1409443439,1,0.2320,3086.8900,19433171
1409443484,1,0.0200,3087.5000,19433172
1409443484,2,0.0360,3087.0000,19433173
1409443496,1,0.0360,3087.5200,19433174
1409443496,1,0.1340,3087.5700,19433175
1409443499,1,0.0490,3087.5700,19433176
1409443505,1,0.0490,3087.5600,19433177
1409443505,1,0.1167,3087.5700,19433178
1409443505,1,0.0343,3087.7800,19433179
1409443509,1,0.1130,3087.7800,19433180
1409443513,1,0.1100,3087.7700,19433181
1409443516,1,0.0030,3087.7700,19433182
1409443516,1,0.1900,3087.7800,19433183
1409443517,1,0.0037,3087.7800,19433184
1409443519,1,0.0200,3087.8300,19433185
1409443523,1,0.0070,3087.8300,19433186
1409443523,1,0.0200,3088.0000,19433187
1409443530,1,0.0300,3088.0000,19433188
1409443538,1,0.0040,3089.1700,19433189
1409443538,1,0.0060,3089.1800,19433190
1409443540,1,0.0216,3089.1800,19433191
1409443549,2,0.0200,3089.1800,19433192
1409443551,2,0.1000,3088.1100,19433193
1409443552,2,0.0100,3088.1800,19433194
1409443556,2,0.0100,3088.2100,19433195
1409443562,2,0.5903,3088.2600,19433196
1409443562,2,0.1130,3088.2200,19433197
1409443576,2,0.4240,3088.0000,19433198
1409443581,2,0.1130,3088.0000,19433199
1409443581,2,0.0210,3088.0000,19433200
1409443584,1,0.0500,3088.0600,19433201
1409443637,2,0.2500,3088.0200,19433202
1409443645,2,0.4570,3088.0000,19433203
1409443656,2,0.0631,3088.0000,19433204
1409443658,2,0.1000,3088.0000,19433205
1409443663,2,0.1490,3088.0000,19433206
1409443667,2,0.3890,3088.0000,19433207
1409443682,2,0.0700,3088.0000,19433208
1409443683,2,0.0600,3088.0000,19433209
1409443683,2,0.0500,3088.0000,19433210
1409443683,2,0.0500,3088.0000,19433211
1409443683,2,0.0600,3088.0000,19433212
1409443683,2,0.1000,3088.0000,19433213
1409443683,2,0.0400,3088.0000,19433214
1409443683,2,0.2500,3088.0000,19433215
1409443684,2,0.0650,3088.0000,19433216
1409443685,2,2.0389,3088.0000,19433217
1409443685,2,0.0020,3087.9900,19433218
1409443685,2,0.0100,3087.9900,19433219
1409443686,2,0.0100,3087.0700,19433220
1409443686,2,0.0100,3087.0700,19433221
1409443687,2,0.1000,3086.9500,19433222
1409443690,1,0.0100,3087.0000,19433223
1409443690,1,0.0100,3087.0000,19433224
1409443690,1,0.0300,3087.6500,19433225
1409443691,2,0.7350,3086.9500,19433226
1409443692,2,0.0300,3087.0000,19433227
1409443692,2,0.0063,3087.0000,19433228
1409443692,2,0.0637,3086.9600,19433229
1409443696,2,0.2120,3086.9500,19433230
1409443703,2,0.1180,3086.9500,19433231
1409443724,2,0.3310,3086.9500,19433232
1409443730,2,0.5990,3086.9600,19433233
1409443757,2,0.1200,3086.9600,19433234
1409443758,1,0.0640,3087.2200,19433235
1409443758,1,0.0500,3087.2300,19433236
1409443775,2,1.8590,3086.9700,19433237
1409443777,1,0.6103,3087.6300,19433238
1409443777,1,0.2505,3087.6800,19433239
1409443777,1,0.0733,3088.0000,19433240
1409443778,1,0.1767,3088.0000,19433241
1409443778,1,0.0300,3088.0000,19433242
1409443778,1,0.0063,3088.9500,19433243
1409443778,1,0.0200,3089.5000,19433244
1409443778,1,0.0643,3089.9800,19433245
1409443778,1,0.0500,3090.0000,19433246
1409443778,1,0.0300,3090.0000,19433247
1409443778,1,0.3227,3090.0000,19433248
1409443778,2,0.3200,3087.6800,19433249
1409443778,2,0.1000,3087.6300,19433250
1409443778,2,0.1220,3086.9800,19433251
1409443778,2,0.4460,3086.9700,19433252
1409443780,1,0.0200,3090.0000,19433253
1409443780,1,0.3236,3090.0000,19433254
1409443781,1,0.1810,3090.0000,19433255
1409443782,1,0.3236,3090.0000,19433256
1409443787,2,0.1000,3088.6300,19433257
1409443787,2,0.4050,3087.9700,19433258
1409443805,2,0.3041,3088.1300,19433259
1409443805,2,0.4789,3088.1200,19433260
1409443809,1,0.3035,3089.9500,19433261
1409443809,1,0.4050,3089.9700,19433262
1409443809,1,0.2315,3089.9700,19433263
1409443833,2,0.0680,3089.9800,19433264
1409443838,1,0.0680,3089.9800,19433265
1409443838,1,0.2310,3090.0000,19433266
1409443841,1,0.0550,3090.0000,19433267
1409443858,1,0.3800,3090.0000,19433268
1409443866,1,0.3500,3090.0000,19433269
1409443869,2,0.5490,3088.9800,19433270
1409443872,2,0.5730,3089.0100,19433271
1409443872,2,0.1370,3088.9900,19433272
1409443872,2,0.2900,3088.9400,19433273
1409443876,1,0.1800,3089.9200,19433274
1409443884,1,0.1370,3089.9100,19433275
1409443884,2,0.1330,3089.9200,19433276
1409443890,1,0.0200,3089.8100,19433277
1409443891,1,0.2000,3089.7600,19433278
1409443893,1,0.1300,3089.7400,19433279
1409443896,1,0.2000,3089.6900,19433280
1409443899,2,0.1270,3089.7000,19433281
1409443899,1,0.0190,3089.6600,19433282
1409443899,1,0.0010,3089.6800,19433283
1409443901,1,0.1120,3089.6800,19433284
1409443901,1,0.0880,3090.0000,19433285
1409443906,1,0.1120,3090.0000,19433286
1409443914,1,0.1300,3090.0000,19433287
1409443931,2,0.2180,3089.7000,19433288
1409443934,1,0.1270,3089.9900,19433289
1409443934,1,0.8630,3090.0000,19433290
1409443943,1,0.5600,3090.0000,19433291
1409443951,1,0.2800,3090.0000,19433292
1409443960,1,0.1400,3090.0000,19433293
1409443969,1,0.0700,3090.0000,19433294
1409443985,2,0.0810,3089.7000,19433295
1409443996,1,0.0190,3089.7000,19433296
1409443996,1,0.0210,3090.0000,19433297
1409443997,2,0.0550,3089.6400,19433298
1409443998,2,0.0260,3089.6400,19433299
1409443999,1,0.0290,3089.6400,19433300
1409444001,2,0.2400,3089.6600,19433301
1409444010,1,0.0491,3090.0000,19433302
1409444011,2,0.0260,3090.0400,19433303
1409444016,2,0.1860,3090.0900,19433304
1409444032,1,0.0100,3091.0000,19433305
1409444036,1,0.0100,3090.2400,19433306
1409444037,1,0.3380,3090.2400,19433307
1409444039,2,0.0490,3090.2500,19433308
1409444043,1,0.2690,3090.2100,19433309
1409444043,1,0.2631,3090.6500,19433310
1409444043,1,0.0100,3090.2400,19433311
1409444047,1,0.0100,3090.1700,19433312
1409444049,1,0.0100,3090.1200,19433313
1409444054,1,0.0100,3090.0700,19433314
1409444058,1,0.0200,3090.1100,19433315
1409444067,1,0.0190,3090.1100,19433316
1409444067,1,0.0010,3090.1200,19433317
1409444076,2,0.0190,3090.1100,19433318
1409444076,2,0.0100,3090.1100,19433319
1409444078,1,0.0100,3090.1200,19433320
1409444083,1,0.0100,3090.1200,19433321
1409444085,2,0.2070,3089.2600,19433322
1409444086,1,0.0100,3089.6300,19433323
1409444092,1,0.1571,3089.2100,19433324
1409444093,1,0.1000,3089.2100,19433325
1409444094,1,0.0490,3089.2100,19433326
1409444094,1,0.0419,3089.2100,19433327
1409444096,1,0.0900,3089.6300,19433328
1409444098,1,0.0500,3089.5800,19433329
1409444098,1,0.0490,3089.5800,19433330
1409444099,1,0.0100,3090.0100,19433331
1409444102,1,0.0100,3089.9700,19433332
1409444103,1,0.0390,3090.0000,19433333
1409444103,1,0.0100,3090.1200,19433334
1409444105,2,0.3960,3090.0100,19433335
1409444105,1,0.0100,3089.9200,19433336
1409444111,1,0.0100,3090.1200,19433337
1409444112,1,0.0100,3090.1100,19433338
1409444116,1,0.0100,3090.1100,19433339
1409444118,1,0.0100,3090.1100,19433340
1409444119,2,0.2320,3089.4100,19433341
1409444122,1,0.0100,3090.1100,19433342
1409444126,1,0.0090,3090.1100,19433343
1409444126,1,0.0010,3090.1200,19433344
1409444128,1,0.0100,3090.1200,19433345
1409444132,1,0.0100,3090.1200,19433346
1409444134,2,0.1600,3089.1300,19433347
1409444177,2,0.0500,3089.4900,19433348
1409444177,2,0.0490,3089.1400,19433349
1409444177,2,0.8910,3089.0300,19433350
1409444186,1,0.0100,3090.1100,19433351
1409444190,1,0.0100,3090.1100,19433352
1409444194,1,0.0100,3090.1100,19433353
1409444201,1,0.0100,3090.0000,19433354
1409444206,1,0.0190,3089.9900,19433355
1409444206,1,0.0310,3090.0000,19433356
1409444209,1,0.0090,3090.0000,19433357
1409444209,1,0.0110,3090.0200,19433358
1409444211,2,0.0100,3090.0000,19433359
1409444214,1,0.0490,3089.9700,19433360
1409444215,1,0.0100,3089.9900,19433361
1409444218,1,0.0100,3089.9200,19433362
1409444220,1,0.0100,3090.1200,19433363
1409444226,1,0.0100,3089.9100,19433364
1409444227,1,0.0200,3089.9100,19433365
1409444228,1,0.0090,3089.9100,19433366
1409444228,1,0.0010,3090.1200,19433367
1409444230,1,0.0100,3090.1200,19433368
1409444233,1,0.0100,3090.1200,19433369
1409444238,1,0.0100,3090.1200,19433370
1409444241,1,0.0100,3090.1200,19433371
1409444245,1,0.0100,3090.1200,19433372
1409444247,1,0.0100,3090.1200,19433373
1409444250,1,0.0100,3090.1200,19433374
1409444257,1,0.0100,3090.1200,19433375
1409444259,1,0.0800,3090.1200,19433376
1409444266,1,0.0120,3090.0000,19433377
1409444267,1,0.0100,3090.0000,19433378
1409444267,1,0.0280,3090.0000,19433379
1409444267,1,0.0120,3090.1200,19433380
1409444269,1,0.0200,3090.1200,19433381
1409444271,1,0.0031,3090.1200,19433382
1409444272,1,0.0100,3090.1700,19433383
1409444275,1,0.1600,3090.1700,19433384
1409444283,1,0.1191,3090.1700,19433385
1409444306,1,0.0150,3089.7200,19433386
1409444309,2,0.0147,3089.7300,19433387
1409444313,2,0.0948,3089.7400,19433388
1409444314,2,0.3870,3089.7400,19433389
1409444369,2,0.0200,3089.9900,19433390
1409444369,2,0.1134,3089.7400,19433391
1409444369,2,0.3162,3089.6900,19433392
1409444372,2,0.0500,3089.6600,19433393
1409444374,2,0.0200,3088.7700,19433394
1409444374,1,0.0100,3089.6400,19433395
1409444400,1,0.0010,3089.6300,19433396
1409444403,2,0.0150,3088.5200,19433397
1409444403,1,0.0010,3089.2900,19433398
1409444405,2,0.0610,3088.5700,19433399
1409444405,2,0.3310,3088.5200,19433400
1409444406,1,0.0010,3088.5700,19433401
1409444408,2,0.0140,3088.5200,19433402
1409444409,2,0.0150,3088.5200,19433403
1409444411,1,0.0010,3089.9400,19433404
1409444415,2,0.0150,3088.5200,19433405
1409444415,2,0.1830,3088.5200,19433406
1409444415,2,0.0500,3088.4900,19433407
1409444419,2,0.0150,3088.0100,19433408
1409444423,1,0.1519,3088.1900,19433409
1409444426,2,0.0350,3088.0100,19433410
1409444426,2,0.0047,3088.0000,19433411
1409444426,2,2.7887,3088.0000,19433412
1409444428,2,0.4300,3088.0000,19433413
1409444431,2,0.2646,3088.0000,19433414
1409444436,2,0.5100,3088.0000,19433415
1409444440,2,0.1000,3088.0000,19433416
1409444440,2,0.4067,3088.0000,19433417
1409444442,2,1.0000,3087.9700,19433418
1409444443,2,0.0047,3087.7000,19433419
1409444443,2,0.0200,3087.0100,19433420
1409444443,2,0.0063,3087.0000,19433421
1409444443,2,0.2590,3086.9500,19433422
1409444444,2,0.4100,3086.9500,19433423
1409444444,2,0.1000,3086.9500,19433424
1409444450,2,0.1000,3086.9500,19433425
1409444461,2,0.1800,3086.9500,19433426
1409444461,2,0.2500,3086.9500,19433427
1409444461,2,0.2400,3086.9500,19433428
1409444461,2,1.1700,3086.9500,19433429
1409444461,2,0.4938,3086.9500,19433430
1409444461,2,0.0036,3086.7200,19433431
1409444461,2,0.1964,3086.4600,19433432
1409444461,2,0.1800,3086.4600,19433433
1409444461,2,0.1500,3086.4600,19433434
1409444461,2,0.1900,3086.4600,19433435
1409444463,2,0.1000,3086.4600,19433436
1409444463,2,0.3154,3086.4600,19433437
1409444467,1,0.4211,3087.7500,19433438
1409444467,1,0.0039,3087.9000,19433439
1409444483,2,0.1519,3086.5800,19433440
1409444484,1,0.5326,3087.7000,19433441
1409444500,1,0.0500,3087.6700,19433442
1409444502,1,0.0490,3087.6700,19433443
1409444509,1,0.0500,3087.6700,19433444
1409444518,1,0.0029,3087.6700,19433445
1409444518,1,0.0171,3087.7000,19433446
1409444542,2,0.1134,3086.7500,19433447
1409444547,1,0.0200,3087.6900,19433448
1409444557,1,0.0290,3087.6900,19433449
1409444557,1,0.0210,3087.7000,19433450
1409444557,1,0.0385,3087.7000,19433451
1409444557,1,0.0105,3087.7000,19433452
1409444587,2,0.2500,3086.8700,19433453
1409444587,2,0.2574,3086.8700,19433454
1409444610,2,0.3030,3086.4900,19433455
1409444611,2,0.2800,3086.4900,19433456
1409444611,2,0.0200,3086.4800,19433457
1409444611,2,0.0100,3086.4600,19433458
1409444611,2,0.0100,3086.4600,19433459
1409444611,2,0.0200,3086.4600,19433460
1409444611,2,0.0100,3086.4600,19433461
1409444611,2,0.0100,3086.4600,19433462
1409444611,2,0.0100,3086.4600,19433463
1409444613,2,0.1329,3086.4600,19433464
1409444613,2,0.4400,3086.4600,19433465
1409444614,2,0.1000,3086.4600,19433466
1409444614,2,0.0490,3086.4600,19433467
1409444614,2,0.3062,3086.4600,19433468
1409444615,2,0.2800,3086.4600,19433469
1409444616,2,1.4260,3086.4600,19433470
1409444616,2,0.5830,3086.4600,19433471
1409444617,2,0.3230,3086.4600,19433472
1409444617,2,0.2970,3086.4600,19433473
1409444618,2,0.8343,3086.4600,19433474
1409444619,2,0.0068,3086.4000,19433475
1409444619,2,0.0056,3085.5700,19433476
1409444619,2,0.0876,3085.2600,19433477
1409444628,2,0.3890,3085.2900,19433478
1409444656,2,0.0200,3085.4800,19433479
1409444656,2,0.0800,3085.2600,19433480
1409444668,1,0.0100,3086.0000,19433481
1409444700,1,0.0200,3085.6600,19433482
1409444707,1,0.0200,3085.6100,19433483
1409444718,1,0.0610,3085.5800,19433484
1409444723,2,0.0100,3085.3100,19433485
1409444723,2,0.0100,3085.3100,19433486
1409444736,1,0.0670,3085.5800,19433487
1409444739,1,0.2610,3085.5800,19433488
1409444739,1,0.3190,3085.6100,19433489
1409444742,1,0.0670,3085.6100,19433490
1409444749,2,0.0200,3085.3300,19433491
1409444759,2,0.0100,3085.3300,19433492
1409444759,2,0.0100,3085.3100,19433493
1409444759,2,0.0220,3085.3100,19433494
1409444764,2,0.0210,3085.3100,19433495
1409444839,2,0.0200,3085.3200,19433496
1409444839,2,0.3631,3085.3100,19433497
1409444839,2,0.0300,3085.2700,19433498
1409444839,2,1.0099,3085.2600,19433499
1409444842,2,0.1580,3085.2600,19433500
1409444842,2,0.3890,3085.2600,19433501
1409444884,1,0.0100,3085.3200,19433502
1409444886,1,0.2700,3085.3200,19433503
1409444887,1,0.2523,3085.3200,19433504
1409444887,1,0.0100,3085.8400,19433505
1409444887,1,0.0100,3085.8400,19433506
1409444887,1,0.0100,3085.8400,19433507
1409444887,1,0.0100,3085.8400,19433508
1409444887,1,0.0200,3085.8400,19433509
1409444887,1,0.0100,3085.8400,19433510
1409444889,1,0.0650,3085.8400,19433511
1409444889,1,0.0400,3085.8400,19433512
1409444890,1,0.0400,3085.8400,19433513
1409444890,1,0.0300,3085.8400,19433514
1409444890,1,0.0200,3085.8400,19433515
1409444890,1,0.0500,3085.8400,19433516
1409444890,1,0.0400,3085.8400,19433517
1409444890,1,0.1000,3085.8400,19433518
1409444896,1,0.1554,3085.8700,19433519
1409444896,1,0.0946,3085.9200,19433520
1409444897,1,0.1529,3085.9200,19433521
1409444898,1,0.0646,3085.9200,19433522
1409444898,1,0.0100,3086.0000,19433523
1409444898,1,0.0100,3086.0000,19433524
1409444898,1,0.0037,3086.6700,19433525
1409444898,1,0.0200,3087.0000,19433526
1409444898,1,0.0200,3087.5000,19433527
1409444898,1,0.0200,3087.5000,19433528
1409444898,1,0.0044,3087.6700,19433529
1409444899,2,0.0100,3087.9200,19433530
1409444899,2,0.0100,3087.9200,19433531
1409444899,2,0.0100,3087.9200,19433532
1409444899,2,0.0100,3087.9200,19433533
1409444899,2,0.1193,3087.9200,19433534
1409444899,1,0.0200,3086.9200,19433535
1409444899,1,0.0200,3086.9200,19433536
1409444899,1,0.0400,3087.9100,19433537
1409444900,2,0.0400,3087.9500,19433538
1409444900,2,0.0400,3087.9500,19433539
1409444900,2,0.0400,3087.9500,19433540
1409444900,2,0.0300,3087.9500,19433541
1409444900,2,0.0200,3087.9500,19433542
1409444900,2,0.0500,3087.9500,19433543
1409444900,2,0.2930,3087.9500,19433544
1409444902,1,0.0650,3087.9100,19433545
1409444902,1,0.2271,3088.6300,19433546
1409444904,2,0.0200,3086.2500,19433547
1409444945,2,0.6103,3086.3200,19433548
1409444945,2,0.2900,3086.2700,19433549
1409444945,2,0.1130,3086.2600,19433550
1409444945,2,0.0200,3085.9100,19433551
1409444945,2,0.0955,3085.2600,19433552
1409444945,2,1.0000,3085.0400,19433553
1409444945,2,0.2010,3085.0400,19433554
1409444945,2,0.2010,3085.0400,19433555
1409444945,2,3.0000,3085.0100,19433556
1409444945,2,1.0000,3085.0000,19433557
1409444945,2,0.0500,3084.4400,19433558
1409444945,2,0.0066,3084.4000,19433559
1409444945,2,0.1160,3084.1000,19433560
1409444945,2,0.0500,3084.0100,19433561
1409444945,2,25.7348,3084.0000,19433562
1409444958,1,0.0100,3087.4000,19433563
1409444973,1,0.0100,3085.4700,19433564
1409444975,1,0.0100,3085.4700,19433565
1409444975,1,0.0200,3085.5000,19433566
1409444975,2,0.1130,3085.5000,19433567
1409444976,2,0.0150,3085.5100,19433568
1409444976,2,0.0810,3085.5100,19433569
1409444976,2,0.0030,3085.5000,19433570
1409445013,1,0.1370,3085.7900,19433571
1409445025,1,0.0200,3085.7500,19433572
1409445027,1,0.4360,3085.7500,19433573
1409445027,1,0.0810,3085.7800,19433574
1409445027,1,0.6003,3085.8700,19433575
1409445027,1,0.0200,3086.0000,19433576
1409445073,1,0.0130,3086.9500,19433577
1409445073,1,0.0200,3086.9600,19433578
1409445073,1,0.0170,3086.9700,19433579
1409445076,1,0.0190,3086.9600,19433580
1409445076,1,0.0010,3086.9700,19433581
1409445076,1,0.0150,3086.9800,19433582
1409445080,2,0.0400,3086.2800,19433583
1409445088,2,0.0130,3086.3400,19433584
1409445088,2,0.0284,3086.2900,19433585
1409445093,2,0.0160,3086.2500,19433586
1409445093,2,0.0190,3086.2400,19433587
1409445093,2,0.0130,3086.2000,19433588
1409445093,2,0.0200,3086.1900,19433589
1409445093,2,0.0180,3086.1800,19433590
1409445093,1,0.4940,3086.1800,19433591
1409445118,1,0.0170,3086.9300,19433592
1409445118,1,0.0030,3086.9400,19433593
1409445119,1,0.0100,3086.9400,19433594
1409445127,1,0.0300,3086.8700,19433595
1409445135,1,0.0200,3086.7400,19433596
1409445137,2,0.0200,3086.7900,19433597
1409445138,1,0.2900,3086.7700,19433598
1409445138,1,0.1740,3086.7700,19433599
1409445138,1,0.0200,3086.8100,19433600
1409445138,1,0.2903,3086.8200,19433601
1409445138,1,0.0130,3086.8600,19433602
1409445138,1,0.0160,3086.9300,19433603
1409445138,1,0.0010,3086.9400,19433604
1409445138,1,0.0160,3086.9500,19433605
1409445138,1,0.0130,3086.9700,19433606
1409445138,1,0.0120,3086.9900,19433607
1409445138,1,0.0300,3087.0000,19433608
1409445147,1,0.0150,3087.2100,19433609
1409445157,1,0.0330,3087.9700,19433610
1409445159,1,0.0020,3087.9700,19433611
1409445159,1,0.0280,3087.9700,19433612
1409445159,1,0.0020,3087.9800,19433613
1409445159,1,0.0300,3088.0000,19433614
1409445159,1,0.0043,3088.6700,19433615
1409445159,1,0.6737,3088.9600,19433616
1409445171,1,0.0300,3088.9900,19433617
1409445171,1,2.9700,3088.9900,19433618
1409445171,1,0.0200,3089.0000,19433619
1409445171,1,0.0044,3089.0000,19433620
1409445171,1,0.0056,3089.0000,19433621
1409445175,2,0.1000,3087.5000,19433622
1409445180,1,0.0244,3089.0000,19433623
1409445180,1,0.0036,3089.2500,19433624
1409445180,1,0.1000,3089.9400,19433625
1409445180,1,0.0500,3089.9900,19433626
1409445180,1,0.7860,3089.9900,19433627
1409445194,1,0.2014,3089.8800,19433628
1409445246,1,0.4000,3089.7900,19433629
1409445248,1,1.8510,3089.7900,19433630
1409445248,2,0.0100,3089.7900,19433631
1409445249,2,0.2500,3089.7900,19433632
1409445249,2,0.0300,3089.7900,19433633
1409445249,2,0.1000,3089.7900,19433634
1409445251,2,0.0100,3089.7900,19433635
1409445251,2,0.0300,3089.7900,19433636
1409445251,2,0.0300,3089.7900,19433637
1409445251,1,0.0293,3090.0000,19433638
1409445251,2,1.7226,3089.7900,19433639
1409445252,1,0.0207,3090.0000,19433640
1409445252,1,0.0093,3090.0000,19433641
1409445252,2,0.0300,3089.8200,19433642
1409445252,1,0.2000,3090.0000,19433643
1409445254,1,0.0300,3090.0000,19433644
1409445254,2,0.0300,3089.8200,19433645
1409445254,1,0.0100,3090.0000,19433646
1409445261,2,0.1000,3089.8200,19433647
1409445262,1,0.0260,3089.9600,19433648
1409445262,1,0.4740,3090.0000,19433649
1409445263,1,0.7800,3090.0000,19433650
1409445271,2,0.1000,3089.8600,19433651
1409445283,1,0.2020,3090.0000,19433652
1409445291,2,0.0100,3089.9900,19433653
1409445291,2,0.0900,3089.9000,19433654
1409445304,1,0.1220,3090.0000,19433655
1409445317,1,0.3790,3090.0000,19433656
1409445327,1,1.1000,3090.0000,19433657
1409445337,1,1.1937,3090.0000,19433658
1409445337,1,0.0066,3090.0000,19433659
1409445337,1,0.5997,3090.0000,19433660
1409445339,1,0.2240,3090.0000,19433661
1409445350,1,0.7620,3090.0000,19433662
1409445352,2,0.0040,3089.9500,19433663
1409445358,1,3.0000,3090.0000,19433664
1409445360,1,0.0200,3090.0000,19433665
1409445361,1,4.8827,3090.0000,19433666
1409445366,1,0.2240,3090.4900,19433667
1409445366,1,0.1000,3090.5000,19433668
1409445366,1,0.0300,3090.5000,19433669
1409445366,1,0.0047,3090.5300,19433670
1409445366,1,0.5413,3090.9900,19433671
1409445386,1,0.0610,3090.9900,19433672
1409445389,1,0.2240,3090.9900,19433673
1409445393,2,0.1000,3090.6200,19433674
1409445395,1,3.0400,3090.9900,19433675
1409445398,1,0.1000,3090.9400,19433676
1409445398,1,0.3300,3090.9900,19433677
1409445399,2,0.1600,3090.6500,19433678
1409445404,1,3.5130,3090.9900,19433679
1409445413,1,0.0007,3090.9900,19433680
1409445413,1,0.0200,3091.0000,19433681
1409445413,1,0.0193,3091.0000,19433682
1409445430,1,0.0007,3091.0000,19433683
1409445435,2,0.1637,3091.0500,19433684
1409445435,1,0.1363,3091.0000,19433685
1409445441,1,0.1370,3091.4400,19433686
1409445443,2,0.0147,3091.4900,19433687
1409445444,2,0.1300,3091.4500,19433688
1409445469,2,0.4500,3091.0700,19433689
1409445470,2,0.1000,3091.0700,19433690
1409445470,2,0.2858,3091.0200,19433691
1409445470,2,1.8302,3091.0000,19433692
1409445471,1,0.0595,3090.7700,19433693
1409445473,2,0.0042,3090.5000,19433694
1409445473,2,0.0500,3090.1000,19433695
1409445473,2,0.4458,3090.0000,19433696
1409445474,2,0.0200,3090.0000,19433697
1409445475,2,0.1000,3090.0000,19433698
1409445475,2,0.3299,3090.0000,19433699
1409445480,1,0.4000,3090.1900,19433700
1409445480,2,0.1000,3090.0000,19433701
1409445482,2,0.5500,3090.0000,19433702
1409445490,1,0.1300,3090.1700,19433703
1409445498,1,0.2850,3090.1800,19433704
1409445500,1,0.0008,3090.1800,19433705
