1407135759,2,0.1140,3612.7000,17640331
1407135762,2,0.0210,3612.7000,17640332
1407135762,2,0.0100,3612.7000,17640333
1407135764,1,0.0500,3612.6900,17640334
1407135764,1,0.0490,3612.6900,17640335
1407135765,2,0.1810,3612.7100,17640336
1407135770,1,0.5138,3612.6600,17640337
1407135779,1,0.1080,3612.6600,17640338
1407135781,1,0.1800,3612.6600,17640339
1407135782,1,0.0730,3612.6600,17640340
1407135785,1,0.0100,3612.6600,17640341
1407135788,1,0.1800,3612.6600,17640342
1407135790,1,0.3000,3612.6600,17640343
1407135791,1,0.0360,3612.6600,17640344
1407135798,1,0.0210,3612.6600,17640345
1407135798,1,0.0200,3612.6600,17640346
1407135800,1,0.2000,3612.6600,17640347
1407135800,1,0.2760,3612.6600,17640348
1407135800,1,0.0600,3612.6600,17640349
1407135801,1,0.0612,3612.6600,17640350
1407135802,1,0.0210,3612.7100,17640351
1407135802,1,0.0500,3613.0200,17640352
1407135804,2,0.0490,3613.3600,17640353
1407135804,2,0.0800,3613.3600,17640354
1407135806,1,0.1010,3613.0100,17640355
1407135813,1,0.0114,3614.0000,17640356
1407135816,2,0.0200,3614.0000,17640357
1407135818,1,0.0300,3613.6500,17640358
1407135823,2,2.0880,3614.0600,17640359
1407135823,1,0.0420,3614.9900,17640360
1407135824,1,0.3188,3614.9900,17640361
1407135833,1,0.0500,3614.9600,17640362
1407135838,1,0.0100,3614.9600,17640363
1407135841,1,0.2100,3614.9600,17640364
1407135844,1,0.0100,3614.8800,17640365
1407135845,1,0.0100,3614.8800,17640366
1407135845,1,0.0100,3614.8800,17640367
1407135845,1,9.5198,3614.8800,17640368
1407135846,1,0.0100,3614.8500,17640369
1407135847,1,0.0100,3614.8500,17640370
1407135848,1,0.0100,3614.8500,17640371
1407135848,1,0.0100,3614.8500,17640372
1407135848,1,0.0100,3614.8500,17640373
1407135848,1,0.0100,3614.8500,17640374
1407135848,1,1.8890,3614.8500,17640375
1407135848,1,6.4700,3614.8800,17640376
1407135848,1,1.1608,3614.9900,17640377
1407135848,1,0.0100,3614.9900,17640378
1407135848,1,0.0100,3614.9900,17640379
1407135848,1,0.0100,3614.9900,17640380
1407135848,1,0.0100,3614.9900,17640381
1407135848,1,0.0199,3614.9900,17640382
1407135848,1,0.0100,3614.9900,17640383
1407135848,1,0.0100,3614.9900,17640384
1407135849,1,0.0100,3614.9900,17640385
1407135849,1,0.0100,3614.9900,17640386
1407135849,1,0.0100,3614.9900,17640387
1407135849,1,0.0100,3614.9900,17640388
1407135849,1,0.0100,3614.9900,17640389
1407135849,1,0.0100,3614.9900,17640390
1407135849,1,0.0100,3614.9900,17640391
1407135849,1,0.0100,3614.9900,17640392
1407135851,1,0.0100,3614.9900,17640393
1407135851,1,0.0100,3614.9900,17640394
1407135851,1,0.0100,3614.9900,17640395
1407135851,1,0.0100,3614.9900,17640396
1407135851,1,0.0100,3614.9900,17640397
1407135851,1,0.0100,3614.9900,17640398
1407135851,1,0.0100,3614.9900,17640399
1407135851,1,0.0100,3614.9900,17640400
1407135851,1,0.0100,3614.9900,17640401
1407135852,1,0.0100,3614.9900,17640402
1407135852,1,0.0100,3614.9900,17640403
1407135873,1,4.0499,3614.9900,17640404
1407135873,1,2.9501,3615.0000,17640405
1407135875,1,0.0199,3615.0000,17640406
1407135878,2,0.2000,3613.1800,17640407
1407135878,1,0.0200,3615.0000,17640408
1407135882,1,0.2000,3614.9700,17640409
1407135882,1,0.7978,3615.0000,17640410
1407135882,1,0.0022,3615.0000,17640411
1407135884,1,0.0088,3615.0000,17640412
1407135884,1,0.0050,3615.0000,17640413
1407135884,1,0.0062,3615.0000,17640414
1407135894,1,2.1920,3615.0000,17640415
1407135896,1,0.0200,3615.0000,17640416
1407135900,1,0.0200,3615.0000,17640417
1407135904,1,0.0200,3615.0000,17640418
1407135907,1,0.0200,3615.0000,17640419
1407135909,1,0.0200,3615.0000,17640420
1407135912,1,0.0200,3615.0000,17640421
1407135929,2,1.5470,3613.5900,17640422
1407135946,1,0.3450,3614.9900,17640423
1407135946,1,0.7310,3614.9900,17640424
1407135963,2,0.2019,3613.7300,17640425
1407135967,2,0.1392,3613.7500,17640426
1407135972,2,0.1392,3613.7800,17640427
1407136006,2,0.2000,3614.0000,17640428
1407136025,1,3.2569,3614.9900,17640429
1407136025,1,2.3978,3615.0000,17640430
1407136025,1,0.9764,3615.0000,17640431
1407136027,1,0.0236,3615.0000,17640432
1407136031,2,0.0264,3615.1000,17640433
1407136031,1,0.0236,3614.9200,17640434
1407136032,2,0.2000,3614.0600,17640435
1407136032,1,0.0925,3615.1300,17640436
1407136033,2,0.0100,3615.1600,17640437
1407136034,2,0.2055,3615.1600,17640438
1407136035,2,0.0100,3614.9300,17640439
1407136038,1,0.1000,3614.9100,17640440
1407136038,1,0.1025,3614.9700,17640441
1407136038,1,0.0100,3615.1500,17640442
1407136038,1,0.1370,3615.9900,17640443
1407136038,2,0.0895,3615.9700,17640444
1407136040,1,0.1000,3615.9900,17640445
1407136043,2,0.0500,3615.9300,17640446
1407136045,2,0.0300,3614.0800,17640447
1407136057,1,0.5000,3615.0000,17640448
1407136058,2,0.6465,3614.1300,17640449
1407136058,2,0.3425,3614.1300,17640450
1407136062,1,0.0500,3613.0900,17640451
1407136062,1,0.0300,3613.0900,17640452
1407136062,1,0.0300,3613.0900,17640453
1407136062,1,0.0500,3613.0900,17640454
1407136062,1,0.0500,3613.0900,17640455
1407136062,1,0.0300,3613.0900,17640456
1407136062,1,0.0100,3613.0900,17640457
1407136062,1,0.3250,3613.0900,17640458
1407136063,1,0.0100,3614.9700,17640459
1407136063,1,0.0100,3614.9700,17640460
1407136063,1,0.0100,3614.9700,17640461
1407136063,1,0.0100,3614.9700,17640462
1407136064,1,0.0100,3614.9700,17640463
1407136065,1,0.0100,3614.9800,17640464
1407136065,1,0.0100,3614.9800,17640465
1407136065,1,0.0100,3614.9800,17640466
1407136065,2,0.1000,3614.0900,17640467
1407136065,2,0.0900,3614.0900,17640468
1407136065,2,0.0300,3613.2900,17640469
1407136065,2,0.0460,3613.1400,17640470
1407136065,2,0.0500,3613.1000,17640471
1407136066,1,0.0500,3614.9600,17640472
1407136066,1,0.7560,3614.9800,17640473
1407136066,1,0.4187,3614.9800,17640474
1407136066,1,3.7753,3615.0000,17640475
1407136067,1,0.1500,3614.9400,17640476
1407136068,2,0.2110,3614.9700,17640477
1407136069,1,0.0100,3613.9700,17640478
1407136069,1,0.0100,3613.9700,17640479
1407136069,1,0.0200,3613.9700,17640480
1407136069,1,0.0300,3613.9700,17640481
1407136069,1,0.0100,3613.9700,17640482
1407136069,1,0.0200,3613.9700,17640483
1407136070,1,0.0200,3613.9700,17640484
1407136070,1,0.0100,3613.9700,17640485
1407136070,1,0.0100,3613.9700,17640486
1407136071,1,0.0100,3613.9700,17640487
1407136071,1,0.0300,3613.9700,17640488
1407136071,1,0.0100,3613.9700,17640489
1407136071,1,0.0210,3613.9700,17640490
1407136071,1,0.2900,3614.9700,17640491
1407136072,1,0.1110,3614.9700,17640492
1407136076,1,0.0600,3615.0000,17640493
1407136076,1,0.0150,3612.9700,17640494
1407136076,1,0.0350,3612.9700,17640495
1407136079,2,0.5780,3614.0000,17640496
1407136084,2,4.9810,3614.9700,17640497
1407136092,1,0.0100,3615.0000,17640498
1407136092,1,0.0100,3615.0000,17640499
1407136093,1,0.0100,3615.0000,17640500
1407136093,1,0.0100,3615.0000,17640501
1407136106,1,0.4350,3615.0000,17640502
1407136110,1,0.4520,3615.0000,17640503
1407136114,1,0.4520,3615.0000,17640504
1407136118,1,0.4520,3615.0000,17640505
1407136130,2,0.7998,3614.9800,17640506
1407136130,2,0.4192,3614.9800,17640507
1407136130,2,0.3895,3614.9800,17640508
1407136134,2,0.0190,3614.9700,17640509
1407136147,1,2.2210,3614.8800,17640510
1407136147,1,0.4194,3614.8900,17640511
1407136147,1,0.7806,3614.9100,17640512
1407136147,1,0.4192,3614.9100,17640513
1407136147,1,1.3915,3614.9800,17640514
1407136147,1,0.1000,3614.9900,17640515
1407136147,1,0.1683,3615.0000,17640516
1407136169,1,0.0500,3615.0000,17640517
1407136189,2,2.2210,3613.5300,17640518
1407136189,2,0.4115,3613.5200,17640519
1407136189,2,0.0026,3613.5000,17640520
1407136198,2,0.1370,3613.5700,17640521
1407136209,2,0.2521,3613.5700,17640522
1407136209,2,0.8126,3613.5500,17640523
1407136209,2,5.7515,3613.5000,17640524
1407136215,1,0.1260,3613.5000,17640525
1407136215,2,0.1750,3613.3000,17640526
1407136215,2,0.1400,3613.2900,17640527
1407136218,2,0.1260,3613.1800,17640528
1407136222,1,0.5000,3613.2800,17640529
1407136229,1,0.5000,3613.2800,17640530
1407136237,1,0.2000,3613.2800,17640531
1407136263,2,0.0111,3613.1800,17640532
1407136311,2,0.0400,3610.6100,17640533
1407136311,2,0.0400,3610.6000,17640534
1407136311,2,0.0446,3610.5900,17640535
1407136322,2,1.1391,3610.6800,17640536
1407136322,2,0.3200,3610.6700,17640537
1407136322,2,0.3200,3610.6600,17640538
1407136322,2,0.3700,3610.6500,17640539
1407136322,2,0.3700,3610.6400,17640540
1407136322,2,0.0400,3610.6300,17640541
1407136322,2,0.4409,3610.4700,17640542
1407136359,2,0.0100,3610.9100,17640543
1407136370,2,2.9540,3610.9900,17640544
1407136370,2,0.3200,3610.9700,17640545
1407136370,2,0.3800,3610.9600,17640546
1407136370,2,0.0100,3610.9400,17640547
1407136370,2,0.3360,3610.9300,17640548
1407136377,1,0.0880,3612.5200,17640549
1407136381,1,0.0480,3612.4900,17640550
1407136385,1,0.1320,3612.4900,17640551
1407136387,1,0.2000,3612.4600,17640552
1407136388,1,0.8511,3612.4600,17640553
1407136388,1,0.1509,3612.4700,17640554
1407136388,1,0.2000,3612.4700,17640555
1407136390,1,0.0606,3612.4700,17640556
1407136390,1,0.1394,3612.4700,17640557
1407136390,1,0.2360,3612.4700,17640558
1407136393,1,0.0920,3612.4400,17640559
1407136395,1,0.0640,3612.4400,17640560
1407136401,1,0.1500,3612.4200,17640561
1407136405,1,0.1500,3612.3900,17640562
1407136406,1,0.4750,3612.3900,17640563
1407136411,1,0.0100,3612.3900,17640564
1407136411,1,0.0100,3612.3900,17640565
1407136412,1,0.2000,3612.3700,17640566
1407136412,1,0.0290,3612.3700,17640567
1407136412,1,0.4335,3612.3700,17640568
1407136412,1,0.9661,3612.3900,17640569
1407136412,1,0.0300,3612.3900,17640570
1407136414,1,0.3300,3612.3600,17640571
1407136418,1,0.4400,3612.3300,17640572
1407136450,2,0.1430,3611.5000,17640573
1407136450,2,0.1790,3611.4900,17640574
1407136450,2,0.0110,3611.4900,17640575
1407136450,2,0.2150,3611.4800,17640576
1407136450,2,0.2500,3611.4700,17640577
1407136450,2,0.2020,3611.4600,17640578
1407136451,1,0.2515,3612.1800,17640579
1407136451,1,0.1114,3612.3500,17640580
1407136454,2,0.1430,3612.3900,17640581
1407136458,2,0.0003,3612.3900,17640582
1407136512,1,0.0342,3612.2900,17640583
1407136512,1,0.1658,3612.6900,17640584
1407136513,1,0.0100,3612.6900,17640585
1407136513,1,0.0100,3612.6900,17640586
1407136513,1,0.0100,3612.6900,17640587
1407136513,1,0.0100,3612.6900,17640588
1407136550,1,0.1000,3612.6900,17640589
1407136612,2,0.3900,3611.8400,17640590
1407136614,2,0.0295,3611.8400,17640591
1407136614,2,0.1805,3611.8400,17640592
1407136616,2,0.0100,3611.8400,17640593
1407136617,2,0.0800,3611.8400,17640594
1407136619,2,0.1100,3611.8400,17640595
1407136621,2,0.0206,3611.8400,17640596
1407136623,2,0.0216,3611.9800,17640597
1407136625,2,0.0284,3611.9800,17640598
1407136625,2,0.3616,3611.8200,17640599
1407136636,2,0.3467,3611.8200,17640600
1407136639,1,0.0100,3612.4800,17640601
1407136651,1,0.3700,3612.4300,17640602
1407136651,1,0.4195,3612.4500,17640603
1407136651,1,0.4150,3612.4500,17640604
1407136654,2,0.1371,3612.4700,17640605
1407136662,2,0.0770,3612.4900,17640606
1407136664,2,0.0003,3612.4900,17640607
1407136664,2,0.0770,3612.4700,17640608
1407136677,2,0.0200,3612.4700,17640609
1407136678,2,0.2830,3612.4700,17640610
1407136678,2,0.4430,3612.4700,17640611
1407136683,1,0.0199,3612.6900,17640612
1407136686,1,0.1150,3612.6900,17640613
1407136689,1,0.0002,3612.6900,17640614
1407136693,1,0.7850,3612.9800,17640615
1407136695,1,0.0009,3612.9800,17640616
1407136703,1,0.0110,3613.1500,17640617
1407136714,1,0.0100,3613.1800,17640618
1407136744,2,0.0649,3612.4700,17640619
1407136761,1,0.0010,3613.1800,17640620
1407136776,1,0.0110,3613.1900,17640621
1407136779,1,0.0110,3613.2300,17640622
1407136779,1,0.0110,3613.2700,17640623
1407136779,1,0.0110,3613.2800,17640624
1407136779,1,0.0110,3613.3300,17640625
1407136782,1,0.0110,3613.3700,17640626
1407136782,1,0.0110,3613.4000,17640627
1407136782,1,0.0110,3613.4400,17640628
1407136782,1,0.0110,3613.4600,17640629
1407136782,1,0.0110,3613.4900,17640630
1407136785,1,0.0008,3613.5000,17640631
1407136844,2,0.0284,3613.8100,17640632
1407136845,1,0.1110,3614.5500,17640633
1407136845,1,0.1110,3614.5600,17640634
1407136845,1,0.1110,3614.5700,17640635
1407136845,1,0.1110,3614.5800,17640636
1407136845,1,0.2140,3614.5900,17640637
1407136846,2,0.1110,3614.6400,17640638
1407136848,2,0.9998,3614.6400,17640639
1407136849,2,1.2693,3614.6400,17640640
1407136849,2,0.0284,3614.6400,17640641
1407136852,2,0.3942,3614.6600,17640642
1407136852,2,0.1120,3614.6400,17640643
1407136856,2,0.0284,3614.6600,17640644
1407136856,2,0.7847,3614.6600,17640645
1407136856,2,0.4075,3614.6600,17640646
1407136856,2,0.7413,3614.6400,17640647
1407136858,2,1.0802,3614.6400,17640648
1407136858,1,1.4498,3614.3600,17640649
1407136858,1,0.0880,3614.6300,17640650
1407136858,1,0.3944,3614.9800,17640651
1407136858,1,0.4074,3614.9800,17640652
1407136858,1,7.3010,3615.0000,17640653
1407136858,1,20.0000,3615.0000,17640654
1407136858,1,4.0426,3615.0000,17640655
1407136869,2,0.3804,3613.2400,17640656
1407136869,2,4.9890,3613.1900,17640657
1407136869,2,2.9935,3613.1900,17640658
1407136875,1,0.3800,3614.6000,17640659
1407136875,2,0.0284,3613.3700,17640660
1407136876,2,0.3884,3613.2400,17640661
1407136876,2,1.0070,3613.2000,17640662
1407136876,2,0.3804,3613.1900,17640663
1407136876,2,6.5762,3613.1900,17640664
1407136884,1,0.5000,3614.1700,17640665
1407136910,2,0.0758,3613.2200,17640666
1407136946,1,0.8128,3614.1400,17640667
1407136946,1,0.3886,3614.1400,17640668
1407136946,1,0.0284,3614.4200,17640669
1407136946,1,1.0802,3614.6400,17640670
1407136949,2,2.6900,3614.6400,17640671
1407136950,2,0.0906,3613.5200,17640672
1407136972,2,0.0100,3613.7000,17640673
1407136997,2,0.0300,3613.5500,17640674
1407136997,2,0.0681,3613.5500,17640675
1407136997,2,0.1200,3613.5500,17640676
1407136997,2,0.0090,3613.5500,17640677
1407136997,2,0.0300,3613.5300,17640678
1407136997,2,0.2000,3613.5300,17640679
1407136997,2,0.0760,3613.5300,17640680
1407136998,2,0.0300,3613.5300,17640681
1407136999,2,0.2000,3613.5300,17640682
1407136999,1,0.1100,3613.5500,17640683
1407136999,1,0.1180,3613.6800,17640684
1407136999,1,0.7760,3613.6900,17640685
1407137000,2,0.1200,3613.5300,17640686
1407137000,2,0.1020,3613.5300,17640687
1407137003,2,0.0409,3613.5300,17640688
1407137003,2,0.0791,3613.5300,17640689
1407137003,2,0.3314,3613.5300,17640690
1407137003,2,0.0986,3613.5100,17640691
1407137003,1,0.2670,3613.6600,17640692
1407137003,1,0.2620,3613.6700,17640693
1407137005,2,0.1200,3613.5100,17640694
1407137006,1,0.2670,3613.6600,17640695
1407137006,2,0.2300,3613.6600,17640696
1407137008,2,0.0500,3613.6600,17640697
1407137008,2,0.0520,3613.5100,17640698
1407137008,2,0.1200,3613.5100,17640699
1407137009,2,0.5000,3613.5100,17640700
1407137011,1,0.2290,3613.6500,17640701
1407137011,1,0.7990,3613.6500,17640702
1407137011,2,0.1200,3613.5100,17640703
1407137013,2,0.1599,3613.5300,17640704
1407137014,2,0.2700,3613.5300,17640705
1407137015,2,0.1200,3613.5300,17640706
1407137017,2,0.2384,3613.5300,17640707
1407137017,2,0.0316,3613.5100,17640708
1407137017,2,0.1000,3613.5400,17640709
1407137017,2,0.0200,3613.5100,17640710
1407137020,2,0.1200,3613.5100,17640711
1407137021,2,0.0240,3613.5100,17640712
1407137022,2,0.1200,3613.5100,17640713
1407137024,2,0.0976,3613.5100,17640714
1407137025,2,0.1200,3613.1800,17640715
1407137027,2,0.0240,3613.1800,17640716
1407137028,2,0.1200,3613.1800,17640717
1407137028,2,0.0500,3613.5300,17640718
1407137031,2,0.5000,3613.5300,17640719
1407137032,2,0.0240,3613.5300,17640720
1407137034,2,0.5000,3613.5300,17640721
1407137036,2,0.0240,3613.5400,17640722
1407137037,2,0.0600,3613.5400,17640723
1407137043,2,0.0300,3613.5300,17640724
1407137049,2,0.0240,3613.5300,17640725
1407137050,2,0.0500,3613.5300,17640726
1407137054,2,0.0300,3613.5300,17640727
1407137058,2,0.0300,3613.5300,17640728
1407137062,2,0.0240,3613.5300,17640729
1407137067,2,0.0240,3613.5300,17640730
1407137067,1,0.0380,3614.1400,17640731
1407137068,2,0.0380,3614.1400,17640732
1407137069,2,0.0600,3614.1400,17640733
1407137069,2,0.2000,3614.1400,17640734
1407137069,2,0.0240,3614.1400,17640735
1407137069,2,2.8500,3614.1400,17640736
1407137071,2,0.0100,3614.1400,17640737
1407137071,2,0.0150,3614.1400,17640738
1407137071,2,0.4800,3614.1400,17640739
1407137073,2,0.0900,3614.1400,17640740
1407137073,2,0.0240,3614.1400,17640741
1407137074,2,0.1200,3614.1400,17640742
1407137074,2,0.1700,3614.1400,17640743
1407137076,2,0.8810,3614.1400,17640744
1407137076,2,0.1020,3613.5300,17640745
1407137078,1,0.0100,3614.0100,17640746
1407137078,1,0.0100,3614.0100,17640747
1407137078,1,0.0100,3614.0100,17640748
1407137104,2,0.0284,3613.7100,17640749
1407137105,2,0.0464,3613.5300,17640750
1407137127,1,0.0284,3613.8200,17640751
1407137222,1,0.2820,3614.0000,17640752
1407137223,1,0.4430,3614.0000,17640753
1407137227,2,0.0772,3613.5300,17640754
1407137243,1,0.0634,3614.0000,17640755
1407137243,1,0.3939,3614.0000,17640756
1407137243,1,0.4103,3614.0000,17640757
1407137245,2,0.0020,3614.1400,17640758
1407137246,2,0.0120,3614.1400,17640759
1407137251,2,0.0120,3614.1600,17640760
1407137254,2,0.0400,3614.1600,17640761
1407137258,2,0.0200,3614.1600,17640762
1407137263,2,0.0100,3614.1600,17640763
1407137283,2,0.0240,3614.1600,17640764
1407137285,2,0.0100,3614.1600,17640765
1407137301,2,0.6944,3614.1600,17640766
1407137301,2,0.3859,3614.1600,17640767
1407137301,2,0.4052,3614.1600,17640768
1407137301,2,3.5145,3614.1400,17640769
1407137307,2,0.6039,3614.1400,17640770
1407137316,2,2.2725,3613.5300,17640771
1407137336,2,0.0240,3613.5300,17640772
1407137337,1,0.3800,3613.9700,17640773
1407137337,1,0.3800,3613.9800,17640774
1407137337,1,0.3800,3613.9900,17640775
1407137337,1,0.4171,3614.0000,17640776
1407137338,2,0.3900,3614.1400,17640777
1407137339,2,0.3100,3614.1400,17640778
1407137339,2,0.0594,3614.1400,17640779
1407137341,2,1.7200,3614.1400,17640780
1407137341,2,0.2000,3614.1400,17640781
1407137341,2,0.1000,3614.1400,17640782
1407137342,2,0.6630,3614.1400,17640783
1407137344,2,0.0005,3614.1400,17640784
1407137344,2,0.1195,3613.5300,17640785
1407137344,2,0.1000,3613.5300,17640786
1407137345,2,0.3300,3613.5300,17640787
1407137346,2,0.1000,3613.5300,17640788
1407137346,2,0.1200,3613.5300,17640789
1407137347,2,0.0117,3613.5300,17640790
1407137347,2,0.1000,3613.5300,17640791
1407137349,2,0.0367,3613.5300,17640792
1407137349,2,0.0633,3613.1900,17640793
1407137351,2,1.3309,3613.1900,17640794
1407137351,2,0.5891,3613.1800,17640795
1407137354,2,0.1000,3613.1800,17640796
1407137355,2,1.2800,3613.1800,17640797
1407137368,1,0.1278,3613.5300,17640798
1407137374,2,0.0200,3613.5300,17640799
1407137379,2,0.0200,3613.5300,17640800
1407137381,2,0.0200,3613.5300,17640801
1407137386,2,0.0200,3613.5300,17640802
1407137391,2,0.0200,3613.5300,17640803
1407137393,2,4.7722,3613.5300,17640804
1407137393,2,0.0200,3613.1800,17640805
1407137396,1,0.2270,3613.5300,17640806
1407137400,1,0.0008,3613.5300,17640807
1407137418,2,0.2262,3613.6800,17640808
1407137418,2,2.7459,3613.1800,17640809
1407137419,1,0.0279,3613.0000,17640810
1407137453,2,0.0221,3613.2400,17640811
1407137453,2,1.8035,3612.4700,17640812
1407137461,2,2.9990,3612.5000,17640813
1407137461,2,0.9670,3612.4700,17640814
1407137461,2,1.0340,3612.4700,17640815
1407137469,2,3.9660,3612.4700,17640816
1407137472,1,1.0340,3612.4700,17640817
1407137472,2,1.4960,3612.7700,17640818
1407137474,1,0.0274,3612.4100,17640819
1407137474,1,0.0200,3612.4100,17640820
1407137490,1,1.4556,3612.2600,17640821
1407137493,2,3.5440,3613.5300,17640822
1407137497,2,0.0004,3613.5300,17640823
1407137498,1,0.0200,3613.0900,17640824
1407137500,1,0.0296,3613.0900,17640825
1407137500,1,0.0116,3613.9700,17640826
1407137500,1,0.0470,3613.9800,17640827
1407137500,1,0.3548,3613.9800,17640828
1407137559,1,0.8102,3613.5000,17640829
1407137559,1,0.4051,3613.5000,17640830
1407137564,2,3.7840,3613.5300,17640831
1407137567,2,0.0500,3613.5500,17640832
1407137567,2,0.1000,3613.5500,17640833
1407137571,2,0.2313,3613.5500,17640834
1407137571,2,0.0997,3613.5500,17640835
1407137574,2,0.2689,3613.5500,17640836
1407137574,2,0.7821,3613.5500,17640837
1407137579,2,0.0007,3613.5300,17640838
1407137579,2,4.9993,3613.5300,17640839
1407137582,2,0.0007,3613.5300,17640840
1407137586,1,0.0199,3613.4100,17640841
1407137590,1,0.0200,3613.3900,17640842
1407137594,1,0.0199,3613.3900,17640843
1407137598,1,0.0199,3613.3900,17640844
1407137613,2,0.0800,3612.3200,17640845
1407137613,2,0.0110,3611.4600,17640846
1407137613,2,0.0110,3611.4400,17640847
1407137613,2,0.0110,3611.4000,17640848
1407137613,2,0.0110,3611.3700,17640849
1407137613,2,0.0110,3611.3300,17640850
1407137613,2,0.0110,3611.2800,17640851
1407137613,2,0.0110,3611.2700,17640852
1407137613,2,0.0110,3611.2300,17640853
1407137613,2,0.0110,3611.1900,17640854
1407137613,2,0.0110,3611.1800,17640855
1407137613,2,0.0110,3611.1500,17640856
1407137613,2,0.6562,3611.0800,17640857
1407137637,1,2.2210,3613.2600,17640858
1407137637,1,1.0910,3613.2600,17640859
1407137637,1,0.3217,3613.2900,17640860
1407137637,1,0.3998,3613.2900,17640861
1407137637,1,0.7824,3613.2900,17640862
1407137639,2,0.1840,3613.3400,17640863
1407137643,2,0.0500,3613.3700,17640864
1407137651,1,0.4150,3613.8000,17640865
1407137672,2,0.8922,3613.6900,17640866
1407137674,2,0.0026,3613.6900,17640867
1407137675,2,0.3000,3613.6900,17640868
1407137679,2,0.2000,3613.7400,17640869
1407137682,2,0.1000,3613.7400,17640870
1407137684,2,0.8100,3613.7700,17640871
1407137685,2,0.1000,3613.7700,17640872
1407137685,2,0.1310,3613.7700,17640873
1407137685,2,0.4022,3613.7600,17640874
1407137685,2,0.4178,3613.7600,17640875
1407137685,2,0.5670,3613.7400,17640876
1407137687,2,0.1000,3613.7700,17640877
1407137688,2,0.0590,3613.7700,17640878
1407137688,2,0.7924,3613.7400,17640879
1407137691,2,0.0001,3613.3400,17640880
1407137733,1,0.0990,3612.2400,17640881
1407137737,1,0.0009,3612.2400,17640882
1407137760,1,2.2210,3612.9400,17640883
1407137760,1,2.4488,3613.0000,17640884
1407137760,2,0.3302,3613.0000,17640885
1407137769,1,0.0719,3612.9500,17640886
1407137769,1,0.4175,3612.9500,17640887
1407137769,1,0.0170,3612.9500,17640888
1407137774,2,0.2000,3611.8100,17640889
1407137774,2,0.0100,3611.8100,17640890
1407137778,2,0.2000,3611.8400,17640891
1407137779,1,0.0010,3612.9400,17640892
1407137779,1,0.7753,3612.9500,17640893
1407137779,1,0.0540,3613.4400,17640894
1407137782,1,0.8000,3612.3200,17640895
1407137798,2,0.0500,3612.0500,17640896
1407137877,2,1.3830,3612.5600,17640897
1407137895,2,0.5890,3612.6600,17640898
1407137895,2,0.4110,3612.6300,17640899
1407137905,2,0.3811,3612.6300,17640900
1407137905,2,0.1720,3612.6000,17640901
1407137905,2,0.3909,3612.6000,17640902
1407137909,1,0.0560,3612.0000,17640903
1407137942,2,0.1000,3611.4800,17640904
1407137943,1,3.0000,3612.7000,17640905
1407137943,1,0.7921,3612.7300,17640906
1407137943,1,0.3911,3612.7300,17640907
1407137944,2,0.3822,3612.7300,17640908
1407137947,2,0.4340,3612.7300,17640909
1407137951,2,0.0006,3612.7300,17640910
1407137966,1,0.0100,3612.5000,17640911
1407137969,1,0.4430,3612.5000,17640912
1407137971,1,0.4320,3612.5000,17640913
1407137976,1,0.4430,3612.5000,17640914
1407137983,1,0.4430,3612.5000,17640915
1407137985,1,1.2290,3612.5000,17640916
1407137989,2,3.7710,3612.5000,17640917
1407137989,2,0.3825,3611.5000,17640918
1407137989,2,0.3896,3611.5000,17640919
1407137989,2,0.7831,3611.5000,17640920
1407137989,2,4.3438,3611.0800,17640921
1407137989,2,2.6376,3610.1200,17640922
1407137989,2,1.8000,3610.1100,17640923
1407137989,2,19.8924,3610.1000,17640924
1407137992,2,0.0284,3612.6800,17640925
1407137997,1,0.0100,3612.5000,17640926
1407138000,1,0.7832,3612.4800,17640927
1407138000,1,0.3825,3612.4800,17640928
1407138000,1,0.3897,3612.4800,17640929
1407138000,1,2.2120,3612.5000,17640930
1407138000,1,0.0216,3612.5300,17640931
1407138002,2,0.4320,3612.5300,17640932
1407138003,2,0.7790,3612.5300,17640933
1407138003,2,0.4320,3612.5000,17640934
1407138005,1,0.0100,3612.6000,17640935
1407138005,2,0.5850,3612.5600,17640936
1407138007,2,1.2110,3612.5600,17640937
1407138009,2,0.4260,3612.5600,17640938
1407138013,1,0.0110,3612.3000,17640939
1407138018,1,0.0100,3612.2700,17640940
1407138019,2,0.3600,3610.3600,17640941
1407138019,2,0.3700,3610.3500,17640942
1407138019,2,0.3600,3610.3400,17640943
1407138019,2,0.0110,3610.3400,17640944
1407138019,2,3.0000,3610.3400,17640945
1407138019,2,0.3900,3610.3300,17640946
1407138019,2,0.3800,3610.3200,17640947
1407138019,2,0.3894,3610.3200,17640948
1407138019,2,0.3977,3610.3200,17640949
1407138019,2,0.7958,3610.2800,17640950
1407138019,2,2.1761,3610.1000,17640951
1407138019,1,0.4430,3612.2700,17640952
1407138023,1,0.4320,3612.2400,17640953
1407138023,1,0.0100,3612.2400,17640954
1407138027,1,0.4430,3612.2400,17640955
1407138027,1,0.0100,3612.2400,17640956
1407138032,1,0.0100,3612.2200,17640957
1407138037,1,0.0100,3612.0000,17640958
1407138039,1,0.4410,3611.9700,17640959
1407138042,1,0.0100,3611.9400,17640960
1407138047,1,0.0100,3611.9100,17640961
1407138051,1,0.0100,3611.8800,17640962
1407138057,1,0.4320,3611.8700,17640963
1407138057,1,0.3876,3611.8900,17640964
1407138057,1,0.3894,3611.8900,17640965
1407138057,1,0.7957,3611.8900,17640966
