1408147333,1,0.0080,3030.6200,18305786
1408147333,1,0.0100,3031.0000,18305787
1408147333,2,0.0250,3030.8700,18305788
1408147334,1,0.9800,3031.0000,18305789
1408147334,1,0.7600,3031.0000,18305790
1408147335,2,0.1000,3030.8700,18305791
1408147336,2,0.0250,3030.6100,18305792
1408147336,2,0.0250,3030.6100,18305793
1408147336,2,0.0250,3030.0000,18305794
1408147336,2,0.0100,3030.0000,18305795
1408147337,2,0.0250,3030.0000,18305796
1408147337,2,0.3000,3030.0000,18305797
1408147339,2,0.0250,3030.0000,18305798
1408147339,2,0.0940,3030.0000,18305799
1408147340,2,0.0150,3030.0000,18305800
1408147340,2,0.0940,3030.0000,18305801
1408147341,2,0.0940,3030.0000,18305802
1408147341,2,0.0200,3030.0000,18305803
1408147342,2,0.0940,3030.0000,18305804
1408147342,2,0.1000,3030.0000,18305805
1408147343,2,0.3000,3030.0100,18305806
1408147345,2,0.1860,3030.0100,18305807
1408147345,2,0.1170,3030.0000,18305808
1408147346,2,0.3591,3030.0000,18305809
1408147347,2,0.8070,3030.0000,18305810
1408147348,2,0.2970,3030.0000,18305811
1408147350,2,0.3000,3030.0000,18305812
1408147350,2,0.0200,3030.0000,18305813
1408147352,2,0.0330,3030.0000,18305814
1408147354,1,0.0800,3030.5600,18305815
1408147354,1,0.0900,3030.5700,18305816
1408147356,2,0.1800,3030.0000,18305817
1408147358,2,0.1000,3030.1000,18305818
1408147360,1,0.0260,3030.5400,18305819
1408147360,1,0.2000,3030.5600,18305820
1408147361,2,0.0240,3030.1000,18305821
1408147366,2,0.0800,3030.1100,18305822
1408147366,2,0.1100,3030.1000,18305823
1408147375,1,0.0800,3030.5400,18305824
1408147375,1,0.1804,3030.5700,18305825
1408147375,1,0.6847,3030.5700,18305826
1408147375,1,0.3033,3030.5700,18305827
1408147386,1,0.3700,3031.0000,18305828
1408147388,2,0.0300,3031.0000,18305829
1408147391,2,0.0300,3031.0200,18305830
1408147393,1,0.0190,3032.2000,18305831
1408147393,1,0.0190,3032.2000,18305832
1408147393,1,0.0190,3032.2000,18305833
1408147396,2,0.1275,3031.0200,18305834
1408147397,2,0.3000,3031.0500,18305835
1408147398,2,0.0800,3031.0300,18305836
1408147398,2,0.1444,3031.0200,18305837
1408147398,2,0.2006,3031.0200,18305838
1408147400,2,0.2500,3031.0300,18305839
1408147400,2,0.0200,3031.0300,18305840
1408147402,2,0.0260,3031.0300,18305841
1408147402,2,0.1600,3031.0200,18305842
1408147402,2,0.1000,3031.0200,18305843
1408147402,2,0.2346,3031.0200,18305844
1408147402,2,0.2704,3031.0200,18305845
1408147402,2,0.8550,3031.0000,18305846
1408147403,2,0.3000,3031.0000,18305847
1408147405,1,0.0100,3032.1600,18305848
1408147406,2,0.0100,3031.4200,18305849
1408147406,2,0.7490,3031.0000,18305850
1408147406,2,0.6960,3031.0000,18305851
1408147406,2,0.0630,3030.2000,18305852
1408147409,2,0.2690,3030.2300,18305853
1408147409,2,0.3000,3030.2300,18305854
1408147409,2,0.0200,3030.2300,18305855
1408147427,1,0.8790,3031.7400,18305856
1408147427,1,0.3020,3031.7700,18305857
1408147427,1,0.2707,3031.7700,18305858
1408147427,1,0.6951,3031.7700,18305859
1408147427,1,0.6202,3031.7900,18305860
1408147427,1,1.8608,3031.7900,18305861
1408147427,2,0.0870,3031.8000,18305862
1408147427,1,0.0110,3031.8300,18305863
1408147428,1,0.0100,3031.8700,18305864
1408147429,2,0.0010,3031.8800,18305865
1408147432,1,0.0790,3031.7700,18305866
1408147432,1,0.2500,3031.8600,18305867
1408147432,1,0.0200,3031.8600,18305868
1408147432,1,0.0350,3031.8600,18305869
1408147435,2,0.0504,3031.9400,18305870
1408147439,2,0.0663,3031.9700,18305871
1408147440,2,0.0150,3031.9700,18305872
1408147444,2,0.1522,3032.6800,18305873
1408147444,2,0.6897,3031.9900,18305874
1408147444,2,0.2081,3031.9700,18305875
1408147456,2,0.0300,3032.0500,18305876
1408147459,2,0.0200,3032.0500,18305877
1408147460,2,0.0100,3032.0500,18305878
1408147469,2,0.0200,3032.0700,18305879
1408147469,1,0.0190,3032.7000,18305880
1408147469,1,0.0500,3033.5800,18305881
1408147469,1,0.0110,3033.5800,18305882
1408147469,2,0.0200,3032.0700,18305883
1408147470,2,0.1000,3032.1000,18305884
1408147481,2,0.0100,3032.1500,18305885
1408147484,1,0.0390,3033.5800,18305886
1408147484,1,1.1010,3034.0500,18305887
1408147484,1,0.0500,3034.0800,18305888
1408147484,1,0.0500,3034.0800,18305889
1408147484,1,0.0500,3034.0800,18305890
1408147484,1,0.0500,3034.0800,18305891
1408147484,1,0.0500,3034.5800,18305892
1408147484,1,0.0500,3034.5800,18305893
1408147484,1,0.0500,3034.5800,18305894
1408147484,1,0.0500,3035.0800,18305895
1408147484,1,0.0500,3035.0800,18305896
1408147484,1,0.0343,3035.4300,18305897
1408147484,1,0.1700,3036.2100,18305898
1408147484,1,0.0050,3036.7200,18305899
1408147484,1,0.0050,3036.7800,18305900
1408147484,1,0.6897,3037.0900,18305901
1408147484,1,0.0050,3037.1100,18305902
1408147484,1,0.0300,3037.5000,18305903
1408147484,1,0.0300,3037.5000,18305904
1408147484,1,0.0300,3037.5000,18305905
1408147484,1,0.0300,3037.5000,18305906
1408147484,1,0.0300,3038.0000,18305907
1408147484,1,0.0300,3038.0000,18305908
1408147484,1,0.0300,3038.0000,18305909
1408147484,1,0.0300,3038.5000,18305910
1408147484,1,0.0300,3038.5000,18305911
1408147484,1,0.0500,3038.5000,18305912
1408147484,1,0.0300,3039.0000,18305913
1408147484,1,0.0300,3039.0000,18305914
1408147484,1,0.0500,3039.0000,18305915
1408147484,1,0.0500,3039.0000,18305916
1408147484,1,0.0500,3039.4900,18305917
1408147484,1,0.0500,3039.4900,18305918
1408147484,1,0.0500,3039.5000,18305919
1408147484,1,0.0500,3039.5000,18305920
1408147484,1,1.8210,3039.9500,18305921
1408147487,2,0.1000,3032.1800,18305922
1408147489,2,0.0200,3032.2200,18305923
1408147490,2,0.1000,3032.2200,18305924
1408147495,2,0.0300,3032.2500,18305925
1408147521,2,0.1310,3032.9200,18305926
1408147525,2,0.0100,3033.3900,18305927
1408147526,2,0.0400,3033.3900,18305928
1408147526,2,0.0500,3033.3900,18305929
1408147526,2,0.7780,3032.9600,18305930
1408147567,2,0.0920,3033.7500,18305931
1408147570,2,0.0920,3033.7800,18305932
1408147577,2,0.1860,3033.8400,18305933
1408147579,2,0.1860,3033.8700,18305934
1408147583,2,0.1860,3033.9000,18305935
1408147585,2,0.0200,3033.9300,18305936
1408147595,2,0.0200,3033.9900,18305937
1408147595,2,1.3330,3033.9900,18305938
1408147595,2,0.0343,3033.9900,18305939
1408147595,2,0.0027,3033.9600,18305940
1408147604,2,0.0200,3034.0700,18305941
1408147610,2,0.6000,3034.1300,18305942
1408147613,2,0.0200,3034.1300,18305943
1408147613,2,0.0200,3034.1300,18305944
1408147622,2,0.0200,3034.2300,18305945
1408147622,2,0.1900,3034.2300,18305946
1408147625,2,0.0820,3034.2300,18305947
1408147631,2,0.0200,3034.2300,18305948
1408147635,2,0.2055,3034.2500,18305949
1408147638,2,0.1000,3034.2800,18305950
1408147639,2,0.0200,3034.2800,18305951
1408147640,2,0.0200,3034.2800,18305952
1408147640,2,0.1000,3034.2800,18305953
1408147641,2,0.0534,3034.2800,18305954
1408147644,2,0.1000,3034.3000,18305955
1408147644,2,0.0200,3034.3000,18305956
1408147645,2,0.1119,3034.3000,18305957
1408147647,2,0.1000,3034.3000,18305958
1408147649,2,0.0186,3034.3400,18305959
1408147649,2,0.0200,3034.3400,18305960
1408147651,2,0.1000,3034.3400,18305961
1408147652,2,0.8400,3034.3400,18305962
1408147652,2,0.0620,3034.3100,18305963
1408147652,2,0.0979,3034.3000,18305964
1408147653,2,0.9780,3034.3000,18305965
1408147653,2,0.5000,3034.3000,18305966
1408147654,2,0.1000,3034.3600,18305967
1408147654,2,0.3796,3034.3600,18305968
1408147654,2,0.3045,3034.3600,18305969
1408147654,2,0.2699,3034.3600,18305970
1408147654,2,0.0100,3034.3400,18305971
1408147654,2,0.0140,3034.3000,18305972
1408147657,2,0.0260,3034.3500,18305973
1408147657,2,0.0740,3034.3000,18305974
1408147658,2,0.0042,3034.3000,18305975
1408147658,2,0.0158,3034.2000,18305976
1408147658,2,0.0200,3034.2000,18305977
1408147659,2,0.3500,3034.2000,18305978
1408147661,2,0.5952,3034.2000,18305979
1408147665,2,0.9100,3034.3000,18305980
1408147665,2,0.0900,3034.3000,18305981
1408147665,2,1.0000,3034.2000,18305982
1408147665,2,0.0190,3034.2000,18305983
1408147665,2,0.0810,3034.1300,18305984
1408147666,2,0.1190,3034.1300,18305985
1408147666,2,0.8710,3034.1000,18305986
1408147667,2,0.0200,3034.1000,18305987
1408147667,2,0.1000,3034.1000,18305988
1408147667,2,0.0800,3034.2100,18305989
1408147668,2,0.1000,3034.1000,18305990
1408147668,2,0.9090,3034.1000,18305991
1408147668,2,0.0100,3033.9000,18305992
1408147668,2,0.0190,3033.9000,18305993
1408147668,2,0.0200,3033.9000,18305994
1408147669,2,0.0190,3033.9000,18305995
1408147671,2,0.0200,3033.9000,18305996
1408147671,2,0.0190,3033.9000,18305997
1408147671,2,0.0190,3033.9000,18305998
1408147674,2,0.1800,3033.9000,18305999
1408147676,1,0.1000,3033.9400,18306000
1408147677,1,2.0000,3033.9100,18306001
1408147680,2,0.2820,3033.9000,18306002
1408147681,2,0.4247,3033.9000,18306003
1408147683,2,0.0300,3033.9000,18306004
1408147688,2,0.2820,3034.0000,18306005
1408147690,2,0.1000,3034.0000,18306006
1408147691,2,0.0624,3034.0000,18306007
1408147693,2,0.0200,3034.0000,18306008
1408147695,2,0.0700,3034.0000,18306009
1408147695,2,0.0300,3034.0000,18306010
1408147697,1,0.0500,3034.2000,18306011
1408147701,2,0.0100,3032.8600,18306012
1408147701,2,0.0100,3032.8600,18306013
1408147705,1,0.0500,3033.9000,18306014
1408147708,2,0.3978,3032.2500,18306015
1408147713,1,0.0500,3033.8700,18306016
1408147713,1,0.0100,3033.8700,18306017
1408147716,1,0.3000,3032.3000,18306018
1408147718,2,0.0200,3032.3300,18306019
1408147719,1,0.0500,3033.8300,18306020
1408147727,1,0.0500,3033.7800,18306021
1408147734,1,0.0500,3033.7800,18306022
1408147734,2,0.0260,3032.4200,18306023
1408147737,2,0.0340,3032.4200,18306024
1408147737,2,0.0260,3032.4000,18306025
1408147738,1,0.2192,3032.4200,18306026
1408147740,1,0.0800,3033.7700,18306027
1408147740,1,0.1160,3033.7800,18306028
1408147743,1,0.0500,3033.7400,18306029
1408147747,2,0.0300,3033.4200,18306030
1408147749,1,0.2190,3033.7300,18306031
1408147749,1,0.3810,3033.7400,18306032
1408147749,1,0.0300,3033.3200,18306033
1408147749,1,0.0208,3033.7400,18306034
1408147749,1,0.3095,3033.7900,18306035
1408147749,1,0.0177,3033.7900,18306036
1408147754,2,0.0500,3033.4300,18306037
1408147758,2,0.0300,3033.4400,18306038
1408147758,1,0.0260,3033.7200,18306039
1408147758,1,0.2867,3033.7900,18306040
1408147758,1,0.6852,3033.7900,18306041
1408147758,1,0.0318,3033.9000,18306042
1408147759,1,0.0100,3033.9000,18306043
1408147760,1,0.0500,3033.7200,18306044
1408147760,2,0.1900,3033.4400,18306045
1408147762,1,0.0500,3033.9000,18306046
1408147762,2,0.0300,3033.4300,18306047
1408147763,1,0.0140,3033.3400,18306048
1408147763,1,0.0100,3033.3400,18306049
1408147763,1,0.0600,3033.3400,18306050
1408147763,1,0.0100,3033.3400,18306051
1408147763,1,0.0100,3033.3400,18306052
1408147763,1,0.0100,3033.3400,18306053
1408147764,1,0.0010,3033.3400,18306054
1408147764,1,0.0190,3033.9000,18306055
1408147764,1,0.0200,3033.9000,18306056
1408147769,1,0.0100,3033.7000,18306057
1408147770,2,0.0730,3033.4500,18306058
1408147777,1,0.0100,3033.7000,18306059
1408147778,1,0.0100,3033.7000,18306060
1408147778,1,0.0092,3033.9000,18306061
1408147778,1,0.0308,3034.1700,18306062
1408147786,1,0.0500,3033.6800,18306063
1408147786,1,0.0230,3033.6800,18306064
1408147786,1,0.0035,3034.1700,18306065
1408147795,1,0.0300,3034.1600,18306066
1408147795,1,0.1900,3034.1600,18306067
1408147795,1,0.0100,3035.2000,18306068
1408147795,1,0.9411,3036.8800,18306069
1408147803,1,0.0100,3036.8500,18306070
1408147803,2,0.0370,3034.1900,18306071
1408147822,2,0.0100,3034.3800,18306072
1408147822,2,0.9411,3034.3800,18306073
1408147822,2,0.6000,3034.3600,18306074
1408147822,2,0.0559,3034.3600,18306075
1408147830,2,0.8030,3034.4400,18306076
1408147832,2,0.2926,3034.4300,18306077
1408147832,2,0.1094,3034.4300,18306078
1408147834,2,0.2010,3034.8200,18306079
1408147836,2,0.0480,3034.8200,18306080
1408147836,2,0.1000,3034.8200,18306081
1408147838,2,0.0500,3034.8200,18306082
1408147839,2,0.0360,3034.8200,18306083
1408147840,2,0.0250,3034.8200,18306084
1408147842,2,0.5782,3034.8400,18306085
1408147842,2,0.2718,3034.8400,18306086
1408147846,2,0.0100,3034.8400,18306087
1408147851,2,0.0100,3034.8400,18306088
1408147855,2,0.0100,3034.8800,18306089
1408147855,2,0.0243,3034.8800,18306090
1408147858,1,0.0127,3034.8700,18306091
1408147858,1,0.0373,3034.8700,18306092
1408147860,2,0.0100,3034.8400,18306093
1408147864,2,0.7657,3034.8200,18306094
1408147870,2,0.7740,3034.8200,18306095
1408147873,2,0.0003,3034.8200,18306096
1408147877,2,0.1000,3032.9400,18306097
1408147878,2,0.0150,3032.9400,18306098
1408147893,1,0.0500,3034.6000,18306099
1408147903,1,2.4820,3034.5100,18306100
1408147903,1,0.0650,3034.5400,18306101
1408147903,1,0.2927,3034.5500,18306102
1408147903,1,0.0620,3034.5800,18306103
1408147903,1,0.2922,3034.6100,18306104
1408147903,1,0.1961,3034.7200,18306105
1408147908,1,0.0490,3034.5500,18306106
1408147910,1,0.0700,3034.5500,18306107
1408147912,2,1.9000,3033.5800,18306108
1408147925,1,0.0500,3033.9800,18306109
1408147927,1,0.0200,3033.9800,18306110
1408147927,1,0.0500,3033.9800,18306111
1408147932,1,0.0500,3033.9800,18306112
1408147937,2,0.2700,3033.6600,18306113
1408147937,2,0.0200,3033.6600,18306114
1408147937,2,0.0100,3033.6600,18306115
1408147937,2,0.0200,3033.6600,18306116
1408147937,2,0.0100,3033.6600,18306117
1408147937,2,0.0200,3033.6600,18306118
1408147937,2,0.0300,3033.6600,18306119
1408147941,2,0.2030,3033.6600,18306120
1408147941,1,0.0500,3033.6300,18306121
1408147942,2,0.0800,3033.6700,18306122
1408147942,2,0.0970,3033.6100,18306123
1408147950,2,0.0260,3033.6700,18306124
1408147950,2,0.0230,3033.6100,18306125
1408147950,2,0.0260,3033.6100,18306126
1408147950,2,0.1289,3033.6100,18306127
1408147950,2,0.1211,3033.6100,18306128
1408147952,2,0.0260,3033.6100,18306129
1408147952,2,0.0200,3033.6100,18306130
1408147954,2,0.0402,3033.6100,18306131
1408147956,2,0.0900,3033.6100,18306132
1408147957,2,0.0039,3033.6100,18306133
1408147957,2,0.0500,3033.5500,18306134
1408147957,2,0.0461,3033.0600,18306135
1408147957,2,0.0159,3033.0600,18306136
1408147957,2,0.0500,3032.9100,18306137
1408147961,2,0.0200,3031.0000,18306138
1408147986,2,0.0820,3031.0100,18306139
1408147986,2,0.0233,3031.0000,18306140
1408147986,2,6.0000,3031.0000,18306141
1408148000,1,0.0100,3031.6000,18306142
1408148008,1,0.0160,3031.6000,18306143
1408148008,1,0.0240,3031.6100,18306144
1408148013,2,0.0100,3031.0100,18306145
1408148013,2,3.7725,3031.0000,18306146
1408148016,1,0.0200,3031.5800,18306147
1408148024,1,0.0400,3031.5700,18306148
1408148026,2,0.0160,3031.0200,18306149
1408148026,2,0.0040,3030.8800,18306150
1408148026,2,0.4960,3030.8800,18306151
1408148026,2,0.0040,3030.8800,18306152
1408148028,2,0.4110,3030.8800,18306153
1408148028,2,0.0850,3030.8800,18306154
1408148028,2,0.0200,3030.7700,18306155
1408148028,2,0.0200,3030.7700,18306156
1408148028,2,0.0050,3030.5000,18306157
1408148028,2,0.0150,3030.5000,18306158
1408148028,2,0.5850,3030.0500,18306159
1408148028,2,0.3000,3030.0500,18306160
1408148029,1,0.0200,3030.5700,18306161
1408148029,2,0.9315,3030.0500,18306162
1408148029,2,6.0420,3030.0000,18306163
1408148029,2,0.9080,3030.0000,18306164
1408148029,2,0.3000,3030.0000,18306165
1408148029,2,0.6000,3030.0000,18306166
1408148029,2,0.1059,3030.0000,18306167
1408148029,2,0.6000,3030.0000,18306168
1408148029,2,0.6000,3030.0000,18306169
1408148030,2,0.0100,3030.0000,18306170
1408148032,2,1.9194,3030.0000,18306171
1408148032,2,1.0000,3030.0000,18306172
1408148032,2,0.0022,3029.1000,18306173
1408148032,2,0.2606,3028.6000,18306174
1408148032,2,6.4068,3028.5500,18306175
1408148036,2,0.0500,3029.0500,18306176
1408148036,2,2.8000,3028.5500,18306177
1408148036,2,2.1000,3028.5500,18306178
1408148036,2,0.2000,3028.5500,18306179
1408148036,2,0.0830,3028.5600,18306180
1408148036,2,1.9170,3028.5500,18306181
1408148036,2,0.7185,3028.5500,18306182
1408148036,2,5.8577,3028.5500,18306183
1408148036,1,0.0500,3028.5500,18306184
1408148037,1,0.0500,3028.5500,18306185
1408148037,1,0.0500,3028.5500,18306186
1408148039,1,2.1000,3028.5500,18306187
1408148039,1,2.8500,3028.5500,18306188
1408148040,2,6.0000,3028.5000,18306189
1408148040,1,0.0830,3028.5400,18306190
1408148040,1,0.0420,3028.5400,18306191
1408148040,1,0.0750,3028.5500,18306192
1408148042,1,0.0300,3028.5300,18306193
1408148045,2,0.0550,3028.5100,18306194
1408148045,2,2.9627,3028.5000,18306195
1408148046,2,0.0343,3027.8800,18306196
1408148049,2,0.0497,3027.8800,18306197
1408148049,2,0.0347,3027.0100,18306198
1408148049,2,0.0049,3026.8200,18306199
1408148049,2,0.3078,3026.5100,18306200
1408148049,2,0.0289,3026.5100,18306201
1408148049,2,0.0058,3025.0200,18306202
1408148052,2,0.0980,3025.0500,18306203
1408148056,2,0.0500,3025.5500,18306204
1408148056,2,0.0619,3025.0500,18306205
1408148059,2,0.0500,3025.5500,18306206
1408148059,2,0.0500,3025.5500,18306207
1408148059,2,13.7590,3025.0100,18306208
1408148059,1,0.4870,3025.0100,18306209
1408148060,1,0.0100,3025.0100,18306210
1408148060,1,1.9542,3025.0100,18306211
1408148063,2,0.0500,3026.0500,18306212
1408148072,2,0.0050,3024.8300,18306213
1408148072,1,0.0500,3024.9700,18306214
1408148072,1,0.0800,3024.9700,18306215
1408148074,1,0.0500,3024.9700,18306216
1408148074,1,0.2000,3024.9700,18306217
1408148075,1,0.0500,3024.9700,18306218
1408148076,1,0.0500,3024.9700,18306219
1408148076,1,1.1300,3024.9700,18306220
1408148076,1,0.5041,3024.9700,18306221
1408148076,1,0.0800,3024.9800,18306222
1408148076,1,0.0928,3024.9800,18306223
1408148076,1,0.4731,3024.9900,18306224
1408148076,1,0.0900,3024.9900,18306225
1408148076,1,0.0700,3024.9900,18306226
1408148076,1,0.0800,3024.9900,18306227
1408148076,1,0.0900,3024.9900,18306228
1408148076,1,0.0900,3024.9900,18306229
1408148076,1,0.1200,3024.9900,18306230
1408148077,1,1.2900,3024.9900,18306231
1408148077,1,0.0500,3024.9900,18306232
1408148077,2,0.1200,3024.9700,18306233
1408148078,2,0.4870,3024.9700,18306234
1408148080,1,0.3800,3024.9500,18306235
1408148082,2,0.0450,3024.8300,18306236
1408148082,2,0.0500,3024.8300,18306237
1408148082,2,0.0500,3024.8300,18306238
1408148082,2,0.0500,3024.8300,18306239
1408148088,1,0.0100,3024.5200,18306240
1408148088,1,0.1950,3024.7300,18306241
1408148088,1,0.1420,3024.7700,18306242
1408148090,2,0.0440,3024.1300,18306243
1408148093,2,0.0440,3024.1300,18306244
1408148093,1,0.0100,3024.7500,18306245
1408148095,1,0.0200,3024.7500,18306246
1408148095,2,0.0140,3024.1300,18306247
1408148098,2,0.0400,3024.1300,18306248
1408148099,2,0.0440,3024.1000,18306249
1408148099,2,0.0800,3023.6100,18306250
1408148099,1,0.0300,3023.6000,18306251
1408148100,1,0.0260,3023.6000,18306252
1408148100,1,0.0980,3024.0300,18306253
1408148100,1,0.1160,3024.6800,18306254
1408148104,1,0.5000,3023.9700,18306255
1408148106,1,0.2000,3023.9700,18306256
1408148108,1,0.0331,3024.6800,18306257
1408148108,2,0.0260,3023.6900,18306258
1408148108,2,0.0070,3023.6900,18306259
1408148111,1,0.0957,3024.6800,18306260
1408148111,1,0.3012,3024.6800,18306261
1408148111,1,1.6831,3024.8300,18306262
1408148111,2,0.0500,3024.1900,18306263
1408148111,2,0.0290,3023.7200,18306264
1408148111,2,0.6710,3023.7200,18306265
1408148111,2,0.0130,3023.6900,18306266
1408148111,2,0.0330,3023.6900,18306267
1408148111,2,0.0330,3023.6900,18306268
1408148111,2,0.0110,3023.1900,18306269
1408148111,2,0.0110,3023.1900,18306270
1408148111,2,0.0110,3023.1900,18306271
1408148111,2,0.0110,3022.6900,18306272
1408148111,2,0.1160,3022.2000,18306273
1408148112,1,0.0300,3022.2300,18306274
1408148113,2,0.0200,3022.2000,18306275
1408148113,2,0.0300,3022.2000,18306276
1408148113,2,0.0300,3022.2000,18306277
1408148113,2,0.0300,3022.2000,18306278
1408148113,2,0.0200,3022.2000,18306279
1408148113,2,0.0790,3022.2000,18306280
1408148114,2,0.0200,3022.2000,18306281
1408148114,1,0.0100,3022.2300,18306282
1408148116,1,0.0100,3022.7200,18306283
1408148117,2,0.1000,3022.0100,18306284
1408148118,1,0.0100,3022.2000,18306285
1408148119,1,0.3050,3022.7000,18306286
1408148119,1,0.0400,3022.7200,18306287
1408148119,1,0.0700,3022.7200,18306288
1408148119,1,0.0600,3022.7200,18306289
1408148119,1,0.0900,3022.7200,18306290
1408148119,1,0.0500,3022.7200,18306291
1408148119,1,0.0100,3023.3900,18306292
1408148119,1,0.0790,3023.5900,18306293
1408148119,1,0.1000,3024.8100,18306294
1408148119,1,0.3470,3024.8200,18306295
1408148119,1,0.8690,3024.8300,18306296
1408148122,2,0.1000,3022.0200,18306297
1408148124,2,0.3831,3022.0500,18306298
1408148124,2,0.0320,3022.0500,18306299
1408148124,2,2.1199,3022.0500,18306300
1408148124,2,0.5936,3022.0200,18306301
1408148124,2,0.2976,3022.0200,18306302
1408148124,2,0.2859,3022.0200,18306303
1408148124,2,0.1120,3022.0100,18306304
1408148124,2,1.1901,3022.0000,18306305
1408148127,2,0.0810,3022.0300,18306306
1408148128,2,0.0282,3022.0000,18306307
1408148128,1,0.1000,3022.0200,18306308
1408148128,1,1.1040,3024.7700,18306309
1408148128,1,0.8160,3024.7700,18306310
1408148129,2,0.0710,3022.0000,18306311
1408148131,2,1.1040,3022.0300,18306312
1408148131,2,1.7107,3022.0000,18306313
1408148133,1,0.8170,3021.7000,18306314
1408148135,2,0.0100,3021.0100,18306315
1408148135,2,0.0870,3021.0000,18306316
1408148136,2,0.1130,3021.0000,18306317
1408148136,2,0.1370,3020.3000,18306318
1408148136,1,0.2000,3021.3900,18306319
1408148136,1,0.2090,3021.9000,18306320
1408148136,1,0.3500,3022.0000,18306321
1408148136,1,0.1000,3022.0000,18306322
1408148136,1,0.0500,3024.2700,18306323
1408148136,1,0.0500,3024.2700,18306324
1408148136,1,1.0610,3024.7400,18306325
1408148137,1,0.4870,3021.0100,18306326
1408148139,2,0.0690,3020.3300,18306327
1408148139,2,0.0200,3020.3300,18306328
1408148139,2,0.0100,3020.3300,18306329
1408148140,2,0.0100,3020.3300,18306330
1408148141,2,0.0730,3020.3300,18306331
1408148141,2,0.0100,3020.3300,18306332
1408148143,2,0.1000,3020.3400,18306333
1408148144,2,0.2055,3020.3300,18306334
1408148145,2,0.0370,3020.3300,18306335
1408148145,1,0.0800,3021.3700,18306336
1408148145,1,1.1200,3021.8400,18306337
1408148146,2,0.0630,3020.3300,18306338
1408148149,2,0.0240,3020.3400,18306339
1408148149,2,0.0560,3020.3400,18306340
1408148149,1,0.0440,3020.3400,18306341
1408148151,2,1.0760,3020.3700,18306342
1408148151,2,1.1630,3020.3000,18306343
1408148152,2,0.0200,3020.0000,18306344
1408148153,1,1.9430,3020.0700,18306345
1408148153,1,0.0295,3020.3600,18306346
1408148153,2,0.0046,3020.0000,18306347
1408148153,2,1.0000,3020.0000,18306348
1408148153,2,1.0954,3020.0000,18306349
1408148153,2,0.0353,3020.0000,18306350
1408148154,2,3.8693,3020.0000,18306351
1408148154,2,0.1000,3018.0100,18306352
1408148154,2,0.0200,3018.0100,18306353
1408148156,2,0.1000,3018.0100,18306354
1408148156,2,0.5000,3018.0100,18306355
1408148156,2,0.0200,3018.0100,18306356
1408148157,2,0.0200,3018.0000,18306357
1408148157,2,0.3000,3018.0000,18306358
1408148157,2,1.0270,3018.0000,18306359
1408148157,2,0.5650,3018.0400,18306360
1408148157,2,0.4250,3018.0000,18306361
1408148159,2,2.6580,3018.0000,18306362
1408148160,1,0.0010,3019.3400,18306363
1408148161,1,0.0990,3019.3400,18306364
1408148161,1,2.2910,3019.3600,18306365
1408148161,1,0.0022,3017.9400,18306366
1408148163,1,0.0049,3017.4700,18306367
1408148164,1,0.0110,3017.4700,18306368
1408148165,2,0.0500,3016.8000,18306369
1408148165,2,0.0490,3016.3000,18306370
