1408752076,1,0.2340,3140.9800,18967456
1408752076,1,0.3264,3140.9900,18967457
1408752076,1,0.1900,3141.0400,18967458
1408752076,1,0.2000,3141.0400,18967459
1408752076,1,0.1300,3141.2200,18967460
1408752076,1,0.0010,3141.7000,18967461
1408752076,1,0.0022,3142.9900,18967462
1408752076,2,0.0400,3144.0000,18967463
1408752078,2,0.0100,3144.0000,18967464
1408752081,2,0.3260,3144.0500,18967465
1408752081,2,0.0740,3144.0100,18967466
1408752081,2,0.0400,3144.0100,18967467
1408752081,2,0.0110,3144.0100,18967468
1408752081,2,0.0290,3144.0000,18967469
1408752081,2,0.0200,3144.0000,18967470
1408752081,2,0.0100,3144.0000,18967471
1408752081,2,0.0200,3144.0000,18967472
1408752081,2,0.0200,3144.0000,18967473
1408752081,2,0.0100,3144.0000,18967474
1408752081,2,0.0300,3144.0000,18967475
1408752082,2,0.0400,3144.0000,18967476
1408752082,2,0.0600,3144.0000,18967477
1408752082,2,0.1100,3144.0000,18967478
1408752082,2,0.1300,3144.0000,18967479
1408752082,2,0.0800,3144.0000,18967480
1408752082,2,0.1300,3144.0000,18967481
1408752082,2,0.1000,3144.0000,18967482
1408752083,2,0.1000,3144.0000,18967483
1408752083,2,0.0400,3144.0000,18967484
1408752083,2,0.0100,3144.0000,18967485
1408752083,2,0.3010,3144.0000,18967486
1408752083,2,0.0100,3144.0000,18967487
1408752083,2,0.0100,3144.0000,18967488
1408752083,2,0.0100,3144.0000,18967489
1408752083,2,0.0100,3144.0000,18967490
1408752083,2,0.0100,3144.0000,18967491
1408752083,2,0.0500,3144.0000,18967492
1408752084,2,0.0500,3144.0000,18967493
1408752085,2,0.0500,3144.0000,18967494
1408752086,2,0.0500,3144.0000,18967495
1408752086,2,0.2330,3144.0000,18967496
1408752087,2,0.1427,3144.0000,18967497
1408752095,2,0.0100,3140.0800,18967498
1408752095,2,0.4530,3140.1100,18967499
1408752095,2,0.7900,3140.0800,18967500
1408752095,2,0.8000,3140.0500,18967501
1408752095,2,2.9570,3140.0400,18967502
1408752098,1,0.0100,3140.0700,18967503
1408752098,1,0.0100,3140.0700,18967504
1408752098,1,0.0300,3140.0700,18967505
1408752098,1,0.0100,3140.0700,18967506
1408752098,1,0.0100,3140.0700,18967507
1408752098,1,0.0200,3140.0700,18967508
1408752098,1,0.2000,3140.0700,18967509
1408752099,2,0.0200,3140.0400,18967510
1408752100,1,0.6000,3140.0700,18967511
1408752100,1,0.0800,3140.0700,18967512
1408752100,1,0.0900,3140.0700,18967513
1408752100,1,0.5063,3140.0700,18967514
1408752100,2,0.0500,3141.0700,18967515
1408752100,2,0.0500,3141.0700,18967516
1408752101,2,0.1000,3141.0700,18967517
1408752101,2,0.0800,3141.0700,18967518
1408752101,2,0.1730,3140.3700,18967519
1408752101,2,0.1200,3140.3700,18967520
1408752102,2,3.5010,3140.3700,18967521
1408752104,1,0.3260,3141.2400,18967522
1408752104,1,0.2000,3141.2900,18967523
1408752104,1,0.2000,3141.3000,18967524
1408752104,1,0.0500,3141.3100,18967525
1408752104,1,0.0240,3141.3100,18967526
1408752105,2,1.2197,3140.3700,18967527
1408752106,1,0.2300,3140.3700,18967528
1408752106,1,0.1500,3140.3700,18967529
1408752106,1,0.2800,3140.3700,18967530
1408752106,1,0.1300,3140.3700,18967531
1408752106,1,0.2100,3140.3700,18967532
1408752106,1,0.2500,3140.3700,18967533
1408752106,1,0.3261,3140.3700,18967534
1408752107,1,0.1000,3140.3700,18967535
1408752107,1,0.1800,3140.3700,18967536
1408752107,1,0.1200,3140.3700,18967537
1408752107,1,0.2000,3140.3700,18967538
1408752107,1,0.2200,3140.3700,18967539
1408752107,1,0.1700,3140.3700,18967540
1408752107,1,0.4730,3140.3700,18967541
1408752108,2,3.4810,3140.0400,18967542
1408752108,1,0.0100,3140.0400,18967543
1408752108,1,0.0200,3140.0400,18967544
1408752108,1,0.0100,3140.0400,18967545
1408752109,1,0.0200,3140.0400,18967546
1408752109,1,0.0300,3140.0400,18967547
1408752109,1,0.0300,3140.0400,18967548
1408752109,1,0.0100,3140.0400,18967549
1408752110,1,0.0100,3140.0400,18967550
1408752110,1,0.0100,3140.0400,18967551
1408752110,1,0.0200,3140.0400,18967552
1408752110,1,0.0100,3140.0400,18967553
1408752110,1,0.0100,3140.0400,18967554
1408752111,1,1.0297,3140.0400,18967555
1408752111,1,0.0100,3140.3400,18967556
1408752111,1,0.0100,3140.3400,18967557
1408752111,1,0.0100,3140.3400,18967558
1408752111,1,0.0100,3140.3400,18967559
1408752111,1,0.0100,3140.3400,18967560
1408752112,1,0.0500,3140.3400,18967561
1408752112,1,0.0100,3140.3400,18967562
1408752112,1,0.0100,3140.3400,18967563
1408752112,1,0.0300,3140.3400,18967564
1408752112,1,0.0100,3140.3400,18967565
1408752112,1,0.0400,3140.3400,18967566
1408752113,1,0.0700,3140.0400,18967567
1408752114,1,0.3213,3140.0400,18967568
1408752115,2,0.0070,3140.0000,18967569
1408752121,2,0.0100,3140.0000,18967570
1408752123,2,0.5819,3140.0000,18967571
1408752126,2,0.2000,3140.9800,18967572
1408752127,2,0.0100,3140.0000,18967573
1408752128,2,0.0100,3140.0000,18967574
1408752131,2,0.4416,3140.0000,18967575
1408752132,2,0.0100,3140.0000,18967576
1408752147,2,0.0100,3140.0000,18967577
1408752162,2,0.1410,3140.0000,18967578
1408752163,2,0.1250,3140.0000,18967579
1408752168,2,0.0330,3140.0000,18967580
1408752169,2,0.0200,3140.0000,18967581
1408752169,2,0.0730,3140.0000,18967582
1408752171,2,0.0100,3140.0300,18967583
1408752171,2,0.0100,3140.0300,18967584
1408752184,2,0.4730,3140.0300,18967585
1408752184,2,2.5270,3140.0100,18967586
1408752186,2,0.0200,3140.0100,18967587
1408752186,2,0.3000,3140.0100,18967588
1408752189,1,0.4930,3141.2800,18967589
1408752189,1,0.0360,3141.3100,18967590
1408752189,1,0.0580,3141.3100,18967591
1408752189,1,0.3261,3141.8800,18967592
1408752189,1,0.2045,3141.9300,18967593
1408752189,1,0.1949,3141.9300,18967594
1408752189,1,0.3990,3142.0000,18967595
1408752189,1,0.1000,3143.0000,18967596
1408752190,2,0.0300,3143.0000,18967597
1408752190,2,0.0200,3143.0000,18967598
1408752190,2,0.0400,3143.0000,18967599
1408752190,2,0.0300,3143.0000,18967600
1408752190,2,0.0300,3143.0000,18967601
1408752190,2,0.0400,3143.0000,18967602
1408752191,2,0.0100,3143.0000,18967603
1408752191,2,0.0100,3143.0000,18967604
1408752191,2,0.0200,3143.0000,18967605
1408752191,2,0.0200,3143.0000,18967606
1408752191,2,0.0200,3143.0000,18967607
1408752191,2,0.0200,3143.0000,18967608
1408752192,2,0.1310,3143.0100,18967609
1408752192,2,0.8985,3143.0000,18967610
1408752192,2,0.3263,3140.0600,18967611
1408752192,2,0.1820,3140.0300,18967612
1408752192,2,0.2158,3140.0300,18967613
1408752192,2,6.7489,3140.0100,18967614
1408752196,2,0.0200,3140.0400,18967615
1408752196,2,0.0170,3140.0500,18967616
1408752198,2,0.2540,3140.0600,18967617
1408752198,2,1.2820,3140.0500,18967618
1408752198,2,0.4041,3140.0100,18967619
1408752198,1,0.5869,3140.0100,18967620
1408752206,2,0.0100,3140.0000,18967621
1408752225,2,0.4519,3140.0000,18967622
1408752231,2,2.0517,3140.0000,18967623
1408752233,2,0.0100,3140.0000,18967624
1408752234,2,0.5128,3140.0000,18967625
1408752244,2,0.5128,3140.0000,18967626
1408752249,2,10.0000,3140.0000,18967627
1408752255,2,0.5128,3140.0000,18967628
1408752255,2,0.0100,3140.0000,18967629
1408752265,2,0.5128,3140.0000,18967630
1408752277,2,2.0516,3140.0000,18967631
1408752283,2,0.0190,3140.0000,18967632
1408752285,2,0.2540,3140.0000,18967633
1408752285,2,0.1310,3140.0000,18967634
1408752287,2,0.0100,3140.0000,18967635
1408752291,2,1.2990,3140.0000,18967636
1408752297,1,0.1000,3140.0300,18967637
1408752300,1,0.4869,3140.0300,18967638
1408752300,1,0.0200,3140.0300,18967639
1408752300,1,0.2156,3140.0400,18967640
1408752300,1,0.1823,3140.0400,18967641
1408752301,1,0.0100,3140.3700,18967642
1408752301,1,0.0300,3140.3700,18967643
1408752301,1,0.0300,3140.3700,18967644
1408752301,1,0.0100,3140.3700,18967645
1408752301,1,0.0300,3140.3700,18967646
1408752301,1,0.0200,3140.3700,18967647
1408752306,2,0.0200,3140.7300,18967648
1408752306,2,0.0100,3140.7300,18967649
1408752315,2,0.0200,3140.7400,18967650
1408752323,2,0.0700,3140.7300,18967651
1408752324,2,0.0200,3140.0700,18967652
1408752330,1,0.1247,3140.3300,18967653
1408752332,2,0.0100,3140.0800,18967654
1408752346,2,0.1100,3140.0700,18967655
1408752346,2,0.1801,3140.0200,18967656
1408752346,2,0.2160,3140.0200,18967657
1408752346,2,9.7570,3140.0000,18967658
1408752350,2,0.0100,3140.0000,18967659
1408752353,2,21.9781,3140.0000,18967660
1408752353,1,2.8053,3140.3300,18967661
1408752368,2,0.9424,3140.5000,18967662
1408752368,2,15.5156,3140.0000,18967663
1408752384,2,2.0000,3140.0000,18967664
1408752385,1,1.4990,3140.3300,18967665
1408752386,1,1.5010,3140.3300,18967666
1408752391,1,0.0450,3140.9500,18967667
1408752440,2,0.0450,3140.1500,18967668
1408752440,2,0.0530,3140.1000,18967669
1408752447,2,0.0100,3140.1000,18967670
1408752447,1,0.0100,3140.9400,18967671
1408752447,1,0.0200,3140.9400,18967672
1408752447,1,0.1513,3140.9500,18967673
1408752447,1,0.0200,3140.9500,18967674
1408752447,1,0.1100,3140.9500,18967675
1408752447,1,0.0450,3140.9500,18967676
1408752449,2,0.0450,3140.9600,18967677
1408752469,1,0.5990,3141.0000,18967678
1408752470,1,0.0600,3141.0000,18967679
1408752470,1,0.0200,3141.0000,18967680
1408752470,1,0.0500,3141.0000,18967681
1408752470,1,0.0050,3141.0000,18967682
1408752472,1,0.0100,3142.3900,18967683
1408752472,2,0.0100,3142.0000,18967684
1408752478,1,0.0450,3142.3800,18967685
1408752479,1,0.0620,3142.3900,18967686
1408752483,1,0.0150,3142.3900,18967687
1408752490,2,0.0100,3142.0000,18967688
1408752491,2,0.0050,3142.0000,18967689
1408752491,2,0.0700,3142.0000,18967690
1408752491,2,0.0500,3142.0000,18967691
1408752491,2,0.0100,3142.0000,18967692
1408752502,2,0.0970,3142.0100,18967693
1408752505,1,0.0200,3142.3800,18967694
1408752505,1,0.0300,3142.3800,18967695
1408752505,1,0.0100,3142.3800,18967696
1408752505,1,0.0100,3142.3800,18967697
1408752505,1,0.0200,3142.3800,18967698
1408752505,1,0.0070,3142.3800,18967699
1408752505,1,0.0230,3142.3900,18967700
1408752505,1,0.0701,3142.3900,18967701
1408752505,1,0.0649,3142.3900,18967702
1408752506,1,0.0386,3142.3900,18967703
1408752507,1,0.1000,3142.3900,18967704
1408752509,2,0.3263,3141.1400,18967705
1408752516,2,0.0386,3141.2100,18967706
1408752516,2,0.2877,3141.2100,18967707
1408752516,2,0.0386,3141.1900,18967708
1408752516,1,0.0125,3142.3900,18967709
1408752519,1,0.0100,3143.0000,18967710
1408752519,2,0.0620,3143.0000,18967711
1408752520,2,0.0595,3143.0000,18967712
1408752522,1,0.0640,3142.9700,18967713
1408752529,1,0.0312,3141.3900,18967714
1408752531,1,0.0319,3142.8400,18967715
1408752541,1,0.0386,3142.7800,18967716
1408752541,1,0.3263,3142.8100,18967717
1408752541,1,0.0100,3143.7000,18967718
1408752541,1,0.0980,3144.0000,18967719
1408752545,2,0.1230,3142.5100,18967720
1408752546,1,0.1010,3142.4500,18967721
1408752550,1,0.0440,3142.4000,18967722
1408752554,1,0.0500,3141.4900,18967723
1408752555,1,0.2504,3142.4000,18967724
1408752560,2,0.0500,3142.4100,18967725
1408752562,2,0.2330,3142.4100,18967726
1408752562,1,0.0100,3142.4500,18967727
1408752565,1,0.0150,3142.4500,18967728
1408752565,2,0.4036,3142.4100,18967729
1408752595,1,0.0386,3141.5800,18967730
1408752599,2,0.0640,3141.4800,18967731
1408752599,2,0.1010,3141.4800,18967732
1408752601,1,0.1000,3141.5800,18967733
1408752603,1,0.1878,3141.5800,18967734
1408752603,2,0.1122,3141.5800,18967735
1408752603,2,0.1614,3141.4800,18967736
1408752603,1,0.0386,3141.3400,18967737
1408752603,1,0.0142,3141.3400,18967738
1408752608,1,0.0393,3142.3600,18967739
1408752609,1,0.0140,3142.3500,18967740
1408752609,1,0.1567,3142.3600,18967741
1408752612,1,0.1304,3142.3100,18967742
1408752612,1,0.2830,3142.4100,18967743
1408752612,1,0.0500,3142.4100,18967744
1408752612,1,0.0886,3142.4500,18967745
1408752613,1,0.0380,3142.4500,18967746
1408752614,1,0.0780,3142.4500,18967747
1408752618,1,0.0630,3142.4500,18967748
1408752630,1,0.1240,3142.4500,18967749
1408752633,1,0.0386,3142.4500,18967750
1408752637,1,0.0386,3142.4500,18967751
1408752641,1,0.1600,3142.4500,18967752
1408752642,1,0.1240,3142.4500,18967753
1408752642,1,0.1200,3142.4500,18967754
1408752642,1,0.3265,3141.6500,18967755
1408752642,1,0.1075,3142.4500,18967756
1408752646,1,0.1200,3142.4500,18967757
1408752651,1,0.1200,3142.4500,18967758
1408752651,1,1.1870,3142.4500,18967759
1408752652,1,0.0386,3142.4500,18967760
1408752653,1,0.6170,3142.4500,18967761
1408752653,2,0.0500,3142.0500,18967762
1408752653,1,0.2907,3142.4500,18967763
1408752653,2,0.0100,3143.4500,18967764
1408752653,2,0.0100,3143.4500,18967765
1408752653,2,0.0200,3143.4500,18967766
1408752653,2,0.0100,3143.4500,18967767
1408752654,2,0.0100,3143.4500,18967768
1408752654,2,1.2103,3142.4600,18967769
1408752654,2,1.3642,3142.4600,18967770
1408752654,1,0.1593,3144.0000,18967771
1408752654,1,0.0140,3145.0000,18967772
1408752654,1,0.0049,3145.3400,18967773
1408752654,1,0.0300,3146.0000,18967774
1408752654,1,0.5918,3146.0000,18967775
1408752663,1,0.0680,3144.5700,18967776
1408752667,1,0.0100,3144.5700,18967777
1408752667,1,0.0010,3144.5700,18967778
1408752673,1,0.0386,3144.6000,18967779
1408752675,1,0.1090,3145.9800,18967780
1408752680,1,0.0320,3145.9700,18967781
1408752681,2,0.0320,3144.7300,18967782
1408752688,1,0.9500,3145.9000,18967783
1408752692,1,0.0066,3145.8700,18967784
1408752692,1,0.0134,3145.9500,18967785
1408752693,1,0.0186,3145.9500,18967786
1408752693,1,0.6394,3146.0000,18967787
1408752695,2,0.0100,3145.9000,18967788
1408752698,1,0.0100,3146.0000,18967789
1408752701,1,3.0000,3146.0000,18967790
1408752701,1,5.0000,3146.0000,18967791
1408752701,1,1.1620,3146.0000,18967792
1408752701,1,1.1620,3146.0000,18967793
1408752701,1,0.1100,3146.0000,18967794
1408752701,1,0.0700,3146.0000,18967795
1408752701,1,0.1000,3146.0000,18967796
1408752701,1,0.0500,3146.0000,18967797
1408752701,1,0.1300,3146.0000,18967798
1408752701,1,0.0900,3146.0000,18967799
1408752701,1,1.5000,3146.0000,18967800
1408752702,1,1.1620,3146.0000,18967801
1408752702,1,0.1400,3146.0000,18967802
1408752702,1,0.1000,3146.0000,18967803
1408752702,1,0.2000,3146.0000,18967804
1408752703,1,0.0100,3146.0000,18967805
1408752705,1,3.5800,3146.0000,18967806
1408752705,1,0.8000,3146.0000,18967807
1408752705,1,0.8000,3146.0000,18967808
1408752705,1,0.8000,3146.0000,18967809
1408752706,1,0.9503,3146.0000,18967810
1408752707,1,0.0386,3146.0000,18967811
1408752708,1,0.1000,3146.0000,18967812
1408752709,1,0.2000,3146.0000,18967813
1408752710,1,0.9500,3146.0000,18967814
1408752714,2,1.1690,3145.0000,18967815
1408752716,2,0.0386,3145.0300,18967816
1408752717,2,0.1500,3145.0500,18967817
1408752722,1,0.1500,3145.9500,18967818
1408752722,1,0.0500,3145.9600,18967819
1408752722,1,0.0386,3145.9700,18967820
1408752722,1,1.5539,3146.0000,18967821
1408752725,1,0.0200,3146.3300,18967822
1408752737,2,0.0299,3146.1300,18967823
1408752767,2,0.0700,3146.4600,18967824
1408752771,2,0.0022,3146.5100,18967825
1408752772,2,0.0010,3146.5100,18967826
1408752783,2,0.7219,3147.0000,18967827
1408752783,2,0.0386,3147.0000,18967828
1408752785,2,0.2929,3147.0500,18967829
1408752785,2,0.8541,3147.0000,18967830
1408752785,2,1.3854,3147.0000,18967831
1408752787,2,0.0400,3146.4300,18967832
1408752789,1,0.0386,3146.5300,18967833
1408752789,1,0.0700,3146.6400,18967834
1408752789,1,0.0407,3146.9400,18967835
1408752789,2,0.0900,3146.0000,18967836
1408752796,1,0.0386,3146.4200,18967837
1408752796,1,0.0400,3146.4200,18967838
1408752796,1,0.0800,3146.4200,18967839
1408752796,1,0.0200,3146.4200,18967840
1408752796,1,0.0300,3146.4200,18967841
1408752796,1,0.0200,3146.4200,18967842
1408752796,1,0.0300,3146.4200,18967843
1408752796,1,0.0400,3146.4200,18967844
1408752796,1,0.8424,3146.4200,18967845
1408752796,2,0.0428,3146.9500,18967846
1408752798,1,0.0386,3146.3700,18967847
1408752798,1,0.0200,3146.3700,18967848
1408752798,1,0.0100,3146.3700,18967849
1408752798,1,0.0200,3146.3700,18967850
1408752798,1,0.0200,3146.3700,18967851
1408752799,1,0.0800,3146.3700,18967852
1408752799,1,0.0539,3146.3700,18967853
1408752799,1,0.1461,3146.9700,18967854
1408752799,1,0.0100,3146.9700,18967855
1408752799,1,0.0200,3146.9700,18967856
1408752800,1,0.0135,3146.9700,18967857
1408752802,1,0.0130,3147.5500,18967858
1408752807,2,0.0386,3147.4200,18967859
1408752809,2,0.0614,3147.4200,18967860
1408752809,2,0.0465,3147.3700,18967861
1408752809,2,0.1570,3147.2300,18967862
1408752809,2,0.3260,3147.0200,18967863
1408752809,2,0.1708,3146.9700,18967864
1408752809,2,0.2049,3146.0300,18967865
1408752809,2,0.1916,3146.0300,18967866
1408752809,2,0.1175,3146.0000,18967867
1408752809,2,0.0011,3145.9600,18967868
1408752809,1,0.0700,3145.8400,18967869
1408752809,1,0.0600,3145.8400,18967870
1408752809,1,0.0700,3145.8400,18967871
1408752809,1,0.0800,3145.8400,18967872
1408752809,1,0.0400,3145.8400,18967873
1408752809,1,0.0300,3145.8400,18967874
1408752810,1,0.2000,3145.8400,18967875
1408752810,1,0.0800,3145.8400,18967876
1408752810,1,0.0500,3145.8400,18967877
1408752810,1,0.0800,3145.8400,18967878
1408752810,1,0.0151,3145.8400,18967879
1408752812,1,0.0200,3147.9000,18967880
1408752812,1,0.3060,3147.9000,18967881
1408752812,1,0.0300,3147.9700,18967882
1408752812,1,0.0100,3147.9700,18967883
1408752812,1,0.0200,3147.9700,18967884
1408752812,1,0.0300,3147.9700,18967885
1408752812,1,0.0300,3147.9700,18967886
1408752812,1,0.1100,3147.9700,18967887
1408752812,1,0.1000,3147.9700,18967888
1408752813,1,0.0800,3147.9700,18967889
1408752813,2,0.1915,3147.9600,18967890
1408752814,2,0.5735,3147.9600,18967891
1408752814,2,0.6313,3147.9600,18967892
1408752814,2,0.2047,3147.9600,18967893
1408752815,1,2.0750,3147.9700,18967894
1408752815,1,0.4552,3147.9700,18967895
1408752816,1,0.1000,3147.9700,18967896
1408752820,1,0.0130,3147.9700,18967897
1408752821,1,0.7732,3147.9700,18967898
1408752821,1,0.0386,3147.9700,18967899
1408752822,1,0.0100,3147.9700,18967900
1408752822,1,0.0100,3147.9700,18967901
1408752823,2,0.0800,3147.9000,18967902
1408752823,1,0.0500,3147.8800,18967903
1408752824,1,0.2693,3147.8800,18967904
1408752825,1,0.0800,3147.8800,18967905
1408752826,1,0.0200,3147.8800,18967906
1408752827,1,0.0800,3147.8800,18967907
1408752828,1,0.1000,3147.8800,18967908
1408752828,1,2.3207,3147.8800,18967909
1408752828,1,2.4401,3147.9700,18967910
1408752829,1,0.0100,3147.9700,18967911
1408752830,1,0.0800,3147.9700,18967912
1408752832,1,0.0386,3147.9700,18967913
1408752836,1,0.0500,3147.9700,18967914
1408752836,1,0.0386,3147.9700,18967915
1408752839,1,0.2400,3147.9700,18967916
1408752842,1,0.0800,3147.9700,18967917
1408752842,1,0.0200,3147.9700,18967918
1408752842,1,0.0300,3147.9700,18967919
1408752842,1,0.0200,3147.9700,18967920
1408752842,1,0.0100,3147.9700,18967921
1408752842,1,0.0300,3147.9700,18967922
1408752842,1,0.0100,3147.9700,18967923
1408752842,1,0.3040,3147.9700,18967924
1408752843,1,0.0460,3147.9700,18967925
1408752843,1,0.0200,3147.9700,18967926
1408752844,1,0.0460,3147.9700,18967927
1408752845,1,0.3040,3147.9700,18967928
1408752845,1,0.0200,3147.9700,18967929
1408752845,1,0.0100,3147.9700,18967930
1408752845,1,0.0100,3147.9700,18967931
1408752845,1,0.0200,3147.9700,18967932
1408752845,1,0.0300,3147.9700,18967933
1408752845,1,0.0200,3147.9700,18967934
1408752847,1,0.2350,3147.9700,18967935
1408752847,1,0.0500,3147.9700,18967936
1408752848,1,0.2000,3147.9700,18967937
1408752851,1,0.2200,3147.9700,18967938
1408752853,1,0.0100,3147.9700,18967939
1408752853,1,0.0100,3147.9700,18967940
1408752853,1,0.0100,3147.9700,18967941
1408752853,1,0.2620,3147.9700,18967942
1408752853,1,0.0100,3147.9700,18967943
1408752853,1,0.0800,3147.9700,18967944
1408752853,1,0.0300,3147.9700,18967945
1408752853,1,0.0300,3147.9700,18967946
1408752854,1,0.0100,3147.9700,18967947
1408752860,1,3.1766,3147.9700,18967948
1408752861,1,2.8273,3147.9700,18967949
1408752862,2,0.0303,3148.1700,18967950
1408752868,1,0.1432,3148.2400,18967951
1408752872,2,0.1973,3148.0200,18967952
1408752872,2,0.7107,3148.0000,18967953
1408752872,1,0.5740,3148.2400,18967954
1408752886,1,0.0200,3148.2300,18967955
1408752886,2,1.0000,3148.0000,18967956
1408752887,2,0.0179,3148.0000,18967957
1408752887,1,0.5540,3148.2300,18967958
1408752887,1,0.2476,3148.2400,18967959
1408752887,1,0.1972,3148.2700,18967960
1408752887,1,0.0300,3148.2900,18967961
1408752887,1,0.5000,3148.2900,18967962
1408752887,1,0.0049,3148.5500,18967963
1408752887,1,0.3260,3149.8200,18967964
1408752887,1,0.3260,3149.8200,18967965
1408752887,1,21.7233,3150.0000,18967966
1408752919,2,0.3560,3148.5800,18967967
1408752921,2,0.0935,3148.5800,18967968
1408752921,2,0.0125,3148.5800,18967969
1408752921,1,0.0261,3148.5500,18967970
1408752922,1,0.0298,3150.0000,18967971
1408752922,2,0.2998,3148.6000,18967972
1408752922,2,0.5730,3148.5900,18967973
1408752925,1,0.3096,3148.5000,18967974
1408752925,1,0.2071,3148.5000,18967975
1408752925,2,0.0370,3148.4200,18967976
1408752926,1,0.5730,3148.4200,18967977
1408752926,1,0.4620,3148.4700,18967978
1408752926,1,0.1585,3148.5000,18967979
1408752926,1,0.0386,3148.6000,18967980
1408752926,1,0.3259,3149.9500,18967981
1408752926,1,11.4475,3150.0000,18967982
1408752930,1,1.1189,3148.8800,18967983
1408752932,1,0.5730,3148.8800,18967984
1408752936,1,0.0200,3149.9600,18967985
1408752939,1,0.0252,3149.9600,18967986
1408752939,1,0.5278,3149.9600,18967987
1408752939,1,0.2070,3149.9700,18967988
1408752939,1,6.4739,3150.0000,18967989
1408752939,1,2.0000,3150.0000,18967990
1408752940,2,0.0100,3150.0000,18967991
1408752941,2,0.0800,3150.0000,18967992
1408752946,1,0.0100,3151.1700,18967993
1408752948,1,0.0300,3151.1700,18967994
1408752948,1,0.0200,3152.0000,18967995
1408752950,1,0.0100,3152.0000,18967996
1408752957,2,0.3257,3152.0600,18967997
1408752957,2,0.0212,3152.0400,18967998
1408752957,2,0.0049,3152.0400,18967999
1408752958,2,0.0022,3152.0900,18968000
1408752960,2,0.0010,3152.0900,18968001
1408752960,2,0.1110,3152.0900,18968002
1408752962,2,0.4000,3152.0900,18968003
1408752963,2,0.0400,3152.1200,18968004
1408752963,1,0.0385,3154.8900,18968005
1408752964,2,1.0706,3152.1200,18968006
1408752964,2,0.4520,3152.1200,18968007
1408752964,2,0.7538,3152.0900,18968008
1408752964,2,0.1449,3152.0600,18968009
1408752965,1,0.0200,3152.0400,18968010
1408752965,1,0.0100,3152.0400,18968011
1408752965,1,0.0300,3152.0400,18968012
1408752965,1,0.0200,3152.0400,18968013
1408752965,1,0.0100,3152.0400,18968014
1408752965,1,0.0300,3152.0400,18968015
1408752965,1,0.0380,3152.0400,18968016
1408752965,1,0.2081,3152.0400,18968017
1408752966,1,0.0385,3152.0400,18968018
1408752966,1,0.3470,3152.0100,18968019
1408752967,1,0.0200,3152.0100,18968020
1408752967,1,0.0200,3152.0100,18968021
1408752968,1,0.0200,3151.9900,18968022
1408752968,1,0.0800,3151.9900,18968023
1408752968,1,0.0200,3151.9900,18968024
1408752968,1,0.0200,3151.9900,18968025
1408752968,1,0.0385,3151.9900,18968026
1408752968,1,0.0200,3151.9900,18968027
1408752968,1,0.0200,3151.9900,18968028
1408752968,1,0.1072,3151.9900,18968029
1408752968,1,0.0650,3152.0100,18968030
1408752968,1,0.3663,3152.0100,18968031
1408752968,1,0.0200,3152.0100,18968032
1408752968,1,0.7243,3152.0100,18968033
1408752968,1,2.2757,3152.0400,18968034
1408752968,1,0.0200,3152.0100,18968035
1408752968,1,1.2736,3152.0100,18968036
1408752968,1,0.0300,3152.0300,18968037
1408752968,1,0.6964,3152.0400,18968038
1408752968,1,0.0200,3152.0400,18968039
