1408935086,2,0.0100,3085.9300,19127289
1408935086,1,0.0100,3086.6000,19127290
1408935086,2,0.0100,3085.8800,19127291
1408935094,2,0.0988,3085.9300,19127292
1408935094,2,0.3530,3085.8900,19127293
1408935094,2,0.2100,3085.8800,19127294
1408935100,2,0.1000,3085.0300,19127295
1408935103,1,0.0100,3085.6400,19127296
1408935115,2,0.3844,3085.6700,19127297
1408935115,1,0.0756,3085.6500,19127298
1408935115,1,0.2180,3085.8000,19127299
1408935115,1,0.1000,3085.8100,19127300
1408935115,1,0.1210,3085.8400,19127301
1408935115,1,0.1914,3085.9300,19127302
1408935119,1,0.3510,3085.6400,19127303
1408935121,1,0.5886,3085.9300,19127304
1408935121,1,0.0662,3086.6600,19127305
1408935121,1,0.1750,3086.6600,19127306
1408935121,1,0.1002,3086.9800,19127307
1408935130,2,0.1700,3085.9900,19127308
1408935136,1,0.2842,3086.9800,19127309
1408935136,1,0.2400,3087.0000,19127310
1408935136,1,2.0000,3087.0000,19127311
1408935136,1,0.1008,3087.0000,19127312
1408935139,1,0.1700,3086.8000,19127313
1408935139,1,0.0470,3086.8400,19127314
1408935139,1,0.1920,3086.8400,19127315
1408935139,1,0.3440,3087.0000,19127316
1408935145,1,0.3260,3086.9700,19127317
1408935147,1,0.0500,3086.9700,19127318
1408935153,1,0.0020,3086.9600,19127319
1408935154,2,0.0480,3086.9700,19127320
1408935156,1,0.5000,3086.9300,19127321
1408935160,1,0.0500,3086.9300,19127322
1408935163,1,0.1500,3086.9300,19127323
1408935182,2,0.0100,3086.9300,19127324
1408935182,2,0.0100,3086.9300,19127325
1408935182,2,0.0200,3086.9300,19127326
1408935182,2,0.0100,3086.9300,19127327
1408935182,2,0.0100,3086.9300,19127328
1408935182,2,0.0200,3086.9300,19127329
1408935182,2,0.0180,3086.9300,19127330
1408935184,1,0.3890,3087.0000,19127331
1408935184,2,0.0200,3086.9600,19127332
1408935185,2,0.0800,3086.9600,19127333
1408935185,2,0.5000,3086.9600,19127334
1408935186,1,0.0200,3087.0000,19127335
1408935187,2,0.0300,3086.9600,19127336
1408935187,2,0.0100,3086.9600,19127337
1408935189,1,0.0100,3087.0000,19127338
1408935193,1,0.0440,3087.0000,19127339
1408935193,1,0.8522,3087.0000,19127340
1408935193,1,0.0678,3087.1100,19127341
1408935194,1,0.0497,3087.1100,19127342
1408935196,1,0.3351,3087.1100,19127343
1408935196,1,0.0539,3087.1400,19127344
1408935201,1,0.1800,3087.1400,19127345
1408935203,1,0.1500,3087.1400,19127346
1408935203,1,0.7074,3087.1400,19127347
1408935205,1,0.0500,3087.9000,19127348
1408935205,1,0.6572,3088.0000,19127349
1408935206,1,0.3000,3088.0000,19127350
1408935209,1,0.3890,3088.0000,19127351
1408935209,1,5.1182,3088.0000,19127352
1408935211,2,0.7012,3088.0000,19127353
1408935211,2,1.2680,3088.0300,19127354
1408935211,2,0.3190,3088.0100,19127355
1408935211,2,0.6950,3088.0000,19127356
1408935211,1,0.4770,3087.7000,19127357
1408935211,1,1.1770,3087.7000,19127358
1408935211,1,0.2179,3087.7000,19127359
1408935213,1,0.4830,3087.6700,19127360
1408935215,1,0.2179,3087.6500,19127361
1408935215,1,0.7850,3087.6700,19127362
1408935215,1,0.4770,3087.6700,19127363
1408935215,1,0.1701,3087.6700,19127364
1408935218,1,0.3190,3087.6600,19127365
1408935218,1,0.2650,3087.6700,19127366
1408935220,1,0.5980,3087.6400,19127367
1408935225,1,0.0100,3088.0000,19127368
1408935236,2,0.4000,3088.0900,19127369
1408935243,2,0.0392,3088.1600,19127370
1408935245,2,0.0392,3088.1900,19127371
1408935247,2,0.0392,3088.2100,19127372
1408935250,2,0.0392,3088.2200,19127373
1408935251,2,0.0392,3088.2700,19127374
1408935254,2,0.0392,3088.2700,19127375
1408935255,2,0.0611,3088.3200,19127376
1408935255,2,0.1389,3088.2700,19127377
1408935256,2,0.0392,3088.2700,19127378
1408935259,2,0.0392,3088.2700,19127379
1408935259,2,0.2000,3088.2700,19127380
1408935262,2,0.0392,3088.2100,19127381
1408935262,2,0.2000,3088.2100,19127382
1408935263,2,0.1574,3088.2100,19127383
1408935263,2,0.0425,3087.7000,19127384
1408935264,2,0.1999,3087.7000,19127385
1408935266,2,0.2000,3088.0000,19127386
1408935272,1,0.4392,3088.1300,19127387
1408935272,1,0.1508,3088.1500,19127388
1408935274,1,0.1300,3088.1500,19127389
1408935274,1,0.3032,3088.1500,19127390
1408935274,1,0.1168,3088.1600,19127391
1408935277,1,0.4565,3088.1200,19127392
1408935277,1,0.3965,3088.1400,19127393
1408935277,1,0.1011,3088.1600,19127394
1408935279,2,0.0392,3088.2700,19127395
1408935279,2,0.2869,3088.1700,19127396
1408935279,2,0.1739,3088.1500,19127397
1408935283,2,1.3760,3089.9600,19127398
1408935288,2,0.2000,3089.9600,19127399
1408935289,1,2.0109,3089.9900,19127400
1408935289,2,1.1760,3089.9600,19127401
1408935289,2,1.3240,3089.0000,19127402
1408935290,2,0.3880,3089.9900,19127403
1408935291,1,2.0109,3089.6600,19127404
1408935291,1,0.0530,3089.6600,19127405
1408935292,2,0.3430,3089.0100,19127406
1408935292,1,0.0392,3089.9600,19127407
1408935293,1,0.0670,3089.6900,19127408
1408935293,1,0.5662,3089.6900,19127409
1408935296,1,0.3430,3089.9900,19127410
1408935296,1,0.7000,3090.0000,19127411
1408935306,1,0.0648,3090.1000,19127412
1408935306,1,0.0130,3092.9700,19127413
1408935307,2,0.0100,3092.9700,19127414
1408935307,2,0.0070,3092.9700,19127415
1408935310,2,0.0121,3090.0800,19127416
1408935314,1,0.4100,3092.9100,19127417
1408935315,1,0.0500,3092.9100,19127418
1408935315,1,0.1000,3092.9200,19127419
1408935315,1,0.0300,3092.9200,19127420
1408935316,1,0.0260,3092.9200,19127421
1408935317,1,0.2367,3092.8800,19127422
1408935318,1,0.2367,3092.8800,19127423
1408935320,2,0.0204,3090.2000,19127424
1408935325,2,0.0600,3090.2500,19127425
1408935325,2,0.0150,3090.2500,19127426
1408935326,1,1.3857,3092.8000,19127427
1408935326,1,0.1150,3092.8100,19127428
1408935326,1,0.5100,3092.8100,19127429
1408935326,1,0.0121,3092.8100,19127430
1408935326,1,0.1400,3092.8200,19127431
1408935326,1,0.0204,3092.8200,19127432
1408935326,1,0.0750,3092.8200,19127433
1408935326,1,0.9030,3092.8400,19127434
1408935326,1,5.1335,3092.8700,19127435
1408935328,1,0.1400,3092.8600,19127436
1408935328,2,0.0392,3090.2600,19127437
1408935330,1,0.0204,3092.7500,19127438
1408935332,1,0.0100,3092.8100,19127439
1408935332,1,1.1660,3092.8200,19127440
1408935332,1,0.0188,3092.8200,19127441
1408935332,1,0.1107,3092.8600,19127442
1408935335,2,0.2000,3091.0000,19127443
1408935335,1,0.1740,3092.7900,19127444
1408935335,1,0.0100,3092.8000,19127445
1408935335,2,0.0100,3092.8700,19127446
1408935335,2,0.0100,3092.8700,19127447
1408935335,2,0.0200,3092.8700,19127448
1408935335,2,0.0100,3092.8700,19127449
1408935335,2,0.1000,3092.8700,19127450
1408935335,2,0.0400,3092.8700,19127451
1408935335,2,0.0400,3092.8700,19127452
1408935337,2,0.0670,3092.8700,19127453
1408935338,2,0.4300,3092.8700,19127454
1408935338,2,0.0700,3092.8700,19127455
1408935338,2,0.0600,3092.8700,19127456
1408935338,2,0.0900,3092.8700,19127457
1408935338,2,0.0900,3092.8700,19127458
1408935338,2,0.0300,3092.8700,19127459
1408935338,2,0.0300,3092.8700,19127460
1408935338,2,0.0245,3092.8700,19127461
1408935338,2,0.5435,3092.8200,19127462
1408935338,2,0.0900,3092.8200,19127463
1408935338,2,0.0100,3092.8100,19127464
1408935338,1,0.2177,3092.7800,19127465
1408935338,2,0.7400,3091.0300,19127466
1408935338,2,0.4093,3091.0300,19127467
1408935338,2,1.0715,3091.0300,19127468
1408935339,1,0.1153,3092.7800,19127469
1408935339,1,0.0391,3092.8200,19127470
1408935339,1,0.0736,3092.8700,19127471
1408935339,1,1.3600,3092.8100,19127472
1408935339,1,0.1069,3092.7700,19127473
1408935340,1,0.1069,3092.7700,19127474
1408935341,1,0.1069,3092.7700,19127475
1408935342,1,0.1069,3092.7400,19127476
1408935346,1,0.0100,3092.0000,19127477
1408935346,1,0.0100,3092.5600,19127478
1408935346,1,0.0300,3092.6900,19127479
1408935346,1,0.1877,3092.6700,19127480
1408935346,1,0.2003,3092.6900,19127481
1408935348,1,0.8712,3092.6900,19127482
1408935348,1,1.2710,3092.6900,19127483
1408935348,1,1.3290,3092.7300,19127484
1408935349,1,0.0310,3092.7300,19127485
1408935349,1,0.1000,3092.7600,19127486
1408935350,2,0.0300,3092.7700,19127487
1408935351,2,0.0391,3092.7700,19127488
1408935353,2,0.0391,3092.8000,19127489
1408935355,2,0.2177,3092.8200,19127490
1408935355,2,1.1213,3092.8000,19127491
1408935355,2,0.2176,3092.8000,19127492
1408935365,1,0.0600,3092.8700,19127493
1408935377,1,0.2223,3092.7600,19127494
1408935381,2,0.0317,3091.2000,19127495
1408935383,1,0.1656,3092.7100,19127496
1408935384,2,0.1657,3091.2300,19127497
1408935384,2,0.2220,3091.2100,19127498
1408935384,2,1.2353,3091.2000,19127499
1408935384,2,0.4870,3091.1800,19127500
1408935384,2,0.0390,3091.1700,19127501
1408935384,2,0.3564,3091.1700,19127502
1408935386,1,0.2090,3091.1100,19127503
1408935389,1,0.2178,3091.0900,19127504
1408935389,1,0.0222,3091.1100,19127505
1408935391,1,0.1000,3091.1100,19127506
1408935391,2,0.0500,3090.0000,19127507
1408935394,1,0.1590,3090.0000,19127508
1408935394,1,0.1558,3091.1100,19127509
1408935394,1,1.2080,3091.1100,19127510
1408935395,1,0.0590,3091.1100,19127511
1408935396,1,0.3880,3091.1200,19127512
1408935396,2,0.0100,3091.1100,19127513
1408935396,2,0.0300,3091.1100,19127514
1408935396,2,0.0300,3091.1100,19127515
1408935396,2,0.0400,3091.1100,19127516
1408935396,2,0.0100,3091.1100,19127517
1408935396,2,0.2200,3091.1100,19127518
1408935396,2,0.0400,3091.1100,19127519
1408935397,2,0.8500,3091.1100,19127520
1408935397,2,0.2338,3091.1100,19127521
1408935399,2,0.0130,3087.8300,19127522
1408935399,2,0.7540,3087.7900,19127523
1408935399,2,0.2161,3087.7900,19127524
1408935399,1,0.0074,3091.1200,19127525
1408935400,2,0.0200,3091.1600,19127526
1408935400,2,0.0100,3091.1600,19127527
1408935400,2,0.0100,3091.1600,19127528
1408935400,2,0.0100,3091.1600,19127529
1408935400,2,0.0200,3091.1600,19127530
1408935400,2,0.0100,3091.1600,19127531
1408935401,2,0.0100,3091.1600,19127532
1408935401,2,0.0100,3091.1600,19127533
1408935401,2,0.0100,3091.1600,19127534
1408935401,2,0.0100,3091.1600,19127535
1408935401,2,0.0978,3091.1600,19127536
1408935401,2,0.4596,3091.1400,19127537
1408935403,2,0.2300,3087.8600,19127538
1408935404,2,0.2300,3087.7800,19127539
1408935404,2,0.5974,3087.7800,19127540
1408935404,1,0.4670,3091.0600,19127541
1408935404,1,0.1190,3091.0800,19127542
1408935404,1,0.5771,3091.0900,19127543
1408935404,1,0.2980,3091.0900,19127544
1408935405,1,0.0950,3091.0900,19127545
1408935405,2,0.0100,3091.1900,19127546
1408935405,2,0.0100,3091.1900,19127547
1408935405,2,0.0200,3091.1900,19127548
1408935406,2,0.0200,3091.1900,19127549
1408935406,2,0.0200,3091.1900,19127550
1408935406,2,0.0100,3091.1900,19127551
1408935406,2,0.1430,3091.1900,19127552
1408935406,1,0.0100,3090.1900,19127553
1408935406,1,0.0159,3090.1900,19127554
1408935407,1,0.0041,3090.1900,19127555
1408935407,1,0.0200,3090.1900,19127556
1408935407,1,0.0950,3091.0300,19127557
1408935407,1,0.2178,3091.0400,19127558
1408935407,2,0.0900,3091.0900,19127559
1408935407,2,0.0400,3091.0900,19127560
1408935407,2,0.0900,3091.0900,19127561
1408935407,2,0.2000,3091.0900,19127562
1408935407,2,0.0010,3091.0900,19127563
1408935408,2,0.0400,3091.0900,19127564
1408935408,2,0.0217,3091.0900,19127565
1408935408,2,0.1939,3087.8900,19127566
1408935409,1,0.0483,3090.0900,19127567
1408935409,1,0.0700,3090.0900,19127568
1408935409,1,0.0995,3090.9900,19127569
1408935409,1,0.1929,3090.9900,19127570
1408935409,2,0.4827,3087.9000,19127571
1408935410,1,0.4970,3090.0600,19127572
1408935410,1,0.0892,3090.0600,19127573
1408935410,1,0.0058,3090.0800,19127574
1408935414,1,0.0100,3090.0300,19127575
1408935414,1,0.0100,3090.0300,19127576
1408935414,1,0.0600,3090.0300,19127577
1408935414,1,0.0100,3090.0300,19127578
1408935414,1,0.0100,3090.0300,19127579
1408935414,1,0.0100,3090.0300,19127580
1408935414,1,0.0500,3090.0300,19127581
1408935417,1,0.3880,3090.0200,19127582
1408935422,1,0.0097,3088.0200,19127583
1408935422,1,0.0578,3089.9500,19127584
1408935422,1,0.0422,3090.0000,19127585
1408935424,2,0.1270,3088.0600,19127586
1408935429,1,0.7000,3089.9200,19127587
1408935476,2,0.0812,3088.5400,19127588
1408935476,2,0.7000,3088.4900,19127589
1408935476,2,0.2388,3088.2700,19127590
1408935476,2,0.1422,3088.2700,19127591
1408935476,2,1.2678,3087.7000,19127592
1408935476,2,0.5003,3087.7000,19127593
1408935476,2,0.0010,3087.3900,19127594
1408935476,2,0.0500,3087.0000,19127595
1408935476,2,0.0022,3086.1200,19127596
1408935476,2,0.1000,3085.7300,19127597
1408935476,2,0.6165,3085.0200,19127598
1408935487,1,0.0392,3088.4800,19127599
1408935493,1,0.0392,3088.4000,19127600
1408935494,1,0.2000,3088.4100,19127601
1408935496,1,0.0980,3088.4100,19127602
1408935496,1,0.1020,3088.4100,19127603
1408935496,1,0.0200,3088.4100,19127604
1408935496,1,0.0200,3088.4100,19127605
1408935496,1,0.0200,3088.4100,19127606
1408935496,1,0.2928,3088.4100,19127607
1408935496,1,0.0077,3088.4900,19127608
1408935496,1,0.0023,3088.4900,19127609
1408935496,1,0.0200,3088.4900,19127610
1408935496,1,0.0200,3088.4900,19127611
1408935496,2,0.0500,3088.4200,19127612
1408935497,2,0.4572,3088.4200,19127613
1408935497,2,0.9208,3088.4200,19127614
1408935497,2,0.0392,3088.4100,19127615
1408935498,2,0.0199,3086.6700,19127616
1408935498,1,0.1395,3088.3600,19127617
1408935498,1,0.6577,3088.4900,19127618
1408935498,1,0.1028,3089.3900,19127619
1408935498,1,0.2784,3089.3900,19127620
1408935498,1,0.0883,3089.6300,19127621
1408935498,1,0.5333,3090.0000,19127622
1408935499,2,0.0200,3088.4200,19127623
1408935501,2,5.0000,3088.7100,19127624
1408935511,2,0.0900,3088.7700,19127625
1408935513,1,0.0392,3089.9500,19127626
1408935515,1,0.0500,3089.9500,19127627
1408935520,2,0.0400,3088.8700,19127628
1408935521,1,0.0008,3089.9500,19127629
1408935521,1,0.0492,3090.0000,19127630
1408935523,1,0.4175,3090.0000,19127631
1408935523,1,0.0200,3090.0000,19127632
1408935523,1,0.1000,3090.0900,19127633
1408935523,1,0.0495,3090.9900,19127634
1408935530,2,0.0100,3089.0400,19127635
1408935534,2,0.0108,3089.9500,19127636
1408935535,1,0.0500,3090.9900,19127637
1408935539,1,0.0900,3090.9900,19127638
1408935540,2,0.4000,3090.0300,19127639
1408935542,1,0.0001,3090.9900,19127640
1408935542,1,0.0022,3091.7500,19127641
1408935542,1,0.0477,3092.8700,19127642
1408935542,2,0.9770,3090.0300,19127643
1408935542,2,0.5070,3090.0300,19127644
1408935542,2,0.5160,3090.0300,19127645
1408935542,1,0.0187,3092.8700,19127646
1408935542,1,0.0130,3093.0000,19127647
1408935542,1,0.0931,3093.5000,19127648
1408935542,1,0.2632,3093.8900,19127649
1408935544,2,0.0500,3092.5300,19127650
1408935544,2,0.1400,3092.5300,19127651
1408935544,2,0.0500,3092.5300,19127652
1408935544,2,0.2000,3092.5300,19127653
1408935544,2,0.0600,3092.5300,19127654
1408935544,2,0.0300,3092.5300,19127655
1408935544,2,0.0200,3092.5300,19127656
1408935544,2,0.0400,3092.5300,19127657
1408935544,1,0.4100,3092.8400,19127658
1408935545,2,0.0200,3092.5300,19127659
1408935547,2,0.0200,3092.5300,19127660
1408935547,2,0.0820,3092.5300,19127661
1408935548,2,1.1164,3092.5300,19127662
1408935548,2,0.2777,3092.5300,19127663
1408935548,2,1.2690,3090.1100,19127664
1408935548,2,0.2178,3090.0800,19127665
1408935548,2,0.0293,3090.0000,19127666
1408935548,1,0.1000,3091.5300,19127667
1408935548,1,0.0500,3091.5300,19127668
1408935548,1,0.0500,3091.5300,19127669
1408935548,1,0.1000,3091.5300,19127670
1408935548,1,0.0880,3091.5300,19127671
1408935549,1,0.0500,3091.4000,19127672
1408935550,1,0.0120,3091.5300,19127673
1408935550,1,0.0199,3091.5300,19127674
1408935550,1,0.0601,3091.5300,19127675
1408935550,1,0.7299,3092.2300,19127676
1408935550,1,2.1061,3092.2300,19127677
1408935551,2,0.0490,3090.1300,19127678
1408935552,1,0.0970,3091.5000,19127679
1408935552,1,0.2910,3091.5000,19127680
1408935555,1,0.2178,3091.4500,19127681
1408935555,1,0.0722,3091.4700,19127682
1408935556,1,0.3880,3091.4700,19127683
1408935568,1,0.0100,3091.3800,19127684
1408935570,2,0.2179,3090.1800,19127685
1408935570,2,0.4870,3090.1700,19127686
1408935570,2,0.0200,3090.1600,19127687
1408935570,2,0.0200,3090.1400,19127688
1408935572,1,0.0800,3090.0200,19127689
1408935572,1,0.1751,3090.0200,19127690
1408935574,2,0.2250,3090.0400,19127691
1408935574,1,0.2179,3091.3300,19127692
1408935574,1,0.0371,3091.3500,19127693
1408935575,1,0.2200,3091.3000,19127694
1408935576,2,0.0800,3090.0300,19127695
1408935576,2,0.0392,3090.0200,19127696
1408935576,2,0.3628,3090.0000,19127697
1408935576,2,0.0050,3090.0000,19127698
1408935584,1,0.5417,3091.2600,19127699
1408935586,1,0.1750,3091.2500,19127700
1408935587,2,0.4770,3090.1600,19127701
1408935587,2,0.2180,3090.1500,19127702
1408935587,2,1.1308,3090.1300,19127703
1408935587,2,0.0370,3090.0100,19127704
1408935587,2,3.3172,3090.0000,19127705
1408935588,1,0.2180,3091.2000,19127706
1408935591,2,0.7820,3091.2500,19127707
1408935593,1,0.2180,3091.1700,19127708
1408935596,2,0.4770,3090.0200,19127709
1408935596,2,0.2230,3090.0200,19127710
1408935596,2,1.6778,3090.0000,19127711
1408935596,1,0.0392,3089.9800,19127712
1408935597,1,0.0916,3089.9800,19127713
1408935597,1,0.1064,3090.0000,19127714
1408935599,1,3.0000,3090.0000,19127715
1408935599,2,0.1980,3089.9500,19127716
1408935603,1,2.1100,3090.0000,19127717
1408935603,2,0.2750,3089.9500,19127718
1408935604,1,0.8208,3090.0000,19127719
1408935604,2,0.0376,3090.0000,19127720
1408935604,2,0.0392,3090.0000,19127721
1408935605,2,0.3919,3090.0000,19127722
1408935607,2,0.0690,3090.0300,19127723
1408935612,1,0.1000,3091.5300,19127724
1408935612,1,0.0200,3092.0000,19127725
1408935612,1,0.2180,3092.3800,19127726
1408935612,1,0.0500,3092.4300,19127727
1408935615,2,0.2182,3090.0800,19127728
1408935615,2,1.1292,3090.0600,19127729
1408935615,2,0.6526,3090.0600,19127730
1408935616,2,0.6164,3090.0600,19127731
1408935616,2,0.4006,3090.0200,19127732
1408935623,2,0.0100,3089.9500,19127733
1408935624,2,0.5062,3089.9500,19127734
1408935626,1,0.0100,3089.9400,19127735
1408935628,1,0.0100,3089.9300,19127736
1408935632,1,0.1100,3089.8800,19127737
1408935635,1,0.4200,3089.8500,19127738
1408935636,1,0.0500,3089.8500,19127739
1408935656,2,0.0100,3088.4100,19127740
1408935656,2,0.1390,3088.3600,19127741
1408935656,2,0.1101,3086.7200,19127742
1408935656,2,1.0109,3086.6700,19127743
1408935691,1,0.1300,3088.7900,19127744
1408935693,1,0.0500,3088.7600,19127745
1408935695,1,0.0190,3088.7600,19127746
1408935695,1,0.4710,3088.7600,19127747
1408935703,2,0.2100,3087.0900,19127748
1408935712,1,0.0883,3088.5500,19127749
1408935712,1,1.1292,3088.6000,19127750
1408935712,1,0.2100,3088.6000,19127751
1408935712,1,0.7890,3088.6000,19127752
1408935712,1,0.4006,3088.6600,19127753
1408935712,1,5.3829,3089.0000,19127754
1408935713,2,0.4600,3087.1700,19127755
1408935713,2,0.1301,3087.1600,19127756
1408935713,2,0.0799,3087.1600,19127757
1408935716,2,0.0200,3087.2100,19127758
1408935716,2,0.0208,3087.1900,19127759
1408935717,1,0.0100,3088.9700,19127760
1408935719,1,0.0800,3088.9200,19127761
1408935726,1,0.0500,3088.8700,19127762
1408935745,1,0.0200,3088.9100,19127763
1408935745,1,0.0008,3088.9100,19127764
1408935745,1,1.7295,3089.0000,19127765
1408935745,1,2.3198,3090.0000,19127766
1408935748,1,0.2100,3090.0000,19127767
1408935750,1,0.4900,3089.9700,19127768
1408935753,1,0.3300,3089.9700,19127769
1408935761,1,0.5470,3089.9700,19127770
1408935761,1,4.5767,3090.0000,19127771
1408935761,1,0.0100,3090.0600,19127772
1408935761,1,0.9000,3091.2700,19127773
1408935761,1,0.9000,3091.6700,19127774
1408935761,1,0.3533,3091.8200,19127775
1408935761,1,0.9000,3091.8800,19127776
1408935761,1,0.0500,3092.4300,19127777
1408935761,1,0.2000,3092.5300,19127778
1408935761,1,0.0049,3094.0600,19127779
1408935761,1,0.5000,3095.0000,19127780
1408935761,1,1.0559,3095.0000,19127781
1408935761,1,0.0130,3095.7500,19127782
1408935761,1,0.2000,3095.8300,19127783
1408935761,1,0.2000,3095.8300,19127784
1408935761,1,0.2000,3095.9500,19127785
1408935761,1,0.0130,3095.9500,19127786
1408935761,1,0.9900,3097.8600,19127787
1408935761,1,1.5000,3097.8600,19127788
1408935761,1,0.0130,3097.8600,19127789
1408935761,1,0.0110,3098.2800,19127790
1408935761,1,3.2678,3098.7500,19127791
1408935761,1,1.9820,3098.8600,19127792
1408935761,1,3.9300,3098.8800,19127793
1408935761,1,1.0000,3099.0000,19127794
1408935761,1,0.0130,3099.2000,19127795
1408935761,1,6.0000,3099.4600,19127796
1408935761,1,2.0000,3100.0000,19127797
1408935761,1,0.0130,3100.0000,19127798
1408935761,1,167.0000,3100.0000,19127799
1408935761,1,119.2331,3100.0000,19127800
1408935771,1,0.2540,3093.6000,19127801
1408935771,1,0.0180,3093.6100,19127802
1408935771,1,0.2000,3094.0000,19127803
1408935771,1,0.2000,3094.0100,19127804
1408935771,1,0.2000,3094.0100,19127805
1408935771,1,0.2000,3094.0200,19127806
1408935771,1,0.2000,3094.0200,19127807
1408935771,1,0.0180,3094.5500,19127808
1408935771,1,0.2000,3094.6300,19127809
1408935771,1,0.2000,3094.6300,19127810
1408935771,1,0.0180,3099.0000,19127811
1408935771,1,5.4593,3099.0000,19127812
1408935771,1,1.0110,3099.9900,19127813
1408935771,1,49.0939,3100.0000,19127814
1408935772,1,0.2500,3100.0000,19127815
1408935772,1,1.0800,3100.0000,19127816
1408935775,2,0.0600,3089.9100,19127817
1408935776,2,0.1000,3089.9400,19127818
1408935777,2,0.1000,3090.0000,19127819
1408935779,2,1.3600,3090.0000,19127820
1408935792,1,0.0500,3095.8300,19127821
1408935794,1,0.4100,3095.8200,19127822
1408935794,1,0.4300,3095.8300,19127823
1408935794,1,0.1601,3095.8300,19127824
1408935794,1,0.2000,3095.9800,19127825
1408935794,1,0.2000,3096.0600,19127826
1408935794,1,0.0380,3096.0900,19127827
1408935794,1,0.2000,3096.0900,19127828
1408935794,1,4.0000,3099.8800,19127829
1408935794,1,10.0000,3099.9000,19127830
1408935794,1,2.0000,3099.9900,19127831
1408935794,1,7.3430,3100.0000,19127832
1408935794,1,58.6095,3100.0000,19127833
1408935795,1,0.3225,3100.0000,19127834
1408935799,1,1.4600,3095.0000,19127835
1408935800,2,0.2000,3096.0000,19127836
1408935801,2,0.2000,3096.0000,19127837
1408935801,2,0.0310,3096.0000,19127838
1408935801,2,0.2000,3096.0000,19127839
1408935802,2,0.2000,3096.0000,19127840
1408935802,2,0.2000,3096.0000,19127841
1408935802,2,0.8000,3096.0000,19127842
1408935802,2,0.6631,3096.0000,19127843
1408935802,2,0.0391,3096.0000,19127844
1408935803,2,0.1400,3096.0000,19127845
1408935803,2,0.2182,3096.0500,19127846
1408935803,2,0.1188,3096.0000,19127847
1408935803,2,0.5417,3096.0000,19127848
1408935803,2,0.0495,3091.1600,19127849
1408935803,1,1.3750,3095.7000,19127850
1408935807,1,0.1240,3093.9700,19127851
1408935809,1,0.2182,3093.9500,19127852
1408935809,1,0.3648,3093.9700,19127853
1408935814,1,0.5830,3093.9600,19127854
1408935814,1,0.8862,3093.9700,19127855
1408935814,1,0.9900,3094.0000,19127856
1408935814,1,0.2000,3094.0000,19127857
1408935815,1,0.0500,3096.0000,19127858
1408935816,2,0.1100,3094.5400,19127859
1408935817,2,1.2308,3094.5400,19127860
1408935817,2,1.0022,3093.9700,19127861
1408935817,1,0.2181,3094.5400,19127862
1408935818,1,0.3819,3094.5400,19127863
1408935818,1,0.0500,3094.5400,19127864
1408935822,1,0.0500,3095.9500,19127865
1408935824,1,0.0200,3095.9200,19127866
1408935827,2,0.0200,3094.6000,19127867
1408935827,1,0.0200,3095.9200,19127868
1408935829,2,0.7000,3095.0000,19127869
1408935830,1,0.0500,3095.8700,19127870
1408935832,1,0.0200,3095.8400,19127871
1408935834,1,0.3719,3095.8400,19127872
1408935834,1,0.0400,3095.8700,19127873
1408935836,1,0.0200,3095.7900,19127874
1408935836,1,0.0581,3095.7900,19127875
1408935838,1,0.0200,3096.0000,19127876
1408935839,1,0.0100,3096.0000,19127877
1408935841,1,0.0300,3096.0000,19127878
1408935844,1,0.0500,3096.0000,19127879
1408935844,1,0.0199,3096.0000,19127880
1408935846,1,0.0201,3096.0000,19127881
1408935846,1,0.2000,3096.0000,19127882
1408935846,1,0.0100,3096.0000,19127883
1408935848,1,0.0500,3096.1700,19127884
1408935848,1,0.0391,3096.1700,19127885
1408935849,1,0.1109,3096.1700,19127886
1408935849,1,0.0191,3096.1700,19127887
1408935849,1,0.1809,3096.1700,19127888
1408935849,1,0.1691,3096.1800,19127889
1408935849,1,0.0309,3096.1800,19127890
1408935849,1,0.0500,3096.2000,19127891
1408935849,1,0.2000,3096.2300,19127892
1408935849,1,0.0420,3096.4900,19127893
1408935850,1,0.1580,3096.4900,19127894
1408935850,1,0.1647,3099.9000,19127895
1408935850,2,3.0000,3096.0000,19127896
1408935850,2,2.0000,3096.0000,19127897
1408935850,1,0.0500,3099.9000,19127898
1408935850,2,0.9710,3096.1800,19127899
1408935850,2,0.1700,3096.1700,19127900
1408935850,2,3.6880,3096.0000,19127901
1408935856,2,0.0200,3096.5500,19127902
1408935857,2,0.0391,3096.5800,19127903
1408935863,2,0.2000,3098.0000,19127904
1408935866,1,0.0300,3099.7600,19127905
1408935866,1,0.0200,3099.7700,19127906
1408935866,1,0.0300,3099.7800,19127907
1408935866,1,0.0591,3099.7900,19127908
1408935866,1,6.1552,3100.0000,19127909
1408935866,2,0.5060,3098.0300,19127910
1408935866,2,0.4650,3098.0000,19127911
1408935866,1,0.0391,3100.0000,19127912
1408935866,2,0.0280,3098.0500,19127913
1408935868,2,0.1900,3098.0500,19127914
1408935868,2,1.3730,3098.0300,19127915
1408935868,2,0.0370,3098.0300,19127916
1408935868,2,1.2280,3098.0300,19127917
1408935868,2,0.3720,3098.0000,19127918
1408935870,2,0.0545,3098.0800,19127919
1408935872,2,0.7630,3098.0000,19127920
1408935872,2,0.0380,3096.6200,19127921
1408935872,2,0.4102,3096.5500,19127922
1408935872,2,0.0250,3096.0100,19127923
1408935872,2,0.2108,3096.0000,19127924
