1406937958,1,0.0100,3675.2500,17542182
1406937966,2,0.0100,3675.0200,17542183
1406937966,2,0.0004,3675.0000,17542184
1406937970,2,0.0186,3673.8500,17542185
1406938056,2,0.0646,3673.8700,17542186
1406938075,2,0.0285,3673.8700,17542187
1406938075,2,0.2990,3673.5900,17542188
1406938075,2,0.0100,3673.5300,17542189
1406938075,2,0.6060,3673.4400,17542190
1406938118,2,0.2951,3673.4500,17542191
1406938218,2,0.0285,3673.8800,17542192
1406938229,1,38.0000,3674.0000,17542193
1406938236,1,0.3833,3673.9800,17542194
1406938236,1,0.4137,3673.9800,17542195
1406938239,2,0.0470,3673.8900,17542196
1406938239,1,0.0004,3673.9800,17542197
1406938244,1,0.8020,3674.4000,17542198
1406938250,2,0.0100,3673.9200,17542199
1406938258,2,0.1301,3673.9400,17542200
1406938268,2,0.2579,3673.9800,17542201
1406938268,2,0.4058,3673.9800,17542202
1406938268,2,0.7937,3673.9600,17542203
1406938268,2,2.7188,3673.8900,17542204
1406938268,2,0.3968,3673.8800,17542205
1406938268,2,0.3000,3673.8800,17542206
1406938281,2,1.1200,3674.0000,17542207
1406938371,2,0.2000,3674.2000,17542208
1406938372,2,0.1000,3674.2000,17542209
1406938372,2,0.0285,3674.2000,17542210
1406938372,2,0.0715,3674.0000,17542211
1406938372,2,0.2000,3674.0000,17542212
1406938374,2,0.0114,3674.0000,17542213
1406938374,2,0.1886,3673.8800,17542214
1406938374,2,0.1800,3673.8800,17542215
1406938374,2,0.1800,3673.8800,17542216
1406938374,2,0.1000,3673.8800,17542217
1406938374,2,0.1800,3673.8800,17542218
1406938374,2,0.1800,3673.8800,17542219
1406938375,2,1.2661,3673.8800,17542220
1406938375,2,1.3489,3673.8800,17542221
1406938375,2,0.6511,3673.8800,17542222
1406938376,2,0.1800,3673.4400,17542223
1406938376,2,0.1800,3673.4400,17542224
1406938376,2,0.1800,3673.4400,17542225
1406938376,2,0.1800,3673.4400,17542226
1406938376,2,0.1800,3673.4400,17542227
1406938377,2,0.1800,3673.4400,17542228
1406938393,2,2.2000,3673.4400,17542229
1406938394,2,0.1200,3673.4400,17542230
1406938396,1,0.0800,3673.4600,17542231
1406938397,2,0.8000,3673.4400,17542232
1406938397,2,0.1940,3673.4400,17542233
1406938399,1,0.6060,3673.4300,17542234
1406938405,2,0.2000,3673.0300,17542235
1406938405,2,0.2960,3673.0300,17542236
1406938405,2,0.2960,3673.0300,17542237
1406938405,2,0.1200,3673.0300,17542238
1406938405,2,0.0975,3673.0300,17542239
1406938405,2,0.0025,3673.0300,17542240
1406938405,2,0.1000,3673.0300,17542241
1406938405,2,0.1000,3673.0300,17542242
1406938405,2,1.1133,3673.0300,17542243
1406938405,2,0.1000,3673.0300,17542244
1406938407,1,0.2000,3673.3800,17542245
1406938409,1,0.8095,3673.3800,17542246
1406938409,1,0.0957,3673.4100,17542247
1406938411,2,0.2083,3673.0000,17542248
1406938412,1,0.1040,3672.9900,17542249
1406938416,1,0.7242,3672.9600,17542250
1406938418,1,0.7242,3672.9400,17542251
1406938419,2,1.3560,3672.5800,17542252
1406938424,1,0.0273,3672.9100,17542253
1406938425,1,0.6643,3672.9100,17542254
1406938425,1,0.0802,3672.9400,17542255
1406938437,2,0.0265,3673.0100,17542256
1406938437,2,0.7833,3672.6000,17542257
1406938437,2,0.1102,3672.5800,17542258
1406938440,2,0.0200,3672.6100,17542259
1406938441,2,0.5620,3672.6100,17542260
1406938442,2,0.0800,3672.6100,17542261
1406938442,2,0.1200,3672.6100,17542262
1406938442,2,0.0800,3672.6100,17542263
1406938443,1,0.0100,3672.7100,17542264
1406938447,2,0.0400,3672.8900,17542265
1406938447,2,0.0400,3672.5800,17542266
1406938455,2,1.0630,3672.6100,17542267
1406938456,2,0.9670,3672.6100,17542268
1406938459,1,0.0340,3672.6000,17542269
1406938465,1,0.2670,3674.0900,17542270
1406938483,2,0.0160,3672.7800,17542271
1406938483,2,0.3760,3672.5800,17542272
1406938683,2,3.1170,3672.5800,17542273
1406938687,2,0.0008,3672.5800,17542274
1406938687,2,0.0192,3671.2000,17542275
1406938688,2,0.0300,3671.2000,17542276
1406938723,2,0.4340,3672.2000,17542277
1406938725,2,0.2680,3671.2300,17542278
1406938725,2,0.2000,3671.2200,17542279
1406938725,2,0.3641,3671.2000,17542280
1406938725,2,1.3000,3671.2000,17542281
1406938725,2,5.0000,3671.1000,17542282
1406938725,2,3.5420,3670.5000,17542283
1406938725,2,1.3000,3670.5000,17542284
1406938725,2,2.6655,3670.1200,17542285
1406938725,2,0.6201,3670.0600,17542286
1406938725,2,5.0000,3670.0100,17542287
1406938725,2,6.7474,3670.0000,17542288
1406938735,2,0.0285,3671.2200,17542289
1406938754,2,25.0000,3672.0000,17542290
1406938795,2,0.1380,3671.0000,17542291
1406938795,2,4.0000,3670.0100,17542292
1406938795,2,3.9684,3670.0000,17542293
1406938795,2,0.1601,3670.0000,17542294
1406938795,2,0.5315,3669.7600,17542295
1406938795,2,0.2000,3669.7300,17542296
1406938795,2,0.1000,3669.3500,17542297
1406938795,2,0.1800,3669.3500,17542298
1406938795,2,0.1800,3669.3500,17542299
1406938795,2,0.1800,3669.3000,17542300
1406938795,2,0.1800,3669.2400,17542301
1406938795,2,0.1800,3669.2400,17542302
1406938795,2,0.1800,3669.2400,17542303
1406938798,1,0.1800,3669.0100,17542304
1406938798,1,2.4000,3669.0100,17542305
1406938798,1,0.1000,3669.0100,17542306
1406938798,1,0.6703,3669.0100,17542307
1406938798,1,0.2000,3669.0100,17542308
1406938799,1,2.6300,3669.0100,17542309
1406938799,1,1.5000,3669.0100,17542310
1406938799,1,2.1117,3669.0100,17542311
1406938799,2,0.1000,3670.0100,17542312
1406938799,2,2.7930,3669.3700,17542313
1406938802,2,0.1385,3670.2700,17542314
1406938803,1,0.0100,3672.2300,17542315
1406938803,2,0.2000,3670.5500,17542316
1406938803,2,0.1481,3670.2700,17542317
1406938805,1,0.3000,3672.2300,17542318
1406938805,1,0.6701,3672.2300,17542319
1406938805,1,2.1510,3672.2300,17542320
1406938805,1,0.1385,3672.2300,17542321
1406938805,1,0.4059,3672.2600,17542322
1406938805,1,0.7835,3672.2600,17542323
1406938805,1,0.1000,3672.2700,17542324
1406938805,1,0.1800,3672.2700,17542325
1406938805,1,0.1800,3672.2700,17542326
1406938805,1,0.1800,3672.2700,17542327
1406938805,1,0.3880,3672.3100,17542328
1406938808,1,0.1800,3672.5700,17542329
1406938808,1,0.1800,3672.5700,17542330
1406938808,1,0.1800,3672.5700,17542331
1406938808,1,0.1000,3672.5900,17542332
1406938812,1,0.0700,3672.2200,17542333
1406938818,1,0.0400,3672.1700,17542334
1406938822,2,2.0000,3672.0200,17542335
1406938824,2,0.4049,3672.0500,17542336
1406938826,2,0.1520,3672.0800,17542337
1406938826,2,0.5752,3672.0500,17542338
1406938826,2,0.3803,3672.0400,17542339
1406938826,2,0.4044,3672.0400,17542340
1406938826,2,0.4881,3672.0400,17542341
1406938830,1,0.0100,3672.5500,17542342
1406938833,2,0.3281,3672.0700,17542343
1406938833,2,0.0100,3672.0700,17542344
1406938833,2,0.0440,3672.0000,17542345
1406938834,1,0.1900,3672.0000,17542346
1406938834,1,0.5100,3672.0000,17542347
1406938834,1,0.2000,3672.0000,17542348
1406938835,2,0.0840,3671.9900,17542349
1406938835,2,0.0100,3671.9300,17542350
1406938836,1,0.0281,3671.4100,17542351
1406938838,1,0.0900,3671.4100,17542352
1406938838,1,0.0281,3671.3800,17542353
1406938840,2,0.0990,3671.4100,17542354
1406938841,1,0.0200,3671.3900,17542355
1406938848,1,0.0100,3671.0600,17542356
1406938853,1,0.0100,3671.0900,17542357
1406938857,1,0.0100,3671.0900,17542358
1406938889,1,0.4042,3671.8800,17542359
1406938889,1,0.3806,3671.8800,17542360
1406938889,1,0.0800,3671.9000,17542361
1406938890,2,0.8159,3671.9000,17542362
1406938890,2,0.1730,3671.9000,17542363
1406938891,2,0.0347,3671.9000,17542364
1406938893,2,1.1116,3671.9000,17542365
1406938893,1,0.0100,3671.7400,17542366
1406938893,2,0.0100,3671.1000,17542367
1406938893,2,0.0285,3671.0500,17542368
1406938893,2,0.8000,3671.0000,17542369
1406938893,2,0.2000,3670.1500,17542370
1406938893,2,0.1078,3670.0200,17542371
1406938898,1,0.8115,3671.7100,17542372
1406938898,1,0.2907,3671.7100,17542373
1406938906,2,1.1020,3671.1300,17542374
1406938906,2,0.0100,3671.1000,17542375
1406938913,1,0.0244,3671.7400,17542376
1406938913,1,0.0285,3671.8100,17542377
1406938913,1,0.2740,3671.9400,17542378
1406938939,2,0.3948,3671.1500,17542379
1406938939,2,0.0092,3671.1500,17542380
1406938965,2,0.0008,3671.1500,17542381
1406938965,2,0.0285,3671.1500,17542382
1406938966,1,0.3270,3671.1500,17542383
1406938972,1,0.0100,3671.1500,17542384
1406938973,1,0.3000,3671.1500,17542385
1406938974,1,0.3270,3671.1500,17542386
1406938977,1,0.0067,3671.1500,17542387
1406938979,2,0.1390,3671.1500,17542388
1406938982,1,0.0285,3671.9100,17542389
1406938982,1,0.2985,3671.9200,17542390
1406938990,1,0.0961,3671.9200,17542391
1406938990,1,0.1459,3671.9400,17542392
1406938995,2,0.0003,3671.1500,17542393
1406938995,2,0.0285,3671.1500,17542394
1406938997,1,0.0212,3671.0400,17542395
1406938997,1,0.2788,3671.9100,17542396
1406939038,1,0.3916,3671.7400,17542397
1406939038,1,0.0110,3671.7400,17542398
1406939038,1,0.3986,3671.7400,17542399
1406939038,1,0.0110,3671.7400,17542400
1406939038,1,1.9872,3671.7600,17542401
1406939044,1,0.2000,3671.7500,17542402
1406939044,1,0.0110,3671.7500,17542403
1406939044,1,0.1638,3671.7600,17542404
1406939044,1,0.0110,3671.7600,17542405
1406939044,1,0.0110,3671.7900,17542406
1406939044,1,0.0110,3671.8100,17542407
1406939044,1,0.0110,3671.8400,17542408
1406939044,1,0.0285,3671.9100,17542409
1406939044,1,0.1000,3671.9900,17542410
1406939044,1,0.7179,3672.0000,17542411
1406939044,1,0.3302,3672.0000,17542412
1406939044,1,1.2578,3672.6000,17542413
1406939044,1,0.2384,3675.0000,17542414
1406939044,1,56.9084,3675.0000,17542415
1406939047,1,40.0000,3675.0000,17542416
1406939050,1,0.1000,3671.6900,17542417
1406939053,1,0.1000,3671.6900,17542418
1406939053,1,0.1000,3671.6900,17542419
1406939053,1,0.3000,3671.7200,17542420
1406939053,1,0.3000,3671.7200,17542421
1406939053,1,0.2000,3671.7500,17542422
1406939053,1,0.2000,3674.9900,17542423
1406939053,1,0.0100,3674.9900,17542424
1406939053,1,38.7900,3675.0000,17542425
1406939055,1,0.0110,3671.6900,17542426
1406939062,2,0.4730,3671.9800,17542427
1406939068,2,1.0713,3672.0400,17542428
1406939070,2,0.2700,3672.0400,17542429
1406939073,2,0.2788,3672.0700,17542430
1406939073,2,0.0422,3672.0400,17542431
1406939096,1,1.3840,3674.7500,17542432
1406939096,1,0.4730,3674.7800,17542433
1406939096,2,1.9548,3674.8400,17542434
1406939098,2,3.0823,3674.8400,17542435
1406939100,2,1.0000,3674.8700,17542436
1406939102,2,0.4340,3674.8700,17542437
1406939102,1,0.2000,3674.9300,17542438
1406939102,1,2.3010,3675.0000,17542439
1406939102,2,0.0595,3674.8700,17542440
1406939104,2,0.3000,3674.8900,17542441
1406939104,2,0.0873,3674.8900,17542442
1406939104,2,0.2127,3674.8900,17542443
1406939104,2,0.1600,3674.8900,17542444
1406939105,2,0.0378,3674.8900,17542445
1406939105,2,0.5462,3674.8900,17542446
1406939105,2,0.2463,3674.8900,17542447
1406939105,2,0.0237,3672.2800,17542448
1406939106,1,0.0006,3675.0000,17542449
1406939107,2,0.0494,3675.1300,17542450
1406939107,2,0.1506,3674.9000,17542451
1406939107,2,0.0100,3674.9000,17542452
1406939107,2,0.0100,3674.9000,17542453
1406939108,2,0.0100,3674.9200,17542454
1406939109,2,1.9800,3675.1600,17542455
1406939109,2,0.1639,3674.9200,17542456
1406939127,2,0.1000,3674.9900,17542457
1406939128,1,0.2721,3675.0000,17542458
1406939128,2,0.0237,3674.9900,17542459
1406939130,2,0.1637,3674.9900,17542460
1406939131,2,0.1000,3674.9600,17542461
1406939148,1,0.1950,3674.6900,17542462
1406939181,1,0.3270,3674.5700,17542463
1406939181,1,0.0604,3674.5700,17542464
1406939181,1,0.2396,3674.5700,17542465
1406939194,1,0.1708,3674.5700,17542466
1406939194,1,0.3738,3674.5700,17542467
1406939194,1,0.2552,3674.5700,17542468
1406939194,1,0.0718,3674.9900,17542469
1406939205,2,0.1950,3673.1900,17542470
1406939205,2,0.0050,3673.1200,17542471
1406939207,2,0.0200,3673.2200,17542472
1406939216,2,0.3805,3673.2600,17542473
1406939216,2,0.2095,3673.2400,17542474
1406939216,2,0.5000,3673.2400,17542475
1406939216,2,0.0200,3673.2400,17542476
1406939216,1,0.0200,3674.6600,17542477
1406939216,1,0.0189,3674.7000,17542478
1406939231,2,0.0617,3673.2400,17542479
1406939231,2,0.3857,3673.2400,17542480
1406939237,1,0.2200,3672.2400,17542481
1406939237,1,0.2200,3672.2400,17542482
1406939237,1,0.1000,3672.2400,17542483
1406939237,1,0.0285,3672.2100,17542484
1406939241,1,2.1225,3672.2100,17542485
1406939243,2,0.4900,3672.4200,17542486
1406939247,1,0.0800,3673.2400,17542487
1406939292,1,0.4485,3672.2400,17542488
1406939303,1,0.3808,3673.9000,17542489
1406939303,1,0.7912,3673.9100,17542490
1406939303,1,0.3907,3673.9300,17542491
1406939312,2,0.0285,3673.2700,17542492
1406939328,1,0.2400,3674.0000,17542493
1406939328,1,0.2200,3674.0000,17542494
1406939328,1,0.2400,3674.0000,17542495
1406939329,1,0.1500,3674.0000,17542496
1406939329,1,0.1700,3674.0000,17542497
1406939329,1,0.1500,3674.0000,17542498
1406939337,1,0.8300,3674.0000,17542499
1406939369,1,0.2000,3674.9100,17542500
1406939371,1,4.6078,3675.0000,17542501
1406939373,1,0.0290,3675.0000,17542502
1406939374,2,0.2000,3673.5400,17542503
1406939374,2,0.2000,3673.5400,17542504
1406939375,2,0.2000,3673.5400,17542505
1406939381,1,0.2000,3674.9000,17542506
1406939381,1,6.3401,3675.0000,17542507
1406939382,2,0.1000,3675.0000,17542508
1406939385,2,0.0100,3675.0300,17542509
1406939385,2,0.2000,3675.0300,17542510
1406939387,2,0.8630,3675.0300,17542511
1406939387,2,0.4024,3675.0200,17542512
1406939387,2,0.1830,3675.0200,17542513
1406939391,2,0.2000,3675.0200,17542514
1406939393,2,0.3500,3675.0200,17542515
1406939395,2,0.0828,3675.0200,17542516
1406939395,2,0.1172,3675.0200,17542517
1406939397,2,0.2000,3675.0200,17542518
1406939399,2,0.0870,3675.0200,17542519
1406939399,2,0.0003,3675.0200,17542520
1406939406,2,0.3500,3673.5300,17542521
1406939417,2,0.0200,3673.5000,17542522
1406939420,2,0.0100,3673.5000,17542523
1406939421,2,0.6548,3673.5000,17542524
1406939427,2,0.0200,3673.5000,17542525
1406939428,2,0.0100,3673.5000,17542526
1406939476,1,0.3500,3674.9000,17542527
1406939476,1,0.2000,3674.9100,17542528
1406939481,1,0.8156,3675.6500,17542529
1406939481,1,0.0944,3675.6700,17542530
1406939482,1,0.2200,3675.6700,17542531
1406939493,2,0.9110,3674.9400,17542532
1406939496,2,0.0006,3674.9400,17542533
1406939510,2,0.0032,3674.0000,17542534
1406939510,2,0.7956,3673.5200,17542535
1406939510,2,1.2852,3673.5000,17542536
1406939510,2,0.0400,3673.2400,17542537
1406939510,2,0.0300,3673.2400,17542538
1406939510,2,0.0500,3673.2400,17542539
1406939510,2,0.0300,3673.2400,17542540
1406939510,2,0.0500,3673.2400,17542541
1406939510,2,0.0300,3673.2400,17542542
1406939510,2,2.0000,3673.0000,17542543
1406939510,2,1.3000,3673.0000,17542544
1406939510,1,0.1500,3673.0000,17542545
1406939510,1,0.2400,3673.0000,17542546
1406939510,1,0.1700,3673.0000,17542547
1406939510,1,0.2200,3673.0000,17542548
1406939510,1,0.1600,3673.0000,17542549
1406939510,1,0.2500,3673.0000,17542550
1406939510,1,0.2000,3673.0000,17542551
1406939510,1,1.0093,3673.0000,17542552
1406939512,1,0.2000,3673.0000,17542553
1406939513,1,0.4474,3673.0000,17542554
1406939513,1,0.3393,3673.0000,17542555
1406939514,2,0.6467,3673.2400,17542556
1406939514,1,0.3626,3672.9700,17542557
1406939514,1,0.2862,3674.0000,17542558
1406939525,2,0.0285,3674.0000,17542559
1406939525,2,0.2000,3672.4600,17542560
1406939525,2,0.1800,3671.1900,17542561
1406939525,2,0.1800,3671.1900,17542562
1406939525,2,0.1800,3671.0100,17542563
1406939525,2,0.1800,3671.0100,17542564
1406939525,2,1.4060,3671.0000,17542565
1406939525,2,1.3777,3670.8800,17542566
1406939525,2,0.1800,3670.7800,17542567
1406939525,2,0.1800,3670.7800,17542568
1406939525,2,0.1800,3670.7800,17542569
1406939525,2,0.1800,3670.7700,17542570
1406939525,2,0.1800,3670.7700,17542571
1406939525,2,0.1000,3670.7600,17542572
1406939525,2,0.0110,3670.3200,17542573
1406939525,2,0.0110,3670.2600,17542574
1406939525,2,0.0110,3670.2600,17542575
1406939525,2,0.0110,3670.2300,17542576
1406939525,2,0.0110,3670.2300,17542577
1406939525,2,0.0110,3670.1700,17542578
1406939525,2,0.0110,3670.1700,17542579
1406939525,2,0.0110,3670.1200,17542580
1406939525,2,2.2505,3670.0900,17542581
1406939564,2,2.0202,3672.6400,17542582
1406939620,1,0.3000,3674.3200,17542583
1406939652,1,2.0202,3674.1200,17542584
1406939652,1,0.4022,3674.1500,17542585
1406939652,1,0.0898,3674.1500,17542586
1406939652,1,0.7651,3674.1500,17542587
1406939703,1,0.0100,3673.9900,17542588
1406939706,1,0.0900,3673.9900,17542589
1406939706,1,1.0400,3674.0000,17542590
1406939712,1,0.0132,3674.0000,17542591
1406939712,1,0.3000,3674.0000,17542592
1406939712,2,0.0100,3673.9900,17542593
1406939719,2,0.0100,3673.9900,17542594
1406939729,1,0.0100,3673.8100,17542595
1406939730,1,0.0100,3673.8100,17542596
1406939730,2,0.0100,3673.7000,17542597
1406939730,2,0.0370,3673.7000,17542598
1406939732,2,0.0200,3672.9600,17542599
1406939736,1,0.0200,3673.8000,17542600
1406939737,2,0.0100,3673.4100,17542601
1406939737,2,0.0180,3673.4100,17542602
1406939737,2,0.0900,3672.9800,17542603
1406939737,2,0.0600,3672.9800,17542604
1406939737,2,0.0600,3672.9800,17542605
1406939737,2,0.0800,3672.9800,17542606
1406939737,2,0.1000,3672.9800,17542607
1406939737,2,0.0135,3672.9800,17542608
1406939737,2,0.0465,3672.9800,17542609
1406939737,2,0.3568,3672.9800,17542610
1406939737,2,0.1000,3672.9700,17542611
1406939737,2,0.1600,3672.9700,17542612
1406939737,2,0.3832,3672.9600,17542613
1406939738,2,0.2000,3672.9600,17542614
1406939738,2,0.0100,3672.9600,17542615
1406939738,1,0.0100,3673.0200,17542616
1406939738,2,0.1372,3672.9600,17542617
1406939738,2,0.0428,3672.9500,17542618
1406939740,2,0.0572,3672.9500,17542619
1406939740,2,0.0100,3672.9500,17542620
1406939740,2,0.0970,3672.9500,17542621
1406939740,2,0.0158,3672.9500,17542622
1406939740,2,0.0812,3672.9500,17542623
1406939740,2,0.0988,3672.9500,17542624
1406939740,2,0.0712,3672.9500,17542625
1406939740,2,0.1088,3672.9500,17542626
1406939740,2,0.1012,3672.9500,17542627
1406939740,2,0.0100,3672.9300,17542628
1406939740,2,0.0370,3672.9300,17542629
1406939740,2,0.0100,3672.9300,17542630
1406939740,2,0.0218,3670.2400,17542631
1406939740,2,0.1221,3670.2400,17542632
1406939740,2,0.0579,3670.1000,17542633
1406939740,2,0.1431,3673.1100,17542634
1406939740,1,0.1800,3673.8000,17542635
1406939740,1,0.0700,3673.9800,17542636
1406939741,2,0.0569,3673.1100,17542637
1406939743,1,0.0431,3672.4100,17542638
1406939743,1,0.0560,3672.7800,17542639
1406939743,1,0.1009,3672.8100,17542640
1406939746,1,0.2000,3672.3800,17542641
1406939751,1,0.2100,3672.3600,17542642
1406939752,1,0.1933,3672.3600,17542643
1406939752,1,0.0167,3672.3800,17542644
1406939754,1,0.7812,3672.3600,17542645
1406939754,1,0.3335,3672.3600,17542646
1406939754,1,1.9333,3672.3800,17542647
1406939756,2,2.2991,3673.0000,17542648
1406939756,2,0.1150,3673.0000,17542649
1406939756,2,0.4188,3673.0000,17542650
1406939756,2,2.6300,3673.0000,17542651
1406939757,2,0.2700,3673.0000,17542652
1406939759,2,0.1000,3673.0300,17542653
1406939759,2,0.0600,3673.0300,17542654
1406939759,2,1.9900,3673.0300,17542655
1406939759,2,0.3988,3673.0200,17542656
1406939759,2,8.5771,3673.0000,17542657
1406939759,2,0.1000,3673.0000,17542658
1406939760,2,0.2500,3673.0200,17542659
1406939764,2,0.0484,3673.0200,17542660
1406939764,1,0.1800,3673.0700,17542661
1406939764,1,0.1800,3673.0700,17542662
1406939764,1,0.1800,3673.1000,17542663
1406939764,1,0.1000,3673.1000,17542664
1406939764,2,0.0200,3673.1800,17542665
1406939764,2,0.0600,3673.0200,17542666
1406939766,2,0.0532,3673.0200,17542667
1406939766,2,0.0468,3673.0200,17542668
1406939767,2,0.0800,3673.0200,17542669
1406939767,2,0.0200,3673.0200,17542670
1406939767,2,0.6600,3673.1500,17542671
1406939767,2,0.6713,3673.0200,17542672
1406939767,2,9.9176,3673.0000,17542673
1406939768,2,0.3200,3673.0000,17542674
1406939769,2,0.0100,3673.0000,17542675
1406939770,1,0.0500,3673.0200,17542676
1406939770,2,0.9000,3673.0000,17542677
1406939771,2,1.0000,3673.0000,17542678
1406939771,2,0.7600,3673.0000,17542679
1406939771,2,0.0011,3673.0000,17542680
1406939772,2,12.0000,3673.0000,17542681
1406939775,2,0.1000,3673.0300,17542682
1406939776,2,0.0100,3673.0300,17542683
1406939776,2,0.0300,3673.0300,17542684
1406939776,2,0.0100,3673.0300,17542685
1406939776,2,0.0200,3673.0300,17542686
1406939776,2,0.0200,3673.0300,17542687
1406939776,2,0.0200,3673.0300,17542688
1406939776,2,0.0150,3673.0300,17542689
1406939776,2,0.1150,3673.0300,17542690
1406939776,2,0.2100,3673.0200,17542691
1406939776,2,0.2100,3673.0200,17542692
1406939776,2,0.4650,3673.0000,17542693
1406939777,1,0.0100,3673.0300,17542694
1406939777,1,0.0500,3673.0300,17542695
1406939780,2,0.1100,3673.0000,17542696
1406939780,2,0.9000,3673.0000,17542697
1406939781,1,0.2000,3673.2600,17542698
1406939784,2,0.2100,3673.0300,17542699
1406939784,2,0.2100,3673.0300,17542700
1406939784,2,0.2800,3673.0000,17542701
1406939784,2,0.2550,3673.0000,17542702
1406939788,2,0.1000,3673.0300,17542703
1406939788,2,0.0630,3673.0300,17542704
1406939790,2,0.0470,3673.0300,17542705
1406939790,2,0.1130,3673.0300,17542706
1406939791,1,0.2000,3673.2500,17542707
1406939793,1,0.2000,3673.9700,17542708
1406939794,2,0.0100,3673.0400,17542709
1406939796,2,0.0100,3673.0300,17542710
1406939796,1,0.0995,3673.9600,17542711
1406939796,1,0.1989,3673.9700,17542712
1406939796,1,0.0266,3673.9700,17542713
1406939799,2,0.0100,3673.0300,17542714
1406939801,2,0.0200,3673.0300,17542715
1406939801,2,0.0261,3673.0300,17542716
1406939807,2,0.0100,3673.0300,17542717
1406939810,2,0.0200,3673.0300,17542718
1406939811,2,0.0009,3673.0300,17542719
1406939814,2,0.0091,3673.0200,17542720
1406939816,2,0.0100,3673.0200,17542721
1406939818,2,0.1183,3673.0200,17542722
1406939820,1,0.3270,3673.9700,17542723
1406939823,2,0.1098,3673.0200,17542724
1406939831,1,0.0579,3673.9700,17542725
1406939831,1,0.2691,3673.9700,17542726
1406939832,2,0.1500,3673.0300,17542727
1406939834,2,0.1300,3673.0200,17542728
1406939837,2,0.0150,3673.0200,17542729
1406939837,2,0.0115,3673.0200,17542730
1406939837,2,0.0500,3673.0200,17542731
1406939837,2,0.0500,3673.0200,17542732
1406939837,2,0.0185,3673.0200,17542733
1406939837,1,0.3000,3673.9700,17542734
1406939845,1,0.0551,3673.9700,17542735
1406939850,1,0.1935,3673.9700,17542736
1406939850,1,0.1335,3673.9800,17542737
1406939852,2,0.0200,3673.0200,17542738
1406939857,1,0.2701,3673.9800,17542739
1406939857,1,0.0569,3674.0000,17542740
1406939870,2,0.0115,3673.0200,17542741
1406939870,2,0.0085,3672.1500,17542742
1406939873,2,0.0100,3672.1500,17542743
1406939879,2,0.0200,3672.1500,17542744
1406939879,2,0.3432,3672.1500,17542745
1406939879,2,0.0068,3672.1300,17542746
1406939883,1,0.3270,3673.9600,17542747
1406939885,2,0.3500,3672.2000,17542748
1406939887,2,0.0401,3672.2000,17542749
1406939887,2,0.3599,3672.2000,17542750
1406939888,2,0.0200,3672.2000,17542751
1406939889,2,0.2200,3672.2300,17542752
1406939892,2,0.3270,3672.2300,17542753
1406939894,1,0.2550,3672.2300,17542754
1406939896,2,0.1600,3673.1800,17542755
1406939897,2,0.0600,3673.1800,17542756
1406939902,2,0.2000,3672.5100,17542757
1406939905,2,0.0200,3672.5100,17542758
1406939905,2,0.1800,3672.2300,17542759
1406939905,2,0.0200,3672.2000,17542760
1406939906,2,0.0100,3673.1200,17542761
1406939909,1,0.1045,3673.8600,17542762
1406939911,2,0.1215,3673.2500,17542763
1406939911,2,0.2000,3673.2500,17542764
1406939911,2,0.2735,3673.2500,17542765
1406939911,2,0.1415,3673.1200,17542766
1406939912,2,0.2635,3673.1200,17542767
