1407888347,2,0.8334,3498.0900,18031218
1407888347,2,2.2899,3498.0700,18031219
1407888349,1,0.0100,3498.0900,18031220
1407888350,2,0.7480,3498.1200,18031221
1407888350,2,0.0307,3498.0500,18031222
1407888375,1,0.2700,3497.7500,18031223
1407888494,1,2.9079,3496.4600,18031224
1407888494,1,0.0921,3496.4600,18031225
1407888509,1,0.8338,3496.3900,18031226
1407888509,1,0.9079,3496.4100,18031227
1407888509,1,2.3300,3496.4100,18031228
1407888509,1,1.9163,3496.4300,18031229
1407888515,2,0.0950,3494.9100,18031230
1407888516,2,0.0950,3494.9100,18031231
1407888518,2,0.2200,3494.9100,18031232
1407888523,2,0.2200,3494.9500,18031233
1407888523,2,0.2200,3494.9500,18031234
1407888523,2,0.2200,3494.9500,18031235
1407888523,1,0.0100,3496.3800,18031236
1407888534,2,0.3000,3494.9700,18031237
1407888618,2,0.5350,3495.3400,18031238
1407888619,2,0.5350,3495.3400,18031239
1407888644,2,0.1910,3495.3900,18031240
1407888644,2,0.5350,3495.3600,18031241
1407888645,2,0.0001,3495.3600,18031242
1407888645,2,0.0270,3494.9200,18031243
1407888645,2,2.2174,3494.8000,18031244
1407888645,1,0.0100,3494.0000,18031245
1407888645,1,0.0100,3494.0000,18031246
1407888645,1,0.0200,3494.0000,18031247
1407888645,1,0.0100,3494.0000,18031248
1407888645,1,0.0100,3494.0000,18031249
1407888646,1,0.0900,3494.0000,18031250
1407888646,1,0.0100,3494.0000,18031251
1407888646,1,0.0200,3494.0000,18031252
1407888646,1,0.0200,3494.0000,18031253
1407888646,1,0.0200,3494.0000,18031254
1407888646,1,0.0800,3494.0000,18031255
1407888648,1,0.0900,3494.0000,18031256
1407888648,1,2.8400,3494.0000,18031257
1407888648,1,0.0800,3494.0000,18031258
1407888648,1,0.0400,3494.0000,18031259
1407888648,1,0.5500,3494.0000,18031260
1407888648,1,0.0900,3494.0000,18031261
1407888648,1,0.0100,3494.0000,18031262
1407888648,1,0.1000,3494.0000,18031263
1407888648,1,0.1200,3494.0000,18031264
1407888649,1,0.0100,3493.9800,18031265
1407888650,1,0.5350,3494.0000,18031266
1407888650,1,0.0005,3494.0000,18031267
1407888651,2,0.0308,3495.0000,18031268
1407888654,2,0.0687,3495.0000,18031269
1407888654,2,0.0793,3495.0000,18031270
1407888656,2,0.0007,3495.0000,18031271
1407888656,2,0.0400,3495.0000,18031272
1407888659,1,0.0300,3494.7600,18031273
1407888674,2,1.9270,3494.1900,18031274
1407888677,1,0.0900,3494.0400,18031275
1407888677,1,0.0300,3494.0400,18031276
1407888677,1,0.0700,3494.0400,18031277
1407888677,1,0.0600,3494.0400,18031278
1407888677,1,0.0700,3494.0400,18031279
1407888677,2,0.0590,3494.0000,18031280
1407888677,1,0.0800,3494.0400,18031281
1407888679,2,0.0009,3494.0000,18031282
1407888685,1,0.0581,3493.8300,18031283
1407888685,1,0.1419,3494.0200,18031284
1407888701,2,0.0010,3492.8700,18031285
1407888703,1,0.0100,3492.8700,18031286
1407888704,1,0.4340,3492.8700,18031287
1407888706,1,0.0007,3492.8700,18031288
1407888706,1,0.0093,3494.0200,18031289
1407888708,1,0.0170,3494.0200,18031290
1407888711,1,0.3439,3494.0200,18031291
1407888711,1,0.8351,3494.0200,18031292
1407888711,1,0.4920,3494.0200,18031293
1407888712,1,0.0004,3494.0200,18031294
1407888719,2,0.0307,3494.2300,18031295
1407888727,2,1.0000,3494.2600,18031296
1407888727,2,1.0000,3494.2600,18031297
1407888730,2,0.0872,3494.2800,18031298
1407888736,2,0.7000,3494.3100,18031299
1407888748,2,0.7532,3494.3300,18031300
1407888748,2,0.2468,3494.2700,18031301
1407888823,2,0.1740,3494.2700,18031302
1407888834,2,0.0110,3494.2700,18031303
1407888835,2,0.0110,3494.2700,18031304
1407888837,2,0.0310,3494.2700,18031305
1407888841,2,0.0096,3494.2700,18031306
1407888841,2,0.5070,3494.2700,18031307
1407888841,2,0.0034,3493.8700,18031308
1407888841,2,0.1166,3493.8700,18031309
1407888841,2,0.1100,3493.8700,18031310
1407888841,2,0.0600,3493.8700,18031311
1407888841,2,0.0004,3493.1500,18031312
1407888845,1,1.0200,3495.3800,18031313
1407888847,2,0.4960,3493.2100,18031314
1407888851,2,0.0100,3493.2100,18031315
1407888853,2,0.9950,3493.2100,18031316
1407888853,2,0.0006,3493.1500,18031317
1407888855,1,0.0244,3492.8700,18031318
1407888859,2,0.2210,3492.4400,18031319
1407888859,2,0.2200,3492.0700,18031320
1407888859,2,0.2200,3491.9600,18031321
1407888859,2,0.2200,3491.9600,18031322
1407888859,2,0.2200,3491.9600,18031323
1407888859,2,0.2200,3491.8900,18031324
1407888859,2,0.0762,3491.8800,18031325
1407888859,2,0.0022,3491.7100,18031326
1407888859,2,0.2200,3490.0100,18031327
1407888859,2,0.0992,3490.0100,18031328
1407888859,2,0.2200,3490.0100,18031329
1407888859,2,0.2200,3490.0100,18031330
1407888859,2,0.2200,3490.0100,18031331
1407888859,2,0.0084,3490.0100,18031332
1407888860,2,0.0300,3490.0100,18031333
1407888861,2,0.0300,3490.0100,18031334
1407888861,1,0.0100,3491.4600,18031335
1407888861,1,0.0100,3491.4600,18031336
1407888861,1,0.0100,3491.4600,18031337
1407888861,1,0.0200,3491.4600,18031338
1407888861,1,0.0100,3491.4600,18031339
1407888862,1,0.0900,3491.4600,18031340
1407888862,2,0.0720,3490.0100,18031341
1407888863,1,0.0720,3491.4600,18031342
1407888863,1,0.0300,3491.4600,18031343
1407888864,1,0.2000,3491.4300,18031344
1407888864,1,0.1200,3491.4300,18031345
1407888864,1,0.0900,3491.4300,18031346
1407888864,1,0.1000,3491.4300,18031347
1407888864,1,0.1400,3491.4300,18031348
1407888864,1,0.1100,3491.4300,18031349
1407888864,1,0.0300,3491.4300,18031350
1407888864,1,0.6200,3491.4300,18031351
1407888865,1,0.1900,3491.4300,18031352
1407888866,1,0.0100,3491.4300,18031353
1407888866,1,0.0200,3491.4300,18031354
1407888866,1,0.0100,3491.4300,18031355
1407888866,1,0.0100,3491.4300,18031356
1407888866,1,0.0200,3491.4300,18031357
1407888866,1,0.0200,3491.4300,18031358
1407888866,1,0.1000,3491.4300,18031359
1407888866,1,0.1180,3491.4300,18031360
1407888866,2,0.0796,3490.0100,18031361
1407888866,2,0.2200,3490.0100,18031362
1407888866,2,0.1212,3490.0100,18031363
1407888867,1,0.0800,3491.4300,18031364
1407888867,1,0.0700,3491.4300,18031365
1407888867,1,0.0600,3491.4300,18031366
1407888867,1,0.0600,3491.4300,18031367
1407888867,1,0.0500,3491.4300,18031368
1407888867,1,0.0100,3491.4300,18031369
1407888868,1,0.2000,3491.4300,18031370
1407888868,1,0.0600,3491.4300,18031371
1407888868,1,0.0500,3491.4300,18031372
1407888868,1,0.0600,3491.4300,18031373
1407888868,1,0.0700,3491.4300,18031374
1407888868,1,0.0500,3491.4300,18031375
1407888868,1,0.0100,3491.4300,18031376
1407888869,1,0.1200,3491.4100,18031377
1407888871,1,0.0200,3491.4100,18031378
1407888871,1,0.0300,3491.4100,18031379
1407888871,1,0.0300,3491.4100,18031380
1407888871,1,0.0300,3491.4100,18031381
1407888871,1,0.0600,3491.4100,18031382
1407888871,1,0.0300,3491.4100,18031383
1407888872,2,0.0100,3490.0100,18031384
1407888874,1,0.0400,3491.3800,18031385
1407888874,1,0.0200,3491.3800,18031386
1407888877,2,0.0888,3490.0100,18031387
1407888877,2,0.1112,3490.0000,18031388
1407888878,1,0.1200,3491.3800,18031389
1407888880,1,0.1000,3491.3800,18031390
1407888881,1,0.0830,3491.3800,18031391
1407888883,1,0.0200,3491.3800,18031392
1407888883,1,0.0600,3491.3800,18031393
1407888883,1,0.0244,3491.3800,18031394
1407888883,1,0.0356,3491.4100,18031395
1407888884,1,0.0100,3491.4100,18031396
1407888886,1,0.1040,3491.4100,18031397
1407888889,1,0.3707,3491.4100,18031398
1407888889,1,0.1193,3491.4100,18031399
1407888889,1,0.1000,3491.4100,18031400
1407888889,1,0.0160,3491.4100,18031401
1407888889,2,2.1174,3490.0000,18031402
1407888889,2,3.4496,3490.0000,18031403
1407888890,2,0.0004,3490.0000,18031404
1407888890,1,0.3800,3489.8500,18031405
1407888890,1,0.3500,3489.8500,18031406
1407888890,1,0.4400,3489.8500,18031407
1407888890,1,0.3200,3489.8500,18031408
1407888890,1,0.4000,3489.8500,18031409
1407888891,1,0.1260,3489.8500,18031410
1407888892,2,0.0049,3489.0900,18031411
1407888892,2,0.1411,3485.5200,18031412
1407888892,1,0.8474,3489.8500,18031413
1407888895,1,0.1200,3489.8500,18031414
1407888895,1,0.1411,3489.8500,18031415
1407888896,1,0.8900,3489.8200,18031416
1407888897,1,0.0800,3489.8200,18031417
1407888897,2,0.1520,3486.5200,18031418
1407888897,2,0.1480,3486.0500,18031419
1407888900,1,0.0200,3489.7900,18031420
1407888900,1,0.0500,3489.7900,18031421
1407888913,1,1.3610,3489.7000,18031422
1407888913,1,0.0780,3489.7300,18031423
1407888913,1,0.0631,3489.7400,18031424
1407888916,2,0.3490,3486.0800,18031425
1407888917,2,0.2100,3486.1100,18031426
1407888920,1,0.1411,3489.6600,18031427
1407888920,1,0.1411,3489.6700,18031428
1407888920,1,0.1852,3489.7400,18031429
1407888920,1,0.5071,3489.7400,18031430
1407888920,1,0.7062,3489.7400,18031431
1407888924,1,0.5590,3489.6400,18031432
1407888924,1,0.1411,3489.7100,18031433
1407888924,1,0.4900,3489.7300,18031434
1407888924,1,1.7390,3491.4600,18031435
1407888925,2,1.3850,3491.4600,18031436
1407888925,2,0.1546,3491.4600,18031437
1407888942,2,0.0210,3486.2700,18031438
1407888943,2,2.4040,3486.2700,18031439
1407888943,2,0.1540,3486.2700,18031440
1407888944,2,0.0830,3486.2700,18031441
1407888952,2,0.4240,3487.0000,18031442
1407888953,1,0.1200,3490.4000,18031443
1407888957,1,0.1200,3490.3700,18031444
1407888958,1,0.1000,3490.3400,18031445
1407888959,1,0.0200,3490.3400,18031446
1407888960,1,0.0600,3490.3400,18031447
1407888960,1,0.1290,3490.3400,18031448
1407888963,1,0.1200,3490.3400,18031449
1407888965,1,0.1200,3490.3400,18031450
1407888967,1,0.0200,3490.3400,18031451
1407888968,1,0.0200,3490.3400,18031452
1407888968,2,0.0010,3489.5200,18031453
1407888968,1,0.0490,3489.2900,18031454
1407888968,1,0.5944,3490.3400,18031455
1407888970,1,0.0500,3489.3000,18031456
1407888971,1,0.1000,3490.3400,18031457
1407888971,2,0.0500,3489.5500,18031458
1407888972,2,2.2320,3489.5500,18031459
1407888972,2,0.0500,3489.5300,18031460
1407888974,1,0.1200,3490.4600,18031461
1407888974,1,0.1200,3489.3500,18031462
1407888976,1,0.0200,3489.3500,18031463
1407888977,1,0.1000,3489.3500,18031464
1407888977,1,0.0500,3489.3500,18031465
1407888978,1,0.0900,3489.3200,18031466
1407888979,1,0.0400,3489.3200,18031467
1407888979,2,0.0940,3488.0900,18031468
1407888980,1,0.0500,3489.3200,18031469
1407888985,1,0.0200,3489.2900,18031470
1407888985,1,0.0200,3489.2900,18031471
1407888989,1,0.1200,3489.2600,18031472
1407888992,1,0.1200,3489.2600,18031473
1407888993,1,0.0200,3489.2500,18031474
1407888995,1,0.0300,3489.2500,18031475
1407888995,1,0.0500,3489.2600,18031476
1407888998,1,0.0400,3489.2300,18031477
1407889000,1,0.2890,3489.2300,18031478
1407889000,1,0.0200,3489.2300,18031479
1407889002,1,0.0200,3489.2300,18031480
1407889009,2,0.0022,3488.0800,18031481
1407889009,2,0.0400,3487.1300,18031482
1407889009,2,0.0078,3487.1000,18031483
1407889010,1,0.0014,3489.1900,18031484
1407889010,2,0.4300,3487.1000,18031485
1407889011,1,0.0200,3489.1900,18031486
1407889012,2,0.2000,3487.1300,18031487
1407889012,2,0.0100,3487.1300,18031488
1407889013,2,0.2000,3487.1300,18031489
1407889016,2,0.0500,3487.1000,18031490
1407889016,2,0.3612,3487.1000,18031491
1407889016,2,0.0688,3487.1000,18031492
1407889016,2,0.0580,3487.1600,18031493
1407889017,2,0.0010,3487.1600,18031494
1407889020,1,0.0560,3489.1300,18031495
1407889020,1,0.0200,3489.1300,18031496
1407889021,2,0.3000,3487.1600,18031497
1407889022,2,0.0500,3487.1800,18031498
1407889025,2,0.0760,3487.1900,18031499
1407889025,2,0.0640,3487.1800,18031500
1407889027,2,0.3182,3487.1800,18031501
1407889027,2,0.0268,3487.1800,18031502
1407889029,1,0.0200,3489.0400,18031503
1407889029,2,0.0500,3487.2100,18031504
1407889030,2,0.3450,3487.2100,18031505
1407889033,2,0.2690,3487.2200,18031506
1407889033,2,0.0760,3487.2100,18031507
1407889033,2,0.1850,3487.2100,18031508
1407889035,1,0.1200,3489.0100,18031509
1407889036,2,0.3450,3487.2300,18031510
1407889036,2,0.0500,3487.2400,18031511
1407889038,1,0.0200,3488.9800,18031512
1407889038,1,0.0200,3488.9800,18031513
1407889039,2,0.0600,3487.2600,18031514
1407889039,2,0.2850,3487.2600,18031515
1407889041,1,0.1000,3488.9500,18031516
1407889042,1,0.1000,3488.9500,18031517
1407889042,1,0.2000,3488.9500,18031518
1407889042,2,0.3450,3487.2600,18031519
1407889042,2,0.0500,3487.2600,18031520
1407889042,2,0.4300,3487.2600,18031521
1407889044,1,0.0740,3488.9500,18031522
1407889045,2,0.2800,3487.2900,18031523
1407889045,2,0.0300,3487.7600,18031524
1407889047,1,0.0200,3488.9400,18031525
1407889048,1,0.1200,3488.9100,18031526
1407889049,2,0.2700,3487.7600,18031527
1407889049,2,0.0160,3487.7600,18031528
1407889049,2,0.0590,3487.2900,18031529
1407889049,2,0.0300,3487.7900,18031530
1407889049,2,0.0200,3487.2900,18031531
1407889050,1,0.1000,3488.9000,18031532
1407889052,2,0.2700,3488.2600,18031533
1407889052,2,0.0750,3487.7900,18031534
1407889052,1,0.2813,3488.8900,18031535
1407889052,1,0.1200,3488.8900,18031536
1407889053,1,1.0000,3488.8900,18031537
1407889053,2,0.0100,3487.7900,18031538
1407889054,2,0.0100,3488.2900,18031539
1407889054,1,0.1200,3488.8600,18031540
1407889055,2,0.0450,3488.2900,18031541
1407889055,2,0.3450,3488.2900,18031542
1407889055,1,0.9100,3488.8600,18031543
1407889055,1,0.0200,3488.8600,18031544
1407889056,2,1.0360,3488.2900,18031545
1407889057,2,0.0450,3488.2900,18031546
1407889057,2,0.0100,3487.7900,18031547
1407889057,2,0.0100,3487.7900,18031548
1407889057,2,0.2800,3487.2900,18031549
1407889058,1,0.0460,3488.1600,18031550
1407889060,1,0.0330,3488.1600,18031551
1407889060,2,0.0450,3487.2900,18031552
1407889061,2,0.1140,3487.2900,18031553
1407889061,2,0.1478,3487.2300,18031554
1407889061,2,0.0832,3487.0000,18031555
1407889062,2,0.1050,3487.7900,18031556
1407889062,2,0.0650,3487.0000,18031557
1407889063,1,0.9570,3488.1600,18031558
1407889063,1,0.0430,3488.1700,18031559
1407889063,2,0.0450,3487.0000,18031560
1407889063,1,0.1200,3488.1300,18031561
1407889064,1,0.1000,3488.1300,18031562
1407889064,1,0.4300,3488.1300,18031563
1407889064,2,0.1590,3487.7900,18031564
1407889064,2,0.1860,3487.5000,18031565
1407889064,1,0.0200,3488.1300,18031566
1407889066,1,1.0000,3488.1300,18031567
1407889066,1,0.1200,3488.1200,18031568
1407889066,2,0.0500,3487.5000,18031569
1407889067,1,0.1490,3488.1200,18031570
1407889067,1,0.2690,3488.1200,18031571
1407889067,1,0.0330,3488.1200,18031572
1407889067,1,0.1198,3488.1700,18031573
1407889067,1,0.0292,3488.2900,18031574
1407889068,2,0.0640,3487.5000,18031575
1407889068,2,0.2810,3487.5000,18031576
1407889069,1,0.1220,3488.0900,18031577
1407889070,1,0.0807,3488.0900,18031578
1407889070,1,0.2000,3488.0900,18031579
1407889070,1,0.0645,3488.0900,18031580
1407889070,1,0.0355,3488.1500,18031581
1407889071,1,0.0585,3488.1500,18031582
1407889071,1,0.0208,3488.2900,18031583
1407889071,1,0.1207,3488.8400,18031584
1407889071,2,0.0200,3488.0000,18031585
1407889071,2,0.0300,3488.0000,18031586
1407889071,2,0.0190,3487.5000,18031587
1407889071,2,0.2760,3487.5000,18031588
1407889071,1,0.1130,3488.8400,18031589
1407889071,1,0.1000,3488.8400,18031590
1407889073,2,0.0240,3487.5000,18031591
1407889073,2,0.0250,3487.5000,18031592
1407889073,2,0.0010,3487.5000,18031593
1407889073,1,0.0200,3488.8400,18031594
1407889074,1,0.0470,3488.8400,18031595
1407889074,1,0.0730,3488.8400,18031596
1407889075,2,0.0200,3488.5000,18031597
1407889075,2,0.0200,3488.5000,18031598
1407889075,2,0.0200,3488.5000,18031599
1407889075,2,0.2850,3488.1300,18031600
1407889075,1,0.7760,3488.8400,18031601
1407889075,1,0.5195,3488.8400,18031602
1407889077,1,0.1200,3489.4800,18031603
1407889078,2,0.3450,3488.8500,18031604
1407889079,1,0.0680,3489.4700,18031605
1407889080,2,0.0500,3488.8500,18031606
1407889080,1,0.2770,3489.4700,18031607
1407889080,1,0.0500,3489.4700,18031608
1407889080,1,0.0330,3489.4800,18031609
1407889081,2,0.1300,3489.4900,18031610
1407889081,2,0.2150,3488.8400,18031611
1407889081,2,0.1200,3488.8400,18031612
1407889082,1,0.0330,3489.5000,18031613
1407889082,1,0.0200,3489.5000,18031614
1407889084,2,0.2960,3488.8500,18031615
1407889084,1,0.0190,3489.5000,18031616
1407889086,1,0.2960,3489.4900,18031617
1407889086,1,0.4950,3489.5000,18031618
1407889087,2,0.3450,3488.8400,18031619
1407889087,2,0.1530,3488.8700,18031620
1407889088,1,0.2770,3489.5000,18031621
1407889088,1,0.0574,3491.4100,18031622
1407889088,1,0.0626,3491.9100,18031623
1407889091,1,0.5290,3491.8800,18031624
1407889091,1,0.1200,3491.8800,18031625
1407889091,1,0.0200,3491.8800,18031626
1407889093,2,0.2440,3489.6900,18031627
1407889094,1,0.1200,3491.8800,18031628
1407889095,2,0.1700,3489.6900,18031629
1407889095,2,1.0000,3489.6900,18031630
1407889097,2,0.3450,3489.7100,18031631
1407889100,2,0.1404,3489.7100,18031632
1407889100,2,0.2046,3489.7100,18031633
1407889100,2,0.2000,3489.7100,18031634
1407889100,1,0.0200,3491.8500,18031635
1407889100,1,1.3940,3491.8500,18031636
1407889100,1,0.4900,3491.8700,18031637
1407889100,2,0.7600,3491.8800,18031638
1407889103,2,0.3450,3489.7400,18031639
1407889103,2,1.0000,3489.7400,18031640
1407889104,1,0.0800,3490.8800,18031641
1407889104,1,0.0500,3490.8800,18031642
1407889104,1,0.0600,3490.8800,18031643
1407889104,1,0.0600,3490.8800,18031644
1407889104,1,0.0500,3490.8800,18031645
1407889104,1,0.0500,3490.8800,18031646
1407889104,1,1.5720,3491.8400,18031647
1407889104,1,0.5294,3491.9100,18031648
1407889104,1,0.0021,3492.4400,18031649
1407889104,2,1.3450,3492.4400,18031650
1407889104,2,0.1200,3492.4400,18031651
1407889104,2,0.1600,3492.4400,18031652
1407889104,2,0.1400,3492.4400,18031653
1407889104,2,0.1300,3492.4400,18031654
1407889104,2,0.1200,3492.4400,18031655
1407889104,2,0.1900,3492.4400,18031656
1407889104,2,0.0900,3492.4400,18031657
1407889104,2,0.0800,3492.4400,18031658
1407889104,2,0.1100,3492.4400,18031659
1407889104,2,0.1300,3492.4400,18031660
1407889104,2,0.0110,3492.4400,18031661
1407889106,2,0.3450,3491.0800,18031662
1407889106,2,0.0050,3491.0800,18031663
1407889106,2,0.3500,3491.0700,18031664
1407889106,2,0.6450,3489.7700,18031665
1407889108,2,0.0200,3491.0600,18031666
1407889108,2,0.0300,3491.0600,18031667
1407889108,2,0.0200,3491.0600,18031668
1407889108,2,0.0300,3491.0600,18031669
1407889108,2,0.0300,3491.0600,18031670
1407889108,2,0.0200,3491.0600,18031671
1407889108,1,0.0490,3491.4400,18031672
1407889108,1,0.0600,3491.4400,18031673
1407889108,1,0.4856,3491.8300,18031674
1407889108,1,0.0010,3493.0100,18031675
1407889108,1,0.0022,3494.4400,18031676
1407889108,1,0.0178,3494.9000,18031677
1407889109,2,0.6450,3493.0100,18031678
1407889110,2,0.2000,3493.0100,18031679
1407889110,2,1.0139,3493.0100,18031680
1407889111,2,0.1000,3491.0600,18031681
1407889112,2,0.3450,3493.0400,18031682
1407889113,2,0.0100,3493.0400,18031683
1407889113,2,0.2300,3493.0400,18031684
1407889113,2,0.2100,3493.0400,18031685
1407889113,2,0.1900,3493.0400,18031686
1407889113,2,0.1900,3493.0400,18031687
1407889113,2,0.2400,3493.0400,18031688
1407889113,2,0.2800,3493.0400,18031689
1407889113,1,2.2108,3494.9000,18031690
1407889113,2,0.0500,3494.9000,18031691
1407889114,2,0.0100,3494.9000,18031692
1407889114,2,0.0600,3494.9000,18031693
1407889114,2,0.0700,3494.9000,18031694
1407889114,2,0.0600,3494.9000,18031695
1407889114,2,0.0700,3494.9000,18031696
1407889114,2,0.1200,3494.9000,18031697
1407889114,2,0.1400,3494.9000,18031698
1407889114,2,0.0356,3494.9000,18031699
1407889114,2,0.7890,3493.0700,18031700
1407889114,2,0.3754,3493.0400,18031701
1407889116,2,0.0800,3493.0400,18031702
1407889116,2,0.1000,3493.0400,18031703
1407889116,2,0.1000,3493.0400,18031704
1407889116,2,0.0900,3493.0400,18031705
1407889116,2,0.7300,3493.0700,18031706
1407889116,2,0.0800,3493.0700,18031707
1407889116,2,0.0800,3493.0700,18031708
1407889117,2,0.0100,3493.0700,18031709
1407889117,2,0.0100,3493.0700,18031710
1407889117,1,0.2955,3495.8800,18031711
1407889117,1,15.0000,3496.0000,18031712
1407889117,2,1.0950,3496.2000,18031713
1407889118,2,0.8900,3496.2000,18031714
1407889118,2,0.0300,3496.2000,18031715
