1408844560,2,0.3080,3106.6100,19049972
1408844560,2,0.3054,3103.2300,19049973
1408844560,2,0.0300,3103.1000,19049974
1408844560,2,0.0038,3103.0900,19049975
1408844560,2,0.3870,3103.0900,19049976
1408844560,2,0.2538,3102.0000,19049977
1408844560,1,0.0100,3105.4900,19049978
1408844561,2,0.0100,3106.6900,19049979
1408844561,2,0.0200,3106.6900,19049980
1408844561,2,0.0100,3106.6900,19049981
1408844561,2,0.0100,3106.6900,19049982
1408844561,2,0.3260,3106.6900,19049983
1408844561,2,0.0125,3106.6900,19049984
1408844561,1,0.0200,3105.7100,19049985
1408844566,2,0.8200,3103.0000,19049986
1408844567,1,0.0260,3103.8200,19049987
1408844567,1,0.0260,3104.3300,19049988
1408844567,1,0.1480,3104.9400,19049989
1408844567,1,0.4870,3104.9400,19049990
1408844569,2,0.0230,3103.0300,19049991
1408844569,1,0.2000,3104.9400,19049992
1408844569,1,0.1600,3104.8900,19049993
1408844569,1,0.2000,3104.8900,19049994
1408844570,1,0.0100,3104.8900,19049995
1408844570,1,0.0291,3104.8900,19049996
1408844570,1,0.1709,3104.9400,19049997
1408844571,1,0.2000,3104.9400,19049998
1408844573,1,0.2000,3104.9100,19049999
1408844573,2,0.0019,3103.0800,19050000
1408844573,2,0.2000,3103.0800,19050001
1408844574,2,0.1974,3103.0800,19050002
1408844574,2,1.2820,3103.0600,19050003
1408844574,2,1.2060,3103.0600,19050004
1408844574,2,0.0746,3103.0000,19050005
1408844576,2,0.1054,3103.0000,19050006
1408844576,2,0.2546,3102.0000,19050007
1408844576,1,0.0019,3104.8900,19050008
1408844576,1,0.1981,3104.9100,19050009
1408844576,2,1.2500,3102.0000,19050010
1408844576,2,0.0019,3103.1300,19050011
1408844576,2,0.3581,3102.0000,19050012
1408844577,1,0.2000,3104.8900,19050013
1408844577,1,0.0592,3103.0800,19050014
1408844578,2,0.0100,3103.1300,19050015
1408844578,2,0.1309,3103.1300,19050016
1408844578,1,0.0100,3102.1300,19050017
1408844578,1,0.0100,3102.1300,19050018
1408844578,1,0.0100,3102.1300,19050019
1408844578,1,0.0100,3102.1300,19050020
1408844578,1,0.0691,3102.4500,19050021
1408844578,1,0.1993,3104.8600,19050022
1408844578,1,0.8416,3104.8800,19050023
1408844578,2,0.0200,3102.2000,19050024
1408844580,2,0.1000,3102.0500,19050025
1408844580,2,0.0188,3102.0500,19050026
1408844580,1,0.0300,3102.1300,19050027
1408844580,1,0.0100,3102.4500,19050028
1408844580,1,0.0100,3102.4500,19050029
1408844580,1,0.0100,3102.4500,19050030
1408844580,1,0.0100,3102.4500,19050031
1408844580,1,0.0200,3102.4500,19050032
1408844580,1,0.1200,3102.4500,19050033
1408844580,1,0.0100,3102.4500,19050034
1408844580,2,1.2820,3102.4300,19050035
1408844580,2,0.3189,3102.4300,19050036
1408844583,1,0.0100,3102.4500,19050037
1408844583,2,0.0200,3102.4500,19050038
1408844583,1,0.0030,3102.4200,19050039
1408844583,1,0.0270,3102.4200,19050040
1408844583,1,0.0200,3102.4200,19050041
1408844583,1,0.0249,3102.4200,19050042
1408844583,1,0.0051,3102.6900,19050043
1408844583,1,0.0400,3102.6900,19050044
1408844583,1,0.0200,3102.6900,19050045
1408844583,1,0.0200,3102.6900,19050046
1408844584,1,0.0400,3102.6900,19050047
1408844586,2,0.8430,3102.0800,19050048
1408844586,2,0.3996,3102.0800,19050049
1408844586,2,0.3883,3102.0000,19050050
1408844586,1,0.0749,3102.6900,19050051
1408844586,1,0.0151,3102.6900,19050052
1408844587,2,1.2271,3102.0000,19050053
1408844587,2,0.1164,3099.0000,19050054
1408844587,2,0.0300,3097.0000,19050055
1408844587,2,1.0000,3097.0000,19050056
1408844587,2,0.0390,3096.0800,19050057
1408844587,2,1.5342,3096.0000,19050058
1408844587,2,2.2469,3095.0100,19050059
1408844587,2,0.7295,3094.0000,19050060
1408844587,2,1.0000,3093.6000,19050061
1408844587,2,0.3630,3093.6000,19050062
1408844587,2,0.0200,3092.4400,19050063
1408844587,2,6.0000,3092.0200,19050064
1408844587,2,0.1341,3092.0100,19050065
1408844588,1,0.2000,3100.1300,19050066
1408844588,1,0.2000,3100.1300,19050067
1408844588,1,0.0100,3100.4300,19050068
1408844588,1,0.4200,3102.0000,19050069
1408844588,1,0.8430,3102.0800,19050070
1408844588,1,0.0400,3102.0800,19050071
1408844588,2,0.0400,3102.4400,19050072
1408844588,2,0.1000,3102.4400,19050073
1408844588,2,0.0300,3102.4400,19050074
1408844588,2,0.0200,3102.4400,19050075
1408844588,2,0.0500,3102.4400,19050076
1408844588,2,0.0400,3102.4400,19050077
1408844588,2,0.0500,3102.4400,19050078
1408844588,2,0.2000,3102.4400,19050079
1408844589,2,0.0200,3102.4400,19050080
1408844589,2,0.2000,3102.4400,19050081
1408844590,2,0.2000,3102.4400,19050082
1408844590,2,0.0390,3102.4400,19050083
1408844591,2,0.0400,3102.4400,19050084
1408844591,2,0.0400,3102.4400,19050085
1408844591,2,0.0600,3102.4400,19050086
1408844591,2,0.0600,3102.4400,19050087
1408844591,2,0.0500,3102.4400,19050088
1408844591,2,0.0480,3102.4400,19050089
1408844591,2,0.2000,3096.0900,19050090
1408844591,1,0.0100,3100.1000,19050091
1408844592,1,0.2000,3096.0600,19050092
1408844592,2,0.0300,3097.6400,19050093
1408844595,2,0.0500,3098.0000,19050094
1408844596,1,0.1600,3098.8900,19050095
1408844597,1,0.0100,3098.8900,19050096
1408844598,2,0.0500,3098.0300,19050097
1408844600,2,0.0580,3098.0300,19050098
1408844602,1,0.9000,3098.0000,19050099
1408844604,2,0.1700,3097.6400,19050100
1408844604,2,0.1844,3097.6400,19050101
1408844606,1,0.0100,3097.9700,19050102
1408844606,2,0.0100,3097.6400,19050103
1408844613,1,0.3988,3097.9500,19050104
1408844613,1,0.0400,3097.9200,19050105
1408844613,1,0.1600,3097.9800,19050106
1408844613,1,0.0440,3097.9800,19050107
1408844613,1,0.4560,3098.0000,19050108
1408844616,1,0.0200,3098.0000,19050109
1408844618,1,0.0100,3098.0000,19050110
1408844622,1,0.2400,3098.0000,19050111
1408844622,1,0.6000,3098.0000,19050112
1408844622,1,0.2700,3098.0000,19050113
1408844622,1,0.2000,3098.0000,19050114
1408844622,1,0.1600,3098.0000,19050115
1408844622,1,0.1900,3098.0000,19050116
1408844622,1,0.1800,3098.0000,19050117
1408844622,1,0.7160,3098.0000,19050118
1408844632,1,0.1400,3100.0000,19050119
1408844633,2,0.0300,3100.1000,19050120
1408844633,2,0.0200,3100.1000,19050121
1408844633,2,0.0100,3100.1000,19050122
1408844633,2,0.0400,3100.1000,19050123
1408844633,2,0.0200,3100.1000,19050124
1408844633,2,0.2000,3100.1000,19050125
1408844633,2,0.0300,3100.1000,19050126
1408844633,2,0.7980,3100.1000,19050127
1408844637,2,0.0370,3100.1000,19050128
1408844637,2,0.2630,3100.1000,19050129
1408844638,1,0.1040,3100.1600,19050130
1408844638,1,0.0960,3100.1800,19050131
1408844639,2,0.4490,3100.1100,19050132
1408844639,2,1.0620,3100.1000,19050133
1408844639,2,0.2110,3100.1000,19050134
1408844639,2,0.1400,3100.0000,19050135
1408844639,1,1.6673,3100.0000,19050136
1408844640,1,0.0034,3100.0000,19050137
1408844640,1,0.1040,3100.0000,19050138
1408844641,1,0.3985,3100.0000,19050139
1408844641,2,0.1000,3099.0000,19050140
1408844642,1,0.1399,3099.0000,19050141
1408844642,1,0.0001,3099.9500,19050142
1408844643,1,0.0400,3099.9500,19050143
1408844643,1,0.0300,3099.9500,19050144
1408844643,1,0.0200,3099.9500,19050145
1408844643,1,0.0300,3099.9500,19050146
1408844643,1,0.0200,3099.9500,19050147
1408844643,1,0.0300,3099.9500,19050148
1408844644,1,0.2292,3099.9500,19050149
1408844644,1,0.5608,3100.0000,19050150
1408844644,1,0.1040,3100.0000,19050151
1408844644,1,0.0400,3099.9400,19050152
1408844644,1,0.0400,3099.9400,19050153
1408844645,1,0.0200,3099.9400,19050154
1408844645,1,0.0300,3099.9400,19050155
1408844645,1,0.0300,3099.9400,19050156
1408844645,1,0.0300,3099.9400,19050157
1408844646,1,0.3990,3099.9200,19050158
1408844649,1,0.0400,3099.9100,19050159
1408844649,1,0.2190,3099.9100,19050160
1408844649,1,0.0648,3099.9800,19050161
1408844649,1,0.2405,3099.9800,19050162
1408844649,1,0.1795,3100.0000,19050163
1408844649,1,0.2000,3100.0000,19050164
1408844650,1,0.0390,3100.0000,19050165
1408844652,1,0.0390,3100.0000,19050166
1408844652,1,0.0400,3100.0000,19050167
1408844652,1,0.7900,3100.0000,19050168
1408844652,1,18.7993,3100.0000,19050169
1408844652,1,0.1040,3100.1800,19050170
1408844652,1,0.0100,3101.4400,19050171
1408844652,1,0.1000,3101.4400,19050172
1408844652,1,0.0100,3102.1400,19050173
1408844652,1,0.1849,3102.6900,19050174
1408844652,1,0.5911,3103.0000,19050175
1408844656,2,0.0023,3101.4400,19050176
1408844656,2,0.0300,3101.0000,19050177
1408844658,2,0.3980,3101.4700,19050178
1408844658,2,1.1140,3101.4700,19050179
1408844662,2,0.0400,3101.5200,19050180
1408844663,1,0.3300,3102.8800,19050181
1408844663,1,0.6700,3102.8800,19050182
1408844663,1,0.0400,3102.9200,19050183
1408844663,2,0.3592,3101.5200,19050184
1408844663,2,0.4810,3101.5000,19050185
1408844663,2,0.2867,3101.4900,19050186
1408844663,2,0.5790,3101.4800,19050187
1408844663,2,0.1680,3101.4700,19050188
1408844663,2,0.0700,3101.0000,19050189
1408844663,2,0.2040,3100.0400,19050190
1408844663,2,0.1901,3100.0000,19050191
1408844663,1,0.0300,3101.4700,19050192
1408844663,1,0.1300,3102.9400,19050193
1408844665,2,0.0400,3101.5700,19050194
1408844667,1,0.3190,3101.5200,19050195
1408844667,1,0.1040,3102.8300,19050196
1408844668,2,0.3190,3101.7200,19050197
1408844668,2,0.0390,3101.5200,19050198
1408844669,1,0.1000,3101.4700,19050199
1408844669,1,0.0543,3101.4700,19050200
1408844673,2,0.2584,3100.0800,19050201
1408844673,2,0.7479,3100.0000,19050202
1408844673,1,0.0300,3101.4200,19050203
1408844675,2,0.0300,3100.1300,19050204
1408844675,2,0.0500,3100.0000,19050205
1408844676,2,0.0390,3101.0000,19050206
1408844684,2,0.8130,3101.0000,19050207
1408844686,1,1.1520,3101.3300,19050208
1408844686,1,0.1230,3101.3300,19050209
1408844686,1,0.2869,3102.9500,19050210
1408844686,1,0.2040,3102.9800,19050211
1408844687,2,0.3993,3102.9800,19050212
1408844687,2,0.2838,3101.0000,19050213
1408844690,2,0.4600,3101.0300,19050214
1408844690,2,0.5341,3101.0300,19050215
1408844693,1,0.4600,3102.9400,19050216
1408844693,1,0.5790,3102.9600,19050217
1408844694,1,1.3820,3102.9700,19050218
1408844694,1,3.4089,3103.0000,19050219
1408844695,1,0.0230,3104.9700,19050220
1408844695,1,0.0230,3104.9700,19050221
1408844695,1,0.1140,3105.4100,19050222
1408844695,2,0.5341,3104.8900,19050223
1408844695,1,0.2000,3105.4100,19050224
1408844696,2,0.6000,3104.8900,19050225
1408844697,2,0.0300,3104.8900,19050226
1408844697,2,0.0400,3104.8900,19050227
1408844697,2,0.0500,3104.8900,19050228
1408844697,2,0.0400,3104.8900,19050229
1408844697,2,0.0400,3104.8900,19050230
1408844697,2,0.0100,3104.8900,19050231
1408844697,2,0.2778,3104.8900,19050232
1408844699,2,0.3991,3104.9400,19050233
1408844699,2,0.5069,3104.9200,19050234
1408844699,2,0.8751,3104.9200,19050235
1408844704,1,0.0200,3103.5700,19050236
1408844704,1,0.0200,3103.5700,19050237
1408844704,1,0.0100,3103.5700,19050238
1408844704,1,0.0100,3103.5700,19050239
1408844704,1,0.0100,3103.5700,19050240
1408844704,1,0.0100,3103.5700,19050241
1408844704,1,0.1200,3103.5700,19050242
1408844705,1,0.0100,3103.5700,19050243
1408844705,1,0.2600,3104.5900,19050244
1408844706,1,0.1391,3104.5900,19050245
1408844706,1,0.1470,3104.7400,19050246
1408844709,2,0.0023,3105.0000,19050247
1408844709,2,0.2419,3105.0000,19050248
1408844711,1,0.0100,3104.0000,19050249
1408844711,1,0.7581,3104.8800,19050250
1408844711,1,0.1000,3105.0000,19050251
1408844711,1,0.0760,3105.4100,19050252
1408844711,1,0.1240,3105.7100,19050253
1408844711,1,0.1000,3105.8000,19050254
1408844711,1,4.2235,3106.0000,19050255
1408844712,1,0.3990,3104.8500,19050256
1408844714,1,0.0016,3104.8500,19050257
1408844726,2,0.0412,3103.4400,19050258
1408844726,2,0.3588,3103.4400,19050259
1408844726,2,0.3119,3103.3400,19050260
1408844726,2,0.0250,3103.3300,19050261
1408844726,2,0.0203,3103.2100,19050262
1408844726,2,0.0200,3103.4400,19050263
1408844726,2,0.0400,3103.4400,19050264
1408844726,2,0.0300,3103.4400,19050265
1408844726,2,0.0100,3103.4400,19050266
1408844726,2,0.0200,3103.4400,19050267
1408844726,2,0.0300,3103.4400,19050268
1408844728,2,0.2100,3103.4400,19050269
1408844730,2,1.0000,3103.4700,19050270
1408844733,2,0.2820,3103.4700,19050271
1408844736,2,0.7853,3103.2000,19050272
1408844736,2,0.0700,3103.2000,19050273
1408844736,2,0.0104,3103.2100,19050274
1408844736,2,0.0100,3103.2100,19050275
1408844736,2,0.0966,3103.2100,19050276
1408844736,2,0.6887,3103.2000,19050277
1408844737,2,0.1170,3103.2000,19050278
1408844737,2,1.0000,3103.2000,19050279
1408844737,2,0.1530,3103.2000,19050280
1408844737,2,0.0200,3101.4400,19050281
1408844737,2,0.0323,3100.6000,19050282
1408844737,2,0.2995,3100.0000,19050283
1408844737,2,0.9252,3100.0000,19050284
1408844737,2,0.0748,3100.0000,19050285
1408844737,2,1.0000,3100.0000,19050286
1408844737,2,0.1150,3099.9200,19050287
1408844737,2,0.3702,3099.8800,19050288
1408844737,2,0.6770,3099.8800,19050289
1408844739,2,0.1399,3099.0000,19050290
1408844739,2,0.1399,3099.0000,19050291
1408844739,2,0.0200,3099.0000,19050292
1408844739,2,0.5002,3098.0000,19050293
1408844739,2,0.6760,3100.0100,19050294
1408844739,2,0.1240,3098.0000,19050295
1408844742,2,0.0100,3100.1200,19050296
1408844746,2,0.0100,3100.5100,19050297
1408844747,2,0.0330,3098.0300,19050298
1408844748,1,0.2100,3100.7700,19050299
1408844748,1,1.1720,3100.7700,19050300
1408844748,1,1.2820,3100.7700,19050301
1408844748,1,0.0240,3100.8000,19050302
1408844748,1,0.0240,3100.8000,19050303
1408844748,1,0.0320,3101.1500,19050304
1408844748,1,0.1000,3101.1500,19050305
1408844748,1,0.1100,3101.1500,19050306
1408844748,1,0.1200,3101.1500,19050307
1408844748,1,0.0370,3101.1500,19050308
1408844748,1,0.0430,3101.2100,19050309
1408844748,1,0.0740,3101.2100,19050310
1408844748,1,0.0160,3101.2100,19050311
1408844749,1,0.3600,3101.1300,19050312
1408844749,1,0.1010,3101.2100,19050313
1408844750,2,0.0453,3101.7700,19050314
1408844750,2,0.2137,3101.7700,19050315
1408844750,2,0.0480,3100.8000,19050316
1408844750,2,0.0390,3100.7700,19050317
1408844751,1,0.2000,3100.7600,19050318
1408844755,1,0.0330,3100.7200,19050319
1408844755,1,0.0170,3100.7500,19050320
1408844755,1,0.2947,3100.7500,19050321
1408844755,1,0.1013,3100.7600,19050322
1408844758,2,0.0400,3100.7500,19050323
1408844758,2,1.3820,3100.4500,19050324
1408844758,2,0.0600,3100.4300,19050325
1408844758,1,0.1000,3100.7600,19050326
1408844759,1,0.1877,3100.7600,19050327
1408844759,1,0.0100,3100.7800,19050328
1408844759,1,0.0100,3100.7800,19050329
1408844759,1,0.0970,3100.7800,19050330
1408844759,1,0.2863,3101.0000,19050331
1408844759,1,0.0100,3101.2000,19050332
1408844759,1,0.0100,3101.2000,19050333
1408844759,1,0.0100,3101.2000,19050334
1408844759,1,0.0100,3101.2000,19050335
1408844759,1,0.0200,3101.2000,19050336
1408844759,1,0.0100,3101.2000,19050337
1408844759,1,0.0100,3101.2000,19050338
1408844759,1,0.0100,3101.2000,19050339
1408844759,1,0.0100,3101.2000,19050340
1408844759,1,0.0100,3101.2000,19050341
1408844759,1,0.0100,3101.2000,19050342
1408844759,2,0.0050,3101.0600,19050343
1408844760,1,0.0800,3101.2000,19050344
1408844760,1,0.0100,3101.8300,19050345
1408844760,1,0.0100,3101.8300,19050346
1408844760,1,0.0100,3101.8300,19050347
1408844760,1,0.0100,3101.8600,19050348
1408844760,1,0.2600,3102.2000,19050349
1408844761,1,0.0600,3101.1900,19050350
1408844761,1,0.1200,3102.2000,19050351
1408844761,1,0.2000,3103.2000,19050352
1408844769,1,0.0590,3103.1700,19050353
1408844772,1,0.0410,3103.1700,19050354
1408844772,1,0.0410,3103.1700,19050355
1408844774,2,0.5000,3101.1900,19050356
1408844775,2,0.3990,3101.2400,19050357
1408844775,2,0.1420,3101.2200,19050358
1408844775,2,0.3003,3101.2100,19050359
1408844775,2,0.3657,3101.2000,19050360
1408844775,1,0.1573,3103.1200,19050361
1408844775,1,0.2417,3103.1200,19050362
1408844775,1,0.3660,3103.1600,19050363
1408844775,1,0.7743,3103.1700,19050364
1408844777,1,0.4667,3103.1700,19050365
1408844778,1,0.1573,3103.2000,19050366
1408844778,2,0.8563,3103.1700,19050367
1408844778,2,0.3993,3101.2900,19050368
1408844778,2,2.2534,3101.2400,19050369
1408844778,2,0.1973,3101.2400,19050370
1408844778,2,0.0050,3101.2400,19050371
1408844778,2,0.2877,3101.2400,19050372
1408844778,2,0.0583,3101.2400,19050373
1408844778,1,0.0300,3103.2000,19050374
1408844778,2,0.0200,3103.1700,19050375
1408844778,1,0.0490,3103.1400,19050376
1408844778,2,0.0390,3101.2700,19050377
1408844778,2,0.0100,3101.2700,19050378
1408844780,1,0.3993,3103.1200,19050379
1408844780,1,0.0730,3103.1400,19050380
1408844780,1,0.4900,3103.1700,19050381
1408844780,1,0.3607,3103.1700,19050382
1408844780,1,0.0490,3103.1700,19050383
1408844780,2,0.9350,3101.2800,19050384
1408844780,2,0.1170,3101.2500,19050385
1408844780,2,0.0460,3101.2500,19050386
1408844780,2,1.2227,3101.2400,19050387
1408844780,1,1.2850,3101.1400,19050388
1408844780,1,3.7168,3101.1400,19050389
1408844781,2,0.2000,3100.4200,19050390
1408844782,1,0.0100,3099.1400,19050391
1408844784,1,0.0100,3098.8300,19050392
1408844784,1,0.0100,3098.8300,19050393
1408844784,1,0.0100,3098.8300,19050394
1408844784,1,0.0100,3098.8300,19050395
1408844784,1,0.0200,3098.8300,19050396
1408844784,1,0.0100,3098.8300,19050397
1408844784,1,0.1100,3098.8300,19050398
1408844785,1,0.0100,3098.8300,19050399
1408844787,1,0.0390,3101.1100,19050400
1408844787,2,0.1000,3099.8300,19050401
1408844787,2,1.1810,3099.1300,19050402
1408844787,1,0.2900,3101.1100,19050403
1408844790,1,0.3670,3101.0800,19050404
1408844790,1,0.6910,3101.0800,19050405
1408844793,2,0.0050,3100.0000,19050406
1408844793,2,0.0050,3099.1600,19050407
1408844794,2,0.4860,3099.1600,19050408
1408844794,2,0.0250,3099.1400,19050409
1408844794,2,0.0091,3098.8600,19050410
1408844794,1,0.1000,3099.7000,19050411
1408844796,2,0.4910,3100.0300,19050412
1408844796,1,0.0989,3101.0000,19050413
1408844796,2,0.5680,3100.0300,19050414
1408844799,2,1.2720,3099.2400,19050415
1408844799,2,0.3998,3098.9100,19050416
1408844801,1,0.0009,3098.8600,19050417
1408844801,1,0.3998,3099.6200,19050418
1408844801,1,0.0993,3100.0000,19050419
1408844803,1,0.1000,3099.6400,19050420
1408844806,1,0.0010,3099.6100,19050421
1408844810,1,0.9350,3099.6000,19050422
1408844810,1,1.4947,3099.6100,19050423
1408844810,1,1.2811,3099.6100,19050424
1408844810,1,0.3004,3099.6200,19050425
1408844810,1,0.1880,3099.9800,19050426
1408844810,1,5.7015,3100.0000,19050427
1408844815,2,0.0200,3098.8300,19050428
1408844815,2,0.3198,3098.1600,19050429
1408844818,2,0.0104,3098.2100,19050430
1408844823,2,0.8070,3098.2800,19050431
1408844824,2,0.0100,3098.3000,19050432
1408844824,2,0.0100,3098.3000,19050433
1408844824,2,0.0100,3098.3000,19050434
1408844826,2,0.3596,3098.3300,19050435
1408844826,2,0.0704,3098.2800,19050436
1408844829,2,0.3870,3098.3300,19050437
1408844830,2,0.0180,3098.3300,19050438
1408844830,2,0.1637,3098.2500,19050439
1408844830,2,0.1294,3098.2500,19050440
1408844831,2,0.0100,3098.0100,19050441
1408844831,2,0.0100,3098.0100,19050442
1408844831,2,0.0100,3098.0100,19050443
1408844831,2,0.0100,3098.0100,19050444
1408844831,2,0.0700,3098.0100,19050445
1408844831,2,0.0300,3098.0100,19050446
1408844831,2,0.0480,3098.0100,19050447
1408844831,2,0.0020,3098.0000,19050448
1408844832,2,0.5700,3098.0000,19050449
1408844832,1,0.5000,3098.0300,19050450
1408844832,2,0.2000,3098.0000,19050451
1408844833,2,0.8000,3098.0000,19050452
1408844833,2,0.3898,3098.0000,19050453
1408844833,2,0.4102,3098.0000,19050454
1408844835,2,1.2824,3098.0000,19050455
1408844835,1,0.2490,3098.2400,19050456
1408844835,1,0.0390,3098.3300,19050457
1408844835,1,0.1880,3099.8200,19050458
1408844835,1,0.0240,3099.8200,19050459
1408844835,1,0.3760,3099.8200,19050460
1408844835,1,1.3840,3099.8400,19050461
1408844835,1,0.0970,3099.8400,19050462
1408844838,1,2.0710,3099.5000,19050463
1408844838,2,0.4011,3098.0400,19050464
1408844838,1,0.5000,3099.5000,19050465
1408844841,2,0.0200,3099.0300,19050466
1408844841,2,0.0200,3099.0300,19050467
1408844841,2,0.0200,3099.0300,19050468
1408844841,2,0.0100,3099.0300,19050469
1408844841,2,0.0300,3099.0300,19050470
1408844841,2,0.0610,3098.0600,19050471
1408844842,2,0.3392,3098.0900,19050472
1408844842,2,0.4608,3098.0400,19050473
1408844842,2,0.6670,3098.0400,19050474
1408844842,2,0.2572,3098.0400,19050475
1408844842,2,0.1880,3098.0100,19050476
1408844842,2,0.3548,3098.0000,19050477
1408844843,2,0.4516,3098.0000,19050478
1408844846,2,0.0570,3098.0000,19050479
1408844846,2,0.5803,3098.0000,19050480
1408844847,1,0.0400,3098.0400,19050481
1408844852,1,0.0400,3099.3700,19050482
1408844854,2,0.0400,3098.0500,19050483
1408844854,2,0.0200,3098.0000,19050484
1408844872,2,0.8000,3098.0000,19050485
1408844878,2,1.7880,3098.0000,19050486
1408844883,2,0.0400,3098.0000,19050487
1408844883,2,0.0500,3098.0000,19050488
1408844887,2,0.1990,3098.0000,19050489
1408844887,2,0.9930,3098.0000,19050490
1408844888,2,1.8349,3098.0000,19050491
1408844893,1,0.1310,3098.9200,19050492
1408844897,1,0.0541,3098.8700,19050493
1408844900,2,0.0542,3098.0500,19050494
1408844900,2,0.1568,3098.0000,19050495
1408844901,2,3.5380,3098.0000,19050496
1408844901,2,0.3724,3098.0000,19050497
1408844902,1,0.0480,3098.0000,19050498
1408844903,2,0.1000,3097.9500,19050499
1408844904,2,0.1330,3097.9500,19050500
1408844905,2,0.0480,3097.9500,19050501
1408844906,2,0.1186,3097.9500,19050502
1408844909,1,0.4011,3097.9200,19050503
1408844909,1,0.0474,3097.9500,19050504
1408844909,1,0.0444,3097.9700,19050505
1408844918,2,0.0056,3097.6400,19050506
1408844918,2,0.0334,3096.0400,19050507
1408844918,2,0.0100,3096.0400,19050508
1408844919,2,0.0200,3096.0400,19050509
1408844919,1,0.4003,3097.9000,19050510
1408844919,1,0.0038,3097.9200,19050511
1408844919,2,0.0390,3096.0400,19050512
1408844920,2,0.0470,3096.0900,19050513
1408844921,2,0.2000,3096.0900,19050514
1408844922,2,0.1535,3096.0900,19050515
1408844922,2,0.0465,3096.0700,19050516
1408844923,2,0.0100,3096.0700,19050517
1408844923,2,0.0400,3096.0700,19050518
1408844924,2,0.0390,3096.0100,19050519
1408844924,2,0.0100,3096.0100,19050520
1408844925,2,0.0100,3096.0100,19050521
1408844926,2,0.0100,3096.0100,19050522
1408844927,2,0.0100,3096.0100,19050523
1408844927,2,0.0400,3096.0100,19050524
1408844927,2,0.0100,3096.0100,19050525
1408844927,2,0.0960,3096.0100,19050526
1408844928,2,0.0960,3096.0100,19050527
1408844929,2,0.0960,3096.0100,19050528
1408844929,2,0.0400,3096.0100,19050529
1408844929,2,0.0100,3096.0100,19050530
1408844930,2,0.0960,3096.0100,19050531
1408844930,2,0.0390,3096.0100,19050532
1408844931,2,0.0400,3096.0100,19050533
1408844932,2,0.0307,3096.0100,19050534
1408844932,2,0.0123,3095.0000,19050535
1408844932,2,0.0430,3095.0300,19050536
1408844933,2,0.0430,3095.0300,19050537
1408844933,2,0.0430,3095.0300,19050538
1408844938,2,0.0400,3094.0000,19050539
1408844938,2,0.0700,3094.0000,19050540
1408844939,1,0.0400,3094.0100,19050541
1408844940,2,0.2000,3094.0000,19050542
1408844942,2,0.0436,3094.0000,19050543
1408844943,2,0.3000,3094.0000,19050544
1408844943,2,0.3000,3094.0000,19050545
1408844943,2,0.3000,3094.0000,19050546
1408844946,2,0.0824,3094.0000,19050547
1408844948,1,0.0300,3094.0100,19050548
1408844948,1,0.0100,3094.0100,19050549
1408844949,2,0.2086,3094.0000,19050550
1408844952,2,0.0600,3092.0400,19050551
1408844953,2,0.2000,3092.0400,19050552
1408844954,2,0.2000,3092.0400,19050553
1408844954,2,0.0220,3092.0400,19050554
1408844954,2,0.1780,3092.0400,19050555
1408844954,2,0.1000,3092.0400,19050556
1408844960,1,0.3745,3092.9300,19050557
1408844960,1,0.0180,3093.0100,19050558
1408844960,1,0.1880,3093.9000,19050559
1408844960,1,0.4195,3093.9200,19050560
1408844963,1,0.0500,3092.8800,19050561
1408844964,1,0.0500,3092.8800,19050562
1408844965,2,0.0100,3092.0700,19050563
1408844971,1,0.0500,3092.8000,19050564
1408844973,1,0.2505,3092.8000,19050565
1408844973,1,0.2495,3092.8200,19050566
1408844974,1,0.2325,3092.8200,19050567
1408844974,1,0.0170,3092.8400,19050568
1408844976,1,0.0200,3093.8100,19050569
1408844976,1,0.2931,3093.8200,19050570
1408844976,1,0.1869,3093.8400,19050571
1408844978,2,0.0400,3093.0900,19050572
1408844978,2,0.0100,3093.0900,19050573
1408844978,2,0.0500,3093.0900,19050574
1408844978,2,0.0400,3093.0900,19050575
1408844978,2,0.2400,3093.0900,19050576
1408844978,2,0.0204,3093.0900,19050577
1408844978,2,0.0200,3093.0500,19050578
1408844978,2,0.0596,3093.0400,19050579
1408844978,2,0.0300,3093.0400,19050580
1408844978,2,0.0400,3093.0800,19050581
1408844978,2,0.4245,3093.0800,19050582
1408844979,2,0.0100,3093.0800,19050583
1408844979,2,0.0200,3093.0800,19050584
1408844979,2,0.0600,3093.0800,19050585
1408844979,1,0.1000,3093.9200,19050586
1408844979,1,3.2620,3094.0000,19050587
1408844979,1,0.0060,3094.0000,19050588
1408844979,2,2.4328,3094.0000,19050589
1408844980,2,0.0415,3093.0800,19050590
1408844980,2,0.2085,3093.0400,19050591
1408844980,2,0.0100,3093.0400,19050592
1408844980,2,0.0100,3093.0400,19050593
1408844980,2,0.0400,3093.0400,19050594
1408844980,2,0.0100,3093.0400,19050595
1408844980,2,0.0100,3093.0400,19050596
1408844980,1,0.4004,3093.7700,19050597
1408844980,1,0.0600,3094.0100,19050598
1408844980,1,0.0656,3094.0100,19050599
1408844981,2,0.0390,3093.0400,19050600
1408844981,2,0.0074,3093.0400,19050601
1408844981,1,0.1190,3093.0400,19050602
1408844981,2,0.0200,3093.1400,19050603
1408844982,2,0.0400,3093.1400,19050604
1408844982,2,0.0300,3093.1400,19050605
1408844982,2,0.0200,3093.1400,19050606
1408844982,2,0.1715,3093.1400,19050607
