1407024682,1,1.1009,3627.0000,17581122
1407024682,1,0.0100,3627.0000,17581123
1407024685,1,0.2800,3626.9800,17581124
1407024685,1,0.0635,3626.9800,17581125
1407024685,1,0.1775,3626.9800,17581126
1407024685,1,0.1356,3626.9800,17581127
1407024685,1,1.2044,3627.0000,17581128
1407024686,1,0.2000,3627.0000,17581129
1407024687,1,0.0680,3627.0000,17581130
1407024689,1,0.4070,3627.0000,17581131
1407024689,1,0.2000,3627.0000,17581132
1407024689,1,0.0680,3627.0000,17581133
1407024690,2,0.0100,3626.9800,17581134
1407024690,1,0.2000,3626.8200,17581135
1407024691,1,0.0160,3626.8200,17581136
1407024691,1,0.5140,3627.0000,17581137
1407024691,1,0.2160,3627.0000,17581138
1407024692,1,0.2000,3627.0000,17581139
1407024694,1,0.1150,3627.0000,17581140
1407024694,1,0.0100,3627.0000,17581141
1407024695,2,0.0010,3626.0200,17581142
1407024696,1,4.0310,3627.0000,17581143
1407024696,1,0.7500,3627.0000,17581144
1407024699,1,1.1600,3627.0000,17581145
1407024701,1,0.5800,3627.0000,17581146
1407024702,1,0.0100,3627.0000,17581147
1407024704,1,0.2900,3627.0000,17581148
1407024706,1,0.1400,3627.0000,17581149
1407024706,1,0.0100,3627.0000,17581150
1407024706,1,0.1400,3627.0000,17581151
1407024708,1,0.0700,3627.0000,17581152
1407024714,1,0.0100,3627.0000,17581153
1407024719,1,0.0100,3627.0000,17581154
1407024726,1,0.0200,3627.0000,17581155
1407024729,1,0.0300,3627.0000,17581156
1407024731,1,0.0200,3627.0000,17581157
1407024733,1,0.0300,3627.0000,17581158
1407024740,1,0.0100,3627.0000,17581159
1407024742,2,0.0010,3626.0200,17581160
1407024748,1,0.0100,3626.9900,17581161
1407024749,1,0.0900,3626.9900,17581162
1407024749,1,0.0400,3627.0000,17581163
1407024752,1,0.0100,3627.0000,17581164
1407024760,1,0.0100,3627.0000,17581165
1407024762,1,1.4200,3627.0000,17581166
1407024771,1,12.9889,3627.0000,17581167
1407024771,1,0.1985,3627.0000,17581168
1407024790,2,0.0010,3626.1300,17581169
1407024830,1,0.8500,3627.9400,17581170
1407024832,1,0.0660,3627.9400,17581171
1407024834,1,0.0053,3627.9400,17581172
1407024858,2,0.0010,3626.4700,17581173
1407024869,2,0.2000,3626.5600,17581174
1407024873,2,0.2000,3626.5900,17581175
1407024930,1,0.2010,3627.9100,17581176
1407024930,1,0.0170,3627.9400,17581177
1407024952,1,0.0016,3627.9100,17581178
1407024955,2,0.0145,3627.9400,17581179
1407024956,2,0.0010,3627.9400,17581180
1407024958,2,0.2116,3627.9400,17581181
1407024962,2,0.1478,3627.9900,17581182
1407024967,2,0.0831,3628.0000,17581183
1407025006,1,0.4489,3629.0000,17581184
1407025007,2,0.0100,3629.0000,17581185
1407025008,2,0.0100,3629.0000,17581186
1407025008,2,0.0180,3629.0000,17581187
1407025009,1,0.0480,3628.9900,17581188
1407025009,2,0.0180,3629.0100,17581189
1407025011,2,0.0200,3628.1100,17581190
1407025026,2,0.2000,3628.1800,17581191
1407025028,2,0.3250,3628.2100,17581192
1407025028,2,0.1958,3628.1800,17581193
1407025033,2,0.0010,3628.3000,17581194
1407025038,2,0.0100,3628.3300,17581195
1407025057,2,0.1800,3629.0000,17581196
1407025063,2,0.1300,3629.0000,17581197
1407025065,2,0.2200,3629.0000,17581198
1407025066,2,0.0845,3629.0000,17581199
1407025066,2,0.3455,3628.3500,17581200
1407025067,2,0.3579,3628.3500,17581201
1407025067,2,0.2952,3628.3500,17581202
1407025067,2,0.2919,3628.3500,17581203
1407025069,2,0.0720,3628.3600,17581204
1407025069,2,0.0006,3628.3500,17581205
1407025069,2,0.0474,3627.9100,17581206
1407025072,2,0.0010,3627.9100,17581207
1407025075,1,0.0500,3627.7200,17581208
1407025090,1,0.8964,3627.6300,17581209
1407025093,1,0.0300,3627.6300,17581210
1407025095,1,0.1360,3627.6000,17581211
1407025095,1,0.0400,3627.6000,17581212
1407025097,1,0.0500,3627.6000,17581213
1407025100,1,0.0200,3627.6000,17581214
1407025101,1,0.0100,3627.5800,17581215
1407025102,2,0.0010,3625.9500,17581216
1407025103,1,0.1500,3627.5500,17581217
1407025104,1,0.2800,3627.5500,17581218
1407025106,1,0.3200,3627.5500,17581219
1407025108,1,0.8000,3627.5500,17581220
1407025111,1,0.2827,3627.5300,17581221
1407025111,1,0.1473,3627.5300,17581222
1407025113,1,0.1108,3627.5000,17581223
1407025113,1,0.0992,3627.5300,17581224
1407025116,1,0.0506,3627.5300,17581225
1407025116,1,0.3794,3627.5300,17581226
1407025116,2,0.0276,3626.0700,17581227
1407025116,2,0.0254,3626.0500,17581228
1407025118,1,0.3238,3627.5300,17581229
1407025118,1,0.0662,3629.9000,17581230
1407025122,2,0.2900,3626.1300,17581231
1407025123,1,0.4220,3629.8700,17581232
1407025126,2,0.1100,3627.5600,17581233
1407025126,2,0.0286,3627.5600,17581234
1407025126,1,0.1940,3629.8700,17581235
1407025126,1,0.0560,3629.8900,17581236
1407025126,2,0.1800,3627.5600,17581237
1407025130,2,0.1000,3627.5900,17581238
1407025143,1,0.1000,3629.8300,17581239
1407025143,1,0.5761,3629.9000,17581240
1407025184,2,0.0010,3628.0800,17581241
1407025214,2,0.0100,3628.3400,17581242
1407025219,2,0.0400,3628.3700,17581243
1407025224,2,0.2524,3628.3700,17581244
1407025224,2,2.1650,3628.3700,17581245
1407025227,1,0.0426,3628.3400,17581246
1407025228,2,0.2381,3628.4200,17581247
1407025228,2,0.0286,3628.3100,17581248
1407025228,2,0.1000,3628.0600,17581249
1407025228,2,1.0593,3628.0000,17581250
1407025234,2,0.1450,3627.6100,17581251
1407025235,2,0.0001,3627.6100,17581252
1407025235,2,0.0099,3626.2000,17581253
1407025260,1,0.0800,3627.8200,17581254
1407025262,1,0.0100,3627.7900,17581255
1407025262,1,0.0500,3627.8000,17581256
1407025264,1,0.0600,3627.8000,17581257
1407025265,1,0.0300,3627.8000,17581258
1407025268,1,0.0100,3627.7900,17581259
1407025271,1,0.0300,3627.7900,17581260
1407025273,1,0.0100,3627.7900,17581261
1407025275,2,0.0100,3626.3600,17581262
1407025276,1,0.0100,3627.7900,17581263
1407025278,2,0.0100,3626.3600,17581264
1407025278,1,0.0100,3627.7900,17581265
1407025281,1,0.0020,3627.7900,17581266
1407025281,1,0.0280,3627.7900,17581267
1407025283,1,0.0100,3627.7900,17581268
1407025284,2,0.0100,3626.3600,17581269
1407025284,1,0.0200,3627.7900,17581270
1407025285,1,0.0080,3627.7900,17581271
1407025285,1,0.0020,3627.7900,17581272
1407025288,2,0.0100,3626.3600,17581273
1407025294,2,0.0100,3626.3600,17581274
1407025298,2,0.0100,3626.3600,17581275
1407025302,2,0.0100,3626.3600,17581276
1407025305,2,0.0100,3626.3600,17581277
1407025310,2,0.0100,3626.3500,17581278
1407025313,2,0.0100,3626.3500,17581279
1407025319,2,0.0010,3626.3500,17581280
1407025320,2,0.0100,3626.3500,17581281
1407025323,2,0.0100,3626.3500,17581282
1407025327,2,0.0100,3626.3500,17581283
1407025331,2,0.0100,3626.3500,17581284
1407025335,2,0.0100,3626.3500,17581285
1407025340,2,0.0100,3626.3500,17581286
1407025343,2,0.0100,3626.3500,17581287
1407025347,2,0.0100,3626.3500,17581288
1407025351,2,0.0100,3626.3500,17581289
1407025356,2,0.0100,3626.3500,17581290
1407025360,2,0.1941,3626.3500,17581291
1407025360,2,0.6934,3626.3500,17581292
1407025361,2,0.0100,3626.1000,17581293
1407025364,1,1.1200,3626.3100,17581294
1407025364,2,0.0780,3626.1000,17581295
1407025364,2,0.0572,3626.1000,17581296
1407025365,2,0.0100,3625.6300,17581297
1407025366,1,0.0100,3626.0900,17581298
1407025366,1,0.3548,3626.0900,17581299
1407025366,1,0.2352,3626.2900,17581300
1407025366,1,0.4583,3626.2900,17581301
1407025366,1,0.0217,3626.3100,17581302
1407025368,2,0.0100,3625.6300,17581303
1407025369,1,0.0920,3626.2900,17581304
1407025371,2,0.0100,3625.6300,17581305
1407025372,1,0.0489,3626.2900,17581306
1407025372,1,0.2511,3626.2900,17581307
1407025374,1,0.0100,3626.2900,17581308
1407025376,1,0.0300,3626.2900,17581309
1407025376,2,0.0100,3625.6000,17581310
1407025386,2,0.0100,3625.6000,17581311
1407025390,2,0.0100,3625.6000,17581312
1407025393,2,8.5740,3625.6000,17581313
1407025394,2,0.0100,3625.6000,17581314
1407025400,2,0.0100,3625.6000,17581315
1407025402,2,0.1140,3625.6000,17581316
1407025404,2,0.0100,3625.6000,17581317
1407025408,2,0.0100,3625.6000,17581318
1407025409,2,10.2760,3625.6000,17581319
1407025409,2,9.9257,3625.0000,17581320
1407025409,2,5.0000,3624.7500,17581321
1407025409,2,0.2010,3624.1400,17581322
1407025410,1,0.0100,3624.0000,17581323
1407025412,1,0.0180,3624.0000,17581324
1407025412,1,0.1451,3624.0000,17581325
1407025412,1,1.0000,3624.0000,17581326
1407025412,1,0.3520,3624.0000,17581327
1407025414,1,0.3520,3623.9900,17581328
1407025414,1,0.5080,3624.0000,17581329
1407025416,1,0.0100,3624.0000,17581330
1407025416,1,10.0000,3624.0000,17581331
1407025417,1,0.1080,3624.0000,17581332
1407025418,1,10.0000,3624.0000,17581333
1407025419,1,0.2000,3624.0000,17581334
1407025419,2,0.1200,3623.7500,17581335
1407025419,1,0.4808,3624.0000,17581336
1407025420,1,3.0000,3624.0000,17581337
1407025420,1,10.0000,3624.0000,17581338
1407025420,1,0.0100,3624.0000,17581339
1407025420,2,0.0100,3623.7500,17581340
1407025421,1,0.2000,3624.0000,17581341
1407025422,2,2.7600,3623.7500,17581342
1407025423,1,2.1210,3624.0000,17581343
1407025423,1,0.2000,3624.0000,17581344
1407025423,1,16.2344,3624.0000,17581345
1407025423,1,0.0100,3625.0000,17581346
1407025423,1,0.0238,3626.2900,17581347
1407025423,1,57.9708,3626.3100,17581348
1407025423,2,0.0900,3626.3100,17581349
1407025423,2,0.1200,3626.3100,17581350
1407025423,2,0.0800,3626.3100,17581351
1407025423,2,0.1400,3626.3100,17581352
1407025423,2,0.0900,3626.3100,17581353
1407025423,2,0.1100,3626.3100,17581354
1407025424,2,0.0100,3626.3100,17581355
1407025424,2,0.0300,3626.3100,17581356
1407025424,2,0.4000,3627.0000,17581357
1407025424,2,0.0809,3627.0000,17581358
1407025424,2,0.3791,3626.3100,17581359
1407025424,2,0.5100,3626.3100,17581360
1407025426,2,0.0700,3626.3100,17581361
1407025426,2,0.0800,3626.3100,17581362
1407025426,2,2.4000,3626.3100,17581363
1407025426,2,0.1200,3626.3100,17581364
1407025426,2,0.0300,3626.3100,17581365
1407025426,2,0.1000,3626.3100,17581366
1407025426,2,0.2000,3626.3100,17581367
1407025426,2,1.6300,3626.3100,17581368
1407025426,2,2.6300,3626.3100,17581369
1407025426,2,1.4000,3626.3100,17581370
1407025426,2,0.0300,3626.3100,17581371
1407025426,2,0.0300,3626.3100,17581372
1407025427,2,0.0900,3626.3100,17581373
1407025427,2,0.1500,3626.3100,17581374
1407025427,2,11.1655,3626.3100,17581375
1407025427,2,0.1000,3626.3100,17581376
1407025427,1,0.2300,3627.8700,17581377
1407025427,1,0.0800,3628.4300,17581378
1407025428,2,0.2000,3626.3100,17581379
1407025428,2,0.0900,3627.0500,17581380
1407025428,1,0.0540,3627.8400,17581381
1407025429,2,0.1200,3627.0500,17581382
1407025429,2,0.1300,3627.0500,17581383
1407025430,1,0.0200,3627.8400,17581384
1407025430,2,0.0400,3627.0500,17581385
1407025431,2,0.0520,3627.0500,17581386
1407025431,2,0.1480,3627.0000,17581387
1407025431,2,0.0100,3627.0000,17581388
1407025431,2,0.3230,3627.0000,17581389
1407025431,2,0.2870,3626.3400,17581390
1407025431,2,0.0200,3627.0600,17581391
1407025431,2,0.0740,3627.0800,17581392
1407025431,2,0.0060,3627.0600,17581393
1407025432,2,0.1000,3627.0600,17581394
1407025432,2,0.2000,3627.0600,17581395
1407025433,2,0.3900,3626.3600,17581396
1407025434,2,0.0100,3626.3600,17581397
1407025436,2,0.5100,3626.3700,17581398
1407025437,2,0.0786,3628.4200,17581399
1407025437,2,0.0414,3628.4200,17581400
1407025438,2,0.8000,3626.3900,17581401
1407025439,1,0.0186,3627.4200,17581402
1407025439,2,0.0400,3628.4300,17581403
1407025440,2,0.1200,3628.4300,17581404
1407025441,2,0.3934,3628.4300,17581405
1407025441,2,0.3186,3626.3600,17581406
1407025441,2,0.0980,3626.3600,17581407
1407025442,2,0.0100,3626.3600,17581408
1407025446,2,0.2400,3626.3900,17581409
1407025449,2,0.1842,3626.4100,17581410
1407025449,2,0.2911,3626.4100,17581411
1407025449,2,0.0301,3626.4000,17581412
1407025449,2,0.4146,3626.3900,17581413
1407025449,2,0.0100,3626.3900,17581414
1407025452,2,0.5300,3626.4300,17581415
1407025454,2,0.5900,3626.4300,17581416
1407025455,2,0.0100,3626.4300,17581417
1407025456,2,0.0550,3626.4300,17581418
1407025456,2,0.2000,3626.3700,17581419
1407025456,2,0.8550,3626.3200,17581420
1407025458,2,0.1800,3626.3800,17581421
1407025458,2,0.5074,3626.3200,17581422
1407025459,1,0.0100,3626.3200,17581423
1407025459,1,0.0100,3626.3200,17581424
1407025459,1,0.0100,3626.3200,17581425
1407025459,1,0.0100,3626.3200,17581426
1407025459,1,0.0200,3626.3200,17581427
1407025459,1,0.0200,3626.3200,17581428
1407025459,1,0.0200,3626.3200,17581429
1407025459,1,0.0226,3626.3200,17581430
1407025461,2,0.6100,3626.6200,17581431
1407025463,2,0.4100,3626.3100,17581432
1407025465,1,0.1000,3627.3700,17581433
1407025465,1,0.6000,3627.3700,17581434
1407025465,1,0.0183,3627.3700,17581435
1407025465,1,0.1817,3627.3700,17581436
1407025468,1,0.0100,3627.3400,17581437
1407025468,1,0.2000,3627.3400,17581438
1407025469,1,1.7674,3627.3400,17581439
1407025469,1,0.1200,3627.3400,17581440
1407025469,1,0.8392,3627.3400,17581441
1407025469,1,0.0300,3627.3600,17581442
1407025469,1,0.2000,3627.3600,17581443
1407025471,1,0.1103,3627.3700,17581444
1407025471,1,0.2914,3627.3700,17581445
1407025471,1,0.0286,3627.4200,17581446
1407025471,2,0.0100,3628.0700,17581447
1407025472,2,0.1900,3628.0700,17581448
1407025472,2,0.3200,3627.4600,17581449
1407025472,2,0.1630,3627.4600,17581450
1407025472,2,0.1200,3627.4600,17581451
1407025472,2,0.0590,3627.4600,17581452
1407025474,1,0.0100,3629.8700,17581453
1407025477,1,1.0000,3629.8700,17581454
1407025477,2,0.1200,3628.9200,17581455
1407025477,2,0.0600,3628.1500,17581456
1407025479,1,0.0480,3629.8700,17581457
1407025479,2,0.1400,3628.3500,17581458
1407025479,2,0.0200,3628.3800,17581459
1407025479,2,0.3000,3628.3800,17581460
1407025479,2,0.0060,3628.3800,17581461
1407025482,2,0.3400,3628.3800,17581462
1407025485,2,0.6808,3628.4000,17581463
1407025485,2,0.1192,3628.3900,17581464
1407025487,2,0.3028,3628.3900,17581465
1407025487,2,0.0272,3628.3800,17581466
1407025491,2,0.3000,3628.4200,17581467
1407025553,2,0.0100,3629.0200,17581468
1407025555,2,0.0186,3629.0200,17581469
1407025556,1,0.0210,3629.0100,17581470
1407025558,1,0.0100,3629.0100,17581471
1407025560,2,0.0100,3628.4900,17581472
1407025562,1,0.0100,3628.9800,17581473
1407025564,1,0.1300,3628.9800,17581474
1407025564,2,0.0100,3629.6800,17581475
1407025566,2,0.0600,3629.6800,17581476
1407025566,2,0.0340,3628.4900,17581477
1407025566,2,0.0060,3628.3700,17581478
1407025567,1,0.0410,3628.9700,17581479
1407025568,2,0.0300,3628.3700,17581480
1407025569,2,0.0100,3628.3700,17581481
1407025574,1,0.0100,3628.9700,17581482
1407025576,2,0.0100,3628.3700,17581483
1407025577,1,0.1920,3628.9700,17581484
1407025577,1,0.0690,3628.9700,17581485
1407025577,1,0.3800,3628.9700,17581486
1407025577,1,0.0520,3628.9700,17581487
1407025581,2,0.5000,3628.9700,17581488
1407025583,2,0.0100,3628.9900,17581489
1407025584,2,0.2866,3628.9900,17581490
1407025584,2,0.5434,3628.9700,17581491
1407025586,2,0.4828,3629.0000,17581492
1407025586,2,0.0972,3628.9700,17581493
1407025599,2,0.0900,3628.9900,17581494
1407025600,2,0.0790,3628.9900,17581495
1407025602,2,0.0900,3628.9900,17581496
1407025657,1,0.0010,3628.9700,17581497
1407025657,1,0.0190,3629.7000,17581498
1407025666,2,0.0100,3628.1000,17581499
1407025672,2,0.0100,3628.1100,17581500
1407025702,2,0.0010,3628.0700,17581501
1407025713,2,0.0100,3628.0700,17581502
1407025718,2,0.0100,3628.0700,17581503
1407025723,2,0.0100,3628.0700,17581504
1407025740,1,3.6390,3629.5000,17581505
1407025741,2,0.0100,3628.0700,17581506
1407025741,2,0.0410,3628.0700,17581507
1407025749,1,0.0100,3629.4700,17581508
1407025749,1,0.2958,3629.4800,17581509
1407025749,1,0.6812,3629.4800,17581510
1407025749,1,0.2965,3629.4800,17581511
1407025749,1,6.2867,3629.5000,17581512
1407025749,1,0.0286,3629.5700,17581513
1407025749,1,2.3169,3629.8000,17581514
1407025769,2,0.0100,3628.3200,17581515
1407025773,1,0.0100,3629.8000,17581516
1407025773,1,0.1629,3629.9000,17581517
1407025773,1,0.0500,3630.0000,17581518
1407025775,2,0.0010,3628.9800,17581519
1407025781,2,0.2800,3628.9900,17581520
1407025781,2,0.1689,3628.9900,17581521
1407025783,2,0.1141,3628.9900,17581522
1407025794,2,0.5200,3629.0100,17581523
1407025809,2,0.0300,3629.1300,17581524
1407025811,2,0.0100,3629.1300,17581525
1407025814,2,0.0100,3629.1600,17581526
1407025817,2,0.0100,3629.1900,17581527
1407025819,2,0.0800,3629.1900,17581528
1407025822,2,0.0100,3629.1900,17581529
1407025824,2,0.1100,3629.2100,17581530
1407025827,2,0.1100,3629.2300,17581531
1407025828,2,0.0800,3629.2400,17581532
1407025831,2,0.0010,3629.2400,17581533
1407025831,2,0.0800,3629.2400,17581534
1407025845,2,0.0200,3629.3100,17581535
1407025847,2,0.4490,3629.3400,17581536
1407025847,2,0.1140,3629.3400,17581537
1407025849,1,0.0100,3631.7300,17581538
1407025849,1,0.8210,3631.7400,17581539
1407025849,1,2.1660,3631.7400,17581540
1407025849,1,0.0100,3631.7700,17581541
1407025849,1,0.0100,3631.7800,17581542
1407025849,1,0.0100,3631.8300,17581543
1407025849,1,0.1800,3631.9200,17581544
1407025849,1,9.3324,3631.9900,17581545
1407025854,2,0.2265,3629.3700,17581546
1407025861,2,0.2700,3629.3900,17581547
1407025864,2,0.2700,3629.4200,17581548
1407025865,2,0.0100,3629.4200,17581549
1407025869,2,0.0100,3629.4300,17581550
1407025870,2,0.0010,3629.4400,17581551
1407025873,2,0.0100,3629.4700,17581552
1407025874,2,0.0100,3629.4700,17581553
1407025877,2,0.0100,3629.5500,17581554
1407025878,2,0.0100,3629.5500,17581555
1407025880,2,1.0700,3629.5800,17581556
1407025880,1,0.5830,3631.8400,17581557
1407025880,1,0.2800,3631.8400,17581558
1407025880,1,0.0300,3631.9900,17581559
1407025880,1,0.1000,3631.9900,17581560
1407025880,1,10.0000,3632.0000,17581561
1407025880,2,0.0100,3632.0000,17581562
