1407283421,2,0.4240,3619.2700,17707014
1407283421,2,0.0110,3619.0400,17707015
1407283421,2,0.0220,3619.0300,17707016
1407283422,1,0.0179,3619.9800,17707017
1407283422,1,0.0500,3619.9800,17707018
1407283423,2,0.0680,3619.2600,17707019
1407283423,2,0.3793,3619.0300,17707020
1407283423,2,0.0097,3619.0300,17707021
1407283428,1,0.0179,3619.9600,17707022
1407283428,1,0.0321,3619.9700,17707023
1407283434,1,0.0500,3619.4800,17707024
1407283437,2,0.0110,3619.2600,17707025
1407283439,1,0.0390,3619.1100,17707026
1407283439,1,0.0110,3619.4800,17707027
1407283442,2,0.0013,3619.0300,17707028
1407283442,2,0.0110,3619.0300,17707029
1407283442,2,0.0110,3619.0300,17707030
1407283442,2,0.0110,3619.0300,17707031
1407283442,2,0.0016,3619.0000,17707032
1407283445,1,0.0141,3618.8800,17707033
1407283445,1,0.0359,3618.8800,17707034
1407283445,1,0.0141,3618.8800,17707035
1407283448,1,0.0640,3619.4800,17707036
1407283451,1,0.0500,3619.4800,17707037
1407283452,1,0.0640,3619.4800,17707038
1407283457,1,0.0640,3619.4800,17707039
1407283457,1,0.0500,3619.4800,17707040
1407283460,1,0.0640,3619.4800,17707041
1407283465,1,0.0120,3619.4800,17707042
1407283468,2,0.0284,3619.1300,17707043
1407283477,2,0.0640,3618.9800,17707044
1407283477,2,0.0200,3618.8800,17707045
1407283478,1,0.0216,3619.0100,17707046
1407283478,1,0.0184,3619.0100,17707047
1407283479,1,0.0316,3619.0100,17707048
1407283479,1,0.0084,3619.0100,17707049
1407283479,1,0.0400,3619.0100,17707050
1407283482,1,0.0016,3619.0100,17707051
1407283483,1,0.0280,3619.3000,17707052
1407283484,1,0.0004,3619.3000,17707053
1407283484,1,0.0006,3619.4800,17707054
1407283484,1,0.0016,3619.5000,17707055
1407283484,1,0.1184,3619.9800,17707056
1407283486,1,0.1000,3619.9700,17707057
1407283491,1,0.1000,3619.9700,17707058
1407283497,1,0.1000,3619.9700,17707059
1407283499,1,0.0920,3619.9700,17707060
1407283499,1,0.1710,3619.9700,17707061
1407283499,1,0.0170,3619.9700,17707062
1407283499,1,0.2736,3619.9800,17707063
1407283499,1,0.2094,3619.9800,17707064
1407283503,1,0.1919,3619.9800,17707065
1407283508,2,0.2500,3619.9800,17707066
1407283509,1,0.1000,3619.9900,17707067
1407283509,1,4.8593,3620.0000,17707068
1407283509,2,0.0001,3619.9800,17707069
1407283509,2,0.1190,3619.9700,17707070
1407283511,1,0.2499,3619.8400,17707071
1407283511,1,0.1190,3619.8400,17707072
1407283512,1,0.0100,3620.0000,17707073
1407283514,2,0.0500,3619.9900,17707074
1407283514,2,0.0690,3619.9800,17707075
1407283514,1,0.0100,3620.0000,17707076
1407283517,1,0.0500,3619.7500,17707077
1407283523,1,0.0500,3619.7500,17707078
1407283526,1,0.0230,3619.7500,17707079
1407283528,1,0.0100,3619.9800,17707080
1407283529,1,0.0016,3619.9800,17707081
1407283529,1,0.0484,3619.9900,17707082
1407283533,1,0.0016,3619.9900,17707083
1407283533,1,0.0984,3620.0000,17707084
1407283534,1,0.0500,3620.0000,17707085
1407283539,1,0.1000,3620.0000,17707086
1407283539,2,0.0100,3619.0400,17707087
1407283540,1,0.4370,3620.0000,17707088
1407283540,1,0.4370,3620.0000,17707089
1407283541,1,0.0500,3620.0000,17707090
1407283547,1,0.0500,3620.0000,17707091
1407283547,1,0.1010,3620.0000,17707092
1407283547,1,0.3740,3620.0000,17707093
1407283551,1,0.0280,3620.0000,17707094
1407283551,2,0.0284,3619.1100,17707095
1407283551,2,0.0216,3619.0400,17707096
1407283569,1,0.0280,3619.8200,17707097
1407283569,1,0.0004,3619.8200,17707098
1407283569,1,0.0280,3620.0000,17707099
1407283572,1,0.1000,3620.0000,17707100
1407283572,2,0.0276,3619.9200,17707101
1407283572,2,0.0274,3619.8200,17707102
1407283573,2,0.0006,3619.8200,17707103
1407283573,2,0.0270,3619.0700,17707104
1407283574,1,0.0544,3619.7900,17707105
1407283574,1,1.4706,3620.0000,17707106
1407283581,1,0.0550,3619.7900,17707107
1407283582,1,0.0550,3620.0000,17707108
1407283585,2,0.0550,3619.8800,17707109
1407283608,1,0.0500,3620.0000,17707110
1407283611,2,0.0100,3619.1500,17707111
1407283613,1,0.0270,3620.0000,17707112
1407283614,1,0.0500,3620.0000,17707113
1407283619,1,1.2411,3620.0000,17707114
1407283619,1,0.0017,3620.0000,17707115
1407283620,2,0.0100,3620.0000,17707116
1407283620,2,0.0100,3620.0000,17707117
1407283630,2,0.0500,3620.0000,17707118
1407283630,2,0.0680,3620.0000,17707119
1407283664,2,0.0017,3620.0000,17707120
1407283664,2,0.0083,3619.1600,17707121
1407283678,1,0.0083,3620.3500,17707122
1407283678,1,0.0110,3620.5300,17707123
1407283678,1,0.0027,3620.5300,17707124
1407283680,1,0.0083,3620.5300,17707125
1407283681,2,0.0220,3620.6300,17707126
1407283681,2,0.0137,3620.5300,17707127
1407283682,1,0.0333,3620.5200,17707128
1407283682,1,0.1327,3620.5200,17707129
1407283682,1,0.1660,3620.5200,17707130
1407283684,1,0.0350,3620.5200,17707131
1407283684,1,0.0353,3620.5200,17707132
1407283684,1,0.0147,3620.7200,17707133
1407283687,1,0.0100,3620.6900,17707134
1407283689,2,0.0600,3620.6200,17707135
1407283689,2,0.0700,3620.6100,17707136
1407283689,2,0.0700,3620.5200,17707137
1407283689,2,0.0570,3620.5200,17707138
1407283690,2,0.0100,3620.6500,17707139
1407283690,1,0.0500,3620.4700,17707140
1407283695,1,0.0470,3620.4700,17707141
1407283695,1,0.0470,3620.4700,17707142
1407283696,1,0.0500,3620.4700,17707143
1407283697,1,0.4160,3619.8300,17707144
1407283697,1,0.0240,3620.4700,17707145
1407283697,1,0.0285,3620.4700,17707146
1407283698,1,0.0005,3620.4700,17707147
1407283698,1,0.0395,3620.4700,17707148
1407283699,1,0.3769,3619.8400,17707149
1407283699,1,0.0391,3619.8400,17707150
1407283699,1,0.2019,3620.4700,17707151
1407283700,1,0.0156,3620.4700,17707152
1407283701,1,0.0470,3620.6200,17707153
1407283701,1,0.3130,3620.7200,17707154
1407283702,1,0.2723,3620.7200,17707155
1407283703,2,0.6000,3620.7300,17707156
1407283704,2,0.1197,3620.7300,17707157
1407283704,2,0.2643,3620.7300,17707158
1407283704,1,0.0032,3621.0000,17707159
1407283704,1,0.0068,3621.0300,17707160
1407283704,2,0.3840,3620.7300,17707161
1407283705,1,0.0042,3621.0300,17707162
1407283705,1,0.0110,3621.0300,17707163
1407283705,1,0.0110,3621.0300,17707164
1407283705,1,0.0110,3621.0300,17707165
1407283705,1,0.0110,3621.0400,17707166
1407283705,1,0.0110,3621.0400,17707167
1407283705,1,0.0110,3621.0700,17707168
1407283705,1,0.2018,3621.2100,17707169
1407283705,1,0.1000,3621.2100,17707170
1407283707,1,0.0350,3621.0200,17707171
1407283707,1,0.0650,3621.2100,17707172
1407283707,1,0.0332,3621.2100,17707173
1407283712,2,0.0160,3621.2200,17707174
1407283715,1,0.1620,3621.4700,17707175
1407283718,2,0.0370,3621.4700,17707176
1407283719,1,0.0500,3621.4900,17707177
1407283720,1,0.3600,3621.4900,17707178
1407283723,1,0.1900,3621.4900,17707179
1407283724,2,0.0300,3621.4700,17707180
1407283728,2,0.0370,3621.6300,17707181
1407283733,2,0.1530,3621.6300,17707182
1407283733,2,0.1900,3621.6300,17707183
1407283733,2,0.0500,3621.4900,17707184
1407283734,2,0.0130,3621.4700,17707185
1407283735,1,0.0284,3621.4900,17707186
1407283738,1,0.0999,3621.4900,17707187
1407283739,1,0.0660,3621.3200,17707188
1407283741,2,0.0168,3621.2100,17707189
1407283741,2,0.0492,3621.2100,17707190
1407283743,2,0.0008,3621.2100,17707191
1407283745,2,0.0017,3621.0600,17707192
1407283747,1,0.0652,3621.0700,17707193
1407283747,1,0.0500,3621.0700,17707194
1407283747,1,0.0500,3621.0800,17707195
1407283747,2,0.0500,3621.0800,17707196
1407283752,2,0.0160,3621.0800,17707197
1407283754,1,0.0860,3621.7200,17707198
1407283754,1,0.0284,3621.8000,17707199
1407283754,1,0.6000,3621.9800,17707200
1407283754,2,0.2685,3622.0000,17707201
1407283757,2,2.3250,3622.0000,17707202
1407283758,2,2.5300,3622.0000,17707203
1407283758,2,0.0430,3622.0000,17707204
1407283759,2,0.9191,3622.0000,17707205
1407283761,1,0.7254,3621.9900,17707206
1407283763,2,0.0110,3621.0800,17707207
1407283763,1,0.2250,3621.0800,17707208
1407283763,1,0.1564,3621.9900,17707209
1407283763,1,0.4003,3621.9900,17707210
1407283766,1,0.1000,3621.9700,17707211
1407283771,1,0.0110,3621.0800,17707212
1407283779,2,0.0390,3621.2500,17707213
1407283779,2,0.0500,3621.2500,17707214
1407283779,2,0.0500,3621.2400,17707215
1407283779,2,0.0110,3621.0600,17707216
1407283779,2,0.0110,3621.0600,17707217
1407283780,1,0.0284,3621.0600,17707218
1407283786,1,0.0500,3621.0600,17707219
1407283787,2,0.0278,3620.9800,17707220
1407283789,1,0.2600,3621.0600,17707221
1407283790,1,0.0006,3621.0600,17707222
1407283792,2,0.0111,3621.2400,17707223
1407283812,1,0.0284,3621.7900,17707224
1407283812,1,0.2495,3621.8700,17707225
1407283815,2,0.1641,3621.8700,17707226
1407283833,1,0.1640,3621.7200,17707227
1407283833,1,0.1640,3621.7300,17707228
1407283833,1,0.1640,3621.8400,17707229
1407283849,1,0.0500,3621.8200,17707230
1407283854,1,0.0500,3621.8400,17707231
1407283858,2,0.0284,3621.3200,17707232
1407283858,2,0.0500,3621.0600,17707233
1407283858,2,0.0206,3620.9800,17707234
1407283861,1,0.0370,3621.8200,17707235
1407283861,1,0.0130,3621.8400,17707236
1407283861,2,0.0937,3620.9800,17707237
1407283866,1,0.2000,3621.3100,17707238
1407283869,2,0.2000,3621.4400,17707239
1407283872,2,0.0500,3621.3100,17707240
1407283872,1,0.0500,3621.4300,17707241
1407283877,2,0.0495,3620.9800,17707242
1407283878,2,0.0500,3620.9800,17707243
1407283878,1,0.0500,3621.1700,17707244
1407283878,1,0.0500,3621.1700,17707245
1407283878,1,0.0500,3621.4300,17707246
1407283889,2,0.0250,3621.1700,17707247
1407283890,1,0.0500,3621.4100,17707248
1407283895,1,0.0500,3621.4100,17707249
1407283895,2,0.0250,3621.1700,17707250
1407283901,1,0.0500,3621.4100,17707251
1407283907,1,0.0284,3621.3500,17707252
1407283907,1,0.0216,3621.4100,17707253
1407283913,1,0.0500,3621.4100,17707254
1407283919,1,0.0500,3621.4100,17707255
1407283920,1,0.1871,3621.4100,17707256
1407283920,1,0.4004,3621.4100,17707257
1407283920,1,0.1345,3621.4100,17707258
1407283924,2,0.0120,3621.0500,17707259
1407283925,1,0.0500,3621.3800,17707260
1407283931,1,0.0500,3621.3900,17707261
1407283936,1,0.0120,3621.2300,17707262
1407283936,1,0.0380,3621.4100,17707263
1407283940,2,0.1789,3620.9800,17707264
1407283945,2,0.1000,3620.9800,17707265
1407283947,2,0.0284,3621.0600,17707266
1407283947,2,0.0795,3620.9800,17707267
1407283947,2,0.0222,3620.5600,17707268
1407283953,2,0.0500,3620.6900,17707269
1407284037,2,0.0100,3620.6900,17707270
1407284052,1,0.0284,3621.1500,17707271
1407284052,1,0.0080,3621.1500,17707272
1407284052,1,0.2626,3621.2800,17707273
1407284054,2,0.2190,3620.6900,17707274
1407284068,2,0.0284,3620.7600,17707275
1407284068,2,0.0366,3620.6900,17707276
1407284072,2,0.2502,3620.6900,17707277
1407284109,2,0.0078,3620.7000,17707278
1407284109,2,0.0342,3620.6900,17707279
1407284109,2,0.0022,3620.5600,17707280
1407284109,2,0.0077,3620.5000,17707281
1407284109,2,0.0421,3620.4700,17707282
1407284113,2,0.0079,3620.4700,17707283
1407284113,2,0.0391,3619.7600,17707284
1407284124,2,0.7671,3619.7600,17707285
1407284124,2,0.3867,3619.7600,17707286
1407284125,2,0.0260,3619.5000,17707287
1407284125,2,0.0024,3619.5000,17707288
1407284125,2,0.0080,3619.5000,17707289
1407284125,2,0.2236,3619.3100,17707290
1407284127,2,0.3764,3619.3100,17707291
1407284127,2,0.0110,3619.0700,17707292
1407284127,2,0.0110,3619.0400,17707293
1407284127,2,0.0016,3619.0000,17707294
1407284127,2,0.3230,3618.5300,17707295
1407284128,1,0.3380,3619.7500,17707296
1407284128,1,0.2620,3619.7500,17707297
1407284140,2,0.2770,3618.5300,17707298
1407284140,2,0.0110,3618.5300,17707299
1407284140,2,0.0110,3618.5300,17707300
1407284140,1,1.8229,3618.5200,17707301
1407284140,1,0.2981,3619.2800,17707302
1407284150,1,0.2630,3619.2800,17707303
1407284163,2,0.0760,3618.4100,17707304
1407284163,2,0.5240,3618.4100,17707305
1407284163,2,0.0820,3618.0100,17707306
1407284163,2,0.3484,3618.0000,17707307
1407284163,2,0.1800,3617.9500,17707308
1407284163,1,0.7836,3617.9500,17707309
1407284166,1,0.4420,3618.5500,17707310
1407284182,2,0.0500,3618.5600,17707311
1407284224,1,0.0284,3619.1700,17707312
1407284226,2,0.0500,3619.1700,17707313
1407284239,1,0.0500,3619.2100,17707314
1407284242,1,0.1000,3619.2100,17707315
1407284245,2,0.0476,3619.1700,17707316
1407284247,1,0.1000,3619.2100,17707317
1407284253,2,0.1503,3619.1700,17707318
1407284253,1,0.1000,3619.1700,17707319
1407284259,1,0.0449,3619.2100,17707320
1407284259,1,0.0551,3619.2300,17707321
1407284264,1,0.0830,3619.2300,17707322
1407284304,2,0.0183,3618.4900,17707323
1407284327,1,0.0183,3619.0500,17707324
1407284327,1,0.0250,3619.2100,17707325
1407284335,2,0.0755,3619.2100,17707326
1407284338,2,0.9863,3619.2100,17707327
1407284338,2,0.0137,3619.0000,17707328
1407284343,1,0.2487,3619.2300,17707329
1407284343,1,0.2091,3619.2300,17707330
1407284344,2,0.0630,3619.2300,17707331
1407284346,1,0.6000,3619.4100,17707332
1407284349,1,0.1900,3619.6000,17707333
1407284350,1,0.1050,3619.5800,17707334
1407284350,1,0.4100,3619.6000,17707335
1407284353,1,0.1900,3619.7600,17707336
1407284353,1,16.3080,3619.7600,17707337
1407284356,2,0.0830,3619.8900,17707338
1407284357,1,0.0114,3620.0000,17707339
1407284358,2,0.0386,3620.1400,17707340
1407284358,2,0.0500,3620.1400,17707341
1407284358,2,0.0109,3620.0000,17707342
1407284362,2,0.0500,3620.1300,17707343
1407284362,2,0.3920,3620.0100,17707344
1407284374,1,0.0270,3620.6400,17707345
1407284374,1,0.0550,3620.6500,17707346
1407284374,1,1.2989,3620.6500,17707347
1407284378,1,0.3920,3620.6400,17707348
1407284393,1,0.0227,3620.6900,17707349
1407284396,1,0.5205,3620.8600,17707350
1407284396,1,0.6000,3620.8800,17707351
1407284396,1,0.0305,3621.0000,17707352
1407284397,1,0.0195,3621.0000,17707353
1407284398,2,0.6000,3621.0000,17707354
1407284405,2,0.2000,3621.0100,17707355
1407284405,2,0.0300,3621.0100,17707356
1407284405,2,0.2120,3621.0100,17707357
1407284405,2,0.4815,3621.0000,17707358
1407284411,1,0.1900,3620.9900,17707359
1407284413,1,0.1900,3620.9900,17707360
1407284414,1,0.0150,3620.9900,17707361
1407284414,1,0.1900,3621.0100,17707362
1407284417,2,0.1900,3621.1200,17707363
1407284421,1,0.1900,3620.9700,17707364
1407284423,1,0.1900,3621.1100,17707365
1407284423,1,0.1900,3621.1100,17707366
1407284424,1,0.0100,3621.4400,17707367
1407284424,1,0.4860,3621.6900,17707368
1407284425,1,0.1140,3621.6900,17707369
1407284425,1,0.2321,3622.0000,17707370
1407284425,1,0.0679,3622.0000,17707371
1407284425,2,0.1425,3621.6900,17707372
1407284425,2,0.1705,3621.6900,17707373
1407284425,2,0.3920,3621.2800,17707374
1407284427,1,0.0375,3621.1100,17707375
1407284429,2,0.0120,3621.3200,17707376
1407284435,2,0.5900,3621.3300,17707377
1407284435,2,0.0005,3621.3200,17707378
1407284435,2,0.0495,3621.3100,17707379
1407284437,2,0.0005,3621.3100,17707380
1407284439,1,0.1656,3621.1600,17707381
1407284444,2,0.1900,3620.9700,17707382
1407284444,2,0.0284,3620.1900,17707383
1407284444,2,0.3977,3620.1700,17707384
1407284444,2,0.3839,3620.1700,17707385
1407284455,1,0.0284,3620.8100,17707386
1407284461,2,0.1710,3621.3100,17707387
1407284461,2,0.0005,3621.3000,17707388
1407284472,2,0.1705,3621.3000,17707389
1407284472,2,0.1710,3621.3000,17707390
1407284494,2,0.0284,3621.0300,17707391
1407284494,2,0.2898,3620.2800,17707392
1407284494,2,2.7058,3620.2700,17707393
1407284502,1,0.0284,3621.0300,17707394
1407284504,2,0.0100,3621.1900,17707395
1407284509,2,0.0116,3621.1900,17707396
1407284510,2,0.0300,3621.1800,17707397
1407284515,2,0.0200,3621.1800,17707398
1407284552,2,13.1787,3620.2800,17707399
1407284555,1,0.0280,3621.1400,17707400
1407284555,1,0.0004,3621.1400,17707401
1407284555,1,0.0200,3621.1800,17707402
1407284555,1,0.0200,3621.1800,17707403
1407284555,1,0.5905,3621.1800,17707404
1407284556,1,0.0100,3621.1900,17707405
1407284556,1,0.0116,3621.1900,17707406
1407284558,1,0.0280,3621.7000,17707407
1407284558,2,0.5900,3621.4400,17707408
1407284558,2,0.4420,3621.4400,17707409
1407284558,2,0.8455,3621.4400,17707410
1407284561,1,0.4210,3621.2800,17707411
1407284562,2,0.0280,3621.2300,17707412
1407284562,2,0.0284,3621.1400,17707413
1407284562,2,0.0276,3621.1400,17707414
1407284562,1,0.2000,3621.2800,17707415
1407284562,1,0.4105,3621.2800,17707416
1407284562,1,1.4368,3621.2900,17707417
1407284562,1,0.0400,3621.2900,17707418
1407284563,1,0.0820,3621.2900,17707419
1407284563,1,0.0900,3621.2900,17707420
1407284563,2,0.0004,3621.1400,17707421
1407284563,1,0.0280,3621.0800,17707422
1407284565,1,0.0500,3620.9900,17707423
1407284565,1,0.0556,3621.0800,17707424
1407284565,1,0.3364,3621.2600,17707425
1407284565,1,0.0280,3621.2600,17707426
1407284573,1,0.0332,3621.2600,17707427
1407284573,1,0.0168,3621.2600,17707428
1407284579,1,0.0500,3621.2600,17707429
1407284584,1,0.0500,3621.2600,17707430
1407284590,1,0.0500,3621.2600,17707431
1407284591,1,0.2171,3621.2600,17707432
1407284591,1,0.8105,3621.2600,17707433
1407284595,2,0.7120,3621.2800,17707434
1407284596,2,0.0004,3621.2800,17707435
1407284596,1,0.0500,3621.1100,17707436
1407284609,2,0.0500,3621.0800,17707437
1407284612,2,0.0270,3620.9700,17707438
1407284614,1,0.0500,3621.0400,17707439
1407284616,2,0.0230,3620.9700,17707440
1407284618,1,0.0270,3620.7800,17707441
1407284618,1,0.0500,3620.7900,17707442
1407284618,1,0.1959,3620.9600,17707443
1407284618,1,0.1441,3620.9600,17707444
1407284620,1,0.0500,3620.8000,17707445
1407284622,1,0.0270,3620.9600,17707446
1407284622,1,0.2709,3620.9600,17707447
1407284622,1,0.0761,3620.9600,17707448
1407284626,2,0.0271,3621.1500,17707449
1407284629,2,0.3129,3621.1500,17707450
1407284629,2,0.3470,3620.9800,17707451
1407284629,2,0.0500,3620.9600,17707452
1407284629,2,0.0270,3620.8800,17707453
1407284629,2,0.0270,3620.8800,17707454
1407284634,1,0.0270,3621.0000,17707455
1407284638,2,0.0100,3620.8000,17707456
1407284638,2,0.0270,3620.7800,17707457
1407284642,1,0.0030,3620.3600,17707458
1407284642,1,0.6070,3620.3600,17707459
1407284642,1,1.7426,3621.0000,17707460
1407284642,1,16.3050,3621.9900,17707461
1407284642,1,0.2581,3622.0000,17707462
1407284642,1,0.2800,3622.0000,17707463
1407284642,1,0.7641,3622.0000,17707464
1407284643,2,0.3410,3622.0000,17707465
1407284644,1,0.0180,3622.1400,17707466
