1407654428,2,16.2303,3629.2200,17872763
1407654434,2,5.0030,3629.2200,17872764
1407654444,2,1.0000,3629.2200,17872765
1407654465,2,0.0100,3629.2200,17872766
1407654470,2,0.0100,3629.2200,17872767
1407654470,2,0.0400,3629.2200,17872768
1407654474,2,0.0200,3629.2200,17872769
1407654475,2,0.0100,3629.2200,17872770
1407654478,2,0.0600,3629.2200,17872771
1407654480,2,0.0100,3629.2200,17872772
1407654482,2,0.0500,3629.2200,17872773
1407654485,2,0.0100,3629.2200,17872774
1407654487,2,0.0500,3629.2200,17872775
1407654487,2,0.0926,3629.2200,17872776
1407654488,2,0.0600,3629.2200,17872777
1407654489,2,0.0100,3629.2200,17872778
1407654490,2,0.0100,3629.2200,17872779
1407654494,2,0.0100,3629.2200,17872780
1407654496,2,1.0000,3629.2200,17872781
1407654498,2,0.0100,3629.2200,17872782
1407654498,2,2.0100,3629.2200,17872783
1407654499,2,9.0000,3629.2200,17872784
1407654501,2,14.7020,3629.2200,17872785
1407654502,2,0.0009,3629.2200,17872786
1407654502,2,0.0100,3628.0000,17872787
1407654502,2,0.0491,3626.1500,17872788
1407654504,2,0.0200,3626.1500,17872789
1407654532,2,0.1180,3626.2900,17872790
1407654534,2,0.2488,3626.3000,17872791
1407654550,1,0.0110,3627.7500,17872792
1407654550,1,0.0110,3627.7600,17872793
1407654550,1,0.1180,3627.7700,17872794
1407654550,1,0.1565,3627.7700,17872795
1407654551,2,0.0110,3626.4200,17872796
1407654551,2,0.0020,3626.4100,17872797
1407654554,2,0.0691,3627.0000,17872798
1407654562,2,0.0110,3627.0200,17872799
1407654562,2,0.0020,3627.0100,17872800
1407654567,2,0.0110,3627.0200,17872801
1407654567,2,0.0090,3627.0100,17872802
1407654567,2,1.7260,3627.0100,17872803
1407654572,2,0.0110,3627.0300,17872804
1407654572,2,0.0110,3627.0200,17872805
1407654572,2,0.0280,3627.0100,17872806
1407654572,2,0.0110,3627.0100,17872807
1407654577,1,0.0100,3627.6900,17872808
1407654578,1,0.8465,3627.6900,17872809
1407654578,1,0.0110,3627.7000,17872810
1407654578,1,0.0110,3627.7100,17872811
1407654578,1,0.0110,3627.7200,17872812
1407654578,1,0.2000,3627.7200,17872813
1407654578,1,0.0110,3627.7300,17872814
1407654578,1,0.0110,3627.7400,17872815
1407654578,1,0.0110,3627.7500,17872816
1407654578,1,0.0110,3627.7600,17872817
1407654578,1,0.0110,3627.7900,17872818
1407654582,1,0.0100,3628.0000,17872819
1407654582,1,0.3162,3628.5200,17872820
1407654582,1,0.3067,3628.5200,17872821
1407654582,1,0.6051,3628.5200,17872822
1407654583,1,0.0100,3628.5200,17872823
1407654586,1,0.0510,3630.5000,17872824
1407654586,2,0.0200,3628.7000,17872825
1407654587,1,0.0510,3630.4700,17872826
1407654588,1,0.0500,3630.4700,17872827
1407654590,2,0.0100,3628.7100,17872828
1407654590,1,0.0500,3630.4600,17872829
1407654590,2,0.0100,3628.7100,17872830
1407654592,1,0.0200,3630.4400,17872831
1407654592,1,0.0500,3630.4600,17872832
1407654592,1,0.0100,3630.4600,17872833
1407654592,1,0.0620,3630.4600,17872834
1407654592,1,2.0870,3630.4700,17872835
1407654595,1,0.0500,3630.4300,17872836
1407654595,2,0.0100,3628.7400,17872837
1407654595,2,0.0100,3628.7400,17872838
1407654596,1,0.0200,3630.4000,17872839
1407654596,1,0.0220,3630.4300,17872840
1407654596,1,0.0080,3630.4600,17872841
1407654597,1,0.0720,3630.4600,17872842
1407654598,2,0.0200,3628.7700,17872843
1407654598,1,1.9340,3630.4600,17872844
1407654600,2,0.0100,3630.6200,17872845
1407654600,2,0.0610,3630.6200,17872846
1407654600,1,1.0735,3630.3200,17872847
1407654600,2,0.0100,3630.6100,17872848
1407654601,1,0.0120,3630.7300,17872849
1407654602,2,0.0200,3630.9300,17872850
1407654602,2,0.0180,3630.9300,17872851
1407654602,2,0.0520,3630.6500,17872852
1407654602,2,0.0300,3630.6500,17872853
1407654604,2,0.0500,3630.9200,17872854
1407654604,2,0.0700,3630.6100,17872855
1407654604,2,0.5580,3630.6200,17872856
1407654604,2,0.1420,3630.6100,17872857
1407654604,1,0.0100,3630.6500,17872858
1407654605,1,0.0320,3630.7000,17872859
1407654606,2,0.0180,3631.0400,17872860
1407654606,2,0.1020,3630.6800,17872861
1407654606,2,0.0162,3630.6800,17872862
1407654608,2,0.1000,3631.0700,17872863
1407654608,2,2.0200,3631.0700,17872864
1407654609,2,0.0100,3631.0700,17872865
1407654609,2,0.0126,3631.0700,17872866
1407654609,2,0.0130,3631.0700,17872867
1407654610,2,0.0400,3631.1800,17872868
1407654612,2,0.1346,3631.1800,17872869
1407654612,2,0.2264,3631.1800,17872870
1407654612,2,1.0024,3631.0200,17872871
1407654612,2,0.0500,3631.0100,17872872
1407654612,2,0.6099,3630.7000,17872873
1407654612,2,0.1713,3630.6700,17872874
1407654613,1,0.0670,3631.1700,17872875
1407654613,1,0.5580,3631.1700,17872876
1407654613,1,0.6280,3631.1700,17872877
1407654613,2,0.0100,3631.2100,17872878
1407654614,2,0.0400,3631.2100,17872879
1407654616,2,0.0300,3631.2400,17872880
1407654617,2,0.9300,3631.2400,17872881
1407654618,2,0.0638,3631.2400,17872882
1407654618,2,0.0362,3631.2400,17872883
1407654618,2,0.0100,3631.2400,17872884
1407654618,2,0.0130,3631.2400,17872885
1407654618,2,0.0448,3631.2400,17872886
1407654618,2,0.0352,3631.0600,17872887
1407654621,2,0.2100,3631.2700,17872888
1407654622,2,0.0400,3631.2700,17872889
1407654624,1,0.2000,3631.9000,17872890
1407654625,2,0.0800,3631.2700,17872891
1407654625,1,0.0005,3631.9000,17872892
1407654625,1,0.1995,3631.9000,17872893
1407654626,2,0.0878,3631.0600,17872894
1407654626,2,0.0122,3631.0600,17872895
1407654626,2,0.2846,3631.0600,17872896
1407654627,1,0.2000,3629.4500,17872897
1407654628,1,0.1326,3629.4500,17872898
1407654628,1,0.0674,3629.8100,17872899
1407654630,1,0.4540,3629.7800,17872900
1407654635,2,0.0130,3628.7100,17872901
1407654639,2,0.2437,3628.7200,17872902
1407654650,2,0.1670,3628.7300,17872903
1407654651,2,0.1670,3628.7300,17872904
1407654651,2,0.0130,3628.7300,17872905
1407654651,2,0.0400,3628.7300,17872906
1407654658,2,0.1670,3628.7100,17872907
1407654664,1,0.1670,3628.5900,17872908
1407654664,1,0.0130,3628.7100,17872909
1407654665,1,0.1670,3628.5600,17872910
1407654666,1,1.0238,3628.5600,17872911
1407654666,2,0.2832,3628.7100,17872912
1407654669,1,0.8570,3628.5300,17872913
1407654676,1,0.2944,3629.5300,17872914
1407654676,1,0.2970,3629.5300,17872915
1407654678,2,0.2440,3629.5300,17872916
1407654679,2,0.1546,3629.5300,17872917
1407654687,2,0.2910,3628.6800,17872918
1407654687,2,0.2875,3628.6800,17872919
1407654687,2,0.0263,3628.5300,17872920
1407654687,2,0.3852,3628.0900,17872921
1407654687,1,0.3980,3629.3300,17872922
1407654689,2,0.5920,3629.3300,17872923
1407654692,2,1.4610,3628.0900,17872924
1407654694,1,0.4250,3629.1600,17872925
1407654696,2,0.6350,3628.1000,17872926
1407654696,2,0.3650,3628.1000,17872927
1407654700,2,0.2434,3628.1300,17872928
1407654700,2,0.7466,3628.1000,17872929
1407654709,2,0.0500,3628.1300,17872930
1407654717,1,0.6099,3629.1300,17872931
1407654717,1,0.3801,3629.1300,17872932
1407654720,2,0.0130,3628.1300,17872933
1407654721,2,0.0300,3628.1300,17872934
1407654723,2,0.0300,3628.1300,17872935
1407654723,1,0.6350,3629.1200,17872936
1407654723,2,0.3550,3629.1200,17872937
1407654723,2,0.3214,3628.1300,17872938
1407654723,2,0.3136,3628.1300,17872939
1407654726,2,0.0700,3628.1300,17872940
1407654734,2,0.2187,3628.1300,17872941
1407654734,2,0.7713,3628.1100,17872942
1407654747,2,1.0000,3628.1100,17872943
1407654754,2,0.0990,3628.1200,17872944
1407654758,1,0.7246,3628.8000,17872945
1407654760,2,0.2654,3628.8000,17872946
1407654761,2,0.1000,3628.1300,17872947
1407654762,2,0.0800,3628.1300,17872948
1407654765,1,0.3370,3628.7800,17872949
1407654765,1,0.6530,3628.7800,17872950
1407654765,2,0.9900,3628.1300,17872951
1407654766,2,0.0800,3628.1300,17872952
1407654772,2,0.0634,3628.1300,17872953
1407654773,1,0.9260,3627.8200,17872954
1407654774,2,0.0464,3627.7300,17872955
1407654774,2,0.0136,3627.5000,17872956
1407654775,1,0.0006,3627.8200,17872957
1407654775,1,0.1770,3627.8200,17872958
1407654776,2,0.0400,3627.9500,17872959
1407654778,2,0.0400,3627.9500,17872960
1407654783,2,0.0400,3627.9500,17872961
1407654783,2,0.6284,3627.9500,17872962
1407654783,2,0.3000,3627.8200,17872963
1407654783,2,0.0364,3627.5000,17872964
1407654783,2,0.6037,3627.2200,17872965
1407654783,2,4.4544,3627.2200,17872966
1407654785,2,0.0300,3627.2200,17872967
1407654786,1,0.0330,3628.7700,17872968
1407654786,2,0.9570,3628.9700,17872969
1407654786,2,0.0300,3627.2500,17872970
1407654789,1,0.0130,3627.9500,17872971
1407654789,1,0.9440,3628.8100,17872972
1407654789,2,0.0260,3627.2500,17872973
1407654791,2,0.0200,3627.2000,17872974
1407654792,2,0.6060,3627.2600,17872975
1407654792,2,0.0110,3627.2100,17872976
1407654792,2,0.3730,3627.2000,17872977
1407654793,2,0.0300,3627.2000,17872978
1407654799,2,0.0110,3627.3000,17872979
1407654799,2,0.0110,3627.2900,17872980
1407654799,2,0.0180,3627.2000,17872981
1407654801,2,0.0130,3627.2000,17872982
1407654803,2,4.2940,3627.2000,17872983
1407654803,2,0.0110,3627.0200,17872984
1407654804,2,4.3050,3627.0000,17872985
1407654807,2,0.6950,3627.0000,17872986
1407654811,1,0.6950,3626.8200,17872987
1407654811,1,0.0130,3627.0000,17872988
1407654812,2,0.0110,3627.1300,17872989
1407654812,2,0.0450,3627.1200,17872990
1407654823,2,0.0118,3626.8200,17872991
1407654824,2,0.3320,3626.8200,17872992
1407654825,1,0.0110,3627.8300,17872993
1407654825,1,0.0110,3627.8700,17872994
1407654826,2,0.4250,3627.8700,17872995
1407654826,2,0.5430,3627.8700,17872996
1407654827,2,0.6462,3626.8200,17872997
1407654827,2,0.3208,3626.8200,17872998
1407654827,2,0.3320,3626.8200,17872999
1407654828,2,0.0900,3626.8200,17873000
1407654830,2,0.3320,3626.8200,17873001
1407654832,2,0.2000,3626.9000,17873002
1407654832,2,0.1320,3626.8300,17873003
1407654834,2,0.3320,3626.8200,17873004
1407654836,2,0.3320,3626.8300,17873005
1407654836,2,1.1000,3626.8300,17873006
1407654837,1,0.0630,3627.8600,17873007
1407654837,1,0.4540,3627.8600,17873008
1407654837,1,0.0110,3627.9000,17873009
1407654837,1,0.0110,3627.9100,17873010
1407654838,2,1.2380,3628.1600,17873011
1407654839,2,0.0100,3627.9000,17873012
1407654839,2,0.3320,3626.8300,17873013
1407654839,1,0.0100,3627.8500,17873014
1407654841,1,0.1470,3627.8500,17873015
1407654841,2,0.0530,3627.8600,17873016
1407654841,2,0.0626,3627.8600,17873017
1407654841,1,0.0164,3627.8400,17873018
1407654842,1,0.0100,3627.9800,17873019
1407654843,1,1.2280,3627.9800,17873020
1407654843,1,0.2911,3628.2300,17873021
1407654843,1,0.2876,3628.2300,17873022
1407654843,1,0.6037,3628.2300,17873023
1407654845,2,0.3320,3628.2300,17873024
1407654847,2,0.3320,3628.2300,17873025
1407654847,2,0.8800,3628.2300,17873026
1407654848,1,0.1500,3628.2500,17873027
1407654848,1,0.0100,3628.2500,17873028
1407654848,1,0.0200,3628.2500,17873029
1407654848,1,0.0100,3628.2500,17873030
1407654848,1,0.0100,3628.2500,17873031
1407654848,1,0.0200,3628.2500,17873032
1407654848,1,0.0100,3628.2500,17873033
1407654848,1,0.0700,3628.2500,17873034
1407654848,2,0.2000,3628.4500,17873035
1407654849,2,0.0300,3628.4500,17873036
1407654849,2,0.3020,3628.2500,17873037
1407654852,2,0.3000,3628.4400,17873038
1407654852,2,0.0320,3628.4300,17873039
1407654854,2,0.1080,3628.4300,17873040
1407654854,2,0.1950,3628.2600,17873041
1407654855,2,0.0290,3628.2500,17873042
1407654858,2,0.2700,3628.2500,17873043
1407654858,2,0.0620,3628.2500,17873044
1407654860,2,0.0100,3628.4400,17873045
1407654861,2,0.1900,3628.4400,17873046
1407654862,1,0.1420,3628.4300,17873047
1407654862,2,0.0998,3628.4500,17873048
1407654862,2,0.0800,3628.2500,17873049
1407654862,2,0.0126,3627.8500,17873050
1407654862,2,1.6896,3626.8000,17873051
1407654863,2,0.0100,3628.4500,17873052
1407654864,2,0.0990,3628.4500,17873053
1407654864,2,0.1790,3628.4500,17873054
1407654864,2,0.1530,3626.8000,17873055
1407654866,2,0.3320,3626.8100,17873056
1407654868,1,0.0990,3628.3100,17873057
1407654868,1,0.0100,3628.9800,17873058
1407654870,2,0.0400,3626.8500,17873059
1407654870,2,0.2920,3626.8100,17873060
1407654871,1,0.0100,3628.9300,17873061
1407654873,2,0.0100,3626.8800,17873062
1407654873,2,0.3220,3626.8700,17873063
1407654874,1,0.2936,3628.9300,17873064
1407654874,1,0.5910,3628.9300,17873065
1407654875,2,0.1054,3628.9300,17873066
1407654876,2,0.1060,3626.9000,17873067
1407654876,2,0.2260,3626.8800,17873068
1407654880,2,0.3000,3626.9000,17873069
1407654880,2,0.0320,3626.8900,17873070
1407654880,1,0.0100,3628.9000,17873071
1407654885,2,0.0100,3626.9700,17873072
1407654885,2,0.0030,3626.9600,17873073
1407654886,2,0.9900,3626.9600,17873074
1407654890,1,0.0100,3628.8400,17873075
1407654890,2,0.0400,3626.9800,17873076
1407654893,1,0.9900,3628.8100,17873077
1407654894,2,0.0680,3627.0100,17873078
1407654894,2,0.3320,3627.0200,17873079
1407654895,2,0.0130,3627.0200,17873080
1407654898,2,0.3320,3627.0400,17873081
1407654899,2,0.0239,3627.0700,17873082
1407654900,2,0.3320,3627.0700,17873083
1407654901,1,0.3000,3628.5000,17873084
1407654902,1,0.0100,3628.4700,17873085
1407654903,2,0.3320,3627.0700,17873086
1407654903,1,0.0100,3628.4700,17873087
1407654904,1,0.1950,3628.4900,17873088
1407654904,1,0.3320,3628.4900,17873089
1407654904,2,0.4630,3628.5000,17873090
1407654904,2,0.3008,3627.0900,17873091
1407654904,2,0.2262,3627.0700,17873092
1407654904,1,0.0100,3628.4400,17873093
1407654905,1,0.0800,3628.4400,17873094
1407654905,1,0.1000,3628.4400,17873095
1407654905,1,0.0600,3628.4400,17873096
1407654905,1,0.0700,3628.4400,17873097
1407654905,1,0.0600,3628.4400,17873098
1407654905,1,0.1000,3628.4400,17873099
1407654905,1,1.1370,3628.4400,17873100
1407654905,2,0.7000,3628.4800,17873101
1407654906,2,0.0100,3628.4900,17873102
1407654906,2,0.3220,3627.0900,17873103
1407654908,2,0.0100,3628.4900,17873104
1407654909,2,0.0760,3627.1000,17873105
1407654909,2,0.2560,3627.1000,17873106
1407654911,1,0.0100,3628.3400,17873107
1407654911,2,0.2558,3627.0900,17873108
1407654911,2,0.1542,3627.0700,17873109
1407654913,2,0.3320,3627.0900,17873110
1407654914,2,0.0100,3627.0900,17873111
1407654914,1,0.0400,3628.3400,17873112
1407654914,1,0.0500,3628.3400,17873113
1407654914,2,0.9000,3628.3400,17873114
1407654914,2,0.0800,3627.0900,17873115
1407654916,2,0.3320,3627.0900,17873116
1407654919,2,0.3000,3627.1000,17873117
1407654919,2,0.0320,3627.0900,17873118
1407654923,1,0.0100,3628.4500,17873119
1407654925,2,0.9900,3627.0900,17873120
1407654926,1,0.0100,3628.4500,17873121
1407654926,1,0.0100,3628.4500,17873122
1407654928,2,0.0400,3627.1000,17873123
1407654928,2,0.2920,3627.0900,17873124
1407654928,1,0.0100,3628.4500,17873125
1407654929,1,0.0100,3628.4400,17873126
1407654929,1,0.0100,3628.4400,17873127
1407654931,1,0.0100,3628.4400,17873128
1407654932,1,0.0100,3628.4400,17873129
1407654932,1,0.0100,3628.4400,17873130
1407654934,1,0.0100,3628.4400,17873131
1407654935,2,0.0100,3627.1400,17873132
1407654938,1,0.0100,3628.4400,17873133
1407654939,1,0.0100,3628.4400,17873134
1407654939,2,0.0100,3627.1600,17873135
1407654940,1,0.3000,3628.3000,17873136
1407654940,1,0.1760,3628.4400,17873137
1407654940,1,0.1216,3628.4500,17873138
1407654944,2,0.0100,3627.1900,17873139
1407654945,1,0.0100,3628.4500,17873140
1407654945,1,0.1193,3628.4500,17873141
1407654945,1,0.2880,3628.4500,17873142
1407654949,2,0.5820,3628.4500,17873143
1407654949,2,0.0007,3628.4500,17873144
1407654949,2,0.0093,3628.4500,17873145
1407654950,2,0.0007,3628.4500,17873146
1407654950,2,0.0100,3628.4500,17873147
1407654950,1,0.5713,3628.3100,17873148
1407654950,1,0.6097,3628.7300,17873149
1407654951,2,0.0500,3628.7300,17873150
1407654954,2,0.3320,3628.7300,17873151
1407654957,1,0.2000,3628.7700,17873152
1407654957,2,0.3320,3628.7700,17873153
1407654957,2,0.4580,3628.7700,17873154
1407654957,2,0.5320,3628.7300,17873155
1407654959,2,0.3510,3628.7300,17873156
1407654961,2,0.0800,3627.1900,17873157
1407654964,1,0.3510,3628.5900,17873158
1407654965,2,0.6390,3628.5900,17873159
1407654965,2,0.3410,3627.2000,17873160
1407654971,2,0.5200,3627.2400,17873161
1407654979,2,0.4800,3627.2700,17873162
1407654983,2,0.4014,3627.3500,17873163
1407654983,2,2.5700,3627.3200,17873164
1407654983,2,0.0707,3627.2900,17873165
1407654983,2,0.3058,3627.2900,17873166
1407654983,2,0.3069,3627.2900,17873167
1407654983,2,10.0000,3627.0000,17873168
1407654983,2,3.1574,3626.8000,17873169
1407654983,2,0.0110,3626.4200,17873170
1407654983,2,0.0090,3626.4100,17873171
1407654983,2,0.0110,3626.3700,17873172
1407654983,2,0.0500,3626.0000,17873173
1407654983,2,0.0110,3625.6200,17873174
1407654983,2,0.0110,3625.5900,17873175
1407654983,2,0.0110,3625.3800,17873176
1407654983,2,0.0110,3625.3400,17873177
1407654983,2,0.0110,3625.3000,17873178
1407654983,2,0.0110,3625.2800,17873179
1407654983,2,0.0110,3625.2600,17873180
1407654983,2,0.0110,3625.2300,17873181
1407654983,2,0.0110,3625.2200,17873182
1407654983,2,0.0110,3625.1900,17873183
1407654983,2,0.0110,3625.1800,17873184
1407654983,2,0.0110,3625.1400,17873185
1407654983,2,0.0110,3625.1100,17873186
1407654983,2,0.0110,3625.0700,17873187
1407654983,2,0.0110,3625.0600,17873188
1407654983,2,0.0110,3625.0500,17873189
1407654983,2,0.0110,3625.0400,17873190
1407654983,2,0.0510,3625.0000,17873191
1407654983,1,0.0100,3625.0000,17873192
1407654983,1,0.0100,3625.0000,17873193
1407654983,1,0.0100,3625.0000,17873194
1407654983,1,0.0100,3625.0000,17873195
1407654983,1,0.0100,3625.0000,17873196
1407654983,1,0.0100,3625.0000,17873197
1407654983,1,0.4500,3625.0000,17873198
1407654983,1,0.3000,3625.0000,17873199
1407654985,1,0.0588,3625.0000,17873200
1407654986,1,0.1780,3628.9100,17873201
1407654988,2,0.0100,3627.2600,17873202
1407654988,2,0.3310,3625.3000,17873203
1407654989,1,0.0500,3626.8700,17873204
1407654989,1,0.9400,3627.2300,17873205
1407654991,2,0.0500,3627.2900,17873206
1407654993,2,0.8900,3627.2900,17873207
1407654993,2,0.0100,3627.2300,17873208
1407654994,2,0.0100,3627.2300,17873209
1407654996,1,0.0110,3626.8400,17873210
1407654996,1,0.8900,3626.8500,17873211
1407654996,1,0.0890,3626.8800,17873212
1407654996,2,0.0100,3626.8500,17873213
1407654997,1,0.0500,3626.5600,17873214
1407654997,1,0.0600,3626.5600,17873215
1407654997,1,0.0600,3626.5600,17873216
1407654997,1,0.0400,3626.5600,17873217
1407654997,1,0.0400,3626.5600,17873218
1407654997,1,0.0600,3626.5600,17873219
1407654997,1,0.3700,3626.5600,17873220
1407654997,1,0.1546,3626.8800,17873221
1407654997,1,0.0100,3626.8800,17873222
1407654998,1,0.0100,3626.8100,17873223
1407654999,1,0.2000,3626.8100,17873224
1407654999,1,0.5244,3626.8100,17873225
1407655000,2,0.0100,3625.3300,17873226
1407655000,2,0.0008,3625.3200,17873227
1407655003,1,0.0110,3626.8000,17873228
1407655003,2,0.8000,3626.8100,17873229
1407655004,2,0.0110,3626.8100,17873230
1407655004,1,0.3057,3626.8300,17873231
1407655004,1,0.3067,3626.8300,17873232
1407655004,1,0.6564,3626.8800,17873233
1407655004,2,0.1090,3626.8800,17873234
1407655004,2,0.1680,3626.8100,17873235
1407655007,2,0.0100,3625.3700,17873236
1407655009,2,0.0100,3625.4000,17873237
1407655010,1,0.4736,3626.7000,17873238
1407655010,1,0.0110,3626.7600,17873239
1407655010,1,0.5054,3626.7700,17873240
1407655010,1,0.0100,3626.7700,17873241
1407655020,2,0.0110,3625.4400,17873242
1407655020,2,0.0110,3625.4300,17873243
1407655020,2,0.1680,3625.4300,17873244
1407655020,2,0.0110,3625.4200,17873245
1407655020,2,0.0110,3625.3800,17873246
1407655020,2,0.0110,3625.3600,17873247
1407655020,2,0.2470,3625.3500,17873248
1407655020,2,0.0100,3625.3500,17873249
1407655024,1,0.0100,3626.6600,17873250
1407655030,2,0.2000,3625.4300,17873251
1407655030,2,0.0110,3625.4200,17873252
1407655030,2,0.2990,3625.4200,17873253
1407655047,2,0.0110,3625.4700,17873254
1407655047,2,0.0110,3625.4600,17873255
1407655047,2,0.0110,3625.4500,17873256
1407655047,2,0.0110,3625.4400,17873257
1407655047,2,0.0110,3625.4300,17873258
1407655047,2,0.0110,3625.4100,17873259
1407655047,2,0.4040,3625.4000,17873260
1407655050,2,0.0110,3625.4100,17873261
1407655050,2,0.3210,3625.4000,17873262
1407655053,2,0.0310,3625.4300,17873263
1407655053,2,0.0110,3625.4200,17873264
1407655053,2,0.2900,3625.4000,17873265
1407655057,2,0.0930,3625.4200,17873266
1407655057,2,0.2390,3625.4100,17873267
1407655061,1,0.3000,3625.4200,17873268
1407655064,1,0.0991,3625.8700,17873269
1407655065,2,0.3000,3625.5500,17873270
1407655065,2,0.2200,3625.4200,17873271
1407655065,2,0.0100,3625.4200,17873272
1407655065,2,0.0265,3625.4200,17873273
1407655066,1,0.1090,3625.8700,17873274
1407655068,2,0.0825,3625.4200,17873275
1407655068,2,0.0110,3625.4100,17873276
1407655068,2,0.8965,3625.4000,17873277
1407655068,1,0.0100,3625.8500,17873278
1407655069,1,0.2475,3625.8500,17873279
1407655069,1,0.0005,3625.8700,17873280
1407655070,1,0.0500,3625.8700,17873281
1407655070,1,0.0300,3625.8700,17873282
1407655070,1,0.0400,3625.8700,17873283
1407655070,1,0.0400,3625.8700,17873284
1407655070,1,0.0100,3625.8700,17873285
1407655070,1,0.0500,3625.8700,17873286
1407655070,1,0.0300,3625.8700,17873287
1407655070,1,0.1400,3625.8000,17873288
1407655071,1,0.0634,3625.8000,17873289
1407655071,1,0.0766,3625.8500,17873290
1407655072,2,2.0885,3625.4000,17873291
1407655072,2,0.0110,3625.3200,17873292
1407655072,2,0.0105,3625.3000,17873293
1407655073,2,0.0100,3625.8000,17873294
1407655073,2,0.0005,3625.3000,17873295
1407655075,1,0.6720,3625.2800,17873296
1407655075,1,0.0400,3625.2800,17873297
1407655078,1,0.2824,3625.2500,17873298
1407655079,1,0.0100,3625.2500,17873299
1407655081,2,0.0770,3624.7300,17873300
1407655081,1,0.1894,3625.2500,17873301
1407655081,1,0.0100,3625.2500,17873302
1407655083,1,0.1894,3625.2300,17873303
1407655083,2,0.0770,3624.7400,17873304
1407655084,2,0.0130,3624.7400,17873305
1407655084,2,0.0001,3624.7300,17873306
1407655085,2,0.0110,3623.0300,17873307
1407655085,2,0.4620,3623.0300,17873308
1407655085,2,0.0200,3623.0400,17873309
1407655087,2,0.4100,3623.0500,17873310
1407655087,2,0.0630,3623.0500,17873311
1407655088,1,0.0100,3624.5700,17873312
1407655089,1,0.8598,3624.5400,17873313
1407655089,1,1.5520,3624.5700,17873314
1407655090,1,0.0100,3624.5700,17873315
1407655091,1,0.6880,3624.5700,17873316
1407655091,1,0.0639,3624.6000,17873317
1407655091,1,0.0331,3625.2300,17873318
1407655091,1,0.1788,3625.2300,17873319
1407655091,2,0.3139,3624.5700,17873320
1407655092,2,0.1033,3624.5700,17873321
1407655092,2,0.2965,3624.5700,17873322
1407655096,1,0.1200,3625.8000,17873323
1407655103,2,0.0110,3624.6400,17873324
1407655103,2,0.1090,3624.6300,17873325
1407655124,1,0.0110,3625.7200,17873326
1407655124,1,0.0110,3625.7300,17873327
1407655124,1,0.0110,3625.7400,17873328
1407655129,1,0.0110,3625.7500,17873329
1407655129,1,0.0110,3625.7600,17873330
1407655129,1,0.0110,3625.7700,17873331
1407655131,1,0.0110,3625.7800,17873332
1407655131,1,0.0110,3625.7900,17873333
1407655131,1,0.0325,3625.8000,17873334
1407655131,1,0.2343,3625.8000,17873335
1407655131,1,0.2202,3625.8000,17873336
1407655132,2,0.0305,3625.9000,17873337
1407655133,2,0.0670,3625.9000,17873338
1407655134,2,0.4115,3625.9000,17873339
1407655134,2,0.1180,3625.7800,17873340
1407655134,2,0.0222,3625.7800,17873341
1407655135,2,0.2642,3625.9300,17873342
1407655136,2,0.2448,3625.9300,17873343
1407655136,2,0.1398,3625.9300,17873344
1407655138,2,0.1648,3625.9300,17873345
1407655147,2,0.2047,3625.9500,17873346
1407655147,2,0.5980,3625.9500,17873347
1407655147,2,0.2944,3625.9500,17873348
1407655147,2,0.2000,3625.9400,17873349
1407655147,2,0.5149,3625.9300,17873350
1407655148,2,1.2980,3625.9600,17873351
1407655153,2,0.0310,3624.8300,17873352
1407655153,2,0.0110,3624.8200,17873353
1407655153,2,0.0930,3624.8100,17873354
1407655153,2,0.0110,3624.7800,17873355
1407655153,2,0.0110,3624.7700,17873356
1407655153,2,0.0110,3624.7600,17873357
1407655153,2,0.0110,3624.7300,17873358
1407655153,2,0.0110,3624.7200,17873359
1407655153,2,0.0110,3624.7000,17873360
1407655153,2,0.0110,3624.6800,17873361
1407655158,1,0.0202,3624.6200,17873362
1407655158,1,0.0100,3624.6200,17873363
1407655158,1,0.0890,3624.6200,17873364
1407655160,1,0.0219,3624.6200,17873365
1407655161,1,0.0219,3624.6200,17873366
1407655163,1,0.0100,3624.6200,17873367
1407655164,2,0.0110,3624.6100,17873368
1407655165,1,0.0100,3624.6000,17873369
1407655166,1,0.0439,3624.6000,17873370
1407655167,1,0.0439,3624.4800,17873371
1407655167,1,0.0061,3624.4800,17873372
1407655167,1,0.0039,3624.6000,17873373
1407655169,1,0.0100,3624.6000,17873374
1407655172,1,0.3860,3624.5700,17873375
1407655172,1,0.0100,3624.5700,17873376
1407655174,1,0.0100,3624.5700,17873377
1407655175,1,0.2930,3624.5700,17873378
1407655176,1,0.0100,3624.5700,17873379
1407655178,1,0.5192,3624.5500,17873380
1407655178,1,0.1178,3624.5700,17873381
1407655181,1,0.5100,3624.5700,17873382
1407655188,1,0.7130,3624.5700,17873383
1407655188,1,0.0100,3624.5700,17873384
1407655189,1,0.2002,3624.5700,17873385
1407655189,1,0.2000,3624.5900,17873386
1407655189,1,0.2900,3624.6300,17873387
1407655189,1,0.2943,3624.6300,17873388
1407655207,2,0.7000,3625.1200,17873389
1407655208,1,0.0110,3625.7300,17873390
1407655208,1,0.0110,3625.7400,17873391
1407655208,1,0.0110,3625.7500,17873392
1407655208,1,0.0110,3625.7600,17873393
1407655208,1,0.0110,3625.7700,17873394
1407655208,1,0.0110,3625.7800,17873395
1407655208,1,0.0110,3625.7900,17873396
1407655209,1,0.0110,3625.8000,17873397
1407655212,2,0.0110,3625.9000,17873398
