1408233906,2,0.0200,3202.1900,18387266
1408233906,2,0.0100,3202.1900,18387267
1408233906,2,0.0139,3202.1900,18387268
1408233906,2,0.0061,3202.0100,18387269
1408233906,2,0.2634,3202.0100,18387270
1408233906,2,0.1200,3202.0100,18387271
1408233906,2,0.0100,3202.0100,18387272
1408233908,2,0.1000,3202.0100,18387273
1408233908,2,0.0005,3202.0100,18387274
1408233908,2,0.0995,3202.0000,18387275
1408233908,1,0.0750,3202.2100,18387276
1408233910,1,0.0750,3202.2100,18387277
1408233911,2,0.1000,3202.0000,18387278
1408233915,1,0.0750,3202.1800,18387279
1408233915,1,0.3359,3202.1900,18387280
1408233926,1,0.1506,3202.1900,18387281
1408233926,1,0.1745,3202.1900,18387282
1408233926,1,0.0944,3202.2100,18387283
1408233928,2,0.0011,3202.1900,18387284
1408233928,2,0.2022,3202.0200,18387285
1408233928,2,1.7967,3202.0000,18387286
1408233938,2,0.4874,3202.0200,18387287
1408233938,2,0.4800,3202.0100,18387288
1408233938,2,0.8313,3202.0000,18387289
1408233938,2,0.0750,3201.6100,18387290
1408233938,2,0.0210,3201.2800,18387291
1408233938,2,0.5000,3201.0900,18387292
1408233938,2,1.1053,3201.0000,18387293
1408233939,2,1.8947,3201.0000,18387294
1408233939,2,1.0000,3201.0000,18387295
1408233939,1,0.0750,3200.9900,18387296
1408233940,1,0.0303,3200.9900,18387297
1408233940,2,0.6337,3201.0100,18387298
1408233941,1,0.0750,3200.9600,18387299
1408233943,2,0.1000,3199.0000,18387300
1408233949,2,0.3700,3200.0000,18387301
1408233949,2,0.0700,3200.0000,18387302
1408233949,2,0.0800,3200.0000,18387303
1408233949,2,0.0800,3200.0000,18387304
1408233949,2,0.2900,3200.0000,18387305
1408233949,2,0.0600,3200.0000,18387306
1408233949,2,0.0500,3200.0000,18387307
1408233949,2,0.3500,3199.0300,18387308
1408233949,2,1.2250,3199.0300,18387309
1408233949,2,0.7087,3199.0300,18387310
1408233949,2,0.0750,3199.0100,18387311
1408233949,2,0.1600,3199.0000,18387312
1408233949,2,0.4100,3199.0000,18387313
1408233949,2,0.3400,3199.0000,18387314
1408233949,2,0.0813,3199.0000,18387315
1408233950,2,0.3487,3199.0000,18387316
1408233950,2,0.6413,3199.0000,18387317
1408233950,2,0.9887,3199.0000,18387318
1408233950,2,0.1000,3199.0000,18387319
1408233950,2,0.0100,3198.3000,18387320
1408233950,2,0.1000,3198.2000,18387321
1408233950,2,0.9670,3198.0900,18387322
1408233950,2,0.0100,3196.0000,18387323
1408233950,2,0.1080,3195.2900,18387324
1408233951,1,0.0750,3195.8100,18387325
1408233952,1,0.0100,3195.8100,18387326
1408233952,1,0.0150,3195.8100,18387327
1408233952,1,0.0850,3198.0000,18387328
1408233952,2,0.6000,3195.1900,18387329
1408233953,1,0.1069,3195.2700,18387330
1408233953,1,0.0750,3197.9700,18387331
1408233956,1,0.9660,3197.9600,18387332
1408233956,1,2.0340,3197.9700,18387333
1408233956,1,0.0012,3197.9700,18387334
1408233957,1,0.2778,3197.9700,18387335
1408233957,1,0.1222,3197.9700,18387336
1408233957,1,0.2000,3197.9700,18387337
1408233957,1,1.2528,3197.9700,18387338
1408233957,1,0.0150,3198.0000,18387339
1408233957,1,0.0900,3198.0000,18387340
1408233957,1,0.4100,3198.0000,18387341
1408233957,2,0.0400,3198.9700,18387342
1408233957,2,0.0400,3198.9700,18387343
1408233957,2,0.0400,3198.9700,18387344
1408233957,2,0.0500,3198.9700,18387345
1408233957,2,0.0400,3198.9700,18387346
1408233957,2,0.0400,3198.9700,18387347
1408233957,2,0.2374,3198.9700,18387348
1408233959,2,0.0826,3198.9700,18387349
1408233959,2,0.1194,3198.2700,18387350
1408233966,1,0.0500,3199.0300,18387351
1408233967,2,2.3370,3199.0300,18387352
1408233967,2,0.0500,3199.0200,18387353
1408233969,2,0.4506,3199.0200,18387354
1408233969,2,0.2034,3199.0200,18387355
1408233969,2,0.0050,3199.0100,18387356
1408233970,2,0.0700,3199.0100,18387357
1408233971,2,0.0100,3196.2700,18387358
1408233971,2,0.0100,3196.2700,18387359
1408233971,2,0.0100,3196.2700,18387360
1408233971,2,0.0100,3196.2700,18387361
1408233971,2,0.0100,3196.2700,18387362
1408233971,2,0.0240,3195.9900,18387363
1408233972,2,0.0100,3195.9900,18387364
1408233973,1,0.0100,3198.0100,18387365
1408233973,1,0.0100,3198.0100,18387366
1408233974,1,0.0200,3197.9800,18387367
1408233976,1,0.0200,3197.9800,18387368
1408233977,1,0.0197,3197.9800,18387369
1408233978,1,0.6520,3197.9800,18387370
1408233980,1,0.9130,3197.9500,18387371
1408233985,1,1.6760,3197.9400,18387372
1408233985,1,0.5004,3197.9600,18387373
1408233985,1,0.0840,3197.9700,18387374
1408233990,1,0.0350,3198.7000,18387375
1408233993,2,0.4584,3198.0000,18387376
1408233994,2,0.3277,3198.0000,18387377
1408233999,1,0.0300,3198.7000,18387378
1408234012,1,0.0100,3198.7000,18387379
1408234014,1,0.1283,3198.7000,18387380
1408234016,2,0.0017,3198.7100,18387381
1408234016,2,0.0173,3198.1000,18387382
1408234018,2,0.1119,3198.7400,18387383
1408234020,2,1.4631,3198.7400,18387384
1408234020,2,0.9909,3198.7400,18387385
1408234025,2,0.6100,3198.7700,18387386
1408234025,2,0.8957,3198.7700,18387387
1408234025,2,0.1806,3198.7600,18387388
1408234025,2,0.0750,3198.7500,18387389
1408234025,1,0.4808,3198.7300,18387390
1408234025,1,0.0750,3198.7300,18387391
1408234028,1,0.0750,3198.7000,18387392
1408234032,1,0.0200,3198.6900,18387393
1408234036,1,0.4700,3198.6300,18387394
1408234050,2,0.5450,3195.2900,18387395
1408234050,2,0.0750,3195.2600,18387396
1408234050,1,0.0700,3195.2200,18387397
1408234050,1,0.0800,3195.2200,18387398
1408234050,1,0.0600,3195.2200,18387399
1408234050,1,0.0700,3195.2200,18387400
1408234050,1,0.0600,3195.2200,18387401
1408234050,1,0.0700,3195.2200,18387402
1408234050,1,0.3700,3195.2200,18387403
1408234052,1,0.0750,3195.2200,18387404
1408234052,1,0.8359,3195.2200,18387405
1408234053,1,0.0800,3195.2200,18387406
1408234053,1,0.0700,3195.2200,18387407
1408234053,1,0.0700,3195.2200,18387408
1408234053,1,0.0700,3195.2200,18387409
1408234053,1,0.0900,3195.2200,18387410
1408234053,1,0.0700,3195.2200,18387411
1408234053,1,3.0000,3195.2200,18387412
1408234054,1,3.4770,3195.2200,18387413
1408234054,1,0.0750,3195.2200,18387414
1408234054,2,0.5660,3195.2000,18387415
1408234054,2,1.0090,3195.1900,18387416
1408234054,1,0.0012,3195.2200,18387417
1408234056,1,0.1809,3195.2100,18387418
1408234056,1,0.7901,3195.2200,18387419
1408234058,2,0.8200,3195.2300,18387420
1408234060,1,0.0100,3195.7900,18387421
1408234064,1,0.0670,3195.7900,18387422
1408234064,1,0.2330,3195.7900,18387423
1408234064,2,0.0200,3195.3100,18387424
1408234064,2,0.0300,3195.3100,18387425
1408234065,2,0.0750,3195.2400,18387426
1408234065,2,0.0250,3195.1900,18387427
1408234073,2,0.0750,3195.2400,18387428
1408234081,1,0.0500,3195.3100,18387429
1408234081,1,0.1173,3195.7900,18387430
1408234084,2,0.0200,3196.0300,18387431
1408234088,2,1.5550,3196.0300,18387432
1408234088,2,0.0750,3196.0100,18387433
1408234088,2,0.6440,3196.0000,18387434
1408234088,2,1.6297,3196.0000,18387435
1408234088,2,0.3703,3195.1900,18387436
1408234089,2,0.0200,3195.1900,18387437
1408234090,1,0.0200,3196.0000,18387438
1408234092,2,0.0300,3196.0500,18387439
1408234092,2,0.1273,3196.0500,18387440
1408234092,2,0.0750,3196.0100,18387441
1408234092,2,0.0554,3195.1900,18387442
1408234092,2,0.2000,3195.0200,18387443
1408234096,1,0.0190,3195.0000,18387444
1408234102,1,0.0480,3194.9700,18387445
1408234104,1,1.5270,3194.9700,18387446
1408234104,1,0.0020,3194.9900,18387447
1408234104,1,0.6340,3194.9900,18387448
1408234104,1,0.1280,3194.9900,18387449
1408234104,1,0.4800,3194.9900,18387450
1408234104,1,0.3430,3194.9900,18387451
1408234104,1,0.3860,3195.0000,18387452
1408234105,1,0.0480,3194.9600,18387453
1408234108,1,0.0290,3194.9500,18387454
1408234109,1,0.1483,3194.9500,18387455
1408234109,1,0.2525,3194.9600,18387456
1408234109,1,1.3396,3195.0000,18387457
1408234109,2,0.4810,3195.0000,18387458
1408234110,2,0.1116,3195.0000,18387459
1408234110,2,0.0930,3194.9700,18387460
1408234110,2,0.1650,3193.9600,18387461
1408234110,2,0.0750,3192.3400,18387462
1408234110,2,2.4993,3192.3300,18387463
1408234115,1,0.0290,3196.0000,18387464
1408234120,1,0.0710,3196.0000,18387465
1408234124,2,0.0770,3196.0100,18387466
1408234127,2,0.7110,3196.0100,18387467
1408234132,1,0.0100,3196.0300,18387468
1408234134,1,0.0090,3196.0300,18387469
1408234137,1,0.9200,3197.8200,18387470
1408234140,1,0.0500,3197.8500,18387471
1408234143,2,0.0012,3197.0300,18387472
1408234149,1,0.0272,3197.8500,18387473
1408234154,2,0.2000,3198.0300,18387474
1408234155,2,0.1488,3198.0300,18387475
1408234158,2,0.0100,3198.0300,18387476
1408234159,2,1.2142,3198.0300,18387477
1408234159,2,0.9200,3198.0300,18387478
1408234159,2,0.4950,3198.0200,18387479
1408234159,2,0.0750,3198.0100,18387480
1408234159,2,0.7958,3198.0000,18387481
1408234160,2,0.1000,3198.0500,18387482
1408234161,2,0.0880,3198.0500,18387483
1408234161,2,0.0750,3198.0400,18387484
1408234162,2,0.0800,3198.0000,18387485
1408234165,1,0.0750,3198.0100,18387486
1408234165,2,0.1200,3198.0000,18387487
1408234166,2,1.4770,3198.0000,18387488
1408234166,1,0.0750,3198.0000,18387489
1408234176,2,0.0988,3197.0300,18387490
1408234180,1,0.0119,3196.9900,18387491
1408234196,1,0.0012,3196.9400,18387492
1408234200,1,0.4949,3196.9200,18387493
1408234200,1,0.2978,3196.9300,18387494
1408234200,1,1.5599,3196.9400,18387495
1408234200,1,0.1879,3197.0000,18387496
1408234202,2,0.0050,3197.0000,18387497
1408234203,2,2.5940,3197.0000,18387498
1408234203,2,2.5940,3197.0000,18387499
1408234204,2,0.0390,3197.0100,18387500
1408234204,2,0.1280,3197.0000,18387501
1408234205,2,0.0750,3197.0100,18387502
1408234205,2,0.9020,3197.0000,18387503
1408234209,2,0.2120,3197.0200,18387504
1408234217,2,0.3058,3197.0200,18387505
1408234217,2,0.1719,3197.0200,18387506
1408234217,2,0.0750,3197.0100,18387507
1408234218,1,0.0750,3197.0100,18387508
1408234220,1,0.0750,3197.0100,18387509
1408234222,1,0.0430,3197.0100,18387510
1408234222,1,0.0750,3197.0100,18387511
1408234223,1,1.1515,3197.0100,18387512
1408234223,1,0.0450,3197.8800,18387513
1408234229,2,0.0200,3197.0100,18387514
1408234231,2,0.0550,3197.0100,18387515
1408234231,2,0.1000,3197.0100,18387516
1408234235,2,0.0010,3196.3300,18387517
1408234235,2,0.0250,3196.0400,18387518
1408234235,2,0.2028,3196.0300,18387519
1408234245,1,0.4726,3196.9800,18387520
1408234245,1,0.1721,3196.9800,18387521
1408234245,1,0.0250,3196.9800,18387522
1408234245,1,0.4485,3196.9900,18387523
1408234245,1,0.5818,3197.0000,18387524
1408234257,2,1.6200,3196.0300,18387525
1408234258,2,0.6722,3196.0300,18387526
1408234265,1,0.2771,3195.9900,18387527
1408234273,2,0.2900,3193.0900,18387528
1408234288,1,0.1000,3195.8200,18387529
1408234291,1,0.2900,3195.7900,18387530
1408234291,1,1.9400,3195.8200,18387531
1408234293,1,0.1000,3195.8200,18387532
1408234294,1,0.0012,3195.8200,18387533
1408234298,1,0.1000,3195.8200,18387534
1408234309,1,0.1450,3195.8200,18387535
1408234310,1,0.0008,3195.8200,18387536
1408234317,1,0.0200,3196.3300,18387537
1408234319,1,0.1400,3196.3300,18387538
1408234323,2,0.0600,3195.8700,18387539
1408234327,2,1.0000,3195.9300,18387540
1408234340,1,0.4670,3196.3300,18387541
1408234341,1,0.3000,3197.9000,18387542
1408234341,2,0.0058,3197.3300,18387543
1408234342,1,1.2970,3197.9000,18387544
1408234342,2,0.0100,3199.0000,18387545
1408234342,2,0.0200,3199.0000,18387546
1408234342,2,0.0200,3199.0000,18387547
1408234342,2,0.0100,3199.0000,18387548
1408234342,2,0.0100,3199.0000,18387549
1408234343,2,0.1000,3199.0000,18387550
1408234343,2,0.1200,3199.0000,18387551
1408234343,2,0.1000,3199.0000,18387552
1408234344,2,0.1000,3199.0000,18387553
1408234344,2,0.0400,3199.0000,18387554
1408234344,2,0.2100,3199.0000,18387555
1408234344,2,0.1700,3199.0000,18387556
1408234344,2,0.1700,3199.0000,18387557
1408234344,2,0.6230,3199.0000,18387558
1408234345,2,0.2771,3197.3600,18387559
1408234345,2,0.0229,3197.3600,18387560
1408234354,2,0.0300,3199.0600,18387561
1408234354,2,0.0200,3199.0600,18387562
1408234354,2,0.4000,3199.0600,18387563
1408234354,2,0.9130,3199.0600,18387564
1408234354,2,0.0012,3198.7000,18387565
1408234356,1,0.0012,3198.0600,18387566
1408234404,2,0.4543,3197.4300,18387567
1408234404,2,0.2742,3197.3300,18387568
1408234404,2,0.0100,3196.6300,18387569
1408234404,2,0.0250,3196.3500,18387570
1408234404,2,0.1442,3195.8200,18387571
1408234404,2,0.0050,3195.3300,18387572
1408234404,1,0.0700,3195.0000,18387573
1408234404,1,0.0600,3195.0000,18387574
1408234404,1,0.0600,3195.0000,18387575
1408234404,1,0.0600,3195.0000,18387576
1408234404,1,0.0900,3195.0000,18387577
1408234404,1,0.1000,3195.0000,18387578
1408234404,1,0.5600,3195.0000,18387579
1408234405,1,0.0300,3195.0000,18387580
1408234407,1,0.0700,3194.9700,18387581
1408234407,1,0.0700,3194.9700,18387582
1408234407,1,0.1100,3194.9700,18387583
1408234407,1,0.0700,3194.9700,18387584
1408234407,1,0.0600,3194.9700,18387585
1408234407,1,0.1000,3194.9700,18387586
1408234407,1,0.4000,3194.9700,18387587
1408234408,1,0.0900,3194.9700,18387588
1408234408,1,0.0700,3194.9700,18387589
1408234408,1,0.0600,3194.9700,18387590
1408234408,1,0.0010,3194.9700,18387591
1408234408,1,0.0490,3194.9700,18387592
1408234408,1,0.0900,3194.9700,18387593
1408234408,1,0.0600,3194.9700,18387594
1408234408,1,0.1000,3194.9700,18387595
1408234409,1,0.3000,3194.9700,18387596
1408234410,1,0.0400,3194.9700,18387597
1408234410,1,0.0300,3194.9700,18387598
1408234410,1,1.5360,3194.9700,18387599
1408234410,1,0.0300,3194.9700,18387600
1408234410,1,0.0200,3194.9700,18387601
1408234410,1,0.0300,3194.9700,18387602
1408234410,1,0.0500,3194.9700,18387603
1408234412,1,0.0510,3194.9700,18387604
1408234412,1,0.0573,3195.0000,18387605
1408234420,2,0.0999,3195.6000,18387606
1408234425,2,0.1935,3195.6200,18387607
1408234425,2,1.0011,3195.6000,18387608
1408234425,2,0.9724,3195.6000,18387609
1408234425,2,1.4126,3195.6000,18387610
1408234432,2,0.0917,3195.5700,18387611
1408234440,2,0.0300,3195.4300,18387612
1408234450,1,0.1300,3194.9700,18387613
1408234450,1,0.0012,3194.9700,18387614
1408234454,1,1.5990,3194.9200,18387615
1408234456,1,0.6540,3194.9200,18387616
1408234456,1,1.0660,3194.9200,18387617
1408234463,1,0.0012,3194.9500,18387618
1408234485,2,0.2000,3193.3000,18387619
1408234506,2,0.8660,3193.5400,18387620
1408234506,2,2.3860,3193.5100,18387621
1408234506,2,1.5750,3193.4500,18387622
1408234510,1,0.3000,3193.3900,18387623
1408234510,1,0.5000,3193.3900,18387624
1408234512,1,1.4168,3193.3900,18387625
1408234524,1,1.5990,3194.8100,18387626
1408234524,1,0.7870,3194.8100,18387627
1408234524,1,0.7880,3194.8400,18387628
1408234525,1,0.5000,3194.8400,18387629
1408234530,1,0.0600,3194.7800,18387630
1408234531,1,0.1308,3194.7800,18387631
1408234532,1,0.1800,3193.4000,18387632
1408234532,1,0.0962,3194.7800,18387633
1408234532,1,0.0038,3194.8200,18387634
1408234534,1,0.1894,3194.8200,18387635
1408234534,1,0.5131,3194.8200,18387636
1408234537,1,0.0600,3194.8800,18387637
1408234538,2,2.3860,3194.8600,18387638
1408234538,2,0.2305,3194.8300,18387639
1408234538,2,0.0100,3194.4000,18387640
1408234538,2,0.0100,3194.4000,18387641
1408234538,2,0.0100,3194.4000,18387642
1408234538,2,0.0100,3194.4000,18387643
1408234538,2,0.0200,3194.4000,18387644
1408234538,2,0.0100,3194.4000,18387645
1408234538,2,0.4862,3193.1100,18387646
1408234538,2,0.2035,3193.1100,18387647
1408234538,2,1.5760,3193.0900,18387648
1408234538,2,0.0600,3193.0700,18387649
1408234539,1,0.1600,3193.0300,18387650
