1408406601,2,0.2819,2838.8600,18559277
1408406601,2,0.1681,2838.8600,18559278
1408406608,2,0.0178,2838.8600,18559279
1408406608,2,0.0200,2838.8100,18559280
1408406608,2,0.0200,2838.8100,18559281
1408406608,2,0.0100,2838.7800,18559282
1408406608,2,0.0100,2838.7800,18559283
1408406608,2,0.0100,2838.7800,18559284
1408406611,2,0.0702,2836.1000,18559285
1408406611,2,0.1928,2836.0900,18559286
1408406611,2,0.1787,2836.0800,18559287
1408406613,1,0.0600,2836.3500,18559288
1408406613,1,0.0100,2836.3500,18559289
1408406613,1,0.0100,2836.3500,18559290
1408406613,1,0.0100,2836.3500,18559291
1408406613,1,0.0100,2836.3500,18559292
1408406613,2,0.0708,2836.1200,18559293
1408406613,1,0.1010,2839.9500,18559294
1408406618,2,0.1000,2836.1200,18559295
1408406625,1,0.0245,2838.7700,18559296
1408406633,1,0.0205,2838.7200,18559297
1408406650,2,1.7260,2836.2400,18559298
1408406650,2,0.0250,2836.2100,18559299
1408406650,1,0.1995,2836.1800,18559300
1408406651,1,0.0400,2836.1800,18559301
1408406651,1,0.0300,2836.1800,18559302
1408406651,1,0.0300,2836.1800,18559303
1408406651,1,0.0300,2836.1800,18559304
1408406651,1,0.0300,2836.1800,18559305
1408406651,1,0.0400,2836.1800,18559306
1408406651,1,0.0200,2836.1800,18559307
1408406655,1,0.2290,2836.1500,18559308
1408406655,1,0.0986,2836.1800,18559309
1408406656,1,0.0246,2836.1800,18559310
1408406662,1,0.2000,2836.1500,18559311
1408406664,1,0.0246,2836.1500,18559312
1408406667,1,0.0200,2836.1400,18559313
1408406670,2,0.2000,2836.0500,18559314
1408406672,1,0.0246,2836.0000,18559315
1408406673,1,0.5469,2836.0000,18559316
1408406675,1,0.0200,2836.1100,18559317
1408406676,2,0.9200,2835.0800,18559318
1408406676,1,0.4638,2835.0600,18559319
1408406676,1,0.4000,2835.0600,18559320
1408406677,1,0.1645,2835.0600,18559321
1408406678,1,0.0300,2835.0600,18559322
1408406678,1,0.0217,2835.0600,18559323
1408406680,2,0.1395,2835.3600,18559324
1408406680,2,0.0800,2835.0600,18559325
1408406680,1,0.1000,2835.0300,18559326
1408406684,1,0.0200,2835.0300,18559327
1408406686,1,0.0200,2835.0000,18559328
1408406688,1,0.0600,2835.0000,18559329
1408406688,1,0.2000,2835.0000,18559330
1408406688,1,0.0500,2835.0000,18559331
1408406688,1,0.0700,2835.0000,18559332
1408406688,1,0.0600,2835.0000,18559333
1408406688,1,0.0500,2835.0000,18559334
1408406688,1,0.0400,2835.0000,18559335
1408406689,1,0.3400,2835.0000,18559336
1408406693,1,0.3930,2834.9700,18559337
1408406693,1,0.0200,2834.9700,18559338
1408406696,1,1.8080,2834.9700,18559339
1408406696,1,0.5300,2835.0000,18559340
1408406696,1,0.1614,2835.0000,18559341
1408406696,1,0.2820,2835.0100,18559342
1408406696,1,0.1864,2835.0100,18559343
1408406696,1,9.3702,2836.1800,18559344
1408406698,1,0.1000,2834.9600,18559345
1408406699,1,0.3050,2834.9600,18559346
1408406700,1,0.0500,2834.9600,18559347
1408406701,2,1.2120,2829.9200,18559348
1408406701,2,1.8300,2829.9200,18559349
1408406701,2,0.3000,2829.9100,18559350
1408406701,2,0.1834,2829.9100,18559351
1408406701,2,0.8000,2829.9000,18559352
1408406701,2,2.5650,2829.8900,18559353
1408406701,2,0.8000,2829.8100,18559354
1408406701,2,0.8000,2829.7800,18559355
1408406701,2,0.1649,2829.7700,18559356
1408406701,2,0.8000,2827.8500,18559357
1408406701,2,0.5447,2827.8400,18559358
1408406715,1,0.0331,2834.8800,18559359
1408406717,1,0.0245,2834.8800,18559360
1408406723,1,0.3764,2834.8300,18559361
1408406725,1,0.0245,2834.8300,18559362
1408406729,1,0.4095,2834.7900,18559363
1408406733,1,0.0245,2834.7400,18559364
1408406751,1,0.0245,2829.9100,18559365
1408406752,1,0.0200,2829.9100,18559366
1408406753,1,0.3440,2829.8800,18559367
1408406759,1,0.0245,2829.8500,18559368
1408406761,1,0.0200,2829.8500,18559369
1408406766,1,0.2227,2829.7900,18559370
1408406770,1,0.0320,2829.7900,18559371
1408406772,1,0.0200,2829.7600,18559372
1408406785,1,0.0003,2829.6700,18559373
1408406785,1,0.0497,2829.6800,18559374
1408406786,1,0.0200,2829.6800,18559375
1408406790,1,0.0100,2829.6400,18559376
1408406792,1,0.0500,2829.6400,18559377
1408406794,1,0.0100,2829.6400,18559378
1408406795,1,0.0200,2829.6400,18559379
1408406798,1,0.3290,2829.6300,18559380
1408406798,1,0.6160,2829.6400,18559381
1408406801,1,0.3290,2829.6000,18559382
1408406804,1,0.0200,2829.6000,18559383
1408406804,1,0.0244,2829.6000,18559384
1408406805,1,0.6750,2829.6000,18559385
1408406806,1,0.0246,2829.6000,18559386
1408406808,1,0.2899,2829.6000,18559387
1408406810,2,1.2129,2826.3900,18559388
1408406810,2,1.0510,2826.3600,18559389
1408406810,2,1.2361,2826.3600,18559390
1408406812,1,0.0200,2829.5700,18559391
1408406814,1,0.0246,2829.5700,18559392
1408406821,1,0.2301,2829.5500,18559393
1408406821,1,0.1832,2829.5500,18559394
1408406821,1,0.0107,2829.5700,18559395
1408406823,1,0.0246,2829.5700,18559396
1408406823,1,0.1000,2829.5200,18559397
1408406826,1,0.4240,2829.5400,18559398
1408406830,1,0.4240,2829.5100,18559399
1408406831,1,0.0246,2829.5100,18559400
1408406832,1,0.4240,2829.4800,18559401
1408406836,1,0.4240,2829.4800,18559402
1408406838,1,0.0246,2829.4500,18559403
1408406842,1,0.0136,2829.4200,18559404
1408406846,1,0.0100,2829.3900,18559405
1408406847,1,0.0246,2829.3900,18559406
1408406850,1,0.5300,2829.3900,18559407
1408406852,1,0.0800,2829.3600,18559408
1408406854,1,0.0246,2829.3600,18559409
1408406855,1,0.1700,2829.3600,18559410
1408406861,1,0.0300,2829.3300,18559411
1408406866,2,1.0690,2827.0300,18559412
1408406866,2,1.2960,2827.0300,18559413
1408406866,2,0.0864,2827.0000,18559414
1408406866,2,0.3117,2826.5600,18559415
1408406866,1,0.2105,2826.5600,18559416
1408406867,2,0.0200,2826.0000,18559417
1408406870,1,0.2000,2826.5600,18559418
1408406871,1,0.0100,2826.5600,18559419
1408406873,1,0.1763,2826.5300,18559420
1408406875,1,0.0200,2826.5300,18559421
1408406875,1,0.0200,2826.5300,18559422
1408406879,1,0.0200,2826.5300,18559423
1408406881,1,0.0300,2826.5300,18559424
1408406882,1,0.4095,2826.5300,18559425
1408406882,1,0.2000,2826.5300,18559426
1408406882,1,0.0400,2826.5300,18559427
1408406882,1,0.0082,2826.5300,18559428
1408406888,1,0.0200,2826.5300,18559429
1408406888,1,0.0246,2826.5300,18559430
1408406896,1,0.0246,2826.4700,18559431
1408406897,1,0.0200,2826.4400,18559432
1408406900,1,0.0300,2826.4400,18559433
1408406903,2,0.0010,2826.0000,18559434
1408406904,2,0.0100,2824.9900,18559435
1408406905,2,0.0146,2824.9900,18559436
1408406907,2,0.0210,2822.8000,18559437
1408406907,2,0.0029,2822.1000,18559438
1408406907,2,0.0100,2822.1000,18559439
1408406907,1,0.0248,2823.3500,18559440
1408406908,2,0.0248,2822.1000,18559441
1408406911,1,0.4700,2823.3200,18559442
1408406916,1,0.0923,2823.3200,18559443
1408406918,2,0.0240,2822.1000,18559444
1408406919,1,0.0082,2823.3200,18559445
1408406924,2,0.8963,2822.1000,18559446
1408406924,1,0.0266,2822.0900,18559447
1408406930,1,0.0239,2822.0600,18559448
1408406930,1,0.0247,2822.0600,18559449
1408406930,1,0.4110,2822.0600,18559450
1408406931,1,0.9229,2822.0600,18559451
1408406932,1,0.2009,2822.0600,18559452
1408406934,1,0.1000,2822.0600,18559453
1408406934,1,0.2000,2822.0600,18559454
1408406938,1,0.0247,2822.0600,18559455
1408406939,1,0.4040,2822.0600,18559456
1408406942,1,0.0870,2822.0600,18559457
1408406942,1,0.1679,2822.0600,18559458
1408406942,1,0.0102,2822.0600,18559459
1408406942,1,0.2469,2822.0600,18559460
1408406943,1,0.5300,2822.0600,18559461
1408406946,1,0.0300,2822.0600,18559462
1408406946,1,0.0319,2822.0600,18559463
1408406949,1,0.2000,2822.0700,18559464
1408406949,1,0.0103,2822.0700,18559465
1408406949,1,0.0507,2822.0700,18559466
1408406950,1,0.2000,2822.0700,18559467
1408406951,1,0.0600,2822.0700,18559468
1408406951,1,0.0009,2822.0700,18559469
1408406952,1,0.0606,2823.3500,18559470
1408406952,1,0.1000,2823.3500,18559471
1408406954,1,0.0200,2826.5000,18559472
1408406954,1,0.0300,2826.5300,18559473
1408406956,1,0.0100,2825.5000,18559474
1408406956,1,0.0100,2825.5000,18559475
1408406956,1,0.0300,2825.5000,18559476
1408406956,1,0.0100,2825.5000,18559477
1408406956,1,0.0500,2825.5000,18559478
1408406956,1,0.0300,2825.5000,18559479
1408406956,1,0.0400,2825.5000,18559480
1408406959,1,0.0600,2825.5000,18559481
1408406960,2,0.0200,2825.8200,18559482
1408406963,1,0.0200,2826.5600,18559483
1408406965,2,0.4600,2824.5900,18559484
1408406967,1,0.0200,2826.5300,18559485
1408406968,1,0.4400,2826.5300,18559486
1408406968,1,2.5600,2826.5600,18559487
1408406973,1,0.0082,2826.5600,18559488
1408406974,1,0.0500,2826.5600,18559489
1408406977,2,0.0200,2826.5300,18559490
1408406978,1,2.5620,2826.5600,18559491
1408406978,2,0.2000,2826.5300,18559492
1408406981,1,0.0245,2826.5600,18559493
1408406987,1,0.1000,2826.5600,18559494
1408406988,1,0.2060,2826.5600,18559495
1408406989,1,0.0245,2826.5600,18559496
1408406992,1,0.0500,2826.5600,18559497
1408406995,1,0.0082,2826.5600,18559498
1408406995,1,0.0500,2826.5600,18559499
1408407002,1,1.0000,2826.5600,18559500
1408407003,1,10.0000,2826.5600,18559501
1408407005,1,0.2952,2826.5600,18559502
1408407005,1,0.0500,2826.5600,18559503
1408407007,2,0.0200,2828.3700,18559504
1408407007,2,0.0600,2828.3700,18559505
1408407008,2,0.2000,2827.2600,18559506
1408407008,2,1.2152,2826.6000,18559507
1408407008,2,0.7480,2826.5300,18559508
1408407008,2,0.2071,2824.6700,18559509
1408407008,2,0.2970,2824.6700,18559510
1408407008,2,1.8330,2824.6500,18559511
1408407008,2,0.8000,2823.2300,18559512
1408407008,2,0.2000,2822.7600,18559513
1408407008,2,0.2000,2822.7600,18559514
1408407008,2,0.0247,2822.0600,18559515
1408407008,2,0.0553,2821.3200,18559516
1408407008,2,0.0100,2820.0000,18559517
1408407008,2,2.2097,2818.2700,18559518
1408407010,1,0.0200,2828.3600,18559519
1408407011,2,0.2000,2827.2600,18559520
1408407029,2,0.1800,2825.2500,18559521
1408407029,2,0.0200,2825.2500,18559522
1408407029,2,0.0060,2825.2500,18559523
1408407031,2,0.0140,2825.2500,18559524
1408407031,2,0.0100,2825.2500,18559525
1408407031,2,0.0200,2825.2500,18559526
1408407031,2,0.0300,2825.2500,18559527
1408407031,2,0.0200,2825.2500,18559528
1408407031,2,1.9060,2819.0100,18559529
1408407031,2,0.3000,2819.0100,18559530
1408407032,1,0.0100,2826.0000,18559531
1408407032,1,0.0400,2827.1600,18559532
1408407032,1,0.0200,2825.2400,18559533
1408407032,1,0.0100,2825.2400,18559534
1408407032,1,0.0300,2825.2400,18559535
1408407032,1,0.0200,2825.2400,18559536
1408407032,1,0.0200,2825.2400,18559537
1408407032,1,0.0200,2825.2400,18559538
1408407032,1,0.0200,2825.2400,18559539
1408407032,1,0.1850,2825.2400,18559540
1408407032,1,0.0050,2825.9700,18559541
1408407035,1,0.0100,2825.2100,18559542
1408407035,1,0.1200,2825.2100,18559543
1408407035,1,0.0100,2825.2100,18559544
1408407035,1,0.0100,2825.2100,18559545
1408407035,1,0.0100,2825.2100,18559546
1408407035,1,0.0100,2825.2100,18559547
1408407035,1,0.0100,2825.2100,18559548
1408407036,1,0.4000,2825.2100,18559549
1408407036,1,0.0400,2825.2100,18559550
1408407036,1,0.0300,2825.2100,18559551
1408407036,1,0.0500,2825.2100,18559552
1408407036,1,0.0500,2825.2100,18559553
1408407036,1,0.0400,2825.2100,18559554
1408407036,1,0.0500,2825.2100,18559555
1408407036,1,0.2000,2825.2100,18559556
1408407038,1,0.2000,2827.1700,18559557
1408407038,2,0.0100,2826.2100,18559558
1408407038,2,0.0100,2826.2100,18559559
1408407038,2,0.0100,2826.2100,18559560
1408407038,2,0.0100,2826.2100,18559561
1408407038,2,0.3250,2825.2400,18559562
1408407038,1,0.0095,2825.1800,18559563
1408407038,1,0.0071,2827.1700,18559564
1408407038,1,0.1129,2827.1700,18559565
1408407038,2,0.0105,2826.2100,18559566
1408407038,2,0.0300,2826.2100,18559567
1408407038,1,0.0200,2825.2100,18559568
1408407039,1,0.2000,2825.1900,18559569
1408407040,1,0.0300,2825.1900,18559570
1408407040,1,0.0200,2825.1900,18559571
1408407040,1,0.0300,2825.2100,18559572
1408407040,1,0.0300,2825.2100,18559573
1408407040,1,0.0300,2825.2100,18559574
1408407040,1,0.0300,2825.2100,18559575
1408407040,1,0.0200,2825.1800,18559576
1408407041,1,0.0100,2825.1800,18559577
1408407041,1,0.0200,2825.1800,18559578
1408407041,1,0.0200,2825.1800,18559579
1408407041,1,0.0200,2825.1800,18559580
1408407041,1,0.0100,2825.1800,18559581
1408407041,1,0.2000,2825.1800,18559582
1408407041,1,0.1240,2825.1800,18559583
1408407042,1,0.2500,2825.1800,18559584
1408407042,1,0.0100,2825.1800,18559585
1408407042,1,0.0100,2825.1800,18559586
1408407042,1,0.0100,2825.1800,18559587
1408407042,1,0.0100,2825.1800,18559588
1408407042,1,0.0100,2825.1800,18559589
1408407042,1,0.0800,2825.1800,18559590
1408407042,1,1.0240,2825.1800,18559591
1408407042,1,2.3825,2825.2100,18559592
1408407044,2,0.1842,2825.9400,18559593
1408407047,2,0.1200,2825.9500,18559594
1408407047,2,0.0100,2825.9500,18559595
1408407048,2,0.4750,2825.9500,18559596
1408407048,2,0.0158,2825.9400,18559597
1408407048,2,1.1652,2825.5300,18559598
1408407050,2,0.1400,2825.9700,18559599
1408407050,2,0.0400,2825.9700,18559600
1408407050,2,0.0700,2825.9700,18559601
1408407050,2,0.0800,2825.9700,18559602
1408407050,2,0.0500,2825.9700,18559603
1408407050,2,0.0700,2825.9700,18559604
1408407050,2,0.5700,2825.9700,18559605
1408407053,1,0.6290,2826.0000,18559606
1408407053,1,0.9152,2825.9700,18559607
1408407053,1,0.6268,2826.0000,18559608
1408407067,1,0.0500,2826.0000,18559609
1408407068,1,0.0246,2826.0000,18559610
1408407071,1,0.4000,2826.0000,18559611
1408407079,2,0.2000,2825.9900,18559612
1408407080,2,0.0971,2825.9900,18559613
1408407080,2,0.2020,2825.9900,18559614
1408407080,2,0.0100,2825.5000,18559615
1408407080,2,0.0200,2825.5000,18559616
1408407080,2,0.0200,2825.5000,18559617
1408407080,2,0.0100,2825.5000,18559618
1408407080,2,0.0400,2825.5000,18559619
1408407080,2,0.0200,2825.5000,18559620
1408407085,2,0.0400,2825.5100,18559621
1408407097,1,0.0246,2826.0000,18559622
1408407101,2,0.0400,2825.9900,18559623
1408407102,1,0.1460,2826.0000,18559624
1408407102,1,0.2000,2826.0000,18559625
1408407105,1,0.0246,2826.0000,18559626
1408407106,1,0.1460,2826.0000,18559627
1408407109,1,0.0284,2826.0000,18559628
1408407109,1,0.0500,2826.0000,18559629
1408407125,1,0.0246,2829.6100,18559630
1408407134,2,1.8310,2827.5900,18559631
1408407134,2,0.4000,2827.5600,18559632
1408407136,2,1.0190,2827.6200,18559633
1408407137,1,0.0500,2829.5500,18559634
1408407138,1,0.0246,2829.5400,18559635
1408407143,1,0.1300,2827.6100,18559636
1408407143,1,0.0600,2829.5200,18559637
1408407149,2,0.0246,2827.6100,18559638
1408407156,2,0.3100,2828.8300,18559639
1408407157,1,0.0246,2827.5200,18559640
1408407158,1,0.6981,2827.5200,18559641
1408407165,1,0.0246,2827.4600,18559642
1408407166,2,0.0250,2827.4400,18559643
1408407171,2,0.1696,2827.4100,18559644
1408407171,2,0.0780,2827.4100,18559645
1408407173,2,0.0246,2827.4600,18559646
1408407181,1,0.0246,2827.3400,18559647
1408407192,2,0.0246,2826.0000,18559648
1408407192,2,2.0754,2825.9900,18559649
1408407192,2,0.8846,2825.9900,18559650
1408407198,1,0.0246,2825.6700,18559651
1408407205,1,0.0246,2825.6100,18559652
1408407207,2,0.2000,2825.5000,18559653
1408407209,2,1.5753,2825.5000,18559654
1408407211,2,0.0100,2825.5000,18559655
1408407212,2,0.4750,2825.5000,18559656
1408407213,1,0.0246,2825.5500,18559657
1408407218,2,0.0439,2825.5000,18559658
1408407222,1,0.0246,2825.4600,18559659
1408407230,1,0.0246,2825.4000,18559660
1408407236,2,0.0229,2825.2100,18559661
1408407237,2,0.0271,2825.2100,18559662
1408407238,2,0.1000,2824.0000,18559663
1408407240,2,0.1000,2824.0000,18559664
1408407245,1,0.0246,2825.2800,18559665
1408407261,2,0.2022,2824.0000,18559666
1408407261,2,3.0000,2824.0000,18559667
1408407276,1,0.0246,2823.9300,18559668
1408407284,1,0.0246,2823.8700,18559669
1408407291,1,0.0246,2823.8100,18559670
1408407299,1,0.0246,2823.7800,18559671
1408407307,1,0.0246,2823.7300,18559672
1408407308,1,0.1202,2823.7300,18559673
1408407310,1,0.2433,2823.7300,18559674
1408407310,1,0.1677,2823.7300,18559675
1408407322,1,0.0246,2823.6600,18559676
1408407331,1,0.4250,2823.6300,18559677
1408407332,1,0.0246,2823.6100,18559678
1408407340,1,0.0246,2823.5800,18559679
1408407342,1,0.2231,2823.5800,18559680
1408407348,1,0.0246,2823.5300,18559681
1408407356,1,0.0246,2823.5100,18559682
1408407360,1,0.1987,2823.5100,18559683
1408407360,1,0.0713,2823.5100,18559684
1408407364,1,0.0259,2823.4800,18559685
1408407364,1,0.0246,2823.4800,18559686
1408407372,1,0.0246,2823.4300,18559687
1408407380,1,0.0246,2823.4300,18559688
1408407380,1,0.3100,2823.4300,18559689
1408407382,2,0.1746,2821.5400,18559690
1408407384,1,0.2069,2823.4300,18559691
1408407390,1,0.4250,2823.4300,18559692
1408407392,1,0.0246,2823.4300,18559693
1408407392,1,0.4250,2823.4300,18559694
1408407397,1,0.0508,2823.4300,18559695
1408407398,1,0.0100,2823.4300,18559696
1408407399,1,0.0418,2823.4300,18559697
1408407399,2,0.0507,2822.0400,18559698
1408407400,1,0.0246,2823.4300,18559699
1408407400,2,0.0507,2822.0300,18559700
1408407405,1,0.4250,2823.4300,18559701
1408407408,1,0.0246,2823.4300,18559702
1408407409,1,0.4250,2823.4300,18559703
1408407413,1,0.2950,2823.4300,18559704
1408407415,1,0.0561,2823.4300,18559705
1408407415,1,0.0246,2823.4300,18559706
1408407417,2,0.0586,2822.1100,18559707
1408407422,1,0.0039,2823.4300,18559708
1408407422,1,0.1269,2823.4600,18559709
1408407424,1,0.0037,2823.4600,18559710
1408407427,1,0.0002,2823.4600,18559711
1408407427,1,0.3833,2824.0000,18559712
1408407430,1,0.0002,2824.0000,18559713
1408407430,2,0.0498,2824.0100,18559714
1408407431,1,0.0246,2823.9900,18559715
1408407432,2,0.0661,2823.4600,18559716
1408407433,1,0.2206,2823.9900,18559717
1408407433,1,0.5794,2825.9600,18559718
1408407435,2,0.0300,2823.4700,18559719
1408407435,2,0.0400,2823.4700,18559720
1408407435,2,0.0300,2823.4700,18559721
1408407435,2,0.0200,2823.4700,18559722
1408407435,2,0.0700,2823.4700,18559723
1408407435,2,0.0400,2823.4700,18559724
1408407435,2,0.2860,2823.4700,18559725
1408407435,2,0.0140,2823.4600,18559726
1408407436,2,0.0750,2823.4600,18559727
1408407436,2,0.7372,2823.4900,18559728
1408407439,1,0.4000,2825.9300,18559729
1408407439,1,0.0100,2825.9300,18559730
1408407442,1,0.0448,2825.9000,18559731
1408407443,1,0.0449,2825.9000,18559732
1408407444,1,0.0449,2825.8900,18559733
1408407445,1,0.0449,2825.8900,18559734
1408407446,1,0.3622,2825.8800,18559735
1408407447,1,0.0449,2825.8800,18559736
1408407447,2,0.0246,2823.9900,18559737
1408407447,1,0.0415,2823.4900,18559738
1408407450,1,0.0245,2825.8600,18559739
1408407450,1,0.0521,2825.8500,18559740
1408407450,1,0.0521,2825.8400,18559741
1408407452,1,0.2250,2825.8300,18559742
1408407452,1,0.1370,2825.8400,18559743
1408407452,1,0.1630,2825.8500,18559744
1408407455,2,0.1749,2824.0200,18559745
1408407457,2,0.5005,2824.0500,18559746
1408407457,2,0.8000,2824.0500,18559747
1408407457,2,0.2206,2824.0500,18559748
1408407458,1,0.2164,2825.8000,18559749
1408407458,1,0.2436,2825.8000,18559750
1408407459,2,0.1299,2824.0500,18559751
1408407459,2,0.1691,2824.0400,18559752
1408407459,2,0.1210,2824.0400,18559753
1408407459,2,0.2166,2824.0400,18559754
1408407459,2,0.0246,2823.4300,18559755
1408407459,1,0.1754,2823.4200,18559756
1408407459,1,0.1784,2824.0100,18559757
1408407462,2,0.0200,2824.0800,18559758
1408407462,2,0.0100,2824.0800,18559759
1408407462,2,0.0100,2824.0800,18559760
1408407462,2,0.0100,2824.0800,18559761
1408407462,2,0.0100,2824.0800,18559762
1408407462,2,0.0100,2824.0800,18559763
1408407462,2,0.1893,2824.0800,18559764
1408407463,2,0.0660,2824.0800,18559765
1408407464,1,0.3538,2825.7500,18559766
1408407464,1,0.1062,2825.7500,18559767
1408407464,1,0.3033,2825.7600,18559768
1408407465,2,0.0500,2824.0800,18559769
1408407466,2,0.0700,2824.0800,18559770
1408407466,2,0.0400,2824.0800,18559771
1408407466,2,0.0600,2824.0800,18559772
1408407466,2,0.2000,2824.0800,18559773
1408407466,2,0.1100,2824.0800,18559774
1408407466,2,0.0500,2824.0800,18559775
1408407466,2,0.0500,2824.0800,18559776
1408407466,2,0.2440,2824.1100,18559777
1408407466,2,0.0140,2824.0800,18559778
1408407466,1,0.3538,2825.7700,18559779
1408407466,2,0.0710,2824.0800,18559780
1408407467,2,0.0100,2824.0800,18559781
1408407468,2,0.0100,2824.0800,18559782
1408407468,2,0.0100,2824.0800,18559783
1408407468,2,0.0600,2824.0800,18559784
1408407468,2,0.0100,2824.0800,18559785
1408407468,2,0.1136,2824.0800,18559786
1408407468,2,0.0600,2824.0800,18559787
1408407469,2,0.0800,2824.0800,18559788
1408407469,2,0.0220,2824.1100,18559789
1408407469,2,0.1000,2824.1100,18559790
1408407469,1,0.0041,2825.7200,18559791
1408407470,1,0.2689,2825.7200,18559792
1408407470,1,0.4758,2825.7300,18559793
1408407470,2,0.0219,2824.1100,18559794
1408407470,2,0.0100,2824.1100,18559795
1408407471,2,0.0100,2824.1100,18559796
1408407471,2,0.0100,2824.1100,18559797
1408407471,2,0.0986,2824.1100,18559798
1408407471,2,0.0200,2824.1100,18559799
1408407471,2,0.0200,2824.1100,18559800
