1407468306,1,11.9340,3709.4200,17795854
1407468306,1,0.0100,3709.7000,17795855
1407468306,1,0.1000,3710.0000,17795856
1407468307,2,0.4400,3710.0000,17795857
1407468307,2,0.3400,3710.0000,17795858
1407468307,2,0.4180,3710.0000,17795859
1407468307,2,0.3400,3710.0000,17795860
1407468307,2,0.1200,3710.0000,17795861
1407468307,2,0.6000,3710.0000,17795862
1407468307,2,0.4800,3710.0000,17795863
1407468307,2,0.0400,3710.0000,17795864
1407468308,2,0.2962,3710.0000,17795865
1407468308,2,0.4900,3710.0000,17795866
1407468308,2,0.0200,3710.0000,17795867
1407468308,2,0.0400,3710.0000,17795868
1407468308,2,0.0300,3710.0000,17795869
1407468308,2,0.0500,3710.0000,17795870
1407468308,2,0.0500,3710.0000,17795871
1407468308,2,0.0600,3710.0000,17795872
1407468308,2,0.2000,3710.0000,17795873
1407468308,2,0.0100,3710.0000,17795874
1407468310,2,0.6657,3710.0000,17795875
1407468310,2,0.3343,3708.7000,17795876
1407468310,1,0.9128,3709.4000,17795877
1407468310,1,0.4900,3709.9900,17795878
1407468310,1,0.2000,3710.0000,17795879
1407468310,2,1.4142,3710.0300,17795880
1407468310,2,0.3638,3708.7300,17795881
1407468310,2,0.6682,3708.7300,17795882
1407468310,2,0.0428,3708.7000,17795883
1407468310,2,0.2490,3708.6900,17795884
1407468310,2,0.1050,3708.6900,17795885
1407468310,2,0.1950,3708.4800,17795886
1407468310,2,0.2590,3708.4800,17795887
1407468311,2,0.0100,3708.4800,17795888
1407468312,2,0.0841,3708.4800,17795889
1407468313,1,0.2000,3708.1000,17795890
1407468314,1,0.0400,3707.9100,17795891
1407468315,1,0.0440,3707.9100,17795892
1407468315,1,0.0689,3708.1000,17795893
1407468315,1,0.0871,3708.6900,17795894
1407468320,1,0.0540,3708.0400,17795895
1407468320,1,0.2000,3708.0400,17795896
1407468322,2,0.4000,3707.0200,17795897
1407468323,2,0.4000,3707.0300,17795898
1407468323,2,2.2490,3708.0700,17795899
1407468325,2,0.1620,3707.0400,17795900
1407468325,2,0.1800,3707.0400,17795901
1407468325,2,0.1480,3707.0400,17795902
1407468325,2,0.0320,3707.0300,17795903
1407468325,2,0.0280,3707.0300,17795904
1407468325,2,0.1520,3707.0000,17795905
1407468325,2,0.1800,3707.0000,17795906
1407468327,1,0.5140,3707.9800,17795907
1407468327,1,0.0800,3708.7000,17795908
1407468327,1,0.0200,3708.7000,17795909
1407468327,1,0.1800,3708.7200,17795910
1407468327,1,0.1800,3708.7200,17795911
1407468327,1,0.1800,3708.7200,17795912
1407468327,1,2.0000,3708.7200,17795913
1407468327,1,0.0800,3708.7400,17795914
1407468327,1,0.1000,3709.0000,17795915
1407468329,2,0.0250,3709.0100,17795916
1407468329,2,0.0150,3709.0000,17795917
1407468329,2,0.7239,3709.0000,17795918
1407468330,2,0.2000,3709.0100,17795919
1407468331,2,0.2000,3709.0000,17795920
1407468333,2,0.1000,3709.0200,17795921
1407468333,2,0.7971,3709.0200,17795922
1407468333,2,0.6739,3709.0000,17795923
1407468333,2,0.2000,3709.0200,17795924
1407468333,2,0.2000,3709.0200,17795925
1407468334,2,0.1991,3709.0200,17795926
1407468334,2,0.0430,3709.0100,17795927
1407468334,2,0.4818,3709.0000,17795928
1407468334,2,0.2500,3709.0000,17795929
1407468334,2,0.2000,3709.0000,17795930
1407468334,2,18.8465,3709.0000,17795931
1407468335,1,0.2000,3709.3900,17795932
1407468335,1,0.0100,3709.7000,17795933
1407468335,2,0.2000,3709.0000,17795934
1407468335,2,0.2000,3709.0000,17795935
1407468336,2,0.4300,3709.0200,17795936
1407468337,2,0.2000,3709.6900,17795937
1407468337,2,0.2829,3709.0200,17795938
1407468337,2,0.8901,3709.0000,17795939
1407468338,1,0.1500,3710.0000,17795940
1407468338,2,0.0100,3709.0000,17795941
1407468338,2,0.0250,3709.0100,17795942
1407468338,2,0.1730,3709.0000,17795943
1407468339,1,0.0290,3709.9900,17795944
1407468339,1,0.1210,3710.0000,17795945
1407468340,2,0.4800,3709.0000,17795946
1407468340,2,2.2490,3709.0000,17795947
1407468340,1,0.1490,3710.0000,17795948
1407468341,2,0.2710,3710.2600,17795949
1407468341,2,1.7290,3709.0000,17795950
1407468341,2,0.0400,3711.0000,17795951
1407468341,2,0.0600,3709.0000,17795952
1407468342,2,0.2000,3710.2900,17795953
1407468343,2,0.3000,3710.2900,17795954
1407468343,1,0.0400,3710.9900,17795955
1407468343,1,0.1717,3711.0000,17795956
1407468344,2,0.0100,3710.2900,17795957
1407468344,2,0.0200,3710.2900,17795958
1407468344,2,0.4700,3710.2900,17795959
1407468346,2,0.1490,3710.2400,17795960
1407468347,1,0.0100,3710.2800,17795961
1407468347,2,0.8000,3709.0300,17795962
1407468347,2,0.3000,3709.0300,17795963
1407468349,2,2.8180,3709.0000,17795964
1407468349,2,0.4284,3709.0000,17795965
1407468350,1,0.0080,3710.2400,17795966
1407468351,1,0.0080,3710.2400,17795967
1407468352,1,0.0080,3708.7300,17795968
1407468353,1,0.0020,3708.7300,17795969
1407468353,1,0.0080,3709.0000,17795970
1407468355,1,0.0500,3709.0000,17795971
1407468356,1,1.0920,3708.7000,17795972
1407468359,1,0.0600,3708.7000,17795973
1407468364,1,0.2120,3708.6700,17795974
1407468366,1,0.0100,3708.6700,17795975
1407468368,1,0.2964,3708.6400,17795976
1407468371,2,1.0920,3708.0300,17795977
1407468371,2,0.9080,3708.0000,17795978
1407468373,1,0.0500,3708.6100,17795979
1407468380,2,2.0000,3708.0000,17795980
1407468380,2,0.3200,3708.0000,17795981
1407468383,2,3.1170,3708.0000,17795982
1407468384,2,0.5800,3708.0000,17795983
1407468386,2,0.3200,3708.0000,17795984
1407468387,2,1.2544,3708.0000,17795985
1407468391,2,0.1450,3707.1800,17795986
1407468391,2,0.1800,3706.0300,17795987
1407468391,2,0.1800,3706.0300,17795988
1407468391,2,0.1950,3706.0000,17795989
1407468391,2,0.9520,3706.0000,17795990
1407468393,2,0.1400,3706.0300,17795991
1407468396,1,0.1450,3706.9100,17795992
1407468397,2,0.0420,3706.0400,17795993
1407468397,2,0.5244,3706.0000,17795994
1407468401,2,0.0100,3706.3000,17795995
1407468402,2,0.0200,3706.3000,17795996
1407468402,1,0.7630,3706.8800,17795997
1407468402,1,0.7036,3706.8800,17795998
1407468402,1,0.1450,3706.9400,17795999
1407468402,1,0.1450,3706.9600,17796000
1407468402,2,0.0400,3707.0000,17796001
1407468402,2,0.4284,3707.0000,17796002
1407468404,2,0.2100,3707.0000,17796003
1407468404,2,0.0869,3707.0000,17796004
1407468404,2,2.3240,3707.0000,17796005
1407468404,2,4.0110,3707.0000,17796006
1407468404,2,0.1890,3706.3000,17796007
1407468405,2,0.0400,3706.3000,17796008
1407468405,2,0.0860,3706.3000,17796009
1407468405,2,0.4430,3706.3000,17796010
1407468405,2,0.1150,3706.3000,17796011
1407468405,2,0.4420,3706.2800,17796012
1407468406,2,0.4430,3706.2800,17796013
1407468407,2,0.0180,3706.2800,17796014
1407468407,2,0.0060,3705.5600,17796015
1407468407,2,0.1000,3705.5600,17796016
1407468407,2,0.1000,3705.5600,17796017
1407468407,2,0.0200,3705.5600,17796018
1407468407,1,0.0180,3706.2700,17796019
1407468407,1,0.0670,3706.3000,17796020
1407468408,2,0.0180,3705.5600,17796021
1407468408,2,0.1800,3705.5600,17796022
1407468408,2,0.1241,3705.5600,17796023
1407468408,2,0.0559,3705.5000,17796024
1407468408,1,0.0180,3706.3000,17796025
1407468408,1,0.0670,3706.3000,17796026
1407468408,2,0.1800,3705.5000,17796027
1407468408,2,0.1800,3705.5000,17796028
1407468411,2,0.0200,3705.5900,17796029
1407468412,1,0.2000,3705.6700,17796030
1407468414,1,0.0100,3706.0000,17796031
1407468414,2,0.0100,3706.0000,17796032
1407468414,2,0.0200,3706.0000,17796033
1407468414,1,0.0102,3706.3000,17796034
1407468416,2,0.0600,3706.0000,17796035
1407468417,2,0.0500,3706.2500,17796036
1407468417,2,0.0900,3706.0000,17796037
1407468417,2,0.0500,3706.2400,17796038
1407468417,2,0.6540,3706.0000,17796039
1407468418,2,0.5490,3706.0000,17796040
1407468419,1,0.1028,3706.3000,17796041
1407468420,2,0.0102,3706.5500,17796042
1407468420,2,0.0098,3706.0000,17796043
1407468421,2,0.0080,3706.5500,17796044
1407468421,2,0.0080,3706.5500,17796045
1407468421,2,0.0080,3706.5500,17796046
1407468424,2,0.0100,3706.5600,17796047
1407468427,1,0.0100,3707.2100,17796048
1407468427,2,0.0400,3707.4400,17796049
1407468427,2,0.0380,3707.0000,17796050
1407468428,2,0.0300,3707.0000,17796051
1407468429,2,0.0500,3707.4200,17796052
1407468429,2,0.7530,3707.0000,17796053
1407468429,2,0.0200,3707.0000,17796054
1407468430,1,0.0209,3707.7500,17796055
1407468430,1,0.8972,3707.7600,17796056
1407468430,1,0.5989,3707.7800,17796057
1407468430,1,0.7127,3707.7800,17796058
1407468430,1,0.2930,3707.8400,17796059
1407468431,2,0.2000,3708.0000,17796060
1407468431,2,0.0500,3708.0000,17796061
1407468432,2,0.2000,3708.0000,17796062
1407468432,2,0.0100,3708.0000,17796063
1407468433,2,0.2000,3708.0300,17796064
1407468433,2,0.0500,3708.0300,17796065
1407468433,2,0.3230,3708.0300,17796066
1407468434,2,0.0300,3708.0300,17796067
1407468434,2,0.2000,3708.0300,17796068
1407468435,2,0.2000,3708.0300,17796069
1407468436,2,1.2318,3708.0300,17796070
1407468436,2,3.0170,3708.0300,17796071
1407468436,2,2.4140,3708.0000,17796072
1407468436,2,0.2000,3708.0000,17796073
1407468436,2,0.1930,3708.0100,17796074
1407468436,2,0.2070,3708.0000,17796075
1407468436,2,1.1653,3708.0000,17796076
1407468438,1,0.2000,3708.0300,17796077
1407468438,1,0.0300,3708.0300,17796078
1407468438,2,0.8300,3708.0500,17796079
1407468438,2,0.0204,3708.0500,17796080
1407468438,2,2.2144,3708.0000,17796081
1407468438,2,0.0200,3708.0000,17796082
1407468440,2,0.2000,3708.3300,17796083
1407468440,2,0.6900,3708.0500,17796084
1407468440,2,0.6065,3708.0500,17796085
1407468440,2,0.4520,3708.0100,17796086
1407468440,2,0.2321,3708.0000,17796087
1407468440,2,0.0500,3707.4100,17796088
1407468440,2,0.0074,3707.0000,17796089
1407468440,2,0.2489,3706.0000,17796090
1407468446,1,0.1000,3707.0200,17796091
1407468447,1,0.1000,3706.9900,17796092
1407468448,1,0.1000,3706.9900,17796093
1407468449,1,0.0100,3706.9900,17796094
1407468449,1,0.0100,3706.9900,17796095
1407468449,1,0.0200,3706.9900,17796096
1407468449,1,0.0100,3706.9900,17796097
1407468449,1,0.0100,3706.9900,17796098
1407468449,1,0.0100,3706.9900,17796099
1407468450,1,2.5300,3706.9900,17796100
1407468450,1,0.1000,3706.9900,17796101
1407468451,2,0.1170,3707.3900,17796102
1407468457,2,0.0100,3707.7900,17796103
1407468468,2,0.0100,3707.8200,17796104
1407468477,2,0.0100,3707.8200,17796105
1407468491,1,0.2829,3709.6700,17796106
1407468497,2,0.0200,3708.1600,17796107
1407468504,1,0.0200,3709.6400,17796108
1407468504,1,0.0100,3709.6400,17796109
1407468504,1,0.2920,3709.6500,17796110
1407468506,1,0.1500,3709.6400,17796111
1407468506,1,0.1300,3709.6400,17796112
1407468506,1,0.1100,3709.6400,17796113
1407468506,1,0.0620,3709.6400,17796114
1407468506,1,0.0480,3709.6400,17796115
1407468506,1,0.1200,3709.6400,17796116
1407468506,1,0.1000,3709.6400,17796117
1407468506,1,0.7540,3709.6400,17796118
1407468506,1,0.1260,3709.6500,17796119
1407468507,1,0.0560,3709.6500,17796120
1407468508,1,0.1800,3709.6500,17796121
1407468508,1,0.1800,3709.6500,17796122
1407468508,1,0.0466,3709.6500,17796123
1407468508,1,0.1334,3709.6500,17796124
1407468508,1,0.1800,3709.6500,17796125
1407468508,1,0.1800,3709.6500,17796126
1407468508,1,0.1800,3709.6500,17796127
1407468508,1,0.0168,3709.6500,17796128
1407468508,1,0.1632,3709.6500,17796129
1407468508,1,0.1800,3709.6500,17796130
1407468508,1,0.1800,3709.6500,17796131
1407468509,1,0.0832,3709.6500,17796132
1407468509,1,0.0968,3709.6500,17796133
1407468509,1,0.0962,3709.6500,17796134
1407468509,1,0.0038,3710.0000,17796135
1407468510,2,0.2000,3709.6400,17796136
1407468510,1,0.0800,3710.0000,17796137
1407468511,2,0.2000,3709.6700,17796138
1407468512,1,0.4420,3710.0000,17796139
1407468512,1,0.2000,3710.0000,17796140
1407468513,1,0.0500,3710.0000,17796141
1407468513,1,0.2000,3710.0000,17796142
1407468513,1,0.0700,3710.0000,17796143
1407468513,1,0.0500,3710.0000,17796144
1407468513,1,0.0500,3710.0000,17796145
1407468513,1,0.0600,3710.0000,17796146
1407468513,1,0.0700,3710.0000,17796147
1407468513,1,0.2000,3710.0000,17796148
1407468513,2,0.0630,3709.6700,17796149
1407468513,2,0.0800,3709.6400,17796150
1407468513,1,0.0570,3709.4700,17796151
1407468513,1,1.0714,3710.0000,17796152
1407468514,2,0.0630,3710.6000,17796153
1407468516,1,0.1300,3713.0000,17796154
1407468516,1,0.0408,3713.0000,17796155
1407468522,1,2.2490,3712.9700,17796156
1407468522,1,0.0100,3712.9800,17796157
1407468522,1,0.0560,3712.9900,17796158
1407468522,1,0.4420,3712.9900,17796159
1407468522,1,6.1044,3713.0000,17796160
1407468528,1,0.0100,3712.9500,17796161
1407468528,1,0.0700,3712.9700,17796162
1407468528,1,0.4248,3713.0000,17796163
1407468528,1,1.1424,3713.0000,17796164
1407468528,1,0.9390,3713.0000,17796165
1407468534,2,0.2700,3710.7200,17796166
1407468545,2,0.4000,3712.0000,17796167
1407468546,1,0.4000,3711.8300,17796168
1407468549,2,0.2964,3712.0300,17796169
1407468551,2,0.0680,3712.0600,17796170
1407468554,1,0.2700,3712.9400,17796171
1407468554,1,0.0100,3712.9500,17796172
1407468554,1,0.0800,3713.0000,17796173
1407468554,1,0.2000,3713.0000,17796174
1407468557,2,0.0100,3713.0000,17796175
1407468559,1,0.0550,3713.1500,17796176
1407468561,1,0.0005,3713.1500,17796177
1407468563,2,0.0100,3713.3100,17796178
1407468563,2,0.0445,3713.3100,17796179
1407468563,2,0.0155,3713.3000,17796180
1407468564,2,0.0395,3713.3000,17796181
1407468565,2,0.6903,3713.0500,17796182
1407468565,2,0.9123,3713.0500,17796183
1407468565,2,0.6032,3713.0200,17796184
1407468565,2,0.1180,3713.0100,17796185
1407468565,2,0.0200,3713.0000,17796186
1407468565,1,0.2062,3713.0100,17796187
1407468565,2,1.0000,3713.3300,17796188
1407468566,2,0.0100,3713.3300,17796189
1407468569,1,0.0408,3713.3200,17796190
1407468570,2,0.2272,3713.3600,17796191
1407468570,2,1.8488,3713.0000,17796192
1407468572,2,0.0100,3713.0000,17796193
1407468572,2,0.2174,3713.0000,17796194
1407468574,2,0.0200,3712.0300,17796195
1407468583,2,0.0700,3712.0400,17796196
1407468584,2,0.6670,3712.0400,17796197
1407468586,2,0.0100,3711.8000,17796198
1407468586,2,0.0100,3711.7900,17796199
1407468586,2,0.0100,3711.7800,17796200
1407468586,1,0.0700,3711.7800,17796201
1407468587,2,0.0100,3711.7700,17796202
1407468588,2,0.0100,3711.7700,17796203
1407468588,2,0.0100,3711.7500,17796204
1407468588,2,0.0100,3711.7500,17796205
1407468591,2,0.0100,3711.4400,17796206
1407468594,2,0.2500,3710.0100,17796207
1407468596,1,0.0400,3711.2500,17796208
1407468598,1,0.0200,3711.2500,17796209
1407468598,1,0.0500,3711.2600,17796210
1407468598,1,0.0100,3711.5000,17796211
1407468598,1,0.0200,3711.5900,17796212
1407468598,1,0.0500,3711.5900,17796213
1407468598,1,0.1220,3711.7500,17796214
1407468602,1,0.6032,3711.7300,17796215
1407468602,1,0.4988,3711.7500,17796216
1407468612,1,0.4310,3711.6500,17796217
1407468615,1,0.0100,3711.6500,17796218
1407468619,2,0.4410,3710.1900,17796219
1407468619,2,1.5690,3710.1500,17796220
1407468622,1,1.5690,3711.6000,17796221
1407468622,1,0.2912,3711.6300,17796222
1407468622,1,0.6903,3711.6300,17796223
1407468622,1,1.1040,3711.6500,17796224
1407468630,1,0.7370,3711.6400,17796225
1407468634,2,0.7370,3711.7500,17796226
1407468634,2,0.3519,3711.7500,17796227
1407468634,2,0.2000,3711.7500,17796228
1407468641,2,0.2000,3711.7800,17796229
1407468643,2,0.0100,3711.8000,17796230
1407468648,2,0.0100,3711.8300,17796231
1407468650,2,0.0200,3711.8300,17796232
1407468650,2,2.1886,3711.8300,17796233
1407468651,2,0.4767,3711.8300,17796234
1407468651,2,0.1187,3711.8300,17796235
1407468651,2,0.0813,3711.8300,17796236
1407468654,2,0.0900,3711.8300,17796237
1407468655,2,0.1000,3711.8300,17796238
1407468655,2,0.8327,3711.8300,17796239
1407468655,2,0.1900,3711.8000,17796240
1407468657,2,0.0100,3711.8500,17796241
1407468659,2,0.0200,3711.8500,17796242
1407468659,2,0.4990,3711.8500,17796243
1407468661,2,0.0516,3711.8500,17796244
1407468661,2,0.0484,3711.8500,17796245
1407468663,2,0.0100,3711.8500,17796246
1407468664,2,0.4467,3711.8500,17796247
1407468664,2,0.9129,3711.8500,17796248
1407468664,2,0.0100,3711.6400,17796249
1407468665,2,0.7270,3711.6400,17796250
1407468665,2,0.2000,3710.0000,17796251
1407468665,1,0.0100,3710.0000,17796252
1407468665,1,0.0100,3710.0000,17796253
1407468665,1,0.0700,3710.0000,17796254
1407468665,1,0.0330,3710.0000,17796255
1407468667,2,0.0100,3711.0000,17796256
1407468667,2,0.0100,3711.0000,17796257
1407468667,2,0.0100,3711.0000,17796258
1407468667,2,0.0100,3711.0000,17796259
1407468668,2,0.1670,3710.0000,17796260
1407468668,2,0.0100,3709.9400,17796261
1407468669,2,0.1770,3710.0100,17796262
1407468671,1,0.0100,3709.8100,17796263
1407468671,1,0.2000,3709.8100,17796264
1407468672,1,0.0600,3709.8100,17796265
1407468672,1,0.1720,3709.8100,17796266
1407468673,1,0.2000,3709.8200,17796267
1407468674,1,0.0400,3709.8200,17796268
1407468675,1,0.0250,3709.8200,17796269
1407468675,1,0.0100,3709.8300,17796270
1407468675,1,0.2000,3709.8300,17796271
1407468675,1,0.0550,3709.8300,17796272
1407468675,2,2.4750,3710.1200,17796273
1407468675,2,0.0280,3709.8100,17796274
1407468676,1,0.0100,3709.7100,17796275
1407468676,1,0.5110,3709.7900,17796276
1407468677,2,0.0500,3709.7900,17796277
1407468679,1,0.0600,3710.6200,17796278
1407468679,1,0.3710,3711.4700,17796279
1407468682,2,0.1500,3709.7900,17796280
1407468683,2,0.1500,3709.8200,17796281
1407468684,2,0.0100,3709.8200,17796282
1407468688,1,0.1600,3711.4100,17796283
1407468688,1,0.2710,3711.4500,17796284
1407468692,1,0.7050,3711.4200,17796285
1407468692,1,0.1770,3711.4400,17796286
1407468695,1,0.3098,3711.4500,17796287
1407468695,2,0.2802,3711.4500,17796288
1407468695,2,1.0868,3711.4400,17796289
1407468697,2,0.2802,3711.4400,17796290
1407468703,1,1.0868,3711.2600,17796291
1407468703,1,0.1500,3711.2600,17796292
1407468707,1,0.1300,3711.2600,17796293
1407468707,1,0.0100,3711.5500,17796294
1407468707,1,0.1000,3711.6400,17796295
1407468707,1,0.0400,3711.8300,17796296
1407468708,2,1.8280,3712.0000,17796297
1407468709,2,0.0009,3712.0000,17796298
1407468709,1,0.0491,3711.5200,17796299
1407468710,2,0.9100,3711.8300,17796300
1407468710,1,0.5900,3711.9900,17796301
1407468711,2,0.0500,3712.0300,17796302
1407468713,2,2.3720,3712.0300,17796303
1407468713,2,0.0500,3711.8300,17796304
1407468713,2,0.0500,3712.0000,17796305
1407468713,2,0.0100,3712.0000,17796306
1407468713,1,0.1200,3712.0300,17796307
1407468713,2,0.3820,3712.0000,17796308
1407468715,1,0.4320,3711.9700,17796309
1407468715,1,0.5988,3711.9700,17796310
1407468716,1,0.7093,3711.9700,17796311
1407468716,2,0.5070,3711.8300,17796312
1407468717,2,0.1180,3712.0600,17796313
1407468717,2,0.5070,3712.0600,17796314
1407468718,2,0.0100,3712.0600,17796315
1407468719,2,1.1050,3712.0600,17796316
1407468719,2,0.0007,3711.8300,17796317
1407468719,1,0.6343,3711.5400,17796318
1407468719,2,0.3486,3711.9700,17796319
1407468719,2,0.0600,3710.6200,17796320
1407468719,2,0.0430,3709.8600,17796321
1407468719,2,1.2884,3709.8500,17796322
1407468720,1,0.0100,3711.5800,17796323
1407468722,2,0.7370,3711.5500,17796324
1407468744,1,0.1000,3710.9900,17796325
1407468750,1,2.1749,3710.9900,17796326
1407468750,1,0.0430,3711.0000,17796327
1407468750,1,0.5419,3711.0200,17796328
1407468750,1,1.0302,3711.5200,17796329
1407468751,1,0.2000,3710.9700,17796330
1407468751,1,0.3987,3710.9700,17796331
1407468751,1,0.0083,3710.9700,17796332
1407468752,1,0.1000,3710.9700,17796333
1407468756,1,0.2950,3710.9700,17796334
1407468756,1,0.3059,3710.9700,17796335
1407468762,1,0.0100,3711.7600,17796336
1407468765,1,0.1380,3712.0000,17796337
1407468766,1,0.0005,3712.0000,17796338
1407468769,2,0.1375,3712.1700,17796339
1407468769,2,0.1380,3712.1600,17796340
1407468769,1,0.0195,3711.9900,17796341
1407468776,2,0.0200,3712.2800,17796342
1407468776,2,0.0100,3712.2800,17796343
1407468779,2,0.7370,3712.2800,17796344
1407468779,2,0.2630,3712.2800,17796345
1407468779,2,0.0500,3712.2500,17796346
1407468781,2,0.0100,3712.2200,17796347
1407468781,1,0.8810,3712.2500,17796348
1407468782,2,0.5693,3712.2200,17796349
1407468782,2,0.6942,3712.2200,17796350
1407468782,2,0.0500,3712.1400,17796351
1407468782,2,0.0250,3712.0100,17796352
1407468785,2,0.0200,3710.1200,17796353
1407468791,1,0.4310,3711.9200,17796354
1407468793,2,0.0800,3710.1900,17796355
1407468799,1,0.1000,3711.8900,17796356
1407468799,1,0.4310,3711.8900,17796357
1407468804,2,0.0100,3710.2800,17796358
1407468813,1,0.0995,3711.8400,17796359
1407468813,1,0.3315,3711.8400,17796360
1407468816,1,0.0250,3711.8500,17796361
1407468816,1,0.0750,3711.8700,17796362
1407468819,2,0.0100,3710.4200,17796363
1407468823,1,0.4310,3711.8200,17796364
1407468831,1,0.4020,3711.8100,17796365
1407468839,1,0.3260,3711.7900,17796366
1407468866,2,0.1930,3710.7600,17796367
1407468866,2,0.8530,3710.7500,17796368
1407468866,2,0.2110,3710.7300,17796369
1407468866,2,0.8673,3710.7200,17796370
1407468866,2,1.3430,3710.7000,17796371
1407468870,1,0.4160,3711.7700,17796372
1407468870,2,0.4040,3710.7300,17796373
1407468874,1,0.1348,3711.7500,17796374
1407468881,2,0.0680,3710.7400,17796375
1407468881,2,2.2020,3710.1000,17796376
1407468884,1,0.0101,3711.7500,17796377
1407468893,1,0.2634,3711.7000,17796378
1407468893,1,0.1676,3711.7000,17796379
1407468898,1,0.2398,3711.7000,17796380
1407468899,2,0.4800,3710.2400,17796381
1407468899,2,0.4000,3710.2300,17796382
1407468899,2,1.1200,3710.2000,17796383
1407468901,1,0.3639,3711.7000,17796384
1407468901,1,0.0671,3711.7000,17796385
1407468902,2,0.4800,3710.2200,17796386
1407468902,2,0.0920,3710.2100,17796387
1407468902,2,12.5510,3710.2000,17796388
1407468902,2,0.6863,3710.1200,17796389
1407468902,2,4.1907,3710.1000,17796390
1407468902,2,0.3899,3710.1000,17796391
1407468909,1,0.0680,3711.6800,17796392
1407468909,1,0.0963,3711.7000,17796393
1407468909,1,0.2667,3711.7000,17796394
1407468915,1,0.1000,3711.6500,17796395
1407468917,1,0.3197,3711.6500,17796396
1407468917,1,0.1113,3711.7200,17796397
1407468922,1,0.0600,3711.6400,17796398
1407468922,1,0.0400,3711.6400,17796399
1407468927,1,0.3420,3711.6400,17796400
1407468927,1,0.0890,3711.6400,17796401
1407468929,1,0.0030,3711.6400,17796402
1407468934,2,0.0970,3711.7200,17796403
1407468934,2,0.3640,3711.6500,17796404
1407468940,1,0.0500,3711.1800,17796405
1407468940,1,0.0005,3711.1800,17796406
1407468945,1,0.0495,3711.1800,17796407
1407468948,1,0.4310,3711.5700,17796408
1407468949,2,0.2300,3711.1900,17796409
1407468957,2,0.9021,3710.3800,17796410
1407468957,2,0.5975,3710.3800,17796411
1407468957,2,0.6948,3710.3800,17796412
1407468957,2,0.1996,3710.3100,17796413
1407468957,1,0.2300,3711.0200,17796414
1407468957,1,0.0500,3711.0300,17796415
1407468957,1,0.0500,3711.0300,17796416
1407468957,1,0.0500,3711.1800,17796417
1407468957,1,0.0510,3711.1800,17796418
1407468958,2,0.0004,3710.3100,17796419
1407468961,1,2.3930,3710.2800,17796420
1407468962,1,0.0006,3710.2800,17796421
1407468970,1,0.4310,3711.5400,17796422
1407468980,1,0.4310,3711.5000,17796423
1407468984,1,0.3572,3711.4800,17796424
1407468989,1,0.2300,3711.4700,17796425
1407468989,1,0.2010,3711.4700,17796426
1407468998,1,0.1120,3711.4700,17796427
1407468998,1,0.3190,3711.4700,17796428
1407469008,1,0.4310,3711.4500,17796429
1407469016,1,0.1141,3711.4500,17796430
1407469016,1,0.2637,3711.4500,17796431
1407469016,1,0.0532,3711.4500,17796432
1407469024,1,0.4310,3711.4500,17796433
1407469039,2,0.1345,3710.4700,17796434
1407469039,1,0.4310,3710.4700,17796435
1407469040,1,0.3990,3710.1700,17796436
1407469042,2,0.6801,3710.1200,17796437
1407469042,2,0.9002,3710.1200,17796438
1407469042,2,2.8583,3710.1000,17796439
1407469046,2,2.3591,3710.1000,17796440
1407469046,2,2.5524,3710.0000,17796441
1407469046,2,0.1386,3710.0000,17796442
1407469047,1,0.3130,3710.0000,17796443
1407469048,1,0.7060,3710.0000,17796444
1407469049,1,0.3130,3710.0000,17796445
1407469049,1,0.4310,3710.0000,17796446
1407469050,2,0.0300,3709.3500,17796447
1407469050,2,0.5960,3709.3500,17796448
1407469058,2,0.4040,3709.3500,17796449
1407469058,1,0.3020,3709.3400,17796450
1407469058,1,0.1290,3709.3400,17796451
1407469066,1,0.2700,3709.3400,17796452
1407469066,1,0.1610,3709.9500,17796453
1407469075,2,0.0100,3709.3300,17796454
1407469075,2,3.0000,3709.0000,17796455
1407469082,1,0.4310,3709.3200,17796456
1407469090,1,0.2492,3709.3200,17796457
1407469090,1,0.1132,3709.3200,17796458
1407469090,1,0.0686,3709.3200,17796459
1407469092,1,0.6700,3709.3200,17796460
1407469097,2,0.8967,3708.2400,17796461
1407469097,2,0.6033,3708.2400,17796462
1407469098,1,0.0006,3709.3200,17796463
1407469098,1,0.4304,3709.3200,17796464
1407469100,1,0.1690,3709.3200,17796465
1407469103,1,0.3000,3709.3200,17796466
1407469106,1,0.5630,3709.3000,17796467
1407469108,1,0.3337,3709.3000,17796468
1407469108,1,0.1143,3709.3200,17796469
1407469115,1,0.0400,3709.3000,17796470
1407469115,1,0.0600,3709.3000,17796471
1407469123,1,0.0100,3709.3000,17796472
1407469128,2,0.9082,3708.3000,17796473
1407469128,2,0.6062,3708.2800,17796474
1407469128,2,0.1130,3708.2800,17796475
1407469128,2,0.5487,3708.2200,17796476
1407469128,2,1.4497,3708.2000,17796477
1407469128,2,0.4001,3707.9900,17796478
1407469133,1,0.6061,3707.9700,17796479
1407469133,1,0.7160,3707.9700,17796480
1407469133,1,3.4019,3707.9900,17796481
1407469134,1,1.3222,3707.9900,17796482
1407469134,2,0.9081,3708.1600,17796483
1407469155,2,0.8907,3708.3100,17796484
1407469155,2,0.5978,3708.3100,17796485
1407469155,2,0.6835,3708.3100,17796486
1407469155,1,0.1154,3708.9000,17796487
1407469156,1,0.0492,3708.9000,17796488
1407469156,1,0.3397,3709.9000,17796489
