1408320282,1,0.7904,2982.4700,18469013
1408320282,1,0.8360,2982.4900,18469014
1408320282,1,2.1320,2982.5000,18469015
1408320282,1,1.2416,2982.5300,18469016
1408320283,2,0.0600,2982.0000,18469017
1408320283,2,0.0539,2982.0000,18469018
1408320284,2,0.2990,2982.0000,18469019
1408320286,2,0.0539,2982.0000,18469020
1408320287,2,0.0600,2982.0000,18469021
1408320287,2,0.1000,2982.0000,18469022
1408320287,1,0.4733,2982.4700,18469023
1408320287,2,0.2000,2982.4700,18469024
1408320289,2,0.4490,2982.4700,18469025
1408320289,2,0.0600,2982.4700,18469026
1408320289,2,0.0012,2982.4700,18469027
1408320290,2,0.5125,2982.4700,18469028
1408320290,2,0.0539,2982.4700,18469029
1408320290,1,0.2044,2982.4800,18469030
1408320291,2,1.9400,2982.6200,18469031
1408320291,2,0.1320,2982.6200,18469032
1408320291,2,0.0600,2982.6200,18469033
1408320291,2,0.1000,2982.6200,18469034
1408320292,2,0.4000,2982.6200,18469035
1408320292,2,0.0539,2982.6200,18469036
1408320292,2,0.4000,2982.6200,18469037
1408320293,2,0.0600,2982.6200,18469038
1408320294,2,0.0200,2982.6200,18469039
1408320294,2,0.0539,2982.6500,18469040
1408320295,2,0.4140,2982.6500,18469041
1408320296,2,0.0600,2982.6500,18469042
1408320298,2,0.2900,2982.6500,18469043
1408320298,2,0.0600,2982.6500,18469044
1408320298,2,0.0539,2982.6500,18469045
1408320299,2,0.1988,2982.6500,18469046
1408320299,2,1.0072,2982.6500,18469047
1408320300,2,0.0600,2982.6500,18469048
1408320301,2,0.0539,2982.6600,18469049
1408320302,2,0.0600,2982.6600,18469050
1408320303,2,0.0200,2982.6500,18469051
1408320304,2,0.4000,2982.6500,18469052
1408320304,2,0.0200,2982.6500,18469053
1408320304,2,0.0100,2982.6500,18469054
1408320304,2,0.0100,2982.6500,18469055
1408320304,2,0.0600,2982.6500,18469056
1408320304,2,0.0100,2982.6500,18469057
1408320304,2,0.0100,2982.6500,18469058
1408320304,2,0.0100,2982.6500,18469059
1408320304,2,0.8448,2982.6500,18469060
1408320304,2,0.3622,2982.6500,18469061
1408320304,2,1.3528,2982.6500,18469062
1408320304,2,0.2998,2982.6400,18469063
1408320304,2,0.1826,2982.6400,18469064
1408320304,2,0.1000,2982.6200,18469065
1408320306,2,0.2000,2982.6200,18469066
1408320306,2,0.0600,2982.6200,18469067
1408320307,2,0.1000,2982.6200,18469068
1408320308,2,0.0600,2982.6200,18469069
1408320309,2,0.6065,2982.6200,18469070
1408320311,2,0.0600,2982.4700,18469071
1408320312,2,0.0200,2982.4700,18469072
1408320313,2,0.0600,2982.4700,18469073
1408320315,2,0.0600,2982.4700,18469074
1408320317,2,0.0600,2982.4700,18469075
1408320318,1,1.1306,2982.4900,18469076
1408320318,1,0.9694,2982.4900,18469077
1408320318,1,0.4000,2982.4900,18469078
1408320318,1,0.3456,2982.4900,18469079
1408320318,1,0.0100,2982.5200,18469080
1408320318,1,0.2000,2982.5200,18469081
1408320319,2,0.0600,2982.4700,18469082
1408320322,2,0.0600,2982.7900,18469083
1408320323,2,0.1485,2982.7900,18469084
1408320335,2,1.1283,2982.9100,18469085
1408320335,2,1.7150,2982.8800,18469086
1408320335,2,0.0360,2982.5100,18469087
1408320335,2,1.9301,2982.4700,18469088
1408320335,2,0.7461,2982.0000,18469089
1408320366,1,1.4896,2986.3900,18469090
1408320367,1,0.0100,2986.3600,18469091
1408320367,1,0.0100,2986.3600,18469092
1408320367,1,0.0100,2986.3600,18469093
1408320367,1,0.0100,2986.3600,18469094
1408320367,1,0.0100,2986.3600,18469095
1408320368,1,0.0100,2986.3600,18469096
1408320372,1,0.0100,2986.3000,18469097
1408320377,1,0.0100,2986.2700,18469098
1408320383,2,1.0000,2982.1000,18469099
1408320386,1,0.0066,2986.2100,18469100
1408320394,1,2.3920,2986.1200,18469101
1408320394,1,1.1117,2986.1500,18469102
1408320394,1,1.2254,2986.1500,18469103
1408320394,1,0.1829,2986.1600,18469104
1408320394,1,0.0360,2986.1700,18469105
1408320394,1,0.1520,2986.1900,18469106
1408320399,1,0.0600,2986.1800,18469107
1408320399,1,0.0540,2986.1800,18469108
1408320399,2,0.0600,2986.1800,18469109
1408320400,2,0.8260,2986.1800,18469110
1408320400,2,0.1740,2982.1900,18469111
1408320418,2,0.1760,2982.3200,18469112
1408320443,2,1.3940,2982.5300,18469113
1408320448,2,0.3300,2982.5300,18469114
1408320450,2,0.0666,2982.5600,18469115
1408320478,1,1.8980,2984.9600,18469116
1408320478,1,0.1477,2985.0600,18469117
1408320478,2,0.1760,2985.1100,18469118
1408320479,2,0.0666,2985.1100,18469119
1408320479,2,0.0200,2985.1100,18469120
1408320479,2,0.0100,2985.1100,18469121
1408320479,2,0.0100,2985.1100,18469122
1408320479,2,0.0100,2985.1100,18469123
1408320479,2,0.0100,2985.1100,18469124
1408320479,2,0.0100,2985.1100,18469125
1408320479,2,0.0100,2985.1100,18469126
1408320479,2,0.3600,2985.1100,18469127
1408320480,2,0.0200,2985.1100,18469128
1408320481,2,0.4000,2985.1100,18469129
1408320481,2,2.1000,2985.1100,18469130
1408320481,2,0.0300,2985.1100,18469131
1408320481,2,0.0300,2985.1100,18469132
1408320481,2,0.0300,2985.1100,18469133
1408320481,2,0.0400,2985.1100,18469134
1408320481,2,0.0500,2985.1100,18469135
1408320481,2,0.0700,2985.1100,18469136
1408320482,2,2.8500,2985.1100,18469137
1408320483,2,0.0012,2985.1400,18469138
1408320484,2,0.0012,2985.1400,18469139
1408320485,2,0.0200,2985.1400,18469140
1408320485,2,0.2000,2985.1400,18469141
1408320486,2,0.1920,2985.1400,18469142
1408320486,1,0.0012,2985.2600,18469143
1408320487,2,0.3600,2985.1400,18469144
1408320489,2,0.5068,2985.1400,18469145
1408320490,2,0.4000,2985.1400,18469146
1408320490,2,0.1000,2985.1400,18469147
1408320490,2,0.1000,2985.1400,18469148
1408320493,2,0.0840,2985.1400,18469149
1408320494,2,0.1000,2985.1400,18469150
1408320495,1,7.1164,2985.2600,18469151
1408320496,2,0.0200,2985.1400,18469152
1408320496,2,0.3788,2985.1400,18469153
1408320497,2,0.1000,2985.1300,18469154
1408320501,2,0.0840,2985.1300,18469155
1408320501,2,0.1000,2985.1300,18469156
1408320503,2,0.0212,2985.1300,18469157
1408320503,2,0.1955,2985.1300,18469158
1408320505,2,0.0200,2985.1200,18469159
1408320505,2,0.0410,2985.1200,18469160
1408320505,2,0.0590,2985.1100,18469161
1408320509,2,0.4000,2985.1100,18469162
1408320509,1,0.1833,2985.1300,18469163
1408320509,1,0.0212,2985.1400,18469164
1408320509,1,0.3051,2985.2400,18469165
1408320509,1,0.1953,2985.2400,18469166
1408320509,1,0.0610,2985.2400,18469167
1408320509,1,10.5317,2985.2600,18469168
1408320509,1,2.4187,2986.8000,18469169
1408320509,1,1.2834,2987.8600,18469170
1408320509,1,0.7726,2988.0000,18469171
1408320510,2,0.1000,2990.0000,18469172
1408320511,2,1.3885,2990.0000,18469173
1408320512,2,0.4610,2990.0000,18469174
1408320513,2,0.0500,2990.0100,18469175
1408320513,2,0.2500,2990.0000,18469176
1408320513,2,2.2033,2990.0000,18469177
1408320513,1,0.2031,2989.9900,18469178
1408320513,1,0.0610,2989.9900,18469179
1408320514,1,0.2000,2989.2700,18469180
1408320514,1,1.5140,2989.9000,18469181
1408320514,2,0.0100,2986.1300,18469182
1408320514,2,0.1200,2985.1100,18469183
1408320546,1,2.4640,2987.8600,18469184
1408320551,1,1.2834,2987.8300,18469185
1408320588,2,0.2760,2986.2700,18469186
1408320590,2,0.0200,2986.2700,18469187
1408320599,2,0.0200,2986.3300,18469188
1408320601,2,0.1825,2986.3600,18469189
1408320605,2,0.4000,2986.3600,18469190
1408320609,2,0.0200,2986.3600,18469191
1408320611,2,0.4000,2986.3600,18469192
1408320612,2,1.4635,2986.3600,18469193
1408320621,1,0.0790,2987.7700,18469194
1408320635,1,0.0200,2987.6800,18469195
1408320651,1,0.1990,2987.6800,18469196
1408320694,1,0.0220,2987.6200,18469197
1408320696,1,0.0012,2986.2900,18469198
1408320704,1,0.2190,2987.5900,18469199
1408320709,1,0.0300,2987.5600,18469200
1408320738,2,0.2960,2986.6200,18469201
1408320741,1,0.0100,2986.0000,18469202
1408320741,1,0.0500,2986.0000,18469203
1408320741,1,0.0100,2986.0000,18469204
1408320741,1,0.0100,2986.0000,18469205
1408320741,1,0.0100,2986.0000,18469206
1408320741,1,0.0100,2986.0000,18469207
1408320741,1,0.0180,2986.0000,18469208
1408320741,1,0.0100,2986.0000,18469209
1408320742,1,0.1796,2985.9700,18469210
1408320742,1,0.0204,2986.0000,18469211
1408320744,2,1.0000,2985.1100,18469212
1408320746,1,0.2110,2986.0000,18469213
1408320748,1,0.0880,2985.9800,18469214
1408320750,1,0.0610,2985.9800,18469215
1408320751,2,0.0180,2985.1100,18469216
1408320753,1,0.0430,2985.9800,18469217
1408320756,1,0.0538,2985.9800,18469218
1408320757,1,0.0360,2985.9800,18469219
1408320760,1,0.0143,2985.9800,18469220
1408320760,1,0.0030,2985.9800,18469221
1408320826,1,0.0180,2985.9800,18469222
1408320827,1,0.0538,2985.9800,18469223
1408320829,1,0.0490,2985.9800,18469224
1408320830,1,0.0538,2985.9800,18469225
1408320832,1,0.0180,2985.9800,18469226
1408320832,1,0.0074,2985.9800,18469227
1408320832,1,0.0464,2986.0000,18469228
1408320835,2,0.0600,2985.9800,18469229
1408320838,1,0.0190,2985.9800,18469230
1408320839,1,0.0538,2986.0000,18469231
1408320840,1,0.0538,2986.0000,18469232
1408320840,2,0.7220,2985.1100,18469233
1408320840,2,0.0330,2982.0000,18469234
1408320841,1,0.0510,2986.0000,18469235
1408320843,1,0.0510,2986.0000,18469236
1408320843,2,0.0240,2985.9800,18469237
1408320843,1,0.2000,2985.9500,18469238
1408320844,1,0.0538,2985.9500,18469239
1408320844,1,0.0510,2985.9500,18469240
1408320846,1,0.1460,2985.9500,18469241
1408320847,1,0.0320,2985.9500,18469242
1408320848,1,0.1780,2985.9500,18469243
1408320849,1,0.0538,2985.9500,18469244
1408320849,1,0.0870,2985.9500,18469245
1408320851,1,0.0380,2985.9500,18469246
1408320851,1,0.0538,2985.9500,18469247
1408320876,1,0.6250,2984.9700,18469248
1408320877,1,0.0012,2984.9700,18469249
1408320878,1,0.3120,2984.9700,18469250
1408320882,1,0.0500,2984.9700,18469251
1408320882,1,0.0400,2984.9700,18469252
1408320882,1,0.5198,2984.9700,18469253
1408320882,1,0.0320,2984.9800,18469254
1408320882,1,2.2082,2985.0000,18469255
1408320882,1,0.0400,2985.0000,18469256
1408320882,1,0.0600,2985.0000,18469257
1408320882,1,0.0600,2985.0000,18469258
1408320882,1,0.0300,2985.0000,18469259
1408320883,1,0.0200,2985.0000,18469260
1408320883,1,0.0200,2985.0000,18469261
1408320883,1,0.0400,2985.0000,18469262
1408320883,1,0.0300,2985.0000,18469263
1408320884,1,0.0500,2985.0000,18469264
1408320884,1,0.0800,2985.0000,18469265
1408320884,1,0.0300,2985.0000,18469266
1408320884,1,0.0300,2985.0000,18469267
1408320884,1,0.0400,2985.0000,18469268
1408320884,1,0.2618,2985.0000,18469269
1408320884,1,0.1200,2986.0000,18469270
1408320886,2,0.0600,2985.9700,18469271
1408320888,1,2.4650,2986.0000,18469272
1408320889,2,0.0400,2985.9700,18469273
1408320889,2,0.1200,2985.0600,18469274
1408320889,2,0.0217,2985.0000,18469275
1408320889,2,0.1706,2985.0000,18469276
1408320892,1,0.4000,2984.9500,18469277
1408320892,1,2.0650,2984.9500,18469278
1408320892,1,0.0350,2984.9800,18469279
1408320892,1,2.8500,2984.9800,18469280
1408320896,2,0.2300,2983.0300,18469281
1408320897,1,0.0960,2984.9600,18469282
1408320899,1,0.1879,2984.9600,18469283
1408320899,1,0.1710,2984.9600,18469284
1408320899,1,2.1127,2984.9800,18469285
1408320910,2,0.2969,2985.1000,18469286
1408320910,2,0.1749,2985.1000,18469287
1408320910,2,0.0782,2985.0800,18469288
1408320921,2,0.0180,2985.1600,18469289
1408320921,2,1.9820,2985.1300,18469290
1408320923,2,0.4830,2985.1300,18469291
1408320923,2,0.4539,2985.1300,18469292
1408320923,2,0.0480,2985.0500,18469293
1408320923,2,1.5284,2985.0000,18469294
1408320924,1,0.0800,2985.0000,18469295
1408320924,1,0.0500,2985.0000,18469296
1408320924,1,0.0400,2985.0000,18469297
1408320924,1,0.0700,2985.0000,18469298
1408320924,1,0.0500,2985.0000,18469299
1408320924,1,0.0700,2985.0000,18469300
1408320924,1,0.4700,2985.0000,18469301
1408320925,1,0.0400,2985.0000,18469302
1408320925,1,0.0300,2985.0000,18469303
1408320925,1,0.0600,2985.0000,18469304
1408320925,1,0.0500,2985.0000,18469305
1408320926,1,0.0600,2985.0000,18469306
1408320926,1,0.0900,2985.0000,18469307
1408320926,1,0.0200,2984.9700,18469308
1408320926,1,0.0100,2984.9700,18469309
1408320926,1,0.0100,2984.9700,18469310
1408320926,1,0.0200,2984.9700,18469311
1408320927,1,0.0240,2984.9700,18469312
1408320928,1,0.0100,2984.9700,18469313
1408320928,1,1.7398,2984.9700,18469314
1408320928,1,0.5820,2984.9700,18469315
1408320928,1,0.0492,2984.9700,18469316
1408320928,1,0.2300,2984.9700,18469317
1408320928,1,0.0208,2985.0000,18469318
1408320929,1,0.1472,2985.0000,18469319
1408320929,1,0.0528,2985.0000,18469320
1408320954,1,0.9472,2987.0000,18469321
1408320955,1,0.0568,2987.9300,18469322
1408321011,1,0.0200,2987.4000,18469323
1408321015,1,0.0200,2987.4000,18469324
1408321019,1,0.1000,2987.4000,18469325
1408321019,1,0.1000,2987.3900,18469326
1408321020,1,0.1000,2987.3000,18469327
1408321021,1,0.0300,2987.0000,18469328
1408321021,1,0.1000,2987.0000,18469329
1408321021,1,0.0400,2987.0000,18469330
1408321021,1,0.0600,2987.0000,18469331
1408321021,1,0.0400,2987.0000,18469332
1408321021,1,0.0600,2987.0000,18469333
1408321021,1,0.0600,2987.0000,18469334
1408321022,1,0.1000,2987.0000,18469335
1408321026,1,0.5100,2987.0000,18469336
1408321026,1,0.2809,2987.3000,18469337
1408321026,1,0.4820,2987.3900,18469338
1408321026,1,0.1565,2987.4000,18469339
1408321026,1,0.1748,2987.4000,18469340
1408321026,1,0.0782,2987.4000,18469341
1408321026,1,0.3176,2987.4000,18469342
1408321027,1,0.0795,2987.4000,18469343
1408321028,2,0.1100,2987.4000,18469344
1408321030,1,2.4630,2987.4200,18469345
1408321030,1,0.2450,2987.4200,18469346
1408321034,1,0.1000,2987.4200,18469347
1408321034,1,0.4230,2987.4200,18469348
1408321036,1,0.0100,2987.4200,18469349
1408321036,1,0.0426,2987.4200,18469350
1408321037,1,0.0190,2987.8900,18469351
1408321037,1,0.0190,2987.8900,18469352
1408321037,1,0.0100,2987.8900,18469353
1408321038,1,0.0100,2987.8900,18469354
1408321039,2,0.0012,2987.4200,18469355
1408321041,2,0.2432,2987.4200,18469356
1408321041,2,0.0968,2987.4000,18469357
1408321049,1,0.0400,2987.8900,18469358
1408321049,1,0.0400,2987.8900,18469359
1408321049,1,0.0500,2987.8900,18469360
1408321049,1,0.0300,2987.8900,18469361
1408321049,1,0.0300,2987.8900,18469362
1408321049,1,0.0200,2987.8900,18469363
1408321049,1,0.1400,2987.8900,18469364
1408321049,1,0.1000,2987.8900,18469365
1408321049,1,0.0323,2987.8900,18469366
1408321049,1,0.4500,2988.0000,18469367
1408321050,1,0.4820,2988.0000,18469368
1408321050,1,0.0100,2988.0000,18469369
1408321050,1,0.2000,2988.0000,18469370
1408321050,1,0.1100,2988.0000,18469371
1408321050,1,0.1100,2988.0000,18469372
1408321050,1,0.1380,2988.0000,18469373
1408321050,1,0.0120,2988.0000,18469374
1408321050,1,0.1400,2988.0000,18469375
1408321050,1,0.1400,2988.0000,18469376
1408321050,1,0.0900,2988.0000,18469377
1408321052,1,0.4820,2988.0000,18469378
1408321052,1,0.1260,2988.0000,18469379
1408321052,2,0.0740,2988.6300,18469380
1408321052,1,0.0100,2987.9900,18469381
1408321052,1,0.0100,2987.9900,18469382
1408321052,1,0.0100,2987.9900,18469383
1408321052,1,0.0100,2987.9900,18469384
1408321052,1,0.0100,2987.9900,18469385
1408321052,1,0.0100,2987.9900,18469386
1408321052,1,0.2890,2987.9900,18469387
1408321052,1,0.1750,2989.8800,18469388
1408321053,1,0.1000,2989.8800,18469389
1408321054,1,0.0121,2989.8800,18469390
1408321054,1,0.5956,2989.9000,18469391
1408321055,1,0.1750,2989.9000,18469392
1408321058,1,0.0121,2989.8500,18469393
1408321064,1,0.3820,2989.8500,18469394
1408321064,1,0.1000,2989.8500,18469395
1408321064,1,0.0690,2989.8500,18469396
1408321064,1,0.3820,2989.8500,18469397
1408321064,1,0.9860,2989.8500,18469398
1408321067,1,0.1000,2989.8500,18469399
1408321067,1,0.4319,2989.8500,18469400
1408321068,1,0.1511,2989.9000,18469401
1408321069,1,0.1833,2989.9000,18469402
1408321069,1,0.3486,2989.9000,18469403
1408321070,1,0.7860,2989.9000,18469404
1408321071,1,0.4224,2989.9000,18469405
1408321071,1,0.0042,2990.0000,18469406
1408321071,1,0.1044,2991.6000,18469407
1408321073,1,0.0794,2991.6000,18469408
1408321073,1,0.0206,2991.8000,18469409
1408321074,1,0.2194,2991.8000,18469410
1408321074,1,0.1376,2991.8000,18469411
1408321075,2,0.3300,2989.8500,18469412
1408321076,2,1.7890,2989.8800,18469413
1408321077,2,0.3000,2989.8800,18469414
1408321081,1,0.1600,2992.0000,18469415
1408321081,2,0.0100,2992.0000,18469416
1408321081,2,0.0100,2992.0000,18469417
1408321081,2,0.0100,2992.0000,18469418
1408321081,2,0.0100,2992.0000,18469419
1408321081,2,0.0100,2992.0000,18469420
1408321082,2,0.0200,2992.0000,18469421
1408321082,2,0.1100,2992.0000,18469422
1408321083,2,0.0695,2992.0000,18469423
1408321095,2,0.1980,2989.9900,18469424
1408321096,2,0.0033,2990.0200,18469425
1408321107,2,0.2000,2990.0600,18469426
1408321112,1,0.0003,2991.0000,18469427
1408321117,1,0.0397,2991.0000,18469428
1408321117,2,0.0800,2991.0100,18469429
1408321117,2,0.0700,2991.0100,18469430
1408321117,2,0.0800,2991.0100,18469431
1408321117,2,0.0400,2991.0100,18469432
1408321117,2,0.0600,2991.0100,18469433
1408321117,2,0.1000,2991.0100,18469434
1408321118,2,0.2400,2991.0100,18469435
1408321118,2,0.0400,2991.0100,18469436
1408321118,2,0.0500,2991.0100,18469437
1408321118,2,0.0300,2991.0100,18469438
