1407819188,2,0.1050,3490.0200,17980888
1407819189,2,0.2000,3490.0200,17980889
1407819189,1,0.0010,3490.9400,17980890
1407819191,2,0.9810,3490.0300,17980891
1407819191,1,0.6574,3490.9200,17980892
1407819191,1,0.3486,3490.9400,17980893
1407819191,1,1.3806,3490.9400,17980894
1407819191,1,0.0010,3490.9200,17980895
1407819192,1,0.4819,3490.9200,17980896
1407819192,1,0.0001,3490.9300,17980897
1407819193,1,0.9809,3490.9300,17980898
1407819194,2,0.3991,3490.9400,17980899
1407819195,2,0.1978,3490.0200,17980900
1407819195,2,0.1472,3490.0100,17980901
1407819195,1,0.0829,3490.9100,17980902
1407819195,1,0.1290,3490.9700,17980903
1407819195,1,5.9536,3490.9700,17980904
1407819197,2,0.2000,3490.9500,17980905
1407819197,2,0.2820,3490.9500,17980906
1407819197,2,0.0100,3490.9200,17980907
1407819199,2,0.2000,3490.0200,17980908
1407819201,1,0.0100,3490.9100,17980909
1407819201,2,0.1580,3490.0200,17980910
1407819204,2,0.2000,3490.0300,17980911
1407819205,1,0.0100,3490.9100,17980912
1407819206,1,0.0010,3490.9100,17980913
1407819207,1,0.0100,3490.9100,17980914
1407819207,1,0.0010,3490.9100,17980915
1407819208,1,0.0010,3490.9100,17980916
1407819212,2,0.2000,3490.0500,17980917
1407819215,1,0.1806,3490.9000,17980918
1407819219,2,0.0311,3490.0900,17980919
1407819219,2,0.1369,3490.0700,17980920
1407819220,1,0.0010,3490.9000,17980921
1407819221,1,0.0032,3490.9000,17980922
1407819222,1,0.0010,3490.9000,17980923
1407819224,1,0.0010,3490.9000,17980924
1407819225,1,0.0010,3490.0700,17980925
1407819226,1,17.2770,3490.0700,17980926
1407819226,1,0.0132,3490.9000,17980927
1407819227,2,0.1000,3490.9000,17980928
1407819227,2,0.0700,3490.9000,17980929
1407819227,2,0.1200,3490.9000,17980930
1407819227,2,0.1100,3490.9000,17980931
1407819227,2,0.0500,3490.9000,17980932
1407819227,2,0.1300,3490.9000,17980933
1407819228,1,0.0010,3490.9100,17980934
1407819228,2,2.5300,3490.9000,17980935
1407819228,2,0.1518,3490.9000,17980936
1407819228,2,0.1800,3490.2100,17980937
1407819228,2,0.1000,3490.2100,17980938
1407819228,2,0.0700,3490.2100,17980939
1407819228,2,0.1500,3490.2100,17980940
1407819228,2,2.8500,3490.2100,17980941
1407819228,2,0.2000,3490.2100,17980942
1407819228,2,0.1000,3490.2100,17980943
1407819228,2,0.0100,3490.2100,17980944
1407819228,2,0.0100,3490.2100,17980945
1407819229,2,0.0200,3490.2100,17980946
1407819229,2,0.1472,3490.2100,17980947
1407819230,1,0.0010,3490.8900,17980948
1407819230,2,0.1000,3490.2100,17980949
1407819230,2,0.1000,3490.2100,17980950
1407819230,2,0.0300,3490.2100,17980951
1407819230,2,0.0900,3490.2100,17980952
1407819230,2,0.0500,3490.2100,17980953
1407819230,2,0.0800,3490.2100,17980954
1407819231,2,0.2000,3490.2200,17980955
1407819232,2,0.0100,3490.2200,17980956
1407819232,2,0.0100,3490.2200,17980957
1407819232,2,0.0200,3490.2200,17980958
1407819232,2,0.0200,3490.2200,17980959
1407819232,2,0.0200,3490.2200,17980960
1407819232,1,0.0010,3490.7000,17980961
1407819232,2,0.0900,3490.2100,17980962
1407819234,1,0.0010,3490.7000,17980963
1407819237,2,0.2000,3490.2100,17980964
1407819237,2,0.1900,3490.2100,17980965
1407819237,2,0.3450,3490.2100,17980966
1407819237,2,0.0200,3490.2100,17980967
1407819237,2,0.0100,3490.2100,17980968
1407819237,2,0.0100,3490.2100,17980969
1407819237,2,0.0200,3490.2100,17980970
1407819237,2,0.0100,3490.2100,17980971
1407819237,1,0.0010,3490.7000,17980972
1407819237,2,0.1000,3490.2100,17980973
1407819238,1,0.0170,3490.7000,17980974
1407819238,1,0.1774,3490.9100,17980975
1407819238,2,0.2300,3491.2000,17980976
1407819238,2,0.3900,3491.2000,17980977
1407819239,2,0.4250,3491.2000,17980978
1407819239,2,0.2700,3491.2000,17980979
1407819239,2,0.4600,3491.2000,17980980
1407819239,2,0.2000,3491.2000,17980981
1407819239,2,0.0700,3491.2000,17980982
1407819239,2,0.2600,3491.2000,17980983
1407819241,2,0.2698,3491.2000,17980984
1407819241,2,0.4923,3490.2300,17980985
1407819241,2,0.0814,3490.2300,17980986
1407819241,2,0.5098,3490.2300,17980987
1407819241,2,0.1910,3490.2200,17980988
1407819241,2,8.4557,3490.2100,17980989
1407819241,2,0.3200,3490.2100,17980990
1407819243,1,0.0250,3490.2200,17980991
1407819244,1,0.0130,3490.2200,17980992
1407819246,2,0.1890,3490.2200,17980993
1407819247,2,0.2000,3490.2100,17980994
1407819248,2,0.1880,3490.0000,17980995
1407819248,1,0.2000,3491.1900,17980996
1407819252,1,0.0800,3491.1900,17980997
1407819252,1,0.1369,3491.5800,17980998
1407819252,1,0.6395,3491.6400,17980999
1407819252,1,0.5098,3491.6400,17981000
1407819252,1,0.6819,3491.6600,17981001
1407819252,1,0.2624,3491.9600,17981002
1407819253,2,0.2110,3490.2000,17981003
1407819254,2,0.0800,3491.4000,17981004
1407819254,2,3.5130,3490.2300,17981005
1407819256,2,0.1840,3490.2300,17981006
1407819256,1,0.2000,3490.9800,17981007
1407819264,1,0.1226,3491.4000,17981008
1407819264,1,0.1910,3491.6200,17981009
1407819264,1,0.2298,3491.6400,17981010
1407819264,2,0.0250,3491.9500,17981011
1407819264,2,0.0778,3491.9500,17981012
1407819264,2,0.2000,3491.9500,17981013
1407819266,2,0.2000,3491.9500,17981014
1407819266,2,0.2000,3491.9500,17981015
1407819267,2,1.5556,3491.9500,17981016
1407819268,1,0.0311,3491.4700,17981017
1407819268,1,0.3994,3491.7000,17981018
1407819268,1,0.3290,3491.9400,17981019
1407819268,1,0.2000,3492.0000,17981020
1407819268,1,0.9742,3492.0000,17981021
1407819268,1,1.9317,3492.0000,17981022
1407819268,2,0.4898,3491.9700,17981023
1407819271,1,1.0652,3491.7200,17981024
1407819271,1,0.4890,3491.7500,17981025
1407819271,1,0.6358,3491.9500,17981026
1407819271,1,4.2303,3492.0000,17981027
1407819272,2,0.4890,3492.0000,17981028
1407819272,2,0.2104,3492.0000,17981029
1407819274,2,0.2000,3492.0100,17981030
1407819274,2,0.2820,3492.0100,17981031
1407819274,2,0.2079,3492.0000,17981032
1407819276,1,0.4530,3492.2800,17981033
1407819277,1,0.0004,3492.2800,17981034
1407819277,2,0.4526,3492.4700,17981035
1407819279,1,0.0500,3492.2800,17981036
1407819282,2,0.2000,3492.0200,17981037
1407819282,2,0.0350,3492.0200,17981038
1407819283,2,0.0350,3492.0600,17981039
1407819285,2,0.2750,3492.0600,17981040
1407819286,2,0.1418,3492.0600,17981041
1407819286,2,0.2844,3492.0200,17981042
1407819286,2,0.1208,3492.0200,17981043
1407819287,2,0.5442,3492.0200,17981044
1407819287,2,0.3738,3492.0200,17981045
1407819287,2,0.1132,3492.0200,17981046
1407819287,2,0.1618,3492.0100,17981047
1407819289,2,0.0042,3492.0100,17981048
1407819289,2,0.0250,3492.0100,17981049
1407819289,2,0.1708,3492.0000,17981050
1407819293,2,0.1000,3492.0000,17981051
1407819297,2,0.2000,3492.0000,17981052
1407819299,2,0.9790,3492.0000,17981053
1407819299,2,0.2020,3492.0000,17981054
1407819300,2,1.1403,3492.0000,17981055
1407819300,2,0.4170,3490.2300,17981056
1407819303,1,2.3560,3491.9700,17981057
1407819303,1,0.1910,3491.9800,17981058
1407819303,1,5.9794,3492.0000,17981059
1407819303,1,2.2828,3492.0000,17981060
1407819303,1,0.3450,3492.0000,17981061
1407819303,1,0.0735,3492.0200,17981062
1407819303,1,0.6648,3492.2600,17981063
1407819303,1,0.2528,3493.0000,17981064
1407819303,1,0.0839,3493.3000,17981065
1407819303,1,0.3792,3493.5000,17981066
1407819303,1,0.2257,3494.0000,17981067
1407819303,1,0.2708,3494.5000,17981068
1407819303,1,0.5191,3494.9100,17981069
1407819303,1,0.4872,3494.9100,17981070
1407819303,1,0.3818,3494.9300,17981071
1407819303,1,0.0350,3494.9300,17981072
1407819303,1,0.0350,3494.9300,17981073
1407819303,1,0.3499,3495.0000,17981074
1407819303,1,0.4031,3495.0000,17981075
1407819303,1,10.0000,3495.0000,17981076
1407819303,1,0.0400,3497.4800,17981077
1407819303,1,1.1161,3498.0000,17981078
1407819305,2,0.2000,3492.3000,17981079
1407819316,2,0.5780,3493.0200,17981080
1407819319,2,0.3059,3493.0200,17981081
1407819319,1,0.1761,3493.0100,17981082
1407819323,1,0.1059,3494.9900,17981083
1407819327,1,0.2000,3493.9900,17981084
1407819327,1,0.1760,3494.9600,17981085
1407819327,1,0.0941,3494.9900,17981086
1407819327,1,0.2000,3495.9900,17981087
1407819327,1,0.2000,3496.9900,17981088
1407819327,1,0.2347,3496.9900,17981089
1407819328,2,0.0109,3495.0000,17981090
1407819328,2,0.1659,3494.4200,17981091
1407819331,2,0.1000,3494.9900,17981092
1407819331,1,0.3700,3494.9800,17981093
1407819331,2,0.0110,3495.0300,17981094
1407819333,2,0.2828,3495.0600,17981095
1407819336,2,0.0100,3495.0900,17981096
1407819336,2,0.2122,3495.0900,17981097
1407819337,2,0.0100,3495.0900,17981098
1407819338,2,0.2121,3495.1200,17981099
1407819339,2,0.0100,3495.1200,17981100
1407819340,1,0.2000,3495.9600,17981101
1407819342,2,0.2000,3496.2800,17981102
1407819342,1,0.0322,3495.9300,17981103
1407819342,1,0.1318,3496.9000,17981104
1407819343,2,0.0490,3495.9700,17981105
1407819343,2,0.0100,3495.9700,17981106
1407819345,2,0.0200,3495.1500,17981107
1407819345,2,1.0000,3495.1500,17981108
1407819347,1,0.2000,3495.9000,17981109
1407819349,2,0.2000,3496.2400,17981110
1407819349,2,1.0692,3496.0000,17981111
1407819351,2,0.0590,3496.2200,17981112
1407819352,2,0.2000,3496.2700,17981113
1407819352,2,0.2200,3496.2700,17981114
1407819353,2,0.1000,3496.2700,17981115
1407819353,2,0.2000,3496.2700,17981116
1407819354,2,0.0590,3496.2700,17981117
1407819354,2,0.1410,3496.2200,17981118
1407819354,2,0.9990,3496.0000,17981119
1407819357,1,0.1000,3495.2200,17981120
1407819358,1,0.1000,3495.2700,17981121
1407819359,2,0.1000,3495.1700,17981122
1407819359,2,0.1200,3495.1700,17981123
1407819359,1,0.0700,3495.2700,17981124
1407819359,2,0.0800,3495.6000,17981125
1407819360,2,0.0200,3495.6000,17981126
1407819360,2,0.4346,3495.1700,17981127
1407819360,1,0.1700,3495.1700,17981128
1407819362,2,0.0100,3495.1300,17981129
1407819366,2,0.2000,3492.0300,17981130
1407819368,2,0.5020,3492.0300,17981131
1407819368,2,0.3182,3492.0300,17981132
1407819378,1,0.1840,3492.7400,17981133
1407819380,1,0.0160,3492.7400,17981134
1407819381,1,0.3300,3493.7100,17981135
1407819381,1,0.2800,3493.7100,17981136
1407819381,1,0.2200,3493.7100,17981137
1407819381,1,0.2000,3493.7100,17981138
1407819381,1,0.3100,3493.7100,17981139
1407819381,1,0.3100,3493.7100,17981140
1407819383,1,0.1200,3493.6800,17981141
1407819383,1,0.1300,3493.6800,17981142
1407819383,1,0.1000,3493.6800,17981143
1407819383,1,0.1400,3493.6800,17981144
1407819383,1,0.2000,3493.6800,17981145
1407819383,1,0.2700,3493.6800,17981146
1407819384,1,0.0602,3493.6800,17981147
1407819384,1,0.0300,3493.7400,17981148
1407819384,2,0.6547,3493.7200,17981149
1407819385,2,0.0100,3493.0400,17981150
1407819386,2,0.2000,3493.6900,17981151
1407819388,2,0.0100,3493.0700,17981152
1407819390,1,0.2000,3493.6800,17981153
1407819390,1,0.1700,3493.7400,17981154
1407819390,1,0.2652,3494.0000,17981155
1407819390,1,0.0100,3493.6900,17981156
1407819393,2,0.2000,3493.7000,17981157
1407819393,1,1.1010,3494.0000,17981158
1407819395,2,0.0100,3493.7500,17981159
1407819395,1,0.0004,3494.0000,17981160
1407819398,1,0.3200,3495.9700,17981161
1407819398,1,0.3220,3495.9700,17981162
1407819399,1,0.0810,3495.9700,17981163
1407819399,1,0.2360,3495.9900,17981164
1407819401,2,0.6547,3494.3000,17981165
1407819402,2,0.0602,3494.3000,17981166
1407819403,1,0.1610,3494.9700,17981167
1407819403,1,0.0390,3494.9700,17981168
1407819404,1,0.2300,3495.6800,17981169
1407819404,1,0.2310,3495.6800,17981170
1407819405,2,0.0100,3495.3500,17981171
1407819405,1,0.4830,3495.6800,17981172
1407819406,2,0.1510,3495.3500,17981173
1407819406,2,0.0100,3495.3200,17981174
1407819406,2,0.1900,3495.3200,17981175
1407819407,1,0.5249,3494.9400,17981176
1407819407,1,0.2000,3494.9600,17981177
1407819407,1,0.0100,3495.3500,17981178
1407819407,1,1.0671,3495.6800,17981179
1407819407,2,0.4793,3494.3200,17981180
1407819407,2,0.6450,3494.3200,17981181
1407819407,2,0.5086,3494.3200,17981182
1407819407,2,0.1810,3494.3100,17981183
1407819407,1,0.9201,3494.3000,17981184
1407819407,2,0.0200,3495.3800,17981185
1407819407,2,0.0900,3495.3800,17981186
1407819407,2,0.0800,3495.3800,17981187
1407819407,2,0.0800,3495.3800,17981188
1407819407,2,0.0400,3495.3800,17981189
1407819409,2,0.0500,3495.3800,17981190
1407819409,2,0.0500,3495.3800,17981191
1407819409,2,0.0200,3495.3800,17981192
1407819409,2,0.9919,3495.3800,17981193
1407819412,2,0.0100,3494.2700,17981194
1407819413,2,0.2000,3494.2500,17981195
1407819413,1,0.0500,3494.3800,17981196
1407819413,1,0.2000,3494.6600,17981197
1407819414,2,0.2000,3494.2500,17981198
1407819415,1,0.1591,3495.0500,17981199
1407819415,1,0.4179,3495.0700,17981200
1407819419,2,0.2500,3494.7000,17981201
1407819422,1,0.2500,3494.3100,17981202
1407819422,1,0.0100,3494.7000,17981203
1407819422,1,0.5087,3495.0200,17981204
1407819422,1,0.2163,3495.0500,17981205
1407819423,1,0.5780,3494.2800,17981206
1407819425,1,0.1100,3494.2800,17981207
1407819427,1,0.0640,3494.2800,17981208
1407819427,1,0.3430,3494.2800,17981209
1407819429,1,0.4300,3494.2800,17981210
1407819431,1,0.3430,3494.2600,17981211
1407819431,1,0.1364,3494.2600,17981212
1407819431,1,0.8270,3494.2800,17981213
1407819431,1,0.0216,3495.0700,17981214
1407819431,2,0.9700,3492.1200,17981215
1407819433,1,0.1520,3493.2800,17981216
1407819434,1,0.0480,3493.2800,17981217
1407819434,1,0.2200,3494.2600,17981218
1407819434,1,0.1090,3494.2600,17981219
1407819435,1,0.1440,3494.2300,17981220
1407819435,1,0.3430,3494.2300,17981221
1407819439,2,0.2000,3493.6200,17981222
1407819440,2,0.2000,3493.6500,17981223
1407819441,2,0.2000,3493.6500,17981224
1407819446,2,0.0200,3493.6800,17981225
1407819447,2,0.2400,3493.6800,17981226
1407819447,2,0.2400,3493.6800,17981227
1407819447,2,0.2300,3493.6800,17981228
1407819447,2,0.0100,3493.6800,17981229
1407819447,2,0.2000,3493.6800,17981230
1407819448,2,0.5300,3493.6800,17981231
1407819451,1,0.0900,3492.6800,17981232
1407819451,1,0.4820,3492.6800,17981233
1407819452,1,0.0900,3492.6800,17981234
1407819452,2,0.1000,3492.0000,17981235
1407819452,2,0.1000,3492.0000,17981236
1407819454,1,0.0200,3490.8300,17981237
1407819454,1,0.1480,3492.6800,17981238
1407819455,1,0.1640,3493.5600,17981239
1407819456,2,0.2000,3493.0200,17981240
1407819457,2,0.0700,3493.0200,17981241
1407819457,2,0.0700,3493.0200,17981242
1407819457,2,0.3020,3493.0200,17981243
1407819457,2,0.3400,3493.0200,17981244
1407819459,2,0.0100,3493.0200,17981245
1407819459,2,0.1200,3493.0200,17981246
1407819461,2,0.3400,3493.0200,17981247
1407819464,1,0.1830,3492.5600,17981248
1407819468,1,0.0170,3492.5600,17981249
1407819468,1,0.0440,3492.7000,17981250
1407819470,2,0.5069,3492.2200,17981251
1407819470,2,0.0301,3492.1900,17981252
1407819471,2,0.0010,3492.1900,17981253
1407819471,1,0.3430,3491.9700,17981254
1407819472,1,0.1900,3491.7000,17981255
1407819475,1,0.3210,3491.6700,17981256
1407819475,1,0.1770,3491.6700,17981257
1407819480,2,0.1000,3490.1000,17981258
1407819481,2,0.0500,3490.0900,17981259
1407819482,1,0.2000,3490.6700,17981260
1407819483,2,0.0500,3490.1300,17981261
1407819484,1,0.0500,3490.6400,17981262
1407819484,2,0.0100,3490.9100,17981263
1407819484,2,0.0600,3490.9100,17981264
1407819484,2,0.0800,3490.9100,17981265
1407819484,2,0.4490,3490.1300,17981266
1407819484,2,3.1570,3490.1300,17981267
1407819487,2,0.0100,3490.0600,17981268
1407819487,1,1.1076,3490.0900,17981269
1407819487,1,0.0360,3490.0900,17981270
1407819487,2,0.4854,3490.0600,17981271
1407819490,1,0.0360,3487.1400,17981272
1407819490,1,0.0900,3489.0600,17981273
1407819490,1,0.1290,3489.7000,17981274
1407819495,1,0.3440,3487.1100,17981275
1407819496,1,0.0100,3486.3700,17981276
1407819496,1,0.0100,3486.3700,17981277
1407819497,1,0.0100,3486.3700,17981278
1407819497,1,0.0100,3486.3700,17981279
1407819497,1,0.0100,3486.3700,17981280
1407819497,1,0.0500,3486.3700,17981281
1407819497,1,0.0200,3486.3700,17981282
1407819497,1,0.2800,3487.0800,17981283
1407819497,1,0.0200,3487.0800,17981284
1407819497,1,0.0200,3487.0800,17981285
1407819499,1,0.1000,3487.0800,17981286
1407819499,1,0.0200,3486.1100,17981287
1407819499,1,0.0300,3486.1100,17981288
1407819499,1,0.0400,3486.1100,17981289
1407819499,1,0.0200,3486.1100,17981290
1407819499,1,0.0300,3486.1100,17981291
1407819499,1,0.0400,3486.1100,17981292
1407819500,1,0.0200,3486.1100,17981293
1407819500,1,0.0080,3487.0800,17981294
1407819500,1,0.5000,3487.0800,17981295
1407819500,2,0.3398,3483.0800,17981296
1407819501,1,0.3100,3486.0800,17981297
1407819501,1,0.2400,3486.0800,17981298
1407819501,1,0.1700,3486.0800,17981299
1407819501,1,0.2100,3486.0800,17981300
1407819501,1,0.1500,3486.0800,17981301
1407819501,1,0.1000,3486.0800,17981302
1407819502,1,0.9200,3486.0800,17981303
1407819502,1,0.1414,3487.0600,17981304
1407819502,2,0.2586,3487.0800,17981305
1407819502,2,1.6100,3486.4100,17981306
1407819502,1,0.2000,3486.0800,17981307
1407819503,1,0.1000,3486.0800,17981308
1407819503,1,0.0900,3486.0800,17981309
1407819503,1,0.0400,3486.0800,17981310
1407819503,1,0.0514,3486.0800,17981311
1407819504,2,0.2926,3487.0800,17981312
1407819505,1,0.2920,3486.4800,17981313
1407819505,1,0.0284,3487.0500,17981314
1407819505,1,0.3160,3487.0500,17981315
1407819506,1,0.0700,3486.5300,17981316
1407819509,1,0.2200,3486.5300,17981317
1407819509,1,0.0020,3486.5300,17981318
1407819509,1,0.1640,3486.7300,17981319
1407819510,1,0.0360,3486.7300,17981320
1407819510,1,0.1660,3487.0500,17981321
1407819510,1,0.1420,3487.0600,17981322
1407819510,1,0.3532,3487.0600,17981323
1407819510,1,0.0998,3487.0600,17981324
1407819510,2,0.0570,3487.1500,17981325
1407819511,1,0.0360,3486.0500,17981326
1407819512,1,0.1070,3486.0500,17981327
1407819515,1,0.1070,3487.7300,17981328
1407819517,1,0.1550,3486.5500,17981329
1407819517,1,0.2200,3486.5500,17981330
1407819517,2,0.3750,3487.1900,17981331
1407819517,1,0.0930,3487.7300,17981332
1407819517,1,0.1070,3488.7300,17981333
1407819517,2,0.2000,3487.1900,17981334
1407819518,2,0.1070,3487.7400,17981335
1407819518,1,0.0930,3488.7300,17981336
1407819518,1,0.1070,3489.6800,17981337
1407819519,1,0.1990,3488.7000,17981338
1407819521,1,0.0210,3488.7000,17981339
1407819521,1,0.0290,3488.7000,17981340
1407819521,1,0.3440,3488.7000,17981341
1407819522,1,0.1070,3488.6900,17981342
1407819522,1,0.2020,3488.7000,17981343
1407819526,2,0.0500,3489.2900,17981344
1407819526,2,0.0500,3489.2500,17981345
1407819526,2,0.1230,3488.7300,17981346
1407819526,2,0.2000,3488.7300,17981347
1407819526,2,0.3770,3488.7300,17981348
1407819526,2,0.1730,3488.7100,17981349
1407819526,2,0.0864,3487.8300,17981350
1407819528,2,0.0100,3489.3200,17981351
1407819529,2,0.1500,3489.3200,17981352
1407819529,2,2.1930,3489.3200,17981353
1407819530,1,0.0180,3488.3200,17981354
1407819531,1,0.1136,3488.3200,17981355
1407819531,1,0.0084,3488.3200,17981356
1407819531,1,0.0600,3488.3200,17981357
1407819531,1,0.1300,3488.3200,17981358
1407819531,1,0.0106,3489.2900,17981359
1407819531,1,0.1544,3489.6800,17981360
1407819533,2,0.1316,3488.8400,17981361
1407819533,2,0.0684,3488.8100,17981362
1407819533,1,0.4993,3489.0000,17981363
1407819533,1,0.2783,3489.0000,17981364
1407819533,1,0.1730,3489.3100,17981365
1407819533,1,0.1917,3489.3100,17981366
1407819535,1,0.1173,3489.3100,17981367
1407819535,1,0.0027,3489.6800,17981368
1407819536,1,0.0580,3489.6800,17981369
1407819537,1,0.1170,3489.6800,17981370
1407819538,1,0.0678,3489.6800,17981371
1407819538,1,0.1726,3490.1000,17981372
1407819538,1,0.0100,3491.7000,17981373
1407819538,1,0.0066,3492.1900,17981374
1407819539,1,0.0245,3492.1900,17981375
1407819539,1,0.6108,3493.0000,17981376
1407819539,2,0.0270,3488.8100,17981377
1407819540,1,0.0240,3493.0000,17981378
1407819541,2,0.2000,3488.8400,17981379
1407819541,2,0.2000,3488.8400,17981380
1407819541,2,0.3370,3488.8400,17981381
1407819541,1,0.4300,3492.1600,17981382
1407819542,2,0.0400,3489.6900,17981383
1407819542,2,0.0300,3489.6900,17981384
1407819542,2,0.0200,3489.6900,17981385
1407819543,2,0.0100,3489.6900,17981386
1407819546,2,0.1000,3489.7200,17981387
1407819547,2,0.0100,3489.7200,17981388
1407819549,1,0.0800,3491.9700,17981389
1407819550,1,0.2490,3491.9700,17981390
1407819551,1,0.3440,3491.9700,17981391
1407819551,2,0.0100,3489.7800,17981392
1407819551,2,0.0100,3489.7800,17981393
1407819553,1,0.1100,3491.9400,17981394
1407819556,2,0.0100,3489.7800,17981395
1407819556,1,0.2000,3490.9700,17981396
1407819556,1,0.1440,3491.9100,17981397
1407819557,1,0.2000,3489.9700,17981398
1407819559,1,0.2000,3491.8800,17981399
1407819561,2,0.0100,3489.8100,17981400
1407819566,2,0.0100,3489.8500,17981401
1407819568,1,0.0500,3490.8800,17981402
1407819570,1,0.2000,3489.8800,17981403
1407819570,1,0.5000,3490.8500,17981404
1407819570,1,0.0370,3490.8500,17981405
1407819570,1,0.0300,3490.8500,17981406
1407819570,1,0.1330,3490.8800,17981407
1407819572,1,0.0200,3490.8700,17981408
1407819572,1,0.0200,3490.8700,17981409
1407819572,1,0.0100,3490.8700,17981410
1407819572,1,0.0100,3490.8700,17981411
1407819572,1,0.0400,3490.8700,17981412
1407819572,1,0.0170,3490.8800,17981413
1407819572,1,0.2870,3491.8500,17981414
1407819573,1,0.2000,3491.8500,17981415
1407819574,1,0.4300,3491.8300,17981416
1407819575,2,0.7000,3490.2100,17981417
1407819575,1,0.0500,3491.8300,17981418
1407819575,2,0.0100,3490.2100,17981419
1407819577,1,0.2000,3490.8500,17981420
1407819577,1,0.1440,3491.8300,17981421
1407819578,1,0.2600,3491.8000,17981422
1407819580,2,0.0100,3490.2100,17981423
1407819583,1,0.3440,3491.7700,17981424
1407819584,2,0.0100,3490.2400,17981425
1407819585,1,0.1560,3490.8000,17981426
1407819585,2,0.5005,3490.2500,17981427
1407819585,1,0.0440,3490.8000,17981428
1407819585,1,0.3760,3491.7700,17981429
1407819585,1,0.3790,3491.8000,17981430
1407819585,1,0.0190,3491.8300,17981431
1407819585,1,0.4993,3491.8300,17981432
1407819585,1,3.1088,3492.0000,17981433
1407819586,2,0.0220,3490.2500,17981434
1407819586,1,0.3440,3492.0000,17981435
1407819589,2,0.0100,3491.0300,17981436
1407819589,2,0.0220,3491.0300,17981437
1407819589,2,0.1680,3491.0300,17981438
1407819589,2,0.2000,3491.0200,17981439
1407819590,1,0.1545,3490.7700,17981440
1407819592,2,0.2000,3491.0600,17981441
1407819593,1,0.0220,3491.7300,17981442
1407819593,1,0.0100,3491.8300,17981443
1407819594,1,0.0760,3492.0000,17981444
1407819594,1,0.2540,3492.0000,17981445
1407819595,1,3.1122,3492.0000,17981446
1407819596,2,0.0100,3492.2700,17981447
1407819596,2,0.0100,3492.2700,17981448
1407819596,2,0.0220,3492.2700,17981449
1407819596,1,0.1895,3495.0000,17981450
1407819596,2,0.0100,3492.2700,17981451
1407819596,2,0.0500,3492.2700,17981452
1407819596,2,0.0100,3492.2700,17981453
1407819596,2,0.0100,3492.2700,17981454
1407819597,2,0.0100,3492.3000,17981455
1407819598,2,0.1200,3492.3000,17981456
1407819598,2,0.0100,3492.3000,17981457
1407819598,2,0.0100,3492.3000,17981458
1407819599,2,0.0100,3492.3000,17981459
1407819599,2,0.0100,3492.3000,17981460
1407819599,2,0.0200,3492.3000,17981461
1407819599,2,0.0100,3492.3000,17981462
1407819599,2,0.0100,3492.3000,17981463
1407819600,2,0.0500,3492.3000,17981464
1407819601,2,0.0800,3492.3000,17981465
1407819602,2,0.0100,3492.3000,17981466
1407819603,2,0.0100,3492.3200,17981467
1407819604,1,0.2000,3493.9700,17981468
1407819604,1,0.0880,3494.0000,17981469
1407819604,2,0.1200,3492.3200,17981470
1407819606,1,0.2420,3493.9700,17981471
1407819606,1,0.1020,3494.0000,17981472
1407819607,2,0.0100,3492.3500,17981473
1407819608,1,0.3500,3493.9400,17981474
1407819608,1,0.0100,3494.0000,17981475
1407819608,2,0.0500,3492.3500,17981476
1407819609,1,0.0300,3493.2200,17981477
1407819609,1,0.0100,3493.2200,17981478
1407819609,1,0.0100,3493.2200,17981479
1407819609,1,0.0100,3493.2200,17981480
1407819609,1,0.0200,3493.2200,17981481
1407819609,1,0.1750,3495.6800,17981482
1407819609,2,0.6499,3492.3500,17981483
1407819609,2,0.0600,3494.2000,17981484
1407819610,2,0.3000,3494.2000,17981485
1407819610,2,0.0200,3493.3500,17981486
1407819610,2,0.0200,3493.3500,17981487
1407819611,2,0.2000,3493.3500,17981488
1407819611,1,0.3600,3493.9400,17981489
1407819611,2,0.0100,3493.3500,17981490
1407819611,2,0.0500,3493.3500,17981491
1407819611,2,0.0100,3493.3500,17981492
1407819612,2,0.0900,3493.3800,17981493
1407819613,1,0.0500,3493.9400,17981494
1407819613,2,0.1200,3493.9500,17981495
1407819613,2,0.0100,3493.9500,17981496
1407819613,1,0.2550,3495.3000,17981497
1407819613,1,0.0880,3495.6800,17981498
1407819613,1,0.0500,3495.6800,17981499
1407819613,2,0.0800,3493.9500,17981500
1407819614,2,0.0800,3493.9500,17981501
1407819614,2,0.0900,3493.9500,17981502
1407819614,2,0.0500,3493.9500,17981503
1407819614,2,0.0010,3493.9500,17981504
1407819615,1,0.1981,3493.3500,17981505
1407819615,2,0.2000,3494.9500,17981506
1407819615,2,0.0300,3494.9500,17981507
1407819615,2,0.0200,3494.9500,17981508
1407819615,2,0.0800,3494.9500,17981509
1407819615,2,0.0200,3494.9500,17981510
1407819616,1,0.2550,3495.3200,17981511
1407819616,1,0.0050,3495.6800,17981512
1407819617,2,0.3000,3494.9500,17981513
1407819617,2,0.1200,3494.9500,17981514
1407819617,2,1.3119,3494.9500,17981515
1407819617,2,0.0010,3494.3900,17981516
1407819617,2,0.0490,3494.3900,17981517
1407819617,2,0.5105,3493.3700,17981518
1407819617,2,0.8030,3493.3600,17981519
1407819617,1,0.1800,3493.3400,17981520
1407819617,1,0.9175,3493.3500,17981521
1407819617,2,0.4995,3493.9800,17981522
1407819618,1,0.3430,3494.4700,17981523
