1408060827,2,0.0700,3144.9100,18227508
1408060828,2,0.0137,3144.9100,18227509
1408060828,2,0.0100,3144.9100,18227510
1408060829,2,0.6903,3144.9100,18227511
1408060829,2,0.0107,3144.9100,18227512
1408060830,2,0.0100,3144.9100,18227513
1408060830,2,0.0174,3144.9100,18227514
1408060830,2,0.6460,3144.9100,18227515
1408060831,2,0.0500,3144.9100,18227516
1408060832,2,0.0700,3144.9100,18227517
1408060833,2,0.0200,3144.9100,18227518
1408060834,2,0.0100,3144.9100,18227519
1408060834,2,0.1659,3144.9100,18227520
1408060834,2,1.0000,3144.9100,18227521
1408060834,2,1.0000,3144.9100,18227522
1408060834,2,0.0100,3143.9200,18227523
1408060834,1,0.0700,3140.0000,18227524
1408060834,1,0.0600,3140.0000,18227525
1408060834,1,0.0600,3140.0000,18227526
1408060834,1,0.0400,3140.0000,18227527
1408060834,1,0.0500,3140.0000,18227528
1408060834,1,0.0600,3140.0000,18227529
1408060834,1,0.4400,3140.0000,18227530
1408060835,2,0.0700,3134.9600,18227531
1408060835,1,0.1100,3140.0000,18227532
1408060835,1,0.0800,3140.0000,18227533
1408060835,1,0.0600,3140.0000,18227534
1408060836,1,0.0800,3140.0000,18227535
1408060836,1,0.0800,3140.0000,18227536
1408060836,1,0.0800,3140.0000,18227537
1408060836,1,0.6300,3140.0000,18227538
1408060836,1,0.6300,3140.0000,18227539
1408060837,1,0.1000,3140.0000,18227540
1408060837,1,0.1100,3140.0000,18227541
1408060837,1,0.0900,3140.0000,18227542
1408060837,1,0.1100,3140.0000,18227543
1408060837,1,0.1100,3140.0000,18227544
1408060837,1,0.1400,3140.0000,18227545
1408060837,1,0.8200,3140.0000,18227546
1408060838,2,0.0100,3134.9900,18227547
1408060839,1,0.2400,3139.9700,18227548
1408060840,1,0.0200,3139.9700,18227549
1408060840,1,0.0400,3139.9700,18227550
1408060840,1,0.0300,3139.9700,18227551
1408060840,1,0.0300,3139.9700,18227552
1408060840,1,0.0300,3139.9700,18227553
1408060840,1,0.0300,3139.9700,18227554
1408060840,1,1.2330,3139.9700,18227555
1408060840,2,0.5422,3134.9900,18227556
1408060840,1,0.0800,3139.9700,18227557
1408060841,1,0.0100,3139.9700,18227558
1408060841,1,0.0100,3139.9700,18227559
1408060841,1,0.0100,3139.9700,18227560
1408060841,1,0.0100,3139.9700,18227561
1408060841,1,0.0100,3139.9700,18227562
1408060841,1,0.0100,3139.9700,18227563
1408060841,1,0.0700,3139.9700,18227564
1408060842,1,0.2000,3139.9700,18227565
1408060842,1,0.0300,3139.9700,18227566
1408060842,1,0.3680,3139.9700,18227567
1408060842,1,0.0880,3139.9800,18227568
1408060842,1,0.1981,3139.9800,18227569
1408060842,1,2.1059,3140.0000,18227570
1408060842,1,0.0300,3140.0000,18227571
1408060842,1,0.0300,3140.0000,18227572
1408060842,1,0.0300,3140.0000,18227573
1408060842,1,0.0200,3140.0000,18227574
1408060842,1,0.0400,3140.0000,18227575
1408060843,1,0.0600,3140.0000,18227576
1408060843,1,0.0700,3140.0000,18227577
1408060843,1,0.0400,3140.0000,18227578
1408060843,1,0.0600,3140.0000,18227579
1408060843,1,0.0500,3140.0000,18227580
1408060843,1,0.0600,3140.0000,18227581
1408060845,1,0.0400,3139.9400,18227582
1408060845,1,0.0300,3139.9400,18227583
1408060845,1,0.0400,3139.9400,18227584
1408060845,1,0.0400,3139.9400,18227585
1408060845,1,0.0400,3139.9400,18227586
1408060845,1,0.0500,3139.9400,18227587
1408060846,1,0.3122,3139.9400,18227588
1408060846,1,1.1908,3140.0000,18227589
1408060846,2,1.1400,3135.0300,18227590
1408060846,1,0.0200,3140.0000,18227591
1408060846,1,0.0100,3140.0000,18227592
1408060846,1,0.0200,3140.0000,18227593
1408060846,1,0.0200,3140.0000,18227594
1408060846,1,0.0200,3140.0000,18227595
1408060846,1,0.0200,3140.0000,18227596
1408060847,2,0.5500,3135.0300,18227597
1408060848,1,0.0300,3140.0000,18227598
1408060848,1,0.6600,3140.0000,18227599
1408060848,1,0.0400,3140.0000,18227600
1408060848,1,0.5600,3140.0000,18227601
1408060848,1,0.0300,3140.0000,18227602
1408060848,1,0.0300,3140.0000,18227603
1408060849,1,2.8500,3140.0000,18227604
1408060849,1,0.0100,3140.0000,18227605
1408060849,1,0.0200,3140.0000,18227606
1408060849,1,0.0100,3140.0000,18227607
1408060849,1,0.0200,3140.0000,18227608
1408060850,1,0.2400,3140.0000,18227609
1408060850,1,0.6900,3140.0000,18227610
1408060850,2,0.0200,3135.0800,18227611
1408060850,1,0.2300,3140.0000,18227612
1408060850,1,0.2100,3140.0000,18227613
1408060852,1,0.2100,3140.0000,18227614
1408060852,1,0.1900,3140.0000,18227615
1408060852,1,0.2100,3140.0000,18227616
1408060852,1,0.0700,3140.0000,18227617
1408060853,1,0.0700,3139.9700,18227618
1408060853,1,0.1800,3139.9700,18227619
1408060853,1,0.1900,3139.9700,18227620
1408060853,1,0.1600,3139.9700,18227621
1408060855,2,0.0100,3135.0800,18227622
1408060855,1,1.0993,3139.9700,18227623
1408060855,1,4.4289,3140.0000,18227624
1408060859,2,0.0200,3137.0300,18227625
1408060863,2,0.0500,3137.0600,18227626
1408060864,1,0.0200,3139.9400,18227627
1408060864,1,0.0300,3139.9700,18227628
1408060869,2,0.0200,3137.1100,18227629
1408060873,1,0.0500,3139.9700,18227630
1408060873,1,0.9500,3140.0000,18227631
1408060874,1,1.0000,3140.0000,18227632
1408060877,2,0.0200,3137.1700,18227633
1408060879,1,2.2000,3140.0000,18227634
1408060881,1,1.0000,3139.5100,18227635
1408060881,1,0.1940,3140.0000,18227636
1408060881,2,0.0880,3137.2100,18227637
1408060881,2,1.0520,3137.2000,18227638
1408060883,1,0.8455,3140.0000,18227639
1408060886,2,0.0200,3137.2000,18227640
1408060895,2,0.0200,3137.2500,18227641
1408060895,1,0.0200,3139.9100,18227642
1408060895,1,1.0720,3139.9400,18227643
1408060896,1,0.1549,3140.0000,18227644
1408060898,2,0.0451,3140.7900,18227645
1408060898,2,0.0049,3140.7400,18227646
1408060900,2,0.0100,3140.8200,18227647
1408060903,2,0.0100,3140.8500,18227648
1408060903,2,0.0200,3140.8500,18227649
1408060908,2,0.0100,3140.8800,18227650
1408060911,2,0.4482,3140.9000,18227651
1408060911,2,0.6938,3140.8800,18227652
1408060911,2,0.0600,3140.8800,18227653
1408060912,2,0.0200,3140.8800,18227654
1408060913,2,1.0000,3140.8800,18227655
1408060913,2,0.2000,3140.8800,18227656
1408060913,2,0.0100,3140.8800,18227657
1408060914,2,0.5530,3140.8900,18227658
1408060914,2,0.4375,3140.8800,18227659
1408060915,2,0.0097,3140.8800,18227660
1408060915,2,0.5433,3140.8800,18227661
1408060916,2,0.0200,3140.8800,18227662
1408060917,2,0.3000,3140.8800,18227663
1408060917,2,0.0112,3140.8800,18227664
1408060917,2,0.0100,3140.8800,18227665
1408060918,2,1.6215,3140.8800,18227666
1408060919,2,0.2001,3140.8700,18227667
1408060919,2,0.1956,3140.8700,18227668
1408060920,2,0.1100,3140.7400,18227669
1408060920,1,0.0502,3140.7800,18227670
1408060922,2,0.0850,3140.7400,18227671
1408060923,2,0.0001,3140.7400,18227672
1408060933,2,1.1500,3134.9100,18227673
1408060934,2,0.2184,3134.9100,18227674
1408060937,1,0.0853,3133.9100,18227675
1408060937,1,0.4593,3133.9100,18227676
1408060937,1,0.0800,3133.8800,18227677
1408060937,1,0.9240,3133.8800,18227678
1408060938,1,1.4570,3133.8800,18227679
1408060939,1,0.1837,3133.8800,18227680
1408060939,1,0.0790,3133.8800,18227681
1408060939,1,0.9250,3133.8800,18227682
1408060940,1,0.0300,3133.8800,18227683
1408060941,1,1.2983,3133.8800,18227684
1408060941,1,0.0300,3134.7800,18227685
1408060941,1,0.1956,3139.9800,18227686
1408060941,1,0.5182,3139.9800,18227687
1408060941,1,0.0880,3139.9800,18227688
1408060941,1,19.8699,3140.0000,18227689
1408060942,1,33.0000,3140.0000,18227690
1408060944,1,0.2001,3139.9600,18227691
1408060944,1,44.7999,3140.0000,18227692
1408060945,2,0.3830,3133.8800,18227693
1408060945,2,0.1711,3131.0300,18227694
1408060950,1,0.9240,3139.9900,18227695
1408060950,1,0.9250,3139.9900,18227696
1408060950,1,9.1510,3140.0000,18227697
1408060951,1,2.0000,3140.0000,18227698
1408060952,1,5.0000,3140.0000,18227699
1408060953,1,0.2000,3140.0000,18227700
1408060953,1,1.0000,3140.0000,18227701
1408060955,1,5.0000,3140.0000,18227702
1408060957,1,0.1711,3139.9700,18227703
1408060957,1,0.0289,3140.0000,18227704
1408060958,1,1.0000,3140.0000,18227705
1408060958,2,0.0100,3131.0900,18227706
1408060959,2,0.0580,3131.0900,18227707
1408060959,1,1.0000,3139.6000,18227708
1408060962,1,0.5018,3139.6000,18227709
1408060966,1,0.2000,3139.6000,18227710
1408060966,2,0.0290,3131.1400,18227711
1408060989,1,1.0000,3140.0000,18227712
1408060991,1,1.0000,3140.0000,18227713
1408060993,1,0.2700,3140.0000,18227714
1408060994,2,0.4842,3133.1600,18227715
1408060994,2,1.1053,3133.1400,18227716
1408061000,2,1.1400,3133.2200,18227717
1408061008,2,0.0100,3133.3100,18227718
1408061052,2,0.1000,3133.6200,18227719
1408061069,1,0.1000,3137.8300,18227720
1408061069,1,0.1440,3137.8600,18227721
1408061081,1,0.0800,3137.8100,18227722
1408061081,1,0.2000,3137.8100,18227723
1408061082,1,0.2000,3137.8100,18227724
1408061083,1,0.0100,3135.9500,18227725
1408061083,1,0.1110,3137.8100,18227726
1408061083,1,0.0200,3137.8100,18227727
1408061084,1,0.2000,3137.8100,18227728
1408061084,1,0.1100,3137.8100,18227729
1408061085,1,0.0400,3137.8100,18227730
1408061085,1,0.0100,3137.8100,18227731
1408061085,1,0.0200,3137.8100,18227732
1408061085,1,0.1300,3137.8100,18227733
1408061087,1,0.0100,3137.8100,18227734
1408061087,1,0.0200,3137.8100,18227735
1408061089,1,0.3418,3137.8100,18227736
1408061089,1,0.1552,3137.8400,18227737
1408061091,1,0.2000,3137.8400,18227738
1408061092,1,0.0200,3137.8400,18227739
1408061094,1,0.0100,3137.8400,18227740
1408061095,1,0.0500,3137.5800,18227741
1408061095,1,0.1280,3137.8400,18227742
1408061095,1,0.8860,3138.0000,18227743
1408061095,1,0.2540,3138.0000,18227744
1408061096,2,0.0500,3138.0000,18227745
1408061098,1,0.0200,3139.0000,18227746
1408061100,1,0.0780,3139.0000,18227747
1408061102,1,0.0290,3139.0000,18227748
1408061102,2,1.3020,3138.0300,18227749
1408061104,1,0.1000,3139.0000,18227750
1408061104,2,1.1570,3138.0300,18227751
1408061104,2,0.0380,3137.9700,18227752
1408061104,2,1.2750,3137.9600,18227753
1408061106,1,0.7730,3139.0000,18227754
1408061107,1,0.0200,3139.9800,18227755
1408061109,2,0.1000,3139.3400,18227756
1408061111,2,0.0290,3139.0900,18227757
1408061111,2,0.1000,3139.0000,18227758
1408061112,1,0.0100,3139.0100,18227759
1408061115,2,0.1887,3138.0500,18227760
1408061115,2,0.1280,3138.0500,18227761
1408061115,2,0.4922,3138.0500,18227762
1408061115,2,0.0261,3137.9600,18227763
1408061116,2,0.0009,3137.9600,18227764
1408061116,1,0.0300,3137.7200,18227765
1408061118,1,0.0200,3137.7200,18227766
1408061118,1,1.0000,3137.6900,18227767
1408061120,1,0.1900,3137.6900,18227768
1408061121,1,0.0670,3137.6900,18227769
1408061123,1,0.2000,3137.6900,18227770
1408061123,1,0.0100,3137.6900,18227771
1408061124,1,0.3600,3137.6900,18227772
1408061124,1,0.1000,3137.6900,18227773
1408061125,1,0.5320,3137.6900,18227774
1408061125,1,0.0710,3137.7200,18227775
1408061126,1,0.0200,3137.6700,18227776
1408061126,1,0.1688,3137.6700,18227777
1408061126,1,0.2960,3137.7200,18227778
1408061126,1,0.1352,3138.0300,18227779
1408061127,1,0.4924,3137.6700,18227780
1408061128,1,0.0200,3138.0300,18227781
1408061128,1,0.5510,3138.0300,18227782
1408061130,1,0.3820,3138.0300,18227783
1408061130,2,0.0290,3137.7900,18227784
1408061133,1,0.2010,3138.0300,18227785
1408061134,1,0.0008,3138.0300,18227786
1408061134,1,0.0200,3139.3400,18227787
1408061137,2,0.2010,3138.5500,18227788
1408061138,2,0.2010,3138.5800,18227789
1408061142,1,0.0670,3138.5300,18227790
1408061142,1,0.0332,3139.3400,18227791
1408061142,2,0.0100,3139.7600,18227792
1408061143,1,0.0200,3139.9300,18227793
1408061143,2,0.0068,3139.7600,18227794
1408061143,2,0.0222,3138.6100,18227795
1408061146,2,0.0670,3138.9600,18227796
1408061146,2,0.1020,3138.6100,18227797
1408061146,2,1.1000,3139.7900,18227798
1408061147,2,0.0670,3139.7900,18227799
1408061147,1,0.0600,3139.9300,18227800
1408061149,2,0.0400,3139.7900,18227801
1408061151,2,0.2000,3139.8200,18227802
1408061152,1,0.0710,3139.9300,18227803
1408061153,1,0.0450,3139.9300,18227804
1408061158,1,0.1880,3140.0000,18227805
1408061160,1,1.4923,3140.0000,18227806
1408061160,1,4.4725,3140.0000,18227807
1408061163,2,0.2000,3139.9600,18227808
1408061164,1,0.2400,3140.0000,18227809
1408061168,2,0.4580,3139.9900,18227810
1408061170,1,0.2700,3138.9900,18227811
1408061170,1,0.1880,3140.0000,18227812
1408061171,1,0.8000,3140.0000,18227813
1408061178,1,0.2000,3140.0000,18227814
1408061186,1,1.0014,3140.0000,18227815
1408061201,1,1.5861,3139.9700,18227816
1408061211,1,0.3200,3139.9700,18227817
1408061211,1,0.2000,3139.9700,18227818
1408061214,1,0.2000,3139.9700,18227819
1408061214,1,0.1509,3139.9700,18227820
1408061214,1,0.2311,3140.0000,18227821
1408061214,1,0.0100,3140.0000,18227822
1408061215,1,2.9110,3140.0000,18227823
1408061216,1,0.1040,3140.0000,18227824
1408061216,1,0.2000,3140.0000,18227825
1408061216,1,0.3820,3140.0000,18227826
1408061217,1,0.3000,3140.0000,18227827
1408061218,1,0.0200,3140.0000,18227828
1408061219,1,0.3820,3140.0000,18227829
1408061219,1,0.0200,3140.0000,18227830
1408061219,1,0.3230,3140.0000,18227831
1408061219,1,2.4570,3140.0000,18227832
1408061219,1,0.1360,3140.0000,18227833
1408061219,1,2.2800,3140.0000,18227834
1408061219,1,0.1000,3140.0000,18227835
1408061220,1,0.2000,3140.0000,18227836
1408061220,1,0.1360,3140.0000,18227837
1408061221,1,0.3820,3140.0000,18227838
1408061221,1,0.5190,3140.0000,18227839
1408061222,1,0.9100,3140.0000,18227840
1408061223,1,1.5000,3140.0000,18227841
1408061223,1,0.1500,3140.0000,18227842
1408061223,1,0.1500,3140.0000,18227843
1408061224,1,0.3820,3140.0000,18227844
1408061224,1,2.8960,3140.0000,18227845
1408061225,1,0.3000,3140.0000,18227846
1408061225,1,0.2000,3140.0000,18227847
1408061226,1,0.5000,3140.0000,18227848
1408061226,1,0.1792,3140.0000,18227849
1408061227,1,0.3230,3140.8800,18227850
1408061228,1,0.0200,3140.8800,18227851
1408061228,1,0.0890,3140.8800,18227852
1408061229,1,0.1500,3140.8800,18227853
1408061230,1,0.3455,3140.8800,18227854
1408061232,1,0.4950,3143.3300,18227855
1408061232,1,0.0248,3143.3300,18227856
1408061232,1,0.0200,3144.9000,18227857
1408061232,1,0.0200,3144.9100,18227858
1408061232,1,0.1380,3145.0000,18227859
1408061232,1,0.0800,3145.0000,18227860
1408061233,1,0.3000,3145.0000,18227861
1408061234,1,0.2470,3145.0000,18227862
1408061235,1,0.3820,3144.9700,18227863
1408061237,2,0.0500,3143.3300,18227864
1408061237,2,0.0500,3143.3300,18227865
1408061237,2,0.0700,3143.3300,18227866
1408061237,2,0.0500,3143.3300,18227867
1408061237,2,0.0500,3143.3300,18227868
1408061237,2,0.0400,3143.3300,18227869
1408061238,1,0.0800,3142.9800,18227870
1408061238,1,0.2655,3142.9800,18227871
1408061240,2,0.0300,3143.3300,18227872
1408061241,2,0.0100,3143.3600,18227873
1408061241,1,1.3900,3145.0000,18227874
1408061243,1,0.2000,3142.7300,18227875
1408061243,1,0.0001,3142.9500,18227876
1408061243,1,0.4853,3142.9500,18227877
1408061244,1,0.8978,3142.9500,18227878
1408061246,1,0.2000,3142.7500,18227879
1408061246,1,0.0100,3142.9200,18227880
1408061246,1,0.4500,3142.9500,18227881
1408061247,1,0.2020,3142.9500,18227882
1408061247,1,0.0398,3142.9500,18227883
1408061248,2,0.0700,3143.3800,18227884
1408061249,2,0.0604,3143.3800,18227885
1408061251,1,0.1390,3142.7500,18227886
1408061253,1,0.0006,3142.7500,18227887
1408061254,2,0.1384,3143.0900,18227888
1408061254,2,0.1390,3143.0700,18227889
1408061257,1,2.5090,3142.0000,18227890
1408061257,1,2.4570,3142.0000,18227891
1408061262,1,0.0100,3141.9700,18227892
1408061262,2,0.1100,3140.0300,18227893
1408061263,1,0.0100,3141.9700,18227894
1408061266,1,0.1800,3141.9500,18227895
1408061267,1,0.0201,3141.9500,18227896
1408061267,1,0.0089,3141.9500,18227897
1408061269,1,0.0100,3141.9200,18227898
1408061270,1,0.0460,3141.9200,18227899
1408061270,1,2.4010,3141.9200,18227900
1408061270,1,0.8328,3141.9200,18227901
1408061271,1,0.0170,3141.9200,18227902
1408061278,1,0.0100,3141.8900,18227903
1408061278,1,0.0200,3141.8900,18227904
1408061280,1,0.0400,3141.8700,18227905
1408061282,1,0.0100,3141.8700,18227906
1408061283,1,0.0800,3141.8400,18227907
1408061283,1,0.2880,3141.8700,18227908
1408061284,1,0.0800,3141.8700,18227909
1408061287,1,0.0200,3141.8700,18227910
1408061287,2,0.9110,3140.1400,18227911
1408061287,2,2.4590,3140.1400,18227912
1408061287,2,0.1812,3140.1100,18227913
1408061287,1,0.0100,3140.0600,18227914
1408061287,1,0.0100,3140.0600,18227915
1408061287,1,0.0100,3140.0600,18227916
1408061287,1,0.0100,3140.0600,18227917
1408061287,1,0.0100,3140.0600,18227918
1408061287,1,0.6696,3140.0600,18227919
1408061287,1,0.0100,3140.0600,18227920
1408061287,1,0.0400,3140.0600,18227921
1408061289,2,1.3148,3140.0000,18227922
1408061289,1,0.3980,3140.0600,18227923
1408061289,1,0.5550,3140.0600,18227924
1408061292,1,0.5550,3140.0500,18227925
1408061292,1,0.4450,3140.0600,18227926
1408061293,1,1.2212,3140.0600,18227927
1408061293,1,0.2000,3140.0600,18227928
1408061293,1,0.3000,3140.0600,18227929
1408061293,1,0.2920,3140.0600,18227930
1408061294,1,0.0600,3140.0300,18227931
1408061294,1,0.0400,3140.0300,18227932
1408061294,1,1.0000,3140.0300,18227933
1408061294,1,0.2000,3140.0300,18227934
1408061294,1,0.0400,3140.0300,18227935
1408061294,1,0.0400,3140.0300,18227936
1408061294,1,0.0400,3140.0300,18227937
1408061295,1,0.0200,3140.0300,18227938
1408061295,1,0.3820,3140.0300,18227939
1408061298,1,0.0100,3140.0100,18227940
1408061298,2,0.9652,3140.0000,18227941
1408061298,1,0.3820,3140.0000,18227942
1408061302,1,0.0100,3139.9700,18227943
1408061302,1,0.3820,3139.9700,18227944
1408061303,1,0.3400,3139.9700,18227945
1408061305,1,0.0200,3139.9700,18227946
1408061305,1,0.1500,3139.9700,18227947
1408061307,1,0.0100,3139.9400,18227948
1408061307,1,0.6782,3139.9400,18227949
1408061307,1,0.1515,3139.9500,18227950
1408061307,1,0.3803,3139.9500,18227951
1408061309,2,0.1500,3139.9400,18227952
1408061311,1,0.1051,3139.9500,18227953
1408061311,1,0.1814,3139.9500,18227954
1408061313,1,0.0200,3140.0000,18227955
1408061315,1,0.1500,3140.0000,18227956
1408061315,1,0.7660,3140.0000,18227957
1408061316,1,0.0100,3140.0000,18227958
1408061317,2,0.1500,3139.9400,18227959
1408061317,2,0.1500,3137.7400,18227960
1408061317,1,0.3790,3140.0000,18227961
1408061319,1,0.5616,3140.0000,18227962
1408061319,1,0.0100,3140.0000,18227963
1408061319,1,0.1984,3140.0600,18227964
1408061322,1,0.0200,3140.0400,18227965
1408061323,1,0.0100,3140.0400,18227966
1408061324,1,0.1202,3140.0400,18227967
1408061324,1,0.2618,3140.0600,18227968
1408061325,1,0.3820,3140.0100,18227969
1408061326,1,0.6000,3140.0100,18227970
1408061327,1,0.9200,3140.0100,18227971
1408061327,1,0.3820,3140.0100,18227972
1408061328,1,0.0100,3140.0100,18227973
1408061328,1,0.1660,3140.0100,18227974
1408061328,1,3.0678,3140.0600,18227975
1408061332,1,0.0200,3140.0600,18227976
1408061332,1,0.0100,3140.0600,18227977
1408061334,1,3.0000,3140.0600,18227978
1408061335,1,0.3820,3140.0600,18227979
1408061335,1,0.2000,3140.0600,18227980
1408061336,1,0.3820,3140.0600,18227981
1408061337,1,2.0000,3140.0600,18227982
1408061337,1,0.0100,3140.0600,18227983
1408061337,1,2.4600,3140.0600,18227984
1408061338,1,0.1500,3140.0600,18227985
1408061339,1,0.3820,3140.0600,18227986
1408061340,1,0.5111,3140.0300,18227987
1408061341,1,1.4970,3140.0300,18227988
1408061342,2,0.0099,3137.9300,18227989
1408061342,1,0.4519,3140.0300,18227990
1408061342,1,3.5377,3140.0600,18227991
1408061342,1,0.0900,3140.0600,18227992
1408061345,1,0.6000,3140.0600,18227993
1408061345,1,0.5108,3140.0100,18227994
1408061345,1,0.9892,3140.0600,18227995
1408061345,1,0.3000,3140.0600,18227996
1408061346,1,4.2271,3140.0600,18227997
1408061348,1,2.0359,3142.0000,18227998
1408061348,1,0.0100,3142.0000,18227999
1408061351,2,0.7365,3141.0300,18228000
1408061352,1,0.4980,3142.0000,18228001
1408061352,1,0.0500,3142.0000,18228002
1408061353,1,0.3820,3142.0000,18228003
1408061353,1,0.3000,3142.0000,18228004
1408061356,2,0.0100,3142.0000,18228005
1408061356,2,0.0600,3142.0000,18228006
1408061356,2,0.0300,3142.0000,18228007
1408061356,2,0.0300,3142.0000,18228008
1408061356,2,0.0400,3142.0000,18228009
1408061356,2,0.0400,3142.0000,18228010
1408061356,2,0.0300,3142.0000,18228011
1408061356,2,0.1420,3142.0000,18228012
1408061356,2,0.8580,3141.0300,18228013
1408061357,2,0.3000,3142.0000,18228014
1408061357,1,0.3820,3145.0000,18228015
1408061360,1,0.7360,3144.9700,18228016
1408061360,1,1.4630,3145.0000,18228017
1408061360,1,36.2587,3145.0000,18228018
1408061362,1,0.8580,3144.9700,18228019
1408061362,1,24.3162,3145.0000,18228020
1408061365,1,3.2338,3144.9000,18228021
1408061365,1,17.4251,3145.0000,18228022
1408061365,1,41.8476,3145.0000,18228023
1408061365,1,0.0200,3145.0000,18228024
1408061366,2,0.2000,3142.0600,18228025
1408061369,2,0.6300,3142.0900,18228026
1408061374,1,0.0200,3144.9700,18228027
1408061378,2,0.0099,3142.1400,18228028
1408061383,1,0.0200,3144.9100,18228029
1408061386,1,0.1600,3144.9100,18228030
1408061386,2,0.0100,3144.9400,18228031
1408061386,2,0.0100,3144.9400,18228032
1408061386,2,0.0100,3144.9400,18228033
1408061386,2,0.0200,3144.9400,18228034
1408061386,2,0.0100,3144.9400,18228035
1408061386,2,0.0100,3144.9400,18228036
1408061386,2,0.1300,3144.9400,18228037
1408061386,2,0.0500,3144.9400,18228038
1408061386,2,0.5899,3144.9100,18228039
1408061387,2,1.4800,3144.9100,18228040
1408061389,2,0.0900,3144.9100,18228041
1408061389,2,0.0299,3144.9400,18228042
1408061390,2,0.0400,3144.9400,18228043
1408061390,2,0.0900,3144.9400,18228044
1408061391,2,0.0200,3144.9400,18228045
1408061391,2,0.0500,3144.9400,18228046
1408061393,2,1.8059,3144.9400,18228047
1408061394,1,1.0000,3145.0000,18228048
1408061395,1,2.0000,3145.0000,18228049
1408061395,1,1.0000,3145.0000,18228050
1408061396,2,0.2000,3144.9400,18228051
1408061397,2,0.0299,3144.9600,18228052
1408061397,1,1.0000,3145.0000,18228053
1408061397,2,0.0100,3144.9600,18228054
1408061397,2,0.0100,3144.9600,18228055
1408061397,2,0.0100,3144.9600,18228056
1408061397,2,0.0200,3144.9600,18228057
1408061397,2,0.0100,3144.9600,18228058
1408061397,2,0.0100,3144.9600,18228059
1408061397,2,0.1189,3144.9600,18228060
1408061397,2,0.2222,3144.9400,18228061
1408061399,1,0.5172,3144.9400,18228062
1408061399,2,0.0001,3144.9100,18228063
1408061399,1,0.0499,3144.8400,18228064
1408061399,1,0.2817,3144.9400,18228065
1408061399,1,0.6684,3145.0000,18228066
1408061400,1,0.0200,3144.9800,18228067
1408061401,1,0.1984,3144.9800,18228068
1408061401,1,0.8016,3145.0000,18228069
1408061402,1,0.3820,3144.9700,18228070
1408061404,1,0.0700,3144.9700,18228071
1408061405,1,0.3710,3144.9700,18228072
1408061408,1,0.0200,3144.9700,18228073
