1408665665,2,0.5000,3166.9900,18876033
1408665668,1,1.3580,3167.0000,18876034
1408665673,1,0.2000,3167.0000,18876035
1408665682,1,0.0100,3167.0000,18876036
1408665685,1,0.3157,3167.0000,18876037
1408665687,1,0.1633,3167.0000,18876038
1408665697,1,0.9341,3167.0000,18876039
1408665700,1,0.0500,3167.0000,18876040
1408665710,1,0.0100,3167.0000,18876041
1408665711,1,0.1890,3167.0000,18876042
1408665712,1,0.1610,3167.0000,18876043
1408665713,1,0.2990,3167.0000,18876044
1408665715,1,0.1180,3167.0000,18876045
1408665725,2,0.3900,3166.9900,18876046
1408665731,2,0.1180,3166.9900,18876047
1408665737,1,0.0100,3167.0000,18876048
1408665759,2,0.0159,3166.9900,18876049
1408665802,1,0.4360,3167.0000,18876050
1408665803,1,0.2274,3167.0000,18876051
1408665805,2,0.4360,3166.9900,18876052
1408665821,1,0.0100,3167.0000,18876053
1408665844,2,0.0100,3167.3000,18876054
1408665844,2,0.4160,3167.0100,18876055
1408665844,2,0.2000,3167.0000,18876056
1408665845,1,0.5959,3167.0000,18876057
1408665846,2,0.1861,3166.9800,18876058
1408665846,2,0.2299,3166.9800,18876059
1408665851,1,0.6000,3167.0000,18876060
1408665852,1,1.1781,3167.0000,18876061
1408665854,1,0.1419,3168.0300,18876062
1408665859,1,0.0015,3168.0700,18876063
1408665887,2,0.1419,3167.6000,18876064
1408665887,2,0.4360,3167.5900,18876065
1408665887,2,0.4221,3167.5900,18876066
1408665901,1,0.0285,3168.0700,18876067
1408665906,1,0.0100,3168.0200,18876068
1408665909,1,0.2270,3169.6900,18876069
1408665920,1,0.1685,3169.6000,18876070
1408665926,2,0.0693,3168.3900,18876071
1408665926,2,0.2139,3167.0600,18876072
1408665945,1,0.0300,3169.3600,18876073
1408665946,2,0.0133,3167.2600,18876074
1408665946,2,0.2552,3167.2300,18876075
1408665946,2,0.0315,3167.2700,18876076
1408665957,2,0.0040,3167.3300,18876077
1408665963,1,0.0500,3168.0100,18876078
1408665966,2,0.2375,3168.0000,18876079
1408665969,2,0.4221,3168.0000,18876080
1408665973,2,0.0300,3168.0000,18876081
1408665985,2,0.0300,3168.0000,18876082
1408665995,1,0.0500,3168.0100,18876083
1408666000,2,0.4671,3168.0000,18876084
1408666002,1,0.0300,3168.0000,18876085
1408666002,1,0.0200,3168.0100,18876086
1408666006,1,0.2276,3167.9600,18876087
1408666030,2,0.0300,3168.0000,18876088
1408666033,1,0.0500,3168.0100,18876089
1408666043,2,0.9700,3168.0000,18876090
1408666061,1,0.0100,3168.0000,18876091
1408666063,1,0.0200,3168.0000,18876092
1408666066,2,0.2000,3168.0000,18876093
1408666075,2,0.1000,3168.0000,18876094
1408666092,2,0.6800,3168.0000,18876095
1408666092,1,0.0100,3167.0100,18876096
1408666092,1,0.0100,3167.0100,18876097
1408666092,1,0.0200,3167.0100,18876098
1408666092,1,0.0200,3167.0100,18876099
1408666092,1,0.0200,3167.0100,18876100
1408666092,1,0.1100,3167.0100,18876101
1408666092,1,0.0900,3167.0100,18876102
1408666093,1,0.1900,3167.0100,18876103
1408666093,1,0.0100,3167.0100,18876104
1408666093,1,0.0100,3167.0100,18876105
1408666093,1,0.0100,3167.0100,18876106
1408666093,1,0.0100,3167.0100,18876107
1408666094,1,0.0500,3167.0100,18876108
1408666095,1,0.0660,3167.0100,18876109
1408666095,1,0.6940,3167.0100,18876110
1408666096,1,0.0100,3168.0100,18876111
1408666096,1,0.9400,3168.0100,18876112
1408666097,1,0.1113,3168.0200,18876113
1408666099,1,0.0748,3168.0200,18876114
1408666099,1,0.0922,3168.0200,18876115
1408666099,2,1.2066,3168.0100,18876116
1408666105,1,0.1922,3168.0200,18876117
1408666107,1,0.0149,3168.0200,18876118
1408666127,2,0.0100,3168.3200,18876119
1408666151,1,0.1670,3168.8700,18876120
1408666151,1,0.1922,3169.9700,18876121
1408666151,1,7.4369,3169.9900,18876122
1408666153,2,0.0573,3169.9900,18876123
1408666155,1,0.0300,3168.9900,18876124
1408666159,2,0.2275,3170.0500,18876125
1408666159,2,0.0525,3170.0300,18876126
1408666160,2,0.1000,3170.0300,18876127
1408666164,1,0.0100,3170.0300,18876128
1408666165,2,0.0300,3170.0500,18876129
1408666165,2,0.0300,3170.0500,18876130
1408666170,2,0.0100,3170.0500,18876131
1408666170,2,0.1000,3170.0500,18876132
1408666174,2,0.0100,3170.0500,18876133
1408666178,2,0.0500,3170.0500,18876134
1408666178,2,0.0100,3170.0500,18876135
1408666179,2,0.0178,3170.0500,18876136
1408666179,2,0.0822,3170.0500,18876137
1408666180,2,0.0300,3170.0500,18876138
1408666180,2,0.0844,3170.0500,18876139
1408666180,2,0.0300,3169.9900,18876140
1408666187,1,0.1525,3169.3300,18876141
1408666187,1,0.0825,3169.8600,18876142
1408666200,2,0.0825,3168.2300,18876143
1408666201,2,1.2530,3168.2100,18876144
1408666201,2,0.4160,3168.1800,18876145
1408666201,2,1.1006,3168.1800,18876146
1408666201,2,0.2385,3168.1600,18876147
1408666202,1,0.1040,3168.0700,18876148
1408666204,2,0.1040,3168.0400,18876149
1408666205,2,0.2350,3168.0400,18876150
1408666205,2,0.4160,3168.0400,18876151
1408666205,2,0.2150,3168.0400,18876152
1408666220,1,0.0500,3168.0400,18876153
1408666234,2,0.0100,3168.0100,18876154
1408666234,2,0.0100,3168.0100,18876155
1408666234,2,0.6989,3168.0000,18876156
1408666241,1,0.0100,3168.0400,18876157
1408666245,1,0.8256,3168.0400,18876158
1408666245,1,1.2530,3168.0400,18876159
1408666245,1,0.2828,3168.0600,18876160
1408666245,1,0.1965,3168.0600,18876161
1408666245,1,2.9621,3168.0700,18876162
1408666245,2,0.0112,3168.0000,18876163
1408666252,2,0.0500,3168.0000,18876164
1408666255,2,0.2399,3168.0000,18876165
1408666255,2,0.2072,3167.0200,18876166
1408666255,2,0.2998,3167.0200,18876167
1408666255,2,3.5035,3167.0000,18876168
1408666255,2,2.0000,3165.0000,18876169
1408666255,1,0.0200,3165.0000,18876170
1408666255,1,0.0400,3165.0000,18876171
1408666256,1,0.1812,3165.0000,18876172
1408666257,1,0.0200,3165.0000,18876173
1408666257,1,2.8500,3165.0000,18876174
1408666257,1,0.0391,3165.0000,18876175
1408666257,1,0.1812,3165.0000,18876176
1408666258,1,0.0600,3165.0000,18876177
1408666258,1,1.4633,3165.0000,18876178
1408666258,1,0.0500,3165.0000,18876179
1408666258,1,0.1400,3165.0000,18876180
1408666258,1,0.0700,3165.0000,18876181
1408666258,1,0.0300,3165.0000,18876182
1408666258,1,0.0600,3165.0000,18876183
1408666258,1,0.2275,3164.9500,18876184
1408666258,1,0.1725,3165.0000,18876185
1408666259,1,0.6800,3165.0000,18876186
1408666259,1,0.9400,3165.0000,18876187
1408666259,1,0.4500,3165.0000,18876188
1408666259,1,0.8900,3165.0000,18876189
1408666259,1,0.8800,3165.0000,18876190
1408666259,1,0.4600,3165.0000,18876191
1408666260,1,0.3159,3165.0000,18876192
1408666262,1,0.1022,3165.0000,18876193
1408666263,1,0.2000,3165.0000,18876194
1408666268,1,0.0100,3164.9800,18876195
1408666269,2,0.0100,3164.2700,18876196
1408666269,2,0.1900,3164.2500,18876197
1408666269,1,0.0109,3164.9800,18876198
1408666287,1,0.1900,3164.9300,18876199
1408666287,1,0.2788,3164.9800,18876200
1408666287,1,0.2071,3164.9800,18876201
1408666287,1,0.3241,3165.0000,18876202
1408666291,2,0.1130,3164.2400,18876203
1408666292,2,0.1146,3164.3000,18876204
1408666292,2,0.1810,3164.2000,18876205
1408666292,2,0.1900,3164.1900,18876206
1408666302,1,0.1070,3163.1500,18876207
1408666316,1,0.0500,3163.0700,18876208
1408666320,2,0.0112,3162.4400,18876209
1408666323,1,0.1776,3163.0700,18876210
1408666323,1,0.1900,3163.1200,18876211
1408666323,1,0.0930,3163.1500,18876212
1408666323,1,0.2000,3163.1600,18876213
1408666324,2,0.0100,3164.9900,18876214
1408666326,2,1.3294,3164.9900,18876215
1408666343,2,0.0133,3164.0800,18876216
1408666350,1,2.0000,3164.0800,18876217
1408666356,1,1.9867,3164.0800,18876218
1408666369,2,0.0133,3164.9900,18876219
1408666394,1,1.8150,3165.0000,18876220
1408666396,1,0.1000,3165.0000,18876221
1408666410,1,0.0100,3165.0000,18876222
1408666415,1,0.0100,3165.0000,18876223
1408666415,1,0.0500,3165.0000,18876224
1408666417,1,0.0133,3165.0000,18876225
1408666418,1,0.3159,3165.0000,18876226
1408666418,1,0.2000,3165.0000,18876227
1408666419,1,0.1861,3165.0000,18876228
1408666421,1,0.1342,3165.0000,18876229
1408666422,1,0.2000,3165.0000,18876230
1408666422,1,0.1060,3165.0000,18876231
1408666422,1,0.0500,3165.0000,18876232
1408666422,1,0.1342,3165.0000,18876233
1408666422,1,0.9607,3165.0000,18876234
1408666423,1,0.4960,3165.0000,18876235
1408666423,1,1.9850,3165.0000,18876236
1408666423,1,0.2000,3165.0000,18876237
1408666423,1,9.4560,3165.0000,18876238
1408666424,1,1.9850,3165.0000,18876239
1408666424,2,0.2693,3164.9900,18876240
1408666425,1,0.3000,3165.0000,18876241
1408666425,1,0.7817,3165.0000,18876242
1408666425,1,0.1000,3165.0000,18876243
1408666426,1,0.7817,3165.0000,18876244
1408666427,1,0.7819,3165.0000,18876245
1408666427,1,0.1560,3165.0000,18876246
1408666428,1,3.2770,3165.0000,18876247
1408666428,1,0.0500,3165.0000,18876248
1408666429,2,0.0713,3164.9900,18876249
1408666432,2,0.4537,3164.9900,18876250
1408666432,2,0.0500,3164.9900,18876251
1408666433,1,5.0000,3165.0000,18876252
1408666440,2,0.0100,3164.9900,18876253
1408666440,2,0.0100,3164.9900,18876254
1408666440,2,0.0100,3164.9900,18876255
1408666440,2,0.0200,3164.9900,18876256
1408666440,2,0.1200,3164.9900,18876257
1408666440,2,0.0200,3164.9900,18876258
1408666440,2,0.0157,3164.9900,18876259
1408666440,2,0.0043,3164.0700,18876260
1408666442,2,0.0300,3164.0700,18876261
1408666444,2,0.0100,3164.0700,18876262
1408666444,2,0.0557,3164.0700,18876263
1408666446,2,0.2000,3162.6500,18876264
1408666446,2,0.0100,3162.6700,18876265
1408666446,2,0.0100,3162.6700,18876266
1408666446,2,0.0100,3162.6700,18876267
1408666446,2,0.0100,3162.6700,18876268
1408666446,2,0.0100,3162.6700,18876269
1408666446,2,0.0100,3162.6700,18876270
1408666446,2,0.1676,3162.6700,18876271
1408666446,2,0.9033,3162.6500,18876272
1408666446,2,0.4170,3162.6500,18876273
1408666446,2,0.1802,3162.6200,18876274
1408666446,2,0.0088,3162.4400,18876275
1408666446,2,0.0500,3162.2700,18876276
1408666446,2,0.0262,3160.6700,18876277
1408666447,2,0.1600,3160.6700,18876278
1408666449,1,0.2000,3161.9800,18876279
1408666449,1,0.2000,3162.0400,18876280
1408666449,1,2.5854,3162.1400,18876281
1408666456,2,0.1025,3160.6700,18876282
1408666456,2,0.0200,3160.4400,18876283
1408666457,2,0.0200,3160.0100,18876284
1408666457,2,0.0400,3160.0000,18876285
1408666457,1,0.0600,3160.3700,18876286
1408666460,2,0.1020,3160.0000,18876287
1408666461,2,0.0100,3160.3700,18876288
1408666463,2,0.1200,3160.0000,18876289
1408666464,1,0.4070,3160.3400,18876290
1408666464,1,1.1033,3160.3400,18876291
1408666464,1,0.0500,3160.6700,18876292
1408666467,2,0.0100,3160.3400,18876293
1408666467,2,8.9408,3160.0000,18876294
1408666467,2,0.0300,3160.0000,18876295
1408666467,2,0.0192,3160.0000,18876296
1408666476,2,0.5959,3160.0600,18876297
1408666485,1,0.1100,3161.9100,18876298
1408666487,1,0.1176,3161.8900,18876299
1408666487,1,0.5959,3161.9600,18876300
1408666487,1,0.0965,3162.0400,18876301
1408666487,1,0.0100,3162.0400,18876302
1408666487,2,0.0962,3160.1800,18876303
1408666487,2,0.1101,3160.1700,18876304
1408666487,2,0.0420,3160.1600,18876305
1408666487,2,0.4370,3160.1500,18876306
1408666487,2,0.0300,3160.1300,18876307
1408666487,2,0.6610,3160.1200,18876308
1408666487,2,0.1505,3160.0000,18876309
1408666487,2,0.1000,3160.0000,18876310
1408666487,2,7.4620,3160.0000,18876311
1408666488,1,0.0200,3160.0000,18876312
1408666488,1,0.0400,3160.0000,18876313
1408666488,1,0.0200,3160.0000,18876314
1408666488,1,0.0300,3160.0000,18876315
1408666488,1,0.0200,3160.0000,18876316
1408666488,1,0.0300,3160.0000,18876317
1408666488,1,0.2100,3160.0000,18876318
1408666488,1,0.1176,3160.0000,18876319
1408666489,1,0.0510,3160.0000,18876320
1408666490,2,0.0200,3158.0000,18876321
1408666490,2,0.0110,3156.3000,18876322
1408666490,2,0.0200,3155.0000,18876323
1408666490,2,0.0212,3154.0000,18876324
1408666491,1,0.3726,3160.0000,18876325
1408666491,1,0.2000,3162.0100,18876326
1408666491,2,0.2277,3160.3000,18876327
1408666492,2,0.0510,3160.3000,18876328
1408666493,1,0.0100,3161.8800,18876329
1408666494,2,0.2630,3160.0100,18876330
1408666495,1,0.3880,3159.9700,18876331
1408666503,1,0.1900,3161.9600,18876332
1408666523,2,0.1685,3160.4600,18876333
1408666524,2,0.0592,3160.5100,18876334
1408666524,2,0.0100,3160.3000,18876335
1408666524,2,0.1308,3160.0000,18876336
1408666529,2,2.1000,3160.0000,18876337
1408666529,2,0.1400,3160.0000,18876338
1408666529,2,0.2100,3160.0000,18876339
1408666529,2,0.1300,3160.0000,18876340
1408666529,2,0.1100,3160.0000,18876341
1408666529,2,0.1900,3160.0000,18876342
1408666529,2,0.4975,3160.0000,18876343
1408666529,2,0.1900,3160.0000,18876344
1408666529,2,0.7954,3160.0000,18876345
1408666530,1,1.2570,3159.7000,18876346
1408666563,1,0.0100,3159.3300,18876347
1408666565,1,0.2000,3159.3100,18876348
1408666568,1,0.0100,3159.2800,18876349
1408666569,1,0.0010,3159.2800,18876350
1408666570,1,0.0067,3159.2800,18876351
1408666570,1,0.0033,3159.2800,18876352
1408666573,1,0.0100,3159.2700,18876353
1408666577,1,0.0100,3159.2500,18876354
1408666579,2,0.0022,3158.2800,18876355
1408666582,1,0.0608,3158.2800,18876356
1408666585,2,0.2270,3158.5800,18876357
1408666585,2,0.0100,3159.1900,18876358
1408666596,1,0.0100,3158.9700,18876359
1408666598,1,0.0100,3158.9700,18876360
1408666600,1,0.0100,3158.9700,18876361
1408666605,1,0.0100,3158.9700,18876362
1408666607,1,1.2137,3158.9700,18876363
1408666607,1,0.2888,3158.9800,18876364
1408666607,1,0.1805,3158.9800,18876365
1408666607,1,2.0835,3159.0000,18876366
1408666612,1,0.0100,3159.0000,18876367
1408666623,2,0.0200,3158.9900,18876368
1408666627,1,0.9798,3159.0000,18876369
1408666627,1,0.5602,3159.0000,18876370
1408666631,1,0.0100,3159.0000,18876371
1408666631,2,0.9800,3158.9900,18876372
1408666659,1,0.0100,3158.9900,18876373
1408666660,1,0.0015,3158.9900,18876374
1408666665,1,0.0085,3158.9900,18876375
1408666665,1,0.0015,3159.0000,18876376
1408666686,1,0.0500,3159.0000,18876377
1408666706,1,0.0100,3159.0000,18876378
1408666736,1,0.0100,3159.0000,18876379
1408666751,2,0.2279,3158.0000,18876380
1408666764,1,0.0100,3159.0000,18876381
1408666770,1,0.0100,3159.0000,18876382
1408666779,1,2.1000,3159.0000,18876383
1408666784,1,0.2000,3159.0000,18876384
1408666785,1,0.3000,3159.0000,18876385
1408666785,1,1.6073,3159.0000,18876386
1408666789,1,0.1310,3159.0000,18876387
1408666789,1,0.0200,3159.5000,18876388
1408666789,1,0.0200,3160.0000,18876389
1408666789,1,0.0500,3162.6500,18876390
1408666789,1,0.0010,3162.7400,18876391
1408666789,1,0.0780,3162.9900,18876392
1408666803,1,0.0340,3162.9900,18876393
1408666812,1,0.0063,3163.9900,18876394
1408666812,1,0.0797,3163.9900,18876395
1408666838,2,0.2000,3161.7900,18876396
1408666838,2,0.9074,3161.7900,18876397
1408666838,2,0.2276,3161.7900,18876398
1408666838,2,0.4070,3161.7900,18876399
1408666838,2,1.2560,3161.7900,18876400
1408666838,2,0.0520,3161.7600,18876401
1408666840,2,0.0200,3161.7600,18876402
1408666840,2,0.0400,3161.7600,18876403
1408666840,2,0.0400,3161.7600,18876404
1408666840,2,0.0300,3161.7600,18876405
1408666840,2,0.0200,3161.7600,18876406
1408666840,2,0.0400,3161.7600,18876407
1408666840,2,0.0519,3161.7600,18876408
1408666840,2,0.2000,3161.7600,18876409
1408666858,1,0.0100,3161.3700,18876410
1408666861,1,0.6000,3161.3400,18876411
1408666861,1,0.5074,3161.3400,18876412
1408666861,1,0.3970,3161.3700,18876413
1408666863,1,0.1200,3161.3100,18876414
1408666863,1,0.0800,3161.3100,18876415
1408666863,1,0.1300,3161.3100,18876416
1408666863,1,0.0600,3161.3100,18876417
1408666863,1,0.1200,3161.3100,18876418
1408666863,1,0.0900,3161.3100,18876419
1408666863,1,0.6560,3161.3100,18876420
1408666865,1,0.0200,3163.0000,18876421
1408666865,1,0.1998,3163.7800,18876422
1408666865,1,0.0802,3163.8300,18876423
1408666873,2,1.2560,3161.7200,18876424
1408666873,2,0.0802,3161.7200,18876425
1408666873,2,0.2242,3161.7000,18876426
1408666873,2,0.8787,3161.7000,18876427
1408666873,2,0.4270,3161.7000,18876428
1408666883,1,0.0100,3161.3300,18876429
1408666889,1,0.0100,3161.3000,18876430
1408666889,2,0.2000,3161.2900,18876431
1408666889,2,0.2000,3161.2800,18876432
1408666903,2,0.2279,3160.0000,18876433
1408666906,1,0.2000,3161.0800,18876434
1408666907,2,1.7721,3160.0000,18876435
1408666909,1,0.0500,3160.0000,18876436
1408666909,1,0.0600,3160.0000,18876437
1408666909,1,0.0300,3160.0000,18876438
1408666909,1,0.0300,3160.0000,18876439
1408666909,1,0.0300,3160.0000,18876440
1408666909,1,0.0500,3160.0000,18876441
1408666910,1,2.9779,3160.0000,18876442
1408666910,2,0.2276,3160.3000,18876443
1408666911,2,0.6313,3160.3000,18876444
1408666911,2,0.0616,3160.0100,18876445
1408666911,2,0.2170,3160.0100,18876446
1408666919,1,0.0100,3161.0500,18876447
1408666925,1,0.0100,3161.0500,18876448
1408666929,2,0.0100,3160.0200,18876449
1408666929,2,0.0100,3160.0200,18876450
1408666931,1,0.0100,3160.0000,18876451
1408666934,1,0.3000,3160.0000,18876452
1408666936,1,2.5714,3160.0000,18876453
1408666937,1,0.3000,3159.9700,18876454
1408666948,1,0.0100,3159.9700,18876455
1408666948,1,0.0100,3159.9700,18876456
1408666948,1,0.0100,3159.9700,18876457
1408666948,1,0.0200,3159.9700,18876458
1408666948,1,0.0100,3159.9700,18876459
1408666948,1,0.0100,3159.9700,18876460
1408666950,1,0.7920,3159.9700,18876461
1408666952,1,0.0740,3159.9700,18876462
1408666952,1,0.1260,3159.9800,18876463
1408666952,1,0.0200,3159.9800,18876464
1408666956,1,0.1000,3159.9800,18876465
1408666957,1,0.0300,3159.9800,18876466
1408666958,1,0.0178,3159.9800,18876467
1408666961,1,0.0200,3163.0000,18876468
1408666961,1,0.0203,3163.9900,18876469
1408666961,1,0.2597,3163.9900,18876470
1408666967,2,1.2560,3160.3100,18876471
1408666967,2,0.0100,3160.2800,18876472
1408666968,1,1.1078,3160.2800,18876473
1408666968,1,0.2276,3160.2800,18876474
1408666969,1,0.1100,3160.1700,18876475
1408666969,1,0.0793,3160.2800,18876476
1408666977,1,0.0100,3160.1400,18876477
1408666980,1,1.0978,3160.0600,18876478
1408666980,1,0.2276,3160.0900,18876479
1408666980,1,1.2560,3160.1100,18876480
1408666980,1,0.1894,3160.1200,18876481
1408666980,1,2.3193,3160.2800,18876482
1408666986,2,0.2000,3161.0000,18876483
1408666996,1,0.1800,3163.9500,18876484
1408666999,1,0.0200,3161.3100,18876485
1408667003,1,0.0212,3161.3100,18876486
1408667003,1,0.0458,3163.9900,18876487
1408667014,2,0.0100,3162.0500,18876488
1408667019,2,0.2175,3162.1300,18876489
1408667019,2,0.4370,3162.1100,18876490
1408667019,2,0.2986,3162.1000,18876491
1408667019,2,1.0550,3162.0800,18876492
1408667019,2,0.2000,3162.0000,18876493
1408667020,1,0.2185,3162.0000,18876494
1408667029,1,0.0100,3161.9200,18876495
1408667031,1,0.0100,3161.8700,18876496
1408667031,2,0.0100,3161.5500,18876497
1408667031,2,0.0012,3161.5000,18876498
1408667034,2,0.0337,3161.5000,18876499
1408667035,1,0.0209,3161.8700,18876500
1408667035,1,0.0100,3161.8700,18876501
1408667037,2,0.9036,3161.5000,18876502
1408667038,2,0.0800,3160.9700,18876503
1408667038,2,0.0900,3160.9700,18876504
1408667038,2,0.0900,3160.9700,18876505
1408667038,2,0.1300,3160.9700,18876506
1408667038,2,0.1300,3160.9700,18876507
1408667038,2,0.1400,3160.9700,18876508
1408667040,1,0.0100,3161.2000,18876509
1408667041,1,0.0400,3161.8400,18876510
1408667045,1,0.0400,3161.7900,18876511
1408667048,2,0.0309,3161.0200,18876512
1408667048,2,0.0091,3161.0200,18876513
1408667054,2,0.0112,3161.0200,18876514
1408667055,2,0.0197,3161.0200,18876515
1408667062,1,0.3870,3160.9900,18876516
1408667062,1,0.5166,3160.9900,18876517
1408667066,2,0.0337,3160.9700,18876518
1408667068,1,0.0100,3160.9900,18876519
1408667068,1,0.0200,3160.9900,18876520
1408667068,1,0.0100,3160.9900,18876521
1408667068,1,0.0200,3160.9900,18876522
1408667068,1,0.0100,3160.9900,18876523
1408667068,1,0.0100,3160.9900,18876524
1408667068,1,0.0200,3160.9900,18876525
1408667069,1,0.0200,3160.9900,18876526
1408667074,1,0.0100,3160.9900,18876527
1408667074,2,0.0337,3160.9700,18876528
1408667074,1,0.0400,3160.9900,18876529
1408667074,1,0.0400,3160.9900,18876530
1408667074,1,0.0500,3160.9900,18876531
1408667074,1,0.0300,3160.9900,18876532
1408667074,1,0.0600,3160.9900,18876533
1408667074,1,0.0500,3160.9900,18876534
1408667074,1,0.0400,3160.9900,18876535
1408667075,1,0.1000,3160.9900,18876536
1408667075,2,0.3200,3160.9700,18876537
1408667076,1,0.0100,3160.9900,18876538
1408667076,1,0.0100,3160.9900,18876539
1408667076,1,0.0200,3160.9900,18876540
1408667076,1,0.0200,3160.9900,18876541
1408667076,1,0.0100,3160.9900,18876542
1408667076,1,0.0600,3160.9900,18876543
1408667077,1,0.0684,3160.9900,18876544
1408667077,1,0.0336,3161.0000,18876545
1408667078,1,0.0200,3161.0000,18876546
1408667082,1,0.2450,3161.0000,18876547
1408667082,1,0.0550,3161.0000,18876548
1408667084,1,0.0100,3161.0000,18876549
1408667089,1,0.1532,3161.0000,18876550
1408667093,1,0.3000,3161.0200,18876551
1408667097,1,0.3000,3161.0200,18876552
1408667101,1,0.3000,3161.0200,18876553
1408667101,2,0.1447,3161.0100,18876554
1408667101,2,0.1868,3161.0100,18876555
1408667109,1,0.3000,3161.0100,18876556
1408667112,1,0.0100,3160.9900,18876557
1408667112,1,0.0200,3160.9900,18876558
1408667113,1,0.2679,3160.9900,18876559
1408667113,1,0.0291,3160.9900,18876560
1408667117,1,0.1000,3160.9900,18876561
1408667119,1,0.0580,3160.9900,18876562
1408667119,1,0.1420,3161.0100,18876563
1408667120,1,0.0200,3161.0100,18876564
1408667122,1,0.2760,3161.0100,18876565
1408667124,1,0.1000,3161.0100,18876566
1408667125,1,0.3000,3161.0100,18876567
1408667129,1,0.2844,3161.0100,18876568
1408667129,1,0.2461,3161.0100,18876569
1408667129,1,0.0539,3161.0200,18876570
1408667129,1,0.0200,3161.0200,18876571
1408667131,1,1.0100,3161.0200,18876572
1408667131,2,3.0000,3161.0000,18876573
1408667131,2,0.2139,3160.9900,18876574
1408667131,2,2.7861,3160.9700,18876575
1408667131,1,0.0100,3161.0200,18876576
1408667133,1,0.3000,3161.0200,18876577
1408667137,1,0.3000,3161.0200,18876578
1408667140,1,0.3000,3161.0200,18876579
1408667141,1,1.3400,3161.0200,18876580
1408667145,1,0.3000,3161.0200,18876581
1408667151,1,0.2200,3161.0200,18876582
1408667153,1,0.2264,3161.0200,18876583
1408667153,1,0.0736,3161.7100,18876584
1408667158,1,0.0500,3161.7100,18876585
1408667161,1,0.0200,3163.5000,18876586
1408667164,2,0.0600,3161.7100,18876587
1408667164,2,1.2550,3161.0500,18876588
1408667164,2,0.4160,3161.0500,18876589
1408667164,2,1.1030,3161.0500,18876590
1408667164,2,0.1236,3161.0200,18876591
1408667165,1,0.0500,3161.0000,18876592
1408667169,2,0.3828,3160.9700,18876593
1408667169,1,0.0332,3160.9700,18876594
1408667169,1,0.2668,3160.9700,18876595
1408667173,1,0.3000,3160.9700,18876596
1408667174,1,0.2275,3160.9200,18876597
1408667174,1,0.5362,3160.9700,18876598
1408667174,1,0.0863,3161.0000,18876599
1408667185,1,0.1800,3160.9400,18876600
1408667186,1,0.3000,3160.9400,18876601
1408667186,1,0.1800,3160.9400,18876602
1408667187,2,0.2276,3160.0500,18876603
1408667187,2,0.1100,3160.0000,18876604
1408667187,2,0.1624,3160.0000,18876605
1408667195,1,0.0200,3160.8600,18876606
1408667195,1,0.4100,3160.8600,18876607
1408667196,1,0.0100,3160.8600,18876608
1408667197,1,0.0100,3160.8600,18876609
1408667197,1,0.1000,3160.8600,18876610
1408667199,1,0.0100,3160.8600,18876611
1408667202,1,0.0100,3160.8100,18876612
1408667202,1,0.0100,3160.8500,18876613
1408667204,1,0.0200,3160.7600,18876614
1408667205,1,0.1876,3160.7600,18876615
1408667205,1,0.0350,3160.8600,18876616
1408667208,1,0.0300,3160.9500,18876617
1408667210,1,0.0200,3160.9500,18876618
