1409281912,1,0.0500,3119.8100,19355832
1409281912,1,0.5022,3119.8200,19355833
1409281912,1,0.1962,3119.8200,19355834
1409281914,1,0.0500,3118.1700,19355835
1409281914,2,0.0200,3118.2000,19355836
1409281914,2,0.1898,3118.2000,19355837
1409281915,2,0.0310,3118.2000,19355838
1409281920,2,0.5024,3118.2500,19355839
1409281920,2,0.6256,3117.0000,19355840
1409281923,2,0.0200,3117.0300,19355841
1409281923,1,0.0500,3118.2000,19355842
1409281923,1,0.5024,3118.7700,19355843
1409281923,1,1.4480,3118.7900,19355844
1409281923,1,0.0700,3118.8100,19355845
1409281923,1,0.0100,3118.8100,19355846
1409281923,1,0.0080,3118.8100,19355847
1409281923,1,0.0200,3118.8100,19355848
1409281923,1,0.0412,3118.8200,19355849
1409281925,2,0.2440,3117.0600,19355850
1409281926,2,0.2587,3117.0800,19355851
1409281926,2,0.0410,3117.0600,19355852
1409281926,2,0.0863,3117.0300,19355853
1409281930,1,0.5027,3118.6700,19355854
1409281930,1,0.3070,3118.7300,19355855
1409281930,1,0.9580,3118.8200,19355856
1409281931,2,0.0860,3117.0900,19355857
1409281932,2,0.3000,3117.0400,19355858
1409281932,2,0.0200,3117.1200,19355859
1409281933,2,0.2254,3117.1200,19355860
1409281936,1,0.3000,3118.6900,19355861
1409281936,1,0.4745,3118.7000,19355862
1409281936,1,0.0058,3118.8500,19355863
1409281936,1,0.0059,3120.8500,19355864
1409281936,1,0.0058,3120.8500,19355865
1409281937,2,0.0352,3120.8500,19355866
1409281937,2,0.3860,3117.1700,19355867
1409281939,2,0.0160,3117.2200,19355868
1409281939,2,0.0200,3117.2200,19355869
1409281939,1,0.3860,3118.6400,19355870
1409281939,1,0.2254,3118.6600,19355871
1409281940,1,0.3288,3120.8400,19355872
1409281940,2,0.0718,3120.8800,19355873
1409281941,2,0.0200,3120.8800,19355874
1409281941,2,1.0264,3120.8800,19355875
1409281943,2,0.0360,3118.8500,19355876
1409281944,2,0.1689,3118.8800,19355877
1409281949,1,0.0100,3119.8800,19355878
1409281949,1,0.0100,3119.8800,19355879
1409281949,1,0.0100,3119.8800,19355880
1409281949,1,0.0100,3119.8800,19355881
1409281949,1,0.0200,3119.8800,19355882
1409281949,1,0.3829,3121.7800,19355883
1409281949,1,1.5696,3121.8000,19355884
1409281949,1,1.0896,3122.0000,19355885
1409281949,2,0.0060,3122.0000,19355886
1409281949,2,0.0140,3118.9300,19355887
1409281949,2,0.0180,3118.9300,19355888
1409281951,2,0.4708,3118.9500,19355889
1409281952,1,0.0321,3118.9000,19355890
1409281952,2,0.0100,3118.9400,19355891
1409281953,2,0.8812,3118.9200,19355892
1409281953,2,0.0059,3118.8500,19355893
1409281953,2,0.0058,3118.8500,19355894
1409281953,2,0.0183,3117.0200,19355895
1409281954,2,0.0800,3117.0200,19355896
1409281956,1,0.2000,3118.2400,19355897
1409281956,1,0.3310,3118.8600,19355898
1409281956,1,0.0550,3118.8600,19355899
1409281956,1,0.8812,3121.7000,19355900
1409281956,1,1.4470,3121.7200,19355901
1409281956,1,0.0320,3121.7400,19355902
1409281956,1,0.0100,3121.7400,19355903
1409281956,1,0.1689,3121.7500,19355904
1409281956,1,0.0058,3122.8500,19355905
1409281956,1,0.0100,3124.0000,19355906
1409281956,1,2.0000,3124.3100,19355907
1409281956,1,0.0058,3124.8500,19355908
1409281956,1,1.4059,3124.8800,19355909
1409281957,1,1.0000,3118.9200,19355910
1409281958,2,0.0500,3118.9500,19355911
1409281958,2,0.3990,3118.9500,19355912
1409281958,2,0.0200,3117.0500,19355913
1409281960,2,0.3860,3117.0600,19355914
1409281961,2,0.4000,3117.0600,19355915
1409281961,1,0.5510,3118.8300,19355916
1409281963,2,0.5028,3118.9800,19355917
1409281963,2,0.0809,3118.9800,19355918
1409281964,1,0.9691,3118.7800,19355919
1409281964,1,0.0059,3120.8500,19355920
1409281964,1,0.0058,3120.8500,19355921
1409281964,1,2.5941,3124.8800,19355922
1409281964,1,3.7709,3125.0000,19355923
1409281965,2,0.4800,3117.0900,19355924
1409281965,2,0.0200,3117.0600,19355925
1409281967,2,0.0200,3119.0300,19355926
1409281967,2,0.0130,3119.0300,19355927
1409281969,2,0.4698,3119.0600,19355928
1409281970,1,0.5302,3119.0100,19355929
1409281970,2,0.4388,3119.0600,19355930
1409281970,2,0.1442,3119.0600,19355931
1409281971,2,0.0200,3119.0700,19355932
1409281971,2,0.6890,3119.0700,19355933
1409281971,2,0.3110,3119.0600,19355934
1409281972,2,0.0100,3119.0600,19355935
1409281972,1,0.0058,3120.7900,19355936
1409281972,2,0.0059,3118.8500,19355937
1409281972,2,0.0041,3118.8500,19355938
1409281972,1,0.0021,3120.7900,19355939
1409281972,2,0.0017,3118.8500,19355940
1409281972,2,0.4753,3118.8300,19355941
1409281972,2,0.0100,3118.8300,19355942
1409281972,2,0.1800,3118.8300,19355943
1409281973,2,0.4385,3118.8300,19355944
1409281973,2,0.0117,3117.2200,19355945
1409281973,2,0.3017,3117.0700,19355946
1409281973,1,0.0500,3117.0100,19355947
1409281973,1,0.0500,3117.0100,19355948
1409281973,1,0.0300,3117.0100,19355949
1409281973,1,0.0600,3117.0100,19355950
1409281973,1,0.0500,3117.0100,19355951
1409281973,1,0.0400,3117.0100,19355952
1409281974,2,0.3000,3117.0000,19355953
1409281974,1,0.0058,3117.0100,19355954
1409281974,1,0.3183,3117.0100,19355955
1409281975,2,0.6297,3119.0900,19355956
1409281975,1,1.2831,3118.9800,19355957
1409281975,1,0.5028,3120.7700,19355958
1409281975,1,1.4490,3120.7800,19355959
1409281975,1,0.4652,3120.7900,19355960
1409281975,2,0.0500,3120.8500,19355961
1409281976,2,0.0500,3120.8500,19355962
1409281976,2,0.0500,3120.8500,19355963
1409281976,2,0.0600,3120.8500,19355964
1409281976,2,0.0300,3120.8500,19355965
1409281976,2,1.0599,3120.8500,19355966
1409281976,2,0.0200,3117.0000,19355967
1409281976,1,0.1600,3118.4000,19355968
1409281976,1,0.0170,3118.4000,19355969
1409281978,2,0.0100,3119.1400,19355970
1409281979,2,0.4931,3119.1400,19355971
1409281979,2,0.5530,3119.1200,19355972
1409281979,2,0.4660,3119.0900,19355973
1409281979,2,0.4692,3117.2200,19355974
1409281979,2,0.3860,3117.2200,19355975
1409281979,2,0.0100,3118.4100,19355976
1409281979,2,0.0800,3118.4100,19355977
1409281981,2,0.0100,3119.1500,19355978
1409281981,1,0.0400,3119.8500,19355979
1409281981,2,0.0200,3120.0000,19355980
1409281981,2,1.4140,3120.0000,19355981
1409281982,2,0.0100,3120.0000,19355982
1409281982,2,0.0117,3120.0000,19355983
1409281984,2,0.0570,3120.0300,19355984
1409281985,2,0.0200,3120.0300,19355985
1409281985,2,0.3860,3120.0300,19355986
1409281986,2,0.0300,3120.0300,19355987
1409281986,2,0.0100,3120.0300,19355988
1409281987,2,0.3421,3120.0300,19355989
1409281989,2,0.0388,3120.0500,19355990
1409281989,2,0.0992,3120.0300,19355991
1409281989,2,0.3860,3120.0300,19355992
1409281991,2,0.1087,3120.0300,19355993
1409281991,1,0.1673,3118.4600,19355994
1409281991,2,0.4507,3120.0400,19355995
1409281991,2,0.0775,3117.2200,19355996
1409281991,2,0.3532,3117.2100,19355997
1409281993,2,0.1640,3117.2100,19355998
1409281993,2,0.0200,3117.2100,19355999
1409281995,2,0.3451,3117.2400,19356000
1409281998,2,0.0300,3117.2400,19356001
1409281998,2,0.1720,3117.2400,19356002
1409282005,2,0.5560,3117.2400,19356003
1409282005,2,0.0316,3117.2400,19356004
1409282005,2,0.2193,3117.2400,19356005
1409282005,2,0.1162,3117.2400,19356006
1409282006,2,0.0231,3117.2400,19356007
1409282011,2,0.0300,3117.2400,19356008
1409282013,1,0.5700,3119.7600,19356009
1409282013,1,0.4300,3119.7700,19356010
1409282018,1,0.0731,3119.6900,19356011
1409282018,1,1.1347,3119.7400,19356012
1409282018,1,0.3886,3119.7400,19356013
1409282018,1,1.4490,3119.7400,19356014
1409282018,1,0.0900,3119.7600,19356015
1409282018,1,0.7090,3119.7600,19356016
1409282018,1,0.0388,3119.7900,19356017
1409282018,1,0.2440,3119.8000,19356018
1409282018,1,0.3999,3119.8200,19356019
1409282018,1,0.1026,3119.9000,19356020
1409282019,2,0.6001,3119.9000,19356021
1409282019,2,0.2519,3117.3200,19356022
1409282021,2,0.0460,3117.3700,19356023
1409282023,2,1.1339,3117.3500,19356024
1409282023,2,0.4154,3117.2600,19356025
1409282023,2,0.3645,3117.2100,19356026
1409282030,2,0.4622,3117.4200,19356027
1409282031,2,0.0300,3117.4200,19356028
1409282031,2,0.3860,3117.4200,19356029
1409282042,2,0.2860,3117.5700,19356030
1409282048,2,0.0738,3117.6200,19356031
1409282048,2,0.0976,3117.6200,19356032
1409282048,2,0.1004,3117.5700,19356033
1409282048,2,0.5370,3117.6500,19356034
1409282048,2,0.6433,3117.4500,19356035
1409282048,1,1.1339,3119.4100,19356036
1409282048,1,0.2519,3119.4100,19356037
1409282048,1,0.8782,3119.4100,19356038
1409282048,1,0.2900,3119.4100,19356039
1409282049,2,0.3671,3117.4500,19356040
1409282050,2,0.0173,3117.4500,19356041
1409282050,2,0.2589,3117.4400,19356042
1409282050,2,0.2902,3117.6700,19356043
1409282050,2,0.3591,3117.4400,19356044
1409282050,2,0.3936,3117.2100,19356045
1409282070,1,0.5000,3119.1800,19356046
1409282072,1,0.5036,3119.1100,19356047
1409282072,1,0.0370,3119.1300,19356048
1409282072,1,0.1000,3119.4700,19356049
1409282072,1,0.4152,3119.5000,19356050
1409282072,1,0.2440,3119.9000,19356051
1409282077,2,0.4000,3119.9300,19356052
1409282078,2,0.3291,3119.9300,19356053
1409282080,2,0.0100,3119.9800,19356054
1409282081,2,0.4000,3119.9800,19356055
1409282081,2,0.0935,3119.9800,19356056
1409282081,2,1.1199,3119.9300,19356057
1409282081,2,0.4000,3119.9000,19356058
1409282082,1,0.5000,3119.0000,19356059
1409282083,1,0.1550,3119.0000,19356060
1409282086,2,0.0200,3117.8500,19356061
1409282087,2,0.3899,3117.8500,19356062
1409282087,2,0.4916,3117.8200,19356063
1409282090,2,0.0494,3117.8200,19356064
1409282090,2,0.3366,3117.2100,19356065
1409282092,2,0.2316,3117.2100,19356066
1409282092,2,0.0654,3117.2100,19356067
1409282095,1,0.5035,3118.8400,19356068
1409282095,1,0.4000,3118.8600,19356069
1409282095,1,0.5410,3118.8900,19356070
1409282095,1,1.4490,3118.8900,19356071
1409282095,1,0.2582,3119.0000,19356072
1409282103,1,0.4100,3118.9000,19356073
1409282103,1,0.0900,3119.0000,19356074
1409282107,2,0.2560,3117.3400,19356075
1409282112,1,0.2560,3118.9500,19356076
1409282112,1,1.3674,3119.0000,19356077
1409282112,2,0.0200,3117.4000,19356078
1409282112,1,0.0160,3119.0000,19356079
1409282112,1,0.2400,3119.8000,19356080
1409282112,2,0.0200,3120.0000,19356081
1409282115,2,0.0240,3120.0300,19356082
1409282115,2,0.1550,3120.0300,19356083
1409282115,2,0.2000,3120.0300,19356084
1409282115,2,0.1100,3120.0300,19356085
1409282116,2,0.2440,3120.0300,19356086
1409282117,2,0.2440,3120.0300,19356087
1409282118,2,0.2440,3120.0500,19356088
1409282118,2,0.2240,3120.0800,19356089
1409282119,2,0.0100,3120.0800,19356090
1409282119,2,0.0254,3120.0800,19356091
1409282119,2,0.5410,3120.0300,19356092
1409282119,2,0.3336,3120.0300,19356093
1409282119,2,0.6000,3120.0300,19356094
1409282122,2,0.2440,3120.0300,19356095
1409282123,2,0.2000,3120.0300,19356096
1409282123,2,0.0704,3120.0300,19356097
1409282123,2,0.2240,3120.0000,19356098
1409282123,2,0.3056,3117.4000,19356099
1409282127,1,0.1886,3117.4500,19356100
1409282127,2,0.5000,3117.7500,19356101
1409282128,2,0.5410,3117.7500,19356102
1409282128,2,0.9770,3117.7500,19356103
1409282131,2,0.2000,3117.4100,19356104
1409282131,2,0.0200,3117.7800,19356105
1409282136,1,0.0200,3118.0000,19356106
1409282136,1,0.0200,3118.0300,19356107
1409282139,2,0.0700,3117.7700,19356108
1409282142,2,0.0155,3117.7700,19356109
1409282142,2,0.0545,3117.2400,19356110
1409282143,1,0.0300,3118.0300,19356111
1409282147,1,0.1152,3118.0200,19356112
1409282150,1,0.0100,3117.2400,19356113
1409282151,1,0.0200,3117.2400,19356114
1409282152,1,0.0652,3117.2400,19356115
1409282154,2,0.0545,3117.5400,19356116
1409282154,2,0.3360,3117.5400,19356117
1409282155,2,0.7200,3117.5400,19356118
1409282155,1,0.0657,3117.9700,19356119
1409282156,1,0.0200,3118.0300,19356120
1409282156,2,0.1800,3118.6100,19356121
1409282157,2,0.0300,3117.9700,19356122
1409282158,1,0.0100,3117.9200,19356123
1409282158,1,0.0100,3117.9200,19356124
1409282158,1,0.2077,3117.9200,19356125
1409282167,2,0.0952,3118.3300,19356126
1409282170,1,0.0852,3118.8000,19356127
1409282170,1,0.0952,3119.9400,19356128
1409282170,1,1.2676,3120.0000,19356129
1409282177,1,0.2000,3118.7900,19356130
1409282177,1,0.1670,3118.7900,19356131
1409282177,1,0.1330,3120.0000,19356132
1409282181,1,0.0474,3120.0000,19356133
1409282182,2,0.0952,3120.0100,19356134
1409282185,1,0.0952,3120.0300,19356135
1409282185,1,0.0059,3120.8500,19356136
1409282185,1,0.0058,3120.8500,19356137
1409282185,1,0.0058,3122.8500,19356138
1409282185,1,0.0106,3122.8500,19356139
1409282185,1,0.1719,3123.9800,19356140
1409282185,2,0.1000,3120.0400,19356141
1409282186,2,0.0554,3120.0400,19356142
1409282187,2,0.0550,3120.0400,19356143
1409282191,2,0.0200,3120.0900,19356144
1409282192,2,0.4832,3120.0900,19356145
1409282192,2,0.0728,3120.0700,19356146
1409282192,2,0.0100,3120.1200,19356147
1409282192,2,0.5700,3120.1200,19356148
1409282192,2,0.3440,3120.0700,19356149
1409282198,2,0.0058,3120.8500,19356150
1409282198,2,1.1312,3120.1500,19356151
1409282198,2,0.8446,3120.1500,19356152
1409282198,2,0.0357,3120.1500,19356153
1409282199,2,0.2627,3120.1500,19356154
1409282199,2,0.7273,3120.1200,19356155
1409282201,1,0.0100,3120.1500,19356156
1409282201,1,0.6780,3120.5500,19356157
1409282208,1,0.5032,3120.4500,19356158
1409282208,1,1.5480,3120.4700,19356159
1409282208,1,0.7956,3120.4700,19356160
1409282208,2,0.0060,3118.8500,19356161
1409282208,2,0.0058,3118.8500,19356162
1409282208,2,0.0182,3117.9700,19356163
1409282221,1,0.5800,3118.7900,19356164
1409282221,1,1.4153,3118.8200,19356165
1409282221,1,0.0357,3118.8500,19356166
1409282221,1,0.4643,3120.4100,19356167
1409282229,2,0.3860,3118.9000,19356168
1409282236,2,0.0200,3118.9800,19356169
1409282237,2,0.0100,3119.0000,19356170
1409282240,2,0.0700,3119.0300,19356171
1409282241,2,0.0700,3119.0300,19356172
1409282245,2,0.0200,3119.0800,19356173
1409282254,2,0.0200,3120.5500,19356174
1409282254,2,0.0300,3120.5500,19356175
1409282254,2,0.0118,3120.5500,19356176
1409282255,2,0.0100,3120.5500,19356177
1409282258,2,0.0470,3120.5800,19356178
1409282258,2,0.0960,3120.5800,19356179
1409282259,2,0.1570,3120.5800,19356180
1409282260,2,0.0100,3120.5800,19356181
1409282264,2,0.0870,3120.5900,19356182
1409282264,2,0.0200,3120.5500,19356183
1409282265,1,0.0870,3120.5900,19356184
1409282265,1,0.0200,3120.6200,19356185
1409282265,1,0.3860,3120.6200,19356186
1409282265,2,0.0100,3120.6200,19356187
1409282266,1,0.0300,3120.6300,19356188
1409282270,2,0.3070,3120.6700,19356189
1409282270,2,0.1961,3120.6700,19356190
1409282270,2,0.1109,3120.6500,19356191
1409282270,2,0.0870,3120.6500,19356192
1409282273,2,0.0200,3120.7000,19356193
1409282274,2,0.0100,3120.7000,19356194
1409282276,2,0.3070,3120.7000,19356195
1409282276,1,0.3070,3120.6500,19356196
1409282282,2,0.0200,3119.0300,19356197
1409282283,2,0.0790,3119.0300,19356198
1409282291,2,0.0200,3119.0400,19356199
1409282311,2,0.0100,3118.0100,19356200
1409282314,2,0.5400,3118.0000,19356201
1409282318,2,0.0100,3118.0000,19356202
1409282320,1,0.0800,3118.7100,19356203
1409282329,2,0.0600,3118.0000,19356204
1409282334,2,0.0434,3118.0000,19356205
1409282334,2,0.7817,3118.0000,19356206
1409282335,2,0.6165,3118.0000,19356207
1409282335,1,0.0190,3118.5700,19356208
1409282335,1,0.0200,3118.5900,19356209
1409282335,1,0.0100,3118.5900,19356210
1409282335,1,0.0870,3118.5900,19356211
1409282335,1,0.2279,3118.6000,19356212
1409282335,1,0.3370,3118.6000,19356213
1409282335,1,0.2193,3118.9200,19356214
1409282336,2,0.4831,3118.9200,19356215
1409282338,2,0.0100,3118.6000,19356216
1409282348,1,0.0100,3118.9500,19356217
1409282348,1,0.0094,3119.0000,19356218
1409282350,1,0.0570,3119.0000,19356219
1409282356,1,0.1336,3119.0000,19356220
1409282356,1,1.1520,3119.0300,19356221
1409282376,2,0.0764,3119.0300,19356222
1409282376,2,0.3096,3118.3400,19356223
1409282381,2,0.3860,3118.4200,19356224
1409282386,2,0.3860,3118.4700,19356225
1409282387,2,0.0200,3118.5200,19356226
1409282391,2,0.3860,3118.5500,19356227
1409282396,2,0.0200,3118.6000,19356228
1409282405,1,0.4260,3119.3700,19356229
1409282405,1,0.0570,3119.4100,19356230
1409282405,1,0.3860,3119.4200,19356231
1409282405,1,0.3860,3119.4200,19356232
1409282405,1,0.3096,3119.4200,19356233
1409282405,1,7.9269,3119.5000,19356234
1409282407,1,0.4250,3119.5000,19356235
1409282426,2,0.5034,3118.2800,19356236
1409282426,2,0.0366,3118.2400,19356237
1409282447,2,0.0200,3119.0000,19356238
1409282454,2,0.3860,3119.0200,19356239
1409282456,2,0.0200,3119.0200,19356240
1409282464,2,0.0049,3119.0200,19356241
1409282464,2,0.0151,3119.0000,19356242
1409282470,2,2.0000,3119.0000,19356243
1409282473,2,0.0200,3119.0000,19356244
1409282474,2,0.5000,3119.0000,19356245
1409282482,2,0.0200,3119.0000,19356246
1409282482,2,1.0000,3119.0000,19356247
1409282483,2,2.0000,3119.0000,19356248
1409282492,2,0.0200,3119.0000,19356249
1409282496,2,2.0000,3119.0000,19356250
1409282496,2,0.0112,3119.0000,19356251
1409282496,2,0.7469,3119.0000,19356252
1409282497,2,1.5120,3118.0000,19356253
1409282507,2,2.0000,3118.1000,19356254
1409282509,2,0.0200,3118.1000,19356255
1409282511,2,0.7073,3118.1000,19356256
1409282511,2,0.3627,3118.0000,19356257
1409282517,2,0.0465,3118.0000,19356258
1409282517,2,0.0318,3117.9700,19356259
1409282517,2,0.0010,3117.2400,19356260
1409282517,2,0.7049,3117.1500,19356261
1409282517,2,0.5032,3117.1300,19356262
1409282517,2,2.0711,3117.1100,19356263
1409282517,2,3.8040,3117.0000,19356264
1409282517,2,0.0058,3116.8500,19356265
1409282517,2,0.0150,3116.5000,19356266
1409282517,2,1.2964,3116.1000,19356267
1409282517,2,13.6437,3116.0100,19356268
1409282517,2,10.0000,3116.0000,19356269
1409282517,2,0.0020,3115.6300,19356270
1409282517,2,0.0271,3115.0300,19356271
1409282517,2,0.0060,3114.8500,19356272
1409282517,2,0.1206,3114.8100,19356273
1409282517,2,0.0150,3114.7100,19356274
1409282517,2,1.0424,3114.6700,19356275
1409282521,1,0.0060,3116.8500,19356276
1409282521,1,0.0460,3117.9000,19356277
1409282521,1,0.0280,3118.0000,19356278
1409282521,1,0.0800,3117.9500,19356279
1409282524,1,0.4250,3117.8700,19356280
1409282527,1,0.4234,3117.8200,19356281
1409282527,1,0.4250,3117.8600,19356282
1409282527,1,1.0240,3117.8700,19356283
1409282527,1,0.0366,3117.9200,19356284
1409282527,1,0.4108,3117.9800,19356285
1409282527,1,5.4093,3118.0000,19356286
1409282530,2,0.0120,3114.8000,19356287
1409282530,2,0.0070,3114.7900,19356288
1409282533,2,0.0100,3114.8400,19356289
1409282535,2,0.0119,3114.8400,19356290
1409282535,2,0.0100,3114.8700,19356291
1409282537,2,0.0100,3114.8800,19356292
1409282537,2,0.0100,3114.8800,19356293
1409282538,2,0.0200,3114.8900,19356294
1409282540,2,0.4350,3114.8900,19356295
1409282542,1,0.0100,3117.9500,19356296
1409282542,1,0.0119,3117.9500,19356297
1409282542,1,0.4550,3117.9500,19356298
1409282542,1,0.5591,3118.0000,19356299
1409282546,2,0.4100,3115.0000,19356300
1409282546,2,0.0400,3115.0000,19356301
1409282546,2,0.1400,3114.9900,19356302
1409282548,2,0.0100,3114.9900,19356303
1409282549,2,0.3770,3115.0200,19356304
1409282550,1,0.1400,3117.9500,19356305
1409282550,1,0.0100,3117.9500,19356306
1409282550,1,0.3359,3118.0000,19356307
1409282552,1,0.0558,3118.0000,19356308
1409282552,2,0.1600,3115.2200,19356309
1409282554,2,0.0100,3115.2200,19356310
1409282557,2,0.4590,3115.2700,19356311
1409282558,1,0.0200,3117.4900,19356312
1409282558,1,0.0180,3117.5000,19356313
1409282558,1,0.2562,3117.9700,19356314
1409282561,2,0.0100,3115.3100,19356315
1409282567,1,0.0170,3117.4300,19356316
1409282567,1,0.0130,3117.4500,19356317
1409282567,1,0.1300,3117.4600,19356318
1409282567,1,0.4590,3117.9500,19356319
1409282567,1,0.0674,3118.0000,19356320
1409282567,1,0.1786,3118.0000,19356321
1409282571,2,0.3860,3115.4400,19356322
1409282576,1,0.0454,3116.9000,19356323
1409282577,2,0.0200,3117.4600,19356324
1409282577,1,0.0020,3118.7500,19356325
1409282577,1,0.0058,3118.8500,19356326
1409282577,1,0.0010,3119.0000,19356327
1409282577,1,10.0000,3120.0000,19356328
1409282578,2,0.1946,3120.0000,19356329
1409282579,2,0.0646,3117.4600,19356330
1409282579,2,0.0300,3116.0300,19356331
1409282579,1,1.4480,3117.1600,19356332
1409282580,1,0.9930,3117.1600,19356333
1409282581,1,0.3412,3117.1600,19356334
1409282582,2,0.0860,3117.4900,19356335
1409282583,2,0.3860,3117.4900,19356336
1409282584,1,0.4250,3117.1300,19356337
1409282585,2,0.0058,3116.8500,19356338
1409282585,2,0.0742,3116.0800,19356339
1409282587,2,0.0200,3116.0800,19356340
1409282587,2,0.0100,3116.0800,19356341
1409282587,2,0.0858,3116.1100,19356342
1409282587,1,0.2665,3117.8000,19356343
1409282587,1,0.4265,3117.8000,19356344
1409282587,1,0.0020,3118.7500,19356345
1409282587,2,0.4182,3119.9900,19356346
1409282587,2,0.4770,3119.9900,19356347
1409282587,2,0.0228,3116.1100,19356348
1409282587,2,0.3190,3116.1100,19356349
1409282589,2,0.2390,3116.0500,19356350
1409282589,2,0.0390,3120.0400,19356351
1409282591,2,0.1701,3120.0400,19356352
1409282592,2,0.1516,3116.0500,19356353
1409282592,2,0.0180,3116.0000,19356354
1409282592,2,0.0130,3115.3700,19356355
1409282592,2,0.0200,3115.2800,19356356
1409282592,2,0.1804,3115.2200,19356357
1409282592,2,0.1087,3115.2200,19356358
1409282592,2,0.0060,3114.8500,19356359
1409282592,2,0.1853,3114.6700,19356360
1409282605,1,0.1923,3115.9500,19356361
1409282609,2,0.1200,3114.6700,19356362
1409282610,2,0.0483,3114.6700,19356363
1409282610,2,0.0760,3114.6700,19356364
1409282610,2,0.0040,3114.3500,19356365
1409282610,2,0.1200,3113.2200,19356366
1409282620,1,0.5047,3114.4900,19356367
1409282620,1,0.1953,3114.5400,19356368
1409282620,2,0.3847,3113.2200,19356369
1409282620,2,0.1673,3113.2200,19356370
1409282622,1,0.2323,3114.5400,19356371
1409282622,1,0.0353,3114.5500,19356372
1409282624,1,0.2000,3114.5500,19356373
1409282628,2,0.2010,3113.3400,19356374
1409282628,2,0.5510,3113.3100,19356375
1409282628,2,0.1120,3113.2900,19356376
1409282628,2,0.2925,3113.2200,19356377
1409282628,2,0.0058,3112.8500,19356378
1409282628,2,0.7706,3112.6200,19356379
1409282629,2,0.3620,3113.3600,19356380
1409282630,1,0.8010,3114.5400,19356381
1409282631,2,0.5510,3114.5400,19356382
1409282634,2,0.6480,3114.5400,19356383
1409282636,1,0.0800,3114.4400,19356384
1409282644,2,0.1579,3113.4100,19356385
1409282645,2,0.0800,3113.4100,19356386
1409282649,2,0.3216,3113.6400,19356387
1409282649,2,0.1429,3113.4600,19356388
1409282649,2,0.0065,3113.3900,19356389
1409282650,2,0.0130,3113.4000,19356390
1409282650,2,0.0085,3113.3900,19356391
1409282650,2,0.4155,3112.6200,19356392
1409282654,1,0.5049,3114.2800,19356393
1409282654,1,0.4984,3114.2900,19356394
1409282654,2,0.6000,3112.6500,19356395
1409282657,1,0.1893,3113.9000,19356396
1409282657,1,0.6841,3114.2900,19356397
1409282659,2,0.3628,3112.6200,19356398
1409282663,2,0.5050,3112.7500,19356399
1409282663,1,0.2379,3113.8400,19356400
1409282663,1,0.4490,3113.8700,19356401
1409282665,1,0.1510,3113.8400,19356402
1409282666,2,0.1560,3113.8800,19356403
1409282667,2,0.5050,3112.7800,19356404
1409282668,1,0.3490,3113.8500,19356405
1409282668,1,0.5112,3113.9000,19356406
1409282668,1,0.2655,3114.2900,19356407
1409282668,1,0.0130,3114.3200,19356408
1409282668,1,0.0150,3114.3800,19356409
1409282668,2,0.1332,3114.3800,19356410
1409282669,1,0.0223,3113.8500,19356411
1409282672,1,0.0120,3113.9000,19356412
1409282672,1,0.5844,3113.9000,19356413
1409282677,1,0.3550,3114.4100,19356414
1409282677,1,0.0100,3114.4400,19356415
1409282677,2,0.1240,3114.4700,19356416
1409282678,2,0.3750,3114.4700,19356417
1409282679,2,0.5051,3113.9600,19356418
1409282679,2,0.0756,3113.9300,19356419
1409282682,2,0.2000,3113.9300,19356420
1409282682,2,0.0200,3113.9300,19356421
1409282689,2,0.0983,3113.9300,19356422
1409282689,2,0.1273,3112.6200,19356423
1409282691,2,0.0200,3113.0000,19356424
1409282693,2,0.1000,3113.0000,19356425
1409282695,1,0.0160,3113.9000,19356426
1409282697,2,0.3870,3113.0000,19356427
1409282698,2,0.4950,3113.0000,19356428
1409282702,2,0.0200,3113.0000,19356429
1409282704,2,0.8000,3113.0000,19356430
1409282710,2,0.0500,3113.0000,19356431
1409282711,2,0.0200,3113.0000,19356432
1409282716,2,0.5550,3113.0000,19356433
1409282720,2,0.0200,3113.0000,19356434
1409282722,1,0.1560,3113.5900,19356435
1409282722,1,0.1510,3113.5900,19356436
1409282722,1,0.4250,3113.5900,19356437
1409282722,1,0.0983,3113.6000,19356438
1409282722,1,0.2414,3113.6800,19356439
1409282727,2,0.9010,3113.0000,19356440
1409282729,2,0.0200,3113.0000,19356441
1409282731,2,0.0100,3113.0000,19356442
1409282736,2,0.0800,3113.0000,19356443
1409282736,2,0.4500,3113.0000,19356444
1409282738,2,0.0100,3113.0000,19356445
1409282738,2,0.0200,3113.0000,19356446
1409282747,2,0.0200,3113.0000,19356447
1409282748,2,0.0190,3113.0000,19356448
1409282750,2,0.3070,3113.0000,19356449
1409282750,2,4.6960,3113.0000,19356450
1409282752,2,0.2000,3112.6200,19356451
1409282752,2,0.0100,3112.6200,19356452
1409282753,2,1.5700,3112.6200,19356453
1409282756,2,0.0200,3112.6200,19356454
1409282757,2,0.3000,3112.6200,19356455
1409282758,2,0.1180,3112.6200,19356456
1409282758,1,0.2636,3112.8700,19356457
1409282758,1,3.6752,3112.9000,19356458
1409282758,1,0.5051,3113.7500,19356459
1409282758,1,0.1992,3113.8000,19356460
1409282758,1,0.2829,3113.9000,19356461
1409282760,1,0.3938,3112.8800,19356462
1409282761,2,0.0770,3113.9100,19356463
1409282764,1,0.0120,3114.6300,19356464
1409282764,1,0.0058,3114.8500,19356465
1409282764,1,0.4018,3116.0000,19356466
1409282766,2,0.0200,3113.9400,19356467
