1407975147,1,0.0100,3337.9700,18122545
1407975149,1,0.0100,3337.9700,18122546
1407975151,1,0.0100,3337.9700,18122547
1407975153,1,0.0100,3337.9500,18122548
1407975156,1,0.0100,3337.9200,18122549
1407975157,1,0.0100,3337.9200,18122550
1407975160,1,0.0100,3337.9200,18122551
1407975164,1,0.0100,3337.9000,18122552
1407975170,1,0.0100,3337.8700,18122553
1407975181,1,0.0100,3337.8200,18122554
1407975186,1,0.0100,3337.8000,18122555
1407975187,1,0.0100,3337.7700,18122556
1407975190,2,0.3350,3336.5700,18122558
1407975190,2,0.0100,3336.6000,18122557
1407975192,1,0.0100,3337.7500,18122559
1407975248,1,0.0150,3336.5700,18122560
1407975253,2,0.3000,3336.5000,18122561
1407975253,2,0.1675,3336.5000,18122562
1407975257,1,0.0100,3336.5700,18122563
1407975264,2,0.0300,3336.5000,18122564
1407975264,2,0.0300,3336.0000,18122571
1407975264,2,0.0300,3336.0000,18122570
1407975264,2,0.0300,3336.0000,18122569
1407975264,2,0.0300,3336.0000,18122568
1407975264,2,0.0300,3336.0000,18122567
1407975264,2,0.3000,3336.5000,18122566
1407975264,2,0.1025,3336.5000,18122565
1407975266,2,0.0500,3336.0000,18122572
1407975268,2,0.1100,3336.0000,18122573
1407975273,2,8.6900,3336.0000,18122574
1407975278,2,0.0010,3335.0000,18122577
1407975278,2,0.0010,3335.0000,18122576
1407975278,2,0.0100,3335.0000,18122575
1407975279,1,0.0010,3334.8400,18122578
1407975280,1,0.0022,3334.8400,18122579
1407975281,1,0.0348,3334.8400,18122580
1407975281,1,0.0152,3334.8400,18122581
1407975286,1,0.1845,3334.8100,18122582
1407975295,1,0.2000,3334.8100,18122583
1407975296,1,1.5735,3334.8100,18122584
1407975296,1,0.0348,3334.8400,18122585
1407975298,2,0.0200,3335.8100,18122591
1407975298,2,0.0100,3335.8100,18122590
1407975298,2,0.0100,3335.8100,18122589
1407975298,2,0.0100,3335.8100,18122588
1407975298,2,0.0100,3335.8100,18122587
1407975298,2,0.0100,3335.8100,18122586
1407975343,1,0.2500,3335.0000,18122592
1407975345,2,0.0170,3334.2100,18122593
1407975347,1,0.9070,3335.0000,18122594
1407975353,1,0.1048,3335.8200,18122595
1407975356,1,0.2170,3335.8200,18122596
1407975365,1,0.5128,3335.7900,18122597
1407975409,2,0.0500,3335.0500,18122598
1407975410,1,0.1691,3335.8200,18122602
1407975410,1,0.2085,3335.8200,18122601
1407975410,1,0.1352,3335.8200,18122600
1407975410,1,0.0320,3335.7900,18122599
1407975416,2,0.0500,3335.8500,18122603
1407975425,2,0.0120,3335.8700,18122604
1407975430,2,0.0500,3336.0300,18122605
1407975431,1,0.0100,3337.9700,18122606
1407975437,2,0.2460,3336.0600,18122607
1407975441,2,0.3600,3336.0900,18122608
1407975451,2,0.0800,3336.1500,18122609
1407975454,2,0.1800,3336.2100,18122610
1407975455,1,0.4900,3337.8200,18122611
1407975455,1,2.2270,3337.8500,18122612
1407975456,2,0.8830,3337.8500,18122613
1407975457,2,0.0700,3336.2100,18122614
1407975459,1,1.6083,3337.5500,18122615
1407975459,1,0.7957,3337.6800,18122616
1407975466,2,0.1770,3336.2300,18122617
1407975466,2,0.5042,3336.2300,18122618
1407975466,2,0.2088,3336.2300,18122619
1407975529,1,0.1771,3335.8300,18122624
1407975529,1,0.2089,3335.8300,18122623
1407975529,1,0.5159,3335.8300,18122622
1407975529,1,0.5448,3335.8000,18122621
1407975529,1,0.2500,3335.7700,18122620
1407975529,1,1.5476,3336.0000,18122625
1407975546,1,0.2170,3335.9900,18122626
1407975550,2,0.2170,3336.1300,18122627
1407975553,1,0.2170,3335.9500,18122628
1407975590,1,1.4687,3337.0000,18122629
1407975593,1,0.1296,3337.0000,18122630
1407975595,2,0.0500,3336.8900,18122631
1407975605,2,0.0756,3336.1900,18122634
1407975605,2,0.0320,3336.2400,18122633
1407975605,2,0.2524,3336.8900,18122632
1407975608,2,0.2760,3336.9000,18122635
1407975608,2,0.0840,3336.2000,18122636
1407975615,2,0.0320,3336.9000,18122637
1407975617,2,0.0500,3336.9000,18122638
1407975618,2,0.0840,3336.9000,18122639
1407975625,2,0.0500,3336.9200,18122640
1407975625,2,0.3688,3336.9200,18122641
1407975625,2,0.1754,3336.9200,18122642
1407975625,2,0.2137,3336.9200,18122643
1407975629,1,0.9217,3337.0000,18122647
1407975629,1,0.8070,3336.7800,18122646
1407975629,1,0.0491,3336.7800,18122645
1407975629,1,2.4040,3336.7500,18122644
1407975634,1,0.1000,3337.8500,18122648
1407975636,2,0.1000,3337.9500,18122649
1407975637,1,0.0760,3337.8400,18122651
1407975637,1,0.1000,3337.8400,18122650
1407975638,1,1.3135,3338.0000,18122652
1407975642,1,0.0070,3338.0000,18122653
1407975649,1,0.0760,3339.6900,18122654
1407975649,1,0.0010,3339.7200,18122655
1407975649,1,0.0100,3339.7700,18122656
1407975650,2,0.2730,3338.1300,18122657
1407975652,2,0.0300,3339.9300,18122658
1407975653,2,0.0570,3339.9300,18122659
1407975655,2,0.0700,3339.9600,18122660
1407975662,1,2.3310,3339.5800,18122661
1407975688,1,0.2730,3339.5100,18122662
1407975690,2,0.0033,3339.7600,18122663
1407975691,2,0.2697,3339.7600,18122664
1407975691,2,0.0033,3339.6000,18122665
1407975691,2,0.3600,3339.6000,18122666
1407975694,2,2.2400,3339.6000,18122667
1407975695,2,0.0007,3339.6000,18122668
1407975697,1,0.1900,3339.2200,18122670
1407975697,1,0.5140,3339.2200,18122669
1407975698,1,7.2205,3342.0000,18122680
1407975698,1,0.4000,3341.3500,18122679
1407975698,1,0.0022,3341.0900,18122678
1407975698,1,12.3240,3340.9100,18122677
1407975698,1,0.2699,3340.9100,18122676
1407975698,1,0.4946,3340.9000,18122675
1407975698,1,0.1754,3340.9000,18122674
1407975698,1,0.0100,3339.7600,18122673
1407975698,1,0.1800,3339.6200,18122672
1407975698,1,1.5360,3339.2200,18122671
1407975699,2,0.3000,3342.0000,18122688
1407975699,2,0.0500,3342.0000,18122689
1407975699,2,0.5140,3342.0000,18122690
1407975699,2,1.0980,3342.0000,18122691
1407975699,2,0.3593,3342.0000,18122692
1407975699,2,0.0500,3342.0000,18122687
1407975699,2,0.0500,3342.0000,18122686
1407975699,2,0.0500,3342.0000,18122681
1407975699,2,0.0500,3342.0000,18122682
1407975699,2,0.0500,3342.0000,18122683
1407975699,2,0.0100,3342.0000,18122684
1407975699,2,0.0500,3342.0000,18122685
1407975700,2,1.6496,3342.0000,18122700
1407975700,2,0.3800,3342.0000,18122699
1407975700,2,0.3500,3342.0000,18122698
1407975700,2,0.3400,3342.0000,18122697
1407975700,2,0.3500,3342.0000,18122696
1407975700,2,0.3300,3342.0000,18122695
1407975700,2,0.0500,3342.0000,18122694
1407975700,2,0.3300,3342.0000,18122693
1407975701,2,0.0100,3342.0000,18122701
1407975702,2,0.0100,3342.0300,18122702
1407975702,2,0.4400,3342.0300,18122703
1407975703,2,0.0100,3342.0300,18122705
1407975703,2,0.2136,3342.0300,18122704
1407975705,2,0.4244,3342.0300,18122706
1407975705,2,2.3840,3342.0300,18122707
1407975705,2,0.1916,3342.0000,18122708
1407975705,2,5.1881,3342.0000,18122709
1407975705,2,0.0100,3342.0000,18122710
1407975705,2,0.0200,3342.0000,18122711
1407975706,2,0.3000,3342.0400,18122716
1407975706,1,0.0040,3343.5900,18122715
1407975706,1,2.4010,3343.5600,18122714
1407975706,2,0.2000,3342.0000,18122713
1407975706,2,0.3150,3342.0000,18122712
1407975708,1,0.0009,3343.5900,18122717
1407975708,2,0.3000,3343.9800,18122718
1407975708,2,0.2000,3343.9800,18122719
1407975708,2,0.0500,3343.9800,18122720
1407975709,2,1.0541,3343.9800,18122724
1407975709,2,0.2000,3343.9800,18122723
1407975709,2,0.3000,3343.9800,18122722
1407975709,2,0.3000,3343.9800,18122721
1407975711,1,1.0540,3343.5600,18122725
1407975712,2,0.3000,3344.0100,18122731
1407975712,2,0.1800,3344.0100,18122730
1407975712,1,0.3000,3343.9700,18122729
1407975712,2,0.1000,3342.0200,18122728
1407975712,2,0.2000,3342.0200,18122727
1407975712,2,0.0092,3342.0200,18122726
1407975714,1,0.0100,3346.1700,18122737
1407975714,2,0.0270,3344.0100,18122736
1407975714,2,0.2000,3344.0100,18122735
1407975714,2,0.2000,3344.0100,18122734
1407975714,2,0.2300,3344.0100,18122733
1407975714,2,0.4800,3344.0100,18122732
1407975715,2,0.3000,3342.0600,18122738
1407975716,2,0.0200,3342.0600,18122740
1407975716,2,0.3000,3342.0600,18122739
1407975717,2,0.0100,3342.0600,18122741
1407975717,2,0.2000,3342.0600,18122742
1407975717,1,0.4340,3343.5300,18122743
1407975717,1,0.0500,3343.9800,18122744
1407975717,1,1.3290,3343.9800,18122745
1407975719,2,0.0100,3342.0600,18122750
1407975719,2,0.3100,3342.0600,18122749
1407975719,2,0.0100,3342.0900,18122748
1407975719,2,0.0770,3342.0600,18122747
1407975719,2,0.4340,3342.0900,18122746
1407975721,1,0.0200,3342.0300,18122751
1407975721,2,0.0500,3342.0900,18122752
1407975722,2,0.0720,3342.0700,18122754
1407975722,2,0.2880,3342.0900,18122753
1407975723,2,0.0100,3342.0700,18122755
1407975727,2,0.0100,3342.0900,18122756
1407975734,2,0.0200,3342.0900,18122757
1407975735,2,0.0550,3342.0900,18122758
1407975735,1,0.3300,3343.4400,18122759
1407975736,2,0.0700,3342.0300,18122763
1407975736,2,0.4249,3342.0000,18122762
1407975736,2,0.1886,3342.0200,18122761
1407975736,2,0.3145,3342.0900,18122760
1407975737,2,0.3590,3342.0000,18122764
1407975738,1,0.1900,3341.7100,18122773
1407975738,1,0.0200,3341.7100,18122772
1407975738,1,0.0200,3341.7100,18122771
1407975738,1,0.0200,3341.7100,18122770
1407975738,1,0.0300,3341.7100,18122769
1407975738,1,0.0200,3341.7100,18122768
1407975738,1,0.0200,3341.7100,18122767
1407975738,2,0.1798,3342.0000,18122766
1407975738,2,0.0319,3342.1600,18122765
1407975747,2,0.0100,3339.6100,18122774
1407975747,2,0.0100,3339.6100,18122775
1407975753,2,0.0500,3340.0300,18122776
1407975754,2,0.0500,3340.0300,18122777
1407975757,2,0.4908,3340.0400,18122778
1407975760,2,0.2310,3340.0700,18122779
1407975760,2,0.1290,3340.0000,18122780
1407975762,1,2.1039,3341.6000,18122782
1407975762,1,2.4020,3341.5700,18122781
1407975764,2,0.4118,3340.0300,18122783
1407975770,2,0.3600,3340.0300,18122784
1407975779,2,0.0720,3340.0300,18122787
1407975779,2,0.4910,3340.0300,18122786
1407975779,2,0.0100,3340.0300,18122785
1407975780,2,0.3600,3340.0300,18122788
1407975785,2,0.0500,3340.0300,18122789
1407975788,1,20.8419,3341.0000,18122794
1407975788,1,0.4995,3340.9800,18122793
1407975788,1,0.1885,3340.9800,18122792
1407975788,1,0.2093,3340.9800,18122791
1407975788,1,0.6928,3340.9700,18122790
1407975790,1,0.6018,3341.0000,18122795
1407975791,2,0.3600,3340.0500,18122796
1407975792,2,0.0500,3340.0500,18122797
1407975795,2,0.3600,3340.0800,18122798
1407975797,2,0.3600,3340.0800,18122799
1407975799,2,0.0500,3340.0800,18122800
1407975799,1,0.9883,3341.0000,18122801
1407975801,2,0.0100,3341.0300,18122802
1407975805,2,0.0100,3341.0700,18122803
1407975809,2,0.0100,3341.0700,18122804
1407975809,2,0.0200,3341.0800,18122805
1407975811,2,0.3600,3341.0800,18122806
1407975812,2,0.0100,3341.0800,18122807
1407975812,2,0.0120,3341.0700,18122808
1407975815,2,0.0100,3341.1100,18122809
1407975820,2,0.0100,3341.6100,18122810
1407975823,2,0.3600,3341.6200,18122813
1407975823,2,0.0200,3341.6200,18122812
1407975823,2,0.0100,3341.6200,18122811
1407975824,2,0.0100,3341.6400,18122814
1407975826,2,0.0100,3341.6400,18122815
1407975829,2,0.0100,3341.6400,18122816
1407975832,2,0.0500,3341.6400,18122817
1407975833,2,0.0100,3341.6400,18122818
1407975861,2,0.0800,3341.6400,18122819
1407975863,2,0.0680,3341.6400,18122820
1407975863,2,0.0855,3341.6400,18122821
1407975863,2,0.2050,3341.6400,18122822
1407975863,2,0.2171,3341.6400,18122823
1407975866,2,0.0990,3341.6100,18122824
1407975869,1,0.0710,3341.5100,18122832
1407975869,1,0.0390,3341.5100,18122831
1407975869,1,0.0100,3341.5100,18122830
1407975869,1,0.0100,3341.5100,18122829
1407975869,1,0.0100,3341.5100,18122828
1407975869,1,0.0100,3341.5100,18122827
1407975869,1,0.0100,3341.5100,18122826
1407975869,1,0.0100,3341.5100,18122825
1407975870,1,0.0400,3341.5100,18122840
1407975870,1,0.1600,3341.6100,18122839
1407975870,1,0.1300,3341.6100,18122838
1407975870,1,0.1400,3341.6100,18122837
1407975870,1,0.1200,3341.6100,18122836
1407975870,1,0.1400,3341.6100,18122835
1407975870,1,0.1720,3341.6100,18122834
1407975870,1,0.0280,3341.5100,18122833
1407975872,1,0.0300,3341.5100,18122841
1407975884,2,0.0100,3340.6000,18122842
1407975885,1,0.0500,3341.6400,18122848
1407975885,1,0.7244,3341.6400,18122847
1407975885,1,0.2048,3341.5900,18122846
1407975885,1,0.2170,3341.5900,18122845
1407975885,1,0.4955,3341.5900,18122844
1407975885,1,0.0290,3341.5100,18122843
1407975887,2,1.0390,3341.8100,18122849
1407975887,1,0.0100,3342.1600,18122850
1407975888,2,0.8520,3341.8400,18122851
1407975889,1,0.0500,3341.7100,18122852
1407975891,1,0.1370,3341.7100,18122853
1407975893,1,0.0219,3342.1600,18122854
1407975895,2,0.0281,3342.3800,18122855
1407975895,2,0.0500,3342.3700,18122856
1407975896,1,0.0500,3342.1300,18122857
1407975899,2,0.1280,3342.4100,18122858
1407975899,2,0.2620,3342.4100,18122859
1407975900,2,0.0100,3342.4100,18122860
1407975900,2,0.1800,3342.4100,18122861
1407975900,2,0.0100,3342.4100,18122862
1407975901,2,0.0100,3342.4100,18122866
1407975901,1,1.5288,3345.0000,18122865
1407975901,1,2.2750,3344.9700,18122864
1407975901,2,0.0100,3342.4100,18122863
1407975902,2,0.0100,3342.4100,18122867
1407975903,2,0.1000,3342.4300,18122869
1407975903,2,0.0100,3342.4300,18122868
1407975904,2,0.0100,3342.4400,18122870
1407975904,2,0.0100,3342.4400,18122871
1407975905,2,0.0100,3342.4400,18122872
1407975905,2,0.0200,3342.4400,18122873
1407975908,2,0.3700,3342.4600,18122874
1407975920,2,0.2000,3342.5300,18122875
1407975927,2,2.0270,3342.5900,18122876
1407975928,2,0.2113,3342.5800,18122877
1407975928,2,0.0547,3342.5600,18122878
1407975929,2,0.1600,3342.5600,18122879
1407975937,2,0.1370,3342.6500,18122880
1407975944,2,0.7371,3342.6500,18122883
1407975944,2,0.3708,3342.6700,18122882
1407975944,2,1.3070,3342.6800,18122881
1407975947,2,0.1810,3342.7000,18122884
1407975957,1,0.0220,3343.9700,18122885
1407975961,2,0.0319,3342.6000,18122886
1407975963,1,0.0181,3342.4200,18122887
1407975964,1,0.0500,3342.3900,18122890
1407975964,2,0.3540,3342.6100,18122889
1407975964,2,0.0319,3342.7000,18122888
1407975966,1,0.0500,3342.3900,18122891
1407975992,1,0.3056,3342.2400,18122893
1407975992,1,0.8741,3342.2400,18122892
1407976017,2,0.4860,3340.8700,18122894
1407976017,2,0.3000,3340.5300,18122895
1407976017,2,0.1140,3340.5300,18122896
1407976018,2,0.1860,3340.5300,18122897
1407976018,2,0.3000,3340.5300,18122898
1407976023,2,0.0290,3340.0300,18122899
1407976027,2,0.8000,3338.4700,18122900
1407976027,1,0.0100,3339.8100,18122901
1407976029,1,0.8126,3340.0000,18122907
1407976029,1,0.0500,3339.8500,18122906
1407976029,1,0.0210,3339.8400,18122905
1407976029,1,2.0461,3339.8100,18122904
1407976029,2,0.3556,3338.4500,18122903
1407976029,2,0.4444,3338.4700,18122902
1407976030,2,0.4000,3338.4800,18122908
1407976031,1,0.0100,3339.7800,18122909
1407976032,2,0.4000,3338.4800,18122910
1407976033,1,0.0100,3339.7800,18122911
1407976034,1,0.0100,3339.7800,18122912
1407976034,2,0.1300,3338.4900,18122913
1407976034,2,1.4435,3338.4800,18122914
1407976035,1,0.1813,3339.7600,18122915
1407976035,2,0.2114,3339.7800,18122916
1407976035,2,0.4809,3339.7800,18122917
1407976036,2,0.3708,3339.7800,18122918
1407976041,2,0.1739,3338.5000,18122919
1407976041,2,0.1861,3338.5000,18122920
1407976041,1,0.0100,3339.7500,18122921
1407976043,2,0.0312,3338.5000,18122922
1407976043,2,0.0588,3338.5000,18122923
1407976043,1,0.0100,3339.7500,18122924
1407976053,1,0.6500,3339.7000,18122925
1407976055,1,0.1739,3339.6800,18122926
1407976055,1,0.2172,3339.6800,18122927
1407976055,1,0.1229,3339.7000,18122928
1407976099,2,0.0300,3338.5200,18122929
1407976115,2,0.0304,3338.5200,18122931
1407976115,2,0.1696,3338.5200,18122930
1407976123,2,0.0900,3338.5200,18122932
1407976125,2,0.0900,3338.5200,18122933
1407976175,2,0.0023,3338.5200,18122934
1407976175,2,0.0477,3338.5000,18122935
1407976176,2,0.0200,3338.5000,18122936
1407976179,2,0.0986,3338.5000,18122938
1407976179,2,0.2600,3338.5000,18122937
1407976187,2,0.3600,3337.2800,18122939
1407976193,2,14.7530,3337.2800,18122940
1407976195,1,0.0100,3337.2800,18122941
1407976199,1,0.2373,3337.2800,18122943
1407976199,1,0.0507,3337.2500,18122942
1407976208,1,0.2112,3338.0000,18122944
1407976209,2,0.0100,3338.0000,18122945
1407976209,2,0.1200,3338.0000,18122946
1407976209,2,0.3350,3338.0000,18122947
1407976209,2,0.0600,3336.5100,18122948
1407976218,2,0.0100,3335.9100,18122949
1407976242,1,0.0100,3337.5600,18122950
1407976242,1,0.6404,3337.5900,18122951
1407976246,1,0.0100,3337.5700,18122952
1407976248,2,0.0700,3335.9700,18122953
1407976251,2,0.3430,3336.0000,18122954
1407976260,1,0.5440,3337.4800,18122956
1407976260,1,0.3430,3337.4500,18122955
1407976261,1,0.1994,3337.5200,18122957
1407976261,1,0.4751,3337.5200,18122958
1407976261,1,0.2125,3337.5200,18122959
1407976264,1,0.2250,3337.4900,18122963
1407976264,1,0.3540,3337.4900,18122962
1407976264,1,0.5140,3337.4700,18122961
1407976264,1,0.0190,3337.4700,18122960
1407976265,1,0.7110,3337.4900,18122964
1407976265,1,0.0003,3337.5200,18122965
1407976268,2,0.1757,3337.6400,18122966
1407976268,2,0.0493,3337.6200,18122967
1407976270,1,0.0500,3338.5000,18122968
1407976274,1,1.2735,3340.2800,18122969
1407976276,2,0.0250,3338.7100,18122970
1407976276,2,0.0092,3338.7100,18122971
1407976277,2,0.0300,3338.7100,18122972
1407976278,2,0.0140,3338.7100,18122973
1407976283,2,0.2226,3338.7100,18122976
1407976283,2,0.6504,3338.7100,18122975
1407976283,2,0.0150,3338.7100,18122974
1407976288,1,0.0790,3340.2200,18122977
1407976291,2,0.0790,3340.3800,18122978
1407976291,1,0.8090,3340.1900,18122979
1407976292,2,0.1580,3340.3400,18122980
1407976293,1,0.5130,3340.0800,18122981
1407976297,1,0.0110,3339.4500,18122982
1407976297,1,0.0100,3339.7400,18122983
1407976298,2,0.0092,3339.7500,18122984
1407976304,2,0.2967,3340.4200,18122985
1407976304,2,0.0033,3339.8100,18122986
1407976304,2,0.1520,3339.8100,18122987
1407976313,2,0.5130,3339.8400,18122988
1407976314,2,0.9197,3339.8400,18122989
1407976318,2,0.0774,3338.7800,18122998
1407976318,2,0.2312,3339.8300,18122997
1407976318,2,0.2820,3339.8300,18122996
1407976318,2,0.0780,3339.8300,18122995
1407976318,2,0.0500,3339.8300,18122994
1407976318,2,0.0774,3339.8300,18122993
1407976318,2,0.1813,3339.8300,18122992
1407976318,2,0.3913,3339.8400,18122991
1407976318,2,0.5800,3339.8400,18122990
1407976321,2,0.0755,3338.7800,18122999
1407976321,1,0.0630,3339.8300,18123000
1407976321,2,0.1553,3340.0000,18123001
1407976324,2,0.7810,3340.0000,18123002
1407976326,2,0.0007,3340.0000,18123003
1407976327,1,0.6499,3339.7300,18123004
1407976331,2,0.0276,3338.0300,18123005
1407976336,2,0.0500,3338.0300,18123012
1407976336,2,0.0100,3338.0300,18123011
1407976336,2,0.0200,3338.0300,18123010
1407976336,2,0.0200,3338.0300,18123009
1407976336,2,0.0200,3338.0300,18123008
1407976336,2,0.0300,3338.0300,18123007
1407976336,2,0.0200,3338.0300,18123006
1407976337,2,0.0100,3338.0300,18123013
1407976338,2,2.1784,3338.0300,18123014
1407976346,1,0.0100,3337.7800,18123015
