1398903418,2,0.0100,2800.0000,9144356
1398903420,2,0.2000,2800.0200,9144357
1398903421,2,0.1922,2800.0200,9144358
1398903421,2,0.4180,2800.0200,9144359
1398903421,2,0.3948,2800.0200,9144360
1398903421,2,0.3842,2800.0200,9144361
1398903421,2,0.1438,2800.0200,9144362
1398903421,1,0.4579,2800.4000,9144363
1398903423,2,0.2000,2800.0300,9144364
1398903424,2,0.1979,2800.0300,9144365
1398903424,2,0.1222,2800.0200,9144366
1398903425,2,0.0300,2800.0200,9144367
1398903427,2,0.1679,2800.0200,9144368
1398903427,2,0.4491,2800.0000,9144369
1398903427,1,0.1591,2800.4000,9144370
1398903427,1,0.0600,2801.2000,9144371
1398903428,2,0.1600,2801.2000,9144372
1398903429,2,0.0821,2801.2000,9144373
1398903429,2,0.0779,2800.0000,9144374
1398903429,2,0.0300,2800.0000,9144375
1398903430,2,0.2421,2800.0000,9144376
1398903431,1,0.6179,2800.0100,9144377
1398903431,1,0.3818,2800.0100,9144378
1398903431,2,0.2421,2800.0000,9144379
1398903432,2,1.0000,2800.0000,9144380
1398903432,2,0.2550,2800.0000,9144381
1398903432,2,0.0130,2800.0000,9144382
1398903432,1,0.2369,2800.0100,9144383
1398903433,2,0.9997,2800.0200,9144384
1398903433,2,1.8000,2800.0200,9144385
1398903433,2,0.7846,2800.0200,9144386
1398903433,2,0.2065,2800.0100,9144387
1398903433,2,1.0089,2800.0000,9144388
1398903434,2,0.6000,2800.0000,9144389
1398903435,2,0.0300,2800.0000,9144390
1398903435,2,3.0650,2800.0000,9144391
1398903435,2,1.0888,2800.0300,9144392
1398903435,2,1.9762,2800.0000,9144393
1398903436,2,0.9997,2800.0100,9144394
1398903437,2,1.0000,2800.0000,9144395
1398903437,1,0.6491,2800.0100,9144396
1398903439,2,0.9997,2800.0000,9144397
1398903439,2,0.0300,2800.0000,9144398
1398903441,2,0.6300,2800.0000,9144399
1398903441,2,0.6300,2800.0000,9144400
1398903442,2,0.6000,2800.0000,9144401
1398903442,2,1.0000,2800.0000,9144402
1398903442,2,1.2600,2800.0000,9144403
1398903443,1,0.1512,2800.0100,9144404
1398903443,1,0.3273,2801.6700,9144405
1398903447,1,0.2207,2801.6700,9144406
1398903447,1,0.0300,2801.7000,9144407
1398903448,2,0.1212,2801.7000,9144408
1398903448,2,0.5490,2800.0300,9144409
1398903448,2,0.3298,2800.0000,9144410
1398903450,2,0.1212,2800.0000,9144411
1398903450,2,0.1212,2800.0000,9144412
1398903452,2,1.0000,2800.0100,9144413
1398903453,1,0.0283,2801.7000,9144414
1398903457,1,0.3578,2801.6700,9144415
1398903457,2,0.5480,2800.0400,9144416
1398903457,2,0.0520,2800.0000,9144417
1398903458,2,1.0000,2800.0000,9144418
1398903461,2,0.3580,2800.0700,9144419
1398903461,2,0.3290,2800.0000,9144420
1398903461,2,0.6870,2800.0000,9144421
1398903461,2,0.6870,2800.0000,9144422
1398903461,2,0.0313,2800.0000,9144423
1398903461,2,0.4567,2799.0000,9144424
1398903463,2,0.3281,2800.0300,9144425
1398903464,1,0.0289,2799.9700,9144426
1398903464,1,0.3118,2801.6300,9144427
1398903466,2,0.0100,2800.0000,9144428
1398903469,2,1.0000,2800.0000,9144429
1398903469,2,0.5000,2800.0000,9144430
1398903470,1,0.3281,2800.0300,9144431
1398903470,1,0.2374,2801.5700,9144432
1398903470,1,0.0433,2801.6000,9144433
1398903471,2,0.3700,2800.0000,9144434
1398903472,1,0.0440,2800.0200,9144435
1398903474,2,0.3480,2800.0000,9144436
1398903475,1,0.5888,2800.0100,9144437
1398903475,2,0.5000,2800.0000,9144438
1398903476,2,0.2000,2800.0000,9144439
1398903478,2,0.3672,2800.0000,9144440
1398903479,2,5.0000,2800.0000,9144441
1398903480,1,0.5047,2801.6000,9144442
1398903480,1,0.0505,2801.6000,9144443
1398903480,2,0.3700,2800.0000,9144444
1398903485,1,0.0440,2801.5700,9144445
1398903485,1,0.3417,2801.6000,9144446
1398903485,1,0.0538,2801.6000,9144447
1398903489,2,0.5000,2800.0300,9144448
1398903490,2,0.0050,2800.0300,9144449
1398903490,2,0.4950,2800.0300,9144450
1398903490,1,0.3409,2801.6000,9144451
1398903490,1,0.0760,2801.6000,9144452
1398903495,2,0.0440,2800.0600,9144453
1398903495,2,0.3660,2800.0500,9144454
1398903495,2,0.0527,2800.0500,9144455
1398903495,2,0.1473,2800.0200,9144456
1398903496,1,0.3925,2801.5400,9144457
1398903497,2,0.0440,2800.0900,9144458
1398903499,2,0.2300,2800.0500,9144459
1398903501,1,0.0440,2801.5100,9144460
1398903501,1,0.3615,2801.5300,9144461
1398903504,2,0.1100,2800.0500,9144462
1398903504,2,0.0630,2800.0500,9144463
1398903504,2,0.1370,2800.0200,9144464
1398903506,1,0.1730,2800.0500,9144465
1398903506,1,0.2269,2801.2000,9144466
1398903509,2,0.0900,2800.0200,9144467
1398903510,1,0.4184,2801.1700,9144468
1398903512,2,0.0086,2800.0200,9144469
1398903515,2,0.4100,2800.0000,9144470
1398903515,1,0.0871,2801.1400,9144471
1398903515,1,0.3316,2801.1600,9144472
1398903521,1,0.0514,2801.1600,9144473
1398903521,1,0.3574,2801.1800,9144474
1398903522,1,0.0086,2801.1500,9144475
1398903525,2,0.1000,2800.0200,9144476
1398903526,1,0.3237,2801.1600,9144477
1398903527,1,0.2005,2801.1300,9144478
1398903529,2,0.3703,2800.0300,9144479
1398903529,2,0.0197,2800.0200,9144480
1398903531,2,0.2000,2800.0200,9144481
1398903532,1,0.3057,2800.9900,9144482
1398903533,2,0.0190,2800.0200,9144483
1398903537,1,0.4156,2800.9600,9144484
1398903538,2,0.0300,2800.0200,9144485
1398903541,2,0.0235,2800.0200,9144486
1398903543,1,0.1622,2800.9500,9144487
1398903544,1,0.4639,2800.9400,9144488
1398903544,1,0.3921,2800.9400,9144489
1398903544,1,0.2055,2800.9500,9144490
1398903544,1,0.4185,2800.9600,9144491
1398903544,1,0.0604,2800.9700,9144492
1398903544,1,0.1216,2800.9700,9144493
1398903544,1,0.3842,2800.9800,9144494
1398903544,1,8.9538,2801.0000,9144495
1398903549,2,0.1000,2800.0000,9144496
1398903549,1,0.4764,2801.6000,9144497
1398903556,1,0.2501,2801.5700,9144498
1398903559,2,0.2500,2800.0500,9144499
1398903559,2,0.5500,2800.0400,9144500
1398903559,2,0.2894,2800.0200,9144501
1398903560,1,0.3316,2801.5400,9144502
1398903563,2,0.3320,2800.0400,9144503
1398903563,2,0.6680,2800.0100,9144504
1398903566,1,0.5489,2801.5100,9144505
1398903566,1,0.0188,2801.5300,9144506
1398903570,1,1.0000,2800.0000,9144507
1398903571,1,0.2706,2799.9900,9144508
1398903571,1,0.2972,2800.0000,9144509
1398903573,2,0.5500,2795.1600,9144510
1398903573,2,0.3882,2795.1300,9144511
1398903573,2,0.0618,2795.1300,9144512
1398903574,1,0.3937,2799.9600,9144513
1398903580,1,0.2897,2799.9300,9144514
1398903585,1,0.2589,2799.8700,9144515
1398903589,2,1.0000,2795.3000,9144516
1398903591,1,0.1567,2799.8400,9144517
1398903591,1,0.0014,2799.8700,9144518
1398903591,1,0.0047,2799.9400,9144519
1398903591,1,0.2101,2799.9800,9144520
1398903596,1,0.0823,2799.9800,9144521
1398903602,1,0.0960,2799.9800,9144522
1398903602,1,0.0328,2800.0000,9144523
1398903607,1,0.1348,2800.0000,9144524
1398903611,1,0.0847,2800.0000,9144525
1398903612,1,0.0950,2800.0000,9144526
1398903618,1,0.1177,2800.0000,9144527
1398903622,1,0.2851,2800.0000,9144528
1398903628,1,0.2864,2800.0000,9144529
1398903633,1,0.1391,2800.0000,9144530
1398903638,1,0.1288,2800.0000,9144531
1398903642,1,0.1914,2800.0000,9144532
1398903648,1,0.1391,2800.0000,9144533
1398903653,1,0.1663,2800.0000,9144534
1398903658,1,0.1786,2800.0000,9144535
1398903665,1,0.2994,2800.0000,9144536
1398903670,1,1.4236,2800.0000,9144537
1398903671,1,0.1391,2801.6000,9144538
1398903673,2,0.0847,2800.0300,9144539
1398903675,2,0.4653,2800.0300,9144540
1398903675,2,0.1347,2800.0300,9144541
1398903675,2,0.0500,2800.0300,9144542
1398903677,1,0.1004,2801.5700,9144543
1398903678,2,0.3331,2800.0500,9144544
1398903678,2,0.3653,2800.0300,9144545
1398903678,2,0.5764,2800.0000,9144546
1398903678,2,0.2292,2800.0000,9144547
1398903679,1,1.0894,2800.0000,9144548
1398903680,1,0.1010,2800.0000,9144549
1398903683,1,0.0500,2799.9800,9144550
1398903683,1,0.3305,2799.9800,9144551
1398903689,1,0.2378,2799.9700,9144552
1398903694,1,0.0874,2799.9700,9144553
1398903698,1,0.0756,2799.9700,9144554
1398903703,1,0.1492,2799.9700,9144555
1398903703,1,0.0682,2799.9700,9144556
1398903709,1,0.2192,2799.9700,9144557
1398903714,1,0.1887,2799.9700,9144558
1398903720,1,0.0745,2799.9700,9144559
1398903720,1,0.1316,2800.0000,9144560
1398903724,1,0.2355,2800.0000,9144561
1398903729,1,0.2542,2800.0000,9144562
1398903735,1,0.1426,2800.0000,9144563
1398903741,1,0.1290,2800.0000,9144564
1398903746,1,0.1315,2800.0000,9144565
1398903752,1,0.0891,2800.0000,9144566
1398903753,2,0.0300,2798.1600,9144567
1398903759,1,0.2265,2800.0000,9144568
1398903760,2,0.0910,2798.2100,9144569
1398903764,1,0.0910,2799.9400,9144570
1398903764,1,0.0220,2799.9700,9144571
1398903767,1,0.0080,2799.9700,9144572
1398903767,1,0.0271,2800.0000,9144573
1398903767,1,0.0499,2800.0000,9144574
1398903774,1,0.0891,2800.0000,9144575
1398903779,1,0.0755,2800.0000,9144576
1398903784,1,0.0700,2800.0000,9144577
1398903789,1,0.7218,2800.0000,9144578
1398903790,1,0.0339,2800.0000,9144579
1398903796,1,0.0249,2800.0000,9144580
1398903800,1,0.0272,2800.0000,9144581
1398903805,1,0.0272,2800.0000,9144582
1398903808,2,0.0400,2798.5200,9144583
1398903811,1,0.0126,2800.0000,9144584
1398903816,1,0.0126,2800.0000,9144585
1398903825,2,0.3200,2799.3000,9144586
1398903826,2,0.0160,2799.3000,9144587
1398903826,2,0.0160,2799.3000,9144588
1398903837,1,6.1402,2800.0000,9144589
1398903837,1,0.0479,2800.0000,9144590
1398903837,1,1.0000,2800.0000,9144591
1398903844,1,0.0160,2800.7600,9144592
1398903850,2,0.1580,2800.0700,9144593
1398903850,2,0.3420,2800.0600,9144594
1398903851,1,0.0159,2800.7600,9144595
1398903876,2,0.1143,2800.0600,9144596
1398903876,2,0.4165,2800.0600,9144597
1398903883,1,0.0160,2800.0600,9144598
1398903889,2,0.2800,2800.0400,9144599
1398903898,2,0.1191,2800.0400,9144600
1398903898,2,0.4158,2800.0400,9144601
1398903902,2,0.4099,2800.0200,9144602
1398903902,2,0.0059,2800.0200,9144603
1398903902,2,0.3981,2800.0200,9144604
1398903909,2,0.2800,2800.0000,9144605
1398903913,1,0.0010,2800.0200,9144606
1398903913,1,0.0837,2800.0200,9144607
1398903916,2,0.4564,2800.0000,9144608
1398903916,2,0.4184,2800.0000,9144609
1398903918,2,1.6643,2800.0000,9144610
1398903925,2,0.0259,2798.5300,9144611
1398903937,1,0.1055,2799.9600,9144612
1398903942,1,0.1055,2799.9500,9144613
1398903950,2,0.3849,2798.5300,9144614
1398903950,2,0.4015,2798.5300,9144615
1398903950,2,0.4897,2798.5300,9144616
1398903950,2,0.3909,2798.5300,9144617
1398903953,1,0.1237,2798.5100,9144618
1398903955,2,0.4109,2798.5000,9144619
1398903958,1,0.1325,2798.5100,9144620
1398903962,1,0.1535,2798.5100,9144621
1398903962,1,0.3910,2798.5100,9144622
1398903962,1,0.4894,2798.5100,9144623
1398903962,1,0.4016,2798.5100,9144624
1398903962,1,0.3322,2798.5100,9144625
1398903962,1,0.0323,2798.5300,9144626
1398903962,1,2.0000,2798.5300,9144627
1398903964,1,0.1223,2798.5300,9144628
1398903964,1,5.5727,2798.5300,9144629
1398903968,2,0.0500,2800.0500,9144630
1398903969,2,0.2806,2800.0500,9144631
1398903969,2,0.4100,2800.0500,9144632
1398903970,2,0.0639,2800.0500,9144633
1398903970,2,0.0035,2800.0500,9144634
1398903970,2,0.0173,2800.0500,9144635
1398903974,2,0.4593,2800.0700,9144636
1398903974,2,0.4044,2800.0500,9144637
1398903974,2,0.3838,2800.0500,9144638
1398903974,2,0.3832,2800.0500,9144639
1398903975,1,0.0106,2800.0400,9144640
1398903977,2,0.1750,2800.0300,9144641
1398903977,2,0.4044,2800.0300,9144642
1398903977,2,0.4596,2800.0300,9144643
1398903978,2,0.4008,2800.0300,9144644
1398903980,2,0.4134,2800.0300,9144645
1398903980,2,0.3946,2800.0300,9144646
1398903981,2,0.4106,2800.0500,9144647
1398903981,2,0.4074,2800.0500,9144648
1398903986,2,0.0068,2800.0500,9144649
1398903986,2,0.4856,2800.0500,9144650
1398903986,2,0.4077,2800.0500,9144651
1398903986,2,0.4087,2800.0500,9144652
1398903988,1,0.0309,2800.0400,9144653
1398903988,1,0.3041,2800.0700,9144654
1398903989,2,0.5000,2800.0300,9144655
1398904000,2,0.0500,2800.0300,9144656
1398904005,1,0.0500,2800.0500,9144657
1398904009,2,0.4000,2800.0300,9144658
1398904014,2,1.8677,2800.0300,9144659
1398904015,1,0.1740,2800.0300,9144660
1398904023,2,0.0160,2799.9900,9144661
1398904031,1,0.0160,2800.0000,9144662
1398904039,1,0.1010,2800.0000,9144663
1398904041,1,0.1191,2800.0000,9144664
1398904046,1,0.1400,2800.0000,9144665
1398904047,1,0.0325,2800.0000,9144666
1398904047,1,0.0685,2800.0000,9144667
1398904054,1,0.0154,2800.0000,9144668
1398904055,2,0.0160,2798.6500,9144669
1398904055,2,0.0340,2798.6200,9144670
1398904055,1,0.0200,2800.0000,9144671
1398904058,1,0.1276,2800.0000,9144672
1398904065,1,0.1498,2799.9900,9144673
1398904070,1,0.2007,2799.9700,9144674
1398904076,1,0.2283,2799.9600,9144675
1398904081,1,0.1738,2799.9900,9144676
1398904094,1,0.2000,2799.9000,9144677
1398904097,1,0.2000,2799.8900,9144678
1398904104,1,0.2106,2799.8900,9144679
1398904104,1,0.0275,2799.9100,9144680
1398904108,1,0.2967,2799.8700,9144681
1398904114,1,0.2967,2799.9100,9144682
1398904119,1,0.0596,2799.9100,9144683
1398904119,1,0.1691,2799.9100,9144684
1398904125,1,0.0072,2799.9100,9144685
1398904125,1,0.2252,2799.9100,9144686
1398904130,1,0.0594,2799.9100,9144687
1398904130,1,0.1806,2799.9200,9144688
1398904136,1,0.2335,2799.9200,9144689
1398904136,1,0.0153,2799.9900,9144690
1398904141,1,0.2382,2799.9900,9144691
1398904146,1,0.1484,2799.9900,9144692
1398904147,1,0.2745,2799.9900,9144693
1398904149,2,1.8680,2799.9900,9144694
1398904149,2,0.0568,2799.9900,9144695
1398904149,2,0.2362,2798.8000,9144696
1398904152,1,0.0500,2799.9900,9144697
1398904155,2,0.1860,2800.0100,9144698
1398904155,2,0.1800,2798.8200,9144699
1398904158,1,0.2546,2799.7200,9144700
1398904161,1,0.0500,2799.7200,9144701
1398904163,1,0.2761,2799.7000,9144702
1398904169,1,0.1874,2799.6900,9144703
1398904169,1,0.0888,2799.7000,9144704
1398904173,1,0.1074,2799.7000,9144705
1398904173,1,0.2154,2799.7200,9144706
1398904179,1,0.2593,2799.7200,9144707
1398904184,1,0.1707,2799.7200,9144708
1398904184,1,0.1907,2800.0000,9144709
1398904186,2,0.0500,2798.8700,9144710
1398904190,1,0.1529,2800.0100,9144711
1398904196,1,0.0331,2800.0100,9144712
1398904196,1,0.0338,2800.0300,9144713
1398904200,1,0.0152,2800.0300,9144714
1398904201,2,0.6155,2799.7200,9144715
1398904205,1,5.0000,2800.0300,9144716
1398904206,1,0.0118,2800.0300,9144717
1398904210,1,10.0000,2800.0300,9144718
1398904212,1,0.0761,2800.0300,9144719
1398904217,1,0.0688,2800.0300,9144720
1398904223,1,0.0317,2800.0300,9144721
1398904227,1,0.0517,2800.0300,9144722
1398904233,1,0.1429,2800.0300,9144723
1398904239,1,0.1474,2800.0300,9144724
1398904244,1,0.0029,2800.0300,9144725
1398904244,1,0.1050,2801.0000,9144726
1398904249,1,0.0514,2801.0000,9144727
1398904255,1,0.0396,2801.0000,9144728
1398904256,1,1.0000,2801.0000,9144729
1398904260,1,0.1456,2801.0000,9144730
1398904265,1,0.2535,2801.0000,9144731
1398904271,1,0.1030,2801.0000,9144732
1398904276,1,0.0787,2801.0000,9144733
1398904281,1,0.0517,2801.0000,9144734
1398904288,1,0.1274,2801.0000,9144735
1398904291,1,0.0441,2801.0000,9144736
1398904291,1,0.0283,2802.0000,9144737
1398904291,1,0.0750,2802.0000,9144738
1398904297,1,0.1722,2801.9700,9144739
1398904302,1,0.0315,2801.9700,9144740
1398904312,1,0.0836,2802.0000,9144741
1398904315,1,1.0000,2802.0000,9144742
1398904318,1,0.1218,2802.0000,9144743
1398904323,1,0.1019,2802.0000,9144744
1398904335,1,0.1018,2802.0000,9144745
1398904336,1,0.0846,2802.0000,9144746
1398904339,1,1.0000,2802.0000,9144747
1398904343,1,0.0697,2802.0000,9144748
1398904344,1,0.3616,2802.0000,9144749
1398904344,1,0.6384,2802.0000,9144750
1398904348,1,0.0867,2802.0000,9144751
1398904350,1,0.2749,2802.0000,9144752
1398904350,1,0.7852,2802.0000,9144753
1398904354,1,0.1046,2802.4000,9144754
1398904359,1,0.0475,2802.4000,9144755
1398904366,1,0.0132,2802.4000,9144756
1398904369,2,0.0347,2802.2400,9144757
1398904375,1,0.0347,2802.4000,9144758
1398904375,1,0.0156,2802.4300,9144759
1398904376,1,0.2465,2802.4300,9144760
1398904376,1,0.2400,2802.4300,9144761
1398904376,1,0.3100,2802.5500,9144762
1398904376,1,0.0290,2802.6500,9144763
1398904376,1,0.1745,2802.8500,9144764
1398904377,2,0.0347,2802.2600,9144765
1398904381,1,0.1482,2802.8500,9144766
1398904381,1,0.0568,2802.9500,9144767
1398904385,2,0.1550,2802.4300,9144768
1398904395,2,0.0140,2802.4700,9144769
1398904395,2,1.0884,2802.4400,9144770
1398904395,2,0.3668,2802.4200,9144771
1398904395,2,0.1830,2802.4200,9144772
1398904395,2,0.4029,2802.4200,9144773
1398904395,2,0.4131,2802.4200,9144774
1398904395,2,0.4770,2802.4200,9144775
1398904395,2,0.3959,2802.4200,9144776
1398904395,2,1.0002,2802.4000,9144777
1398904397,1,1.5350,2802.2400,9144778
1398904398,1,1.1237,2802.2400,9144779
1398904399,2,0.2133,2802.2500,9144780
1398904399,2,0.1827,2802.2500,9144781
1398904404,1,0.9684,2802.9400,9144782
1398904407,1,0.1599,2802.9200,9144783
1398904409,2,0.3982,2802.2700,9144784
1398904413,1,0.1200,2802.2500,9144785
1398904413,1,0.0347,2802.2600,9144786
1398904418,1,0.9041,2802.2600,9144787
1398904418,1,1.7142,2802.2600,9144788
1398904419,1,0.1547,2802.2600,9144789
1398904423,1,0.1547,2802.2200,9144790
1398904430,1,0.0258,2802.2000,9144791
1398904435,2,0.0500,2801.6800,9144792
1398904436,1,0.0505,2802.1800,9144793
1398904442,2,0.0500,2802.0000,9144794
1398904454,2,0.6000,2802.0000,9144795
1398904454,2,0.6350,2802.0000,9144796
1398904459,1,0.4128,2802.1600,9144797
1398904459,1,0.2435,2802.1600,9144798
1398904459,1,0.2913,2802.1600,9144799
1398904460,2,4.6637,2802.1600,9144800
1398904461,1,0.3624,2802.1800,9144801
1398904461,1,0.4015,2802.1800,9144802
1398904461,1,0.4029,2802.1800,9144803
