1400457774,2,0.0935,2770.9500,9782215
1400457774,2,0.2973,2770.9500,9782216
1400457774,2,0.1700,2770.9300,9782217
1400457774,2,0.2945,2770.9200,9782218
1400457774,2,0.1106,2770.9200,9782219
1400457774,2,0.3049,2770.9200,9782220
1400457774,2,0.3118,2770.9000,9782221
1400457774,2,0.5000,2770.8700,9782222
1400457774,2,0.5691,2770.0000,9782223
1400457774,2,0.0370,2770.0000,9782224
1400457774,2,4.3343,2768.6700,9782225
1400457774,2,0.9980,2768.6600,9782226
1400457774,2,0.1000,2768.0000,9782227
1400457774,2,0.6258,2767.7600,9782228
1400457774,2,0.1454,2767.4100,9782229
1400457774,2,5.6964,2767.0000,9782230
1400457774,2,0.0496,2765.6000,9782231
1400457774,2,0.0373,2765.2900,9782232
1400457774,2,0.1000,2765.0000,9782233
1400457774,2,0.1000,2765.0000,9782234
1400457774,2,0.1660,2764.3200,9782235
1400457774,2,0.0200,2764.3200,9782236
1400457774,2,0.1000,2764.0000,9782237
1400457774,2,0.9806,2764.0000,9782238
1400457774,2,0.1000,2763.0000,9782239
1400457774,2,0.0300,2762.5900,9782240
1400457774,2,4.6103,2762.5800,9782241
1400457778,1,0.0520,2771.9700,9782242
1400457778,1,0.0100,2771.9700,9782243
1400457779,2,0.1000,2770.9600,9782244
1400457780,2,0.0620,2770.9900,9782245
1400457780,2,0.0380,2770.9600,9782246
1400457782,1,0.0640,2771.9300,9782247
1400457783,2,0.0100,2770.9600,9782248
1400457784,1,0.9350,2771.9300,9782249
1400457784,1,0.0640,2771.9500,9782250
1400457784,1,0.0900,2771.9500,9782251
1400457784,1,0.1000,2771.9100,9782252
1400457785,1,0.0100,2771.9100,9782253
1400457785,1,0.1140,2771.9100,9782254
1400457787,1,0.0526,2771.9000,9782255
1400457787,1,0.0809,2771.9100,9782256
1400457787,1,0.2836,2771.9100,9782257
1400457787,1,0.3114,2771.9100,9782258
1400457787,1,0.1045,2771.9300,9782259
1400457787,2,0.0100,2771.3000,9782260
1400457787,2,0.4000,2771.3000,9782261
1400457787,1,0.0100,2771.3000,9782262
1400457787,1,0.0100,2771.9300,9782263
1400457789,1,0.0100,2771.9300,9782264
1400457789,1,0.0200,2771.8900,9782265
1400457791,2,0.0100,2770.9700,9782266
1400457791,1,0.0100,2771.8900,9782267
1400457792,1,0.0100,2771.8900,9782268
1400457794,2,0.0100,2770.9800,9782269
1400457795,1,0.0100,2771.8800,9782270
1400457795,1,0.0100,2771.8800,9782271
1400457795,1,0.0440,2771.8900,9782272
1400457797,1,0.0100,2771.8900,9782273
1400457799,2,0.0100,2770.9900,9782274
1400457801,1,0.0100,2771.8900,9782275
1400457801,1,0.0100,2771.8800,9782276
1400457801,1,0.0390,2771.8900,9782277
1400457801,1,0.0002,2771.8900,9782278
1400457802,1,0.0400,2771.9300,9782279
1400457802,1,0.1420,2771.9300,9782280
1400457802,1,0.2947,2771.9300,9782281
1400457802,1,0.0461,2771.9500,9782282
1400457802,1,0.1000,2771.9500,9782283
1400457802,2,0.0490,2771.8900,9782284
1400457802,2,0.0400,2771.8900,9782285
1400457802,2,0.3910,2771.2600,9782286
1400457802,2,0.0100,2771.2600,9782287
1400457809,2,0.0050,2771.4400,9782288
1400457813,2,0.0099,2771.4400,9782289
1400457813,2,0.0001,2771.4400,9782290
1400457814,1,0.0050,2771.9900,9782291
1400457814,1,0.0050,2772.0000,9782292
1400457816,2,0.0100,2771.4500,9782293
1400457817,2,0.3300,2771.7100,9782294
1400457820,1,0.0100,2771.9800,9782295
1400457822,2,0.0053,2771.4500,9782296
1400457822,2,0.0047,2771.4500,9782297
1400457824,1,0.0100,2771.9700,9782298
1400457825,2,0.0050,2771.4600,9782299
1400457826,2,0.0050,2771.4600,9782300
1400457826,2,0.0050,2771.4600,9782301
1400457829,1,0.0050,2771.9600,9782302
1400457829,1,0.0050,2771.9800,9782303
1400457830,2,0.0049,2771.4700,9782304
1400457830,2,0.0100,2771.4700,9782305
1400457831,2,0.0100,2771.4700,9782306
1400457832,2,0.3500,2771.7700,9782307
1400457833,1,0.0100,2771.9700,9782308
1400457834,2,0.0100,2771.4700,9782309
1400457837,1,0.0050,2771.9700,9782310
1400457837,1,0.0050,2771.9700,9782311
1400457838,2,0.0100,2771.4800,9782312
1400457839,2,0.0050,2771.4800,9782313
1400457840,1,0.0050,2771.9500,9782314
1400457840,1,0.0050,2771.9600,9782315
1400457843,2,0.0100,2771.4700,9782316
1400457844,2,0.0400,2771.4700,9782317
1400457844,2,0.0030,2771.4700,9782318
1400457845,1,0.0100,2771.4700,9782319
1400457846,2,0.0100,2771.2600,9782320
1400457847,2,0.0500,2771.2600,9782321
1400457848,1,0.0100,2771.4700,9782322
1400457849,2,0.3300,2771.3600,9782323
1400457850,2,0.0100,2771.2600,9782324
1400457851,2,0.0080,2771.2600,9782325
1400457851,2,0.0010,2771.2600,9782326
1400457851,2,0.3290,2768.3900,9782327
1400457853,1,0.0100,2771.3600,9782328
1400457856,1,0.0100,2770.0000,9782329
1400457859,2,0.1000,2771.0000,9782330
1400457861,1,0.5400,2769.9700,9782331
1400457862,2,0.0500,2768.4600,9782332
1400457863,2,0.6659,2769.2000,9782333
1400457863,2,0.1463,2768.5100,9782334
1400457863,2,0.0694,2768.4600,9782335
1400457863,1,0.0049,2769.9600,9782336
1400457863,1,0.0951,2769.9700,9782337
1400457865,1,0.0100,2769.9600,9782338
1400457865,1,0.0100,2769.9600,9782339
1400457865,1,0.0100,2769.9600,9782340
1400457865,1,0.0800,2769.9700,9782341
1400457866,1,0.0430,2769.9600,9782342
1400457866,1,0.0570,2769.9700,9782343
1400457870,2,0.3140,2768.4900,9782344
1400457870,2,0.3158,2768.4900,9782345
1400457870,2,0.2866,2768.4900,9782346
1400457870,2,0.1797,2768.4600,9782347
1400457870,2,0.2872,2768.4600,9782348
1400457870,2,0.3059,2768.4600,9782349
1400457870,2,0.1000,2768.4500,9782350
1400457870,2,0.1925,2768.3900,9782351
1400457878,2,0.2600,2768.9300,9782352
1400457892,2,0.3200,2768.9100,9782353
1400457893,2,0.0790,2768.4500,9782354
1400457895,1,0.0100,2769.9100,9782355
1400457895,2,0.4800,2766.8800,9782356
1400457895,2,0.0532,2766.7200,9782357
1400457895,2,0.3486,2765.9400,9782358
1400457907,2,0.4900,2769.9600,9782359
1400457907,2,0.3919,2769.9400,9782360
1400457912,1,0.0100,2769.9600,9782361
1400457912,2,0.3011,2769.9400,9782362
1400457912,2,0.1028,2769.4600,9782363
1400457912,2,0.4781,2768.3800,9782364
1400457916,1,0.1028,2769.9500,9782365
1400457916,1,0.1662,2769.9600,9782366
1400457922,2,0.3500,2769.5100,9782367
1400457932,2,0.1030,2768.9700,9782368
1400457932,1,0.2456,2768.9700,9782369
1400457932,1,0.3138,2769.9600,9782370
1400457932,1,0.0100,2770.0000,9782371
1400457932,1,0.3156,2770.9000,9782372
1400457932,1,0.1150,2770.9000,9782373
1400457937,2,0.2400,2769.5500,9782374
1400457943,1,0.1030,2769.9400,9782375
1400457943,1,0.1844,2770.9000,9782376
1400457943,1,0.2873,2770.9200,9782377
1400457943,1,0.2868,2770.9200,9782378
1400457943,1,0.1385,2770.9200,9782379
1400457952,2,0.1000,2768.9600,9782380
1400457952,2,0.7821,2768.3800,9782381
1400457952,2,0.2600,2769.4600,9782382
1400457954,1,0.6258,2769.7600,9782383
1400457954,1,0.1672,2770.8700,9782384
1400457954,1,0.2070,2770.8700,9782385
1400457968,2,0.4100,2770.0800,9782386
1400457973,2,0.0100,2770.0900,9782387
1400457975,1,0.0100,2770.7300,9782388
1400457978,2,0.0100,2770.1000,9782389
1400457980,1,0.0100,2770.7200,9782390
1400457982,2,0.4600,2770.4800,9782391
1400457983,2,0.0100,2770.1100,9782392
1400457984,1,0.0100,2770.7100,9782393
1400457986,2,0.0100,2770.1100,9782394
1400457988,1,0.0100,2770.7000,9782395
1400457991,2,0.0100,2770.1200,9782396
1400457992,1,0.0100,2770.6900,9782397
1400457993,2,0.0002,2770.1200,9782398
1400457993,2,0.0006,2770.1200,9782399
1400457993,2,0.0100,2770.1200,9782400
1400457993,1,0.0100,2770.0000,9782401
1400457994,1,0.0721,2770.0000,9782402
1400457997,1,0.0100,2770.0000,9782403
1400457997,2,0.4600,2769.7200,9782404
1400458006,2,0.2881,2769.1900,9782405
1400458006,2,0.2972,2769.1900,9782406
1400458006,2,0.3077,2769.1900,9782407
1400458006,2,0.1070,2769.1900,9782408
1400458012,2,0.2900,2769.6300,9782409
1400458027,2,0.4600,2769.6500,9782410
1400458033,1,0.0100,2769.9200,9782411
1400458033,1,0.0929,2769.9200,9782412
1400458033,1,1.1322,2770.0000,9782413
1400458033,1,0.0100,2770.0000,9782414
1400458035,2,0.2013,2770.0000,9782415
1400458038,1,0.0960,2770.7200,9782416
1400458042,2,0.3700,2770.4400,9782417
1400458042,2,0.0100,2770.0200,9782418
1400458047,2,0.1028,2770.0300,9782419
1400458047,2,0.2804,2770.0200,9782420
1400458047,2,0.1947,2770.0200,9782421
1400458047,2,0.3070,2770.0200,9782422
1400458047,2,0.1151,2770.0000,9782423
1400458048,1,0.0009,2770.7200,9782424
1400458048,2,0.0091,2770.7200,9782425
1400458048,1,0.0100,2770.7100,9782426
1400458050,1,0.0100,2770.7100,9782427
1400458050,1,0.0737,2770.9300,9782428
1400458050,1,0.2974,2770.9400,9782429
1400458050,1,0.1289,2770.9500,9782430
1400458051,2,0.0100,2770.0000,9782431
1400458051,1,0.1000,2770.5000,9782432
1400458051,1,0.1970,2770.9300,9782433
1400458052,1,0.0100,2770.9300,9782434
1400458055,2,0.0100,2770.0200,9782435
1400458057,1,0.0837,2770.9300,9782436
1400458057,1,0.3016,2770.9300,9782437
1400458057,1,0.1147,2770.9300,9782438
1400458057,1,0.0100,2770.9300,9782439
1400458057,1,0.0100,2770.9300,9782440
1400458057,2,0.2800,2770.3000,9782441
1400458058,1,0.3077,2770.9100,9782442
1400458058,1,0.1721,2770.9300,9782443
1400458058,1,4.2018,2770.9500,9782444
1400458058,1,0.1000,2770.9600,9782445
1400458058,1,0.2881,2770.9700,9782446
1400458058,1,0.1000,2771.0000,9782447
1400458058,1,7.5592,2771.0000,9782448
1400458058,1,9.2711,2771.0000,9782449
1400458059,2,0.0100,2770.0300,9782450
1400458061,1,0.0100,2770.9200,9782451
1400458061,1,0.7660,2771.0000,9782452
1400458063,2,0.0100,2770.0400,9782453
1400458063,1,0.0003,2771.0000,9782454
1400458065,1,0.0100,2771.1300,9782455
1400458066,1,0.4360,2771.1300,9782456
1400458066,1,0.0940,2771.1300,9782457
1400458067,2,0.0100,2771.1300,9782458
1400458067,1,0.0300,2771.3600,9782459
1400458067,1,0.0200,2771.3600,9782460
1400458069,1,0.0100,2771.3600,9782461
1400458069,2,0.1000,2771.1300,9782462
1400458071,2,0.0100,2771.1300,9782463
1400458071,2,0.1000,2771.1300,9782464
1400458072,2,0.3800,2771.2700,9782465
1400458072,1,0.0100,2771.3600,9782466
1400458075,2,0.0100,2771.1300,9782467
1400458079,1,0.1120,2772.0000,9782468
1400458084,1,0.1380,2772.0000,9782469
1400458087,2,0.3300,2771.6300,9782470
1400458089,1,0.3010,2772.0800,9782471
1400458089,2,0.0925,2771.5800,9782472
1400458090,1,0.0075,2771.5000,9782473
1400458090,2,0.0022,2771.5800,9782474
1400458092,1,0.4978,2771.1400,9782475
1400458094,2,0.0100,2772.0000,9782476
1400458094,2,0.0400,2771.8900,9782477
1400458094,2,0.0522,2771.1400,9782478
1400458095,2,0.0100,2771.1400,9782479
1400458102,2,0.3700,2771.5800,9782480
1400458105,2,0.1030,2771.1500,9782481
1400458105,2,0.3034,2771.0200,9782482
1400458105,2,0.4997,2771.0000,9782483
1400458105,1,0.0939,2770.7900,9782484
1400458106,1,0.1030,2772.1600,9782485
1400458106,1,0.0540,2772.1700,9782486
1400458110,1,0.2010,2772.1700,9782487
1400458117,2,0.5300,2771.4400,9782488
1400458130,1,0.0650,2772.1700,9782489
1400458133,2,0.3000,2771.9500,9782490
1400458148,2,0.3000,2771.8300,9782491
1400458162,2,0.3500,2772.0400,9782492
1400458178,2,0.5400,2771.7200,9782493
1400458183,1,0.1000,2772.0000,9782494
1400458183,1,0.1000,2772.0000,9782495
1400458192,2,0.5400,2771.9600,9782496
1400458207,2,0.4000,2771.8900,9782497
1400458222,2,0.2600,2771.7600,9782498
1400458237,2,0.4700,2771.9600,9782499
1400458247,1,0.3030,2772.2000,9782500
1400458248,1,0.0002,2772.2000,9782501
1400458248,1,0.3700,2772.2200,9782502
1400458248,1,0.0940,2772.2200,9782503
1400458248,1,0.0358,2772.2500,9782504
1400458248,1,0.2392,2772.2500,9782505
1400458253,1,0.0530,2772.2500,9782506
1400458253,2,0.5400,2772.2400,9782507
1400458253,2,0.0400,2772.2200,9782508
1400458253,2,0.0400,2772.2000,9782509
1400458253,2,0.0995,2771.7500,9782510
1400458255,1,0.0100,2771.7000,9782511
1400458256,1,0.1040,2771.7000,9782512
1400458256,1,0.0100,2771.7000,9782513
1400458257,2,0.0100,2771.0300,9782514
1400458258,1,0.0995,2771.6900,9782515
1400458258,1,0.1105,2771.7000,9782516
1400458259,1,0.0100,2771.7000,9782517
1400458261,2,0.0100,2771.6900,9782518
1400458261,1,0.0200,2771.7000,9782519
1400458263,1,0.0100,2771.7000,9782520
1400458265,2,0.0100,2771.6900,9782521
1400458265,1,0.1530,2771.7000,9782522
1400458267,1,0.0100,2771.7000,9782523
1400458267,2,0.0790,2771.6900,9782524
1400458267,2,0.2070,2771.6900,9782525
1400458267,2,0.2640,2771.6900,9782526
1400458269,2,0.0100,2771.6900,9782527
1400458270,1,0.1570,2771.7000,9782528
1400458273,2,0.0100,2772.0000,9782529
1400458274,1,0.4600,2772.2400,9782530
1400458278,2,0.0050,2772.0000,9782531
1400458282,2,0.3000,2772.0900,9782532
1400458282,2,0.0050,2772.0000,9782533
1400458282,2,0.1027,2771.7400,9782534
1400458282,2,0.2760,2771.6900,9782535
1400458282,2,0.0973,2771.0300,9782536
1400458282,2,0.1000,2771.0000,9782537
1400458282,2,0.1190,2770.3700,9782538
1400458284,1,0.0800,2772.0900,9782539
1400458289,1,0.2200,2772.0600,9782540
1400458293,1,0.1027,2772.0500,9782541
1400458293,1,0.2563,2772.0600,9782542
1400458298,1,0.2400,2772.0600,9782543
1400458309,2,0.5400,2770.9600,9782544
1400458309,1,0.2400,2772.0600,9782545
1400458313,2,0.3500,2771.5300,9782546
1400458315,1,0.0500,2771.6900,9782547
1400458315,1,0.0200,2772.0600,9782548
1400458317,2,0.0100,2772.0000,9782549
1400458319,1,0.0400,2772.0600,9782550
1400458319,1,0.0226,2772.0600,9782551
1400458322,1,0.1100,2772.0900,9782552
1400458324,1,0.1100,2772.0900,9782553
1400458325,1,0.1000,2772.2300,9782554
1400458326,1,0.0072,2772.2300,9782555
1400458326,1,0.0428,2772.2400,9782556
1400458327,2,0.5100,2772.0900,9782557
1400458329,1,0.0372,2772.2400,9782558
1400458330,1,0.0100,2772.3400,9782559
1400458331,1,0.0740,2772.3400,9782560
1400458332,1,0.2244,2772.3400,9782561
1400458332,1,0.0764,2772.3400,9782562
1400458333,1,0.1200,2772.3400,9782563
1400458333,1,0.1336,2772.3400,9782564
1400458334,1,0.1000,2772.4100,9782565
1400458334,2,0.0050,2772.2700,9782566
1400458335,1,0.0930,2772.4100,9782567
1400458336,1,0.0590,2772.4100,9782568
1400458337,1,0.1032,2772.4100,9782569
1400458337,1,0.1168,2772.4100,9782570
1400458338,1,0.2192,2772.4100,9782571
1400458340,1,0.0400,2772.4200,9782572
1400458341,1,0.0910,2772.4200,9782573
1400458342,1,0.2363,2772.4300,9782574
1400458342,1,0.1777,2772.4300,9782575
1400458342,2,0.1900,2772.4200,9782576
1400458342,2,0.1700,2772.4200,9782577
1400458346,1,0.0949,2772.4300,9782578
1400458346,1,0.2431,2772.4300,9782579
1400458349,2,0.0050,2772.4100,9782580
1400458353,1,0.0150,2772.4300,9782581
1400458353,1,0.2994,2772.4300,9782582
1400458364,2,0.0050,2772.4100,9782583
1400458369,2,0.5400,2772.4200,9782584
1400458373,2,0.4900,2772.4200,9782585
1400458377,2,0.3500,2772.4100,9782586
1400458377,2,0.2893,2772.4100,9782587
1400458377,2,0.2918,2772.4100,9782588
1400458377,2,0.3057,2772.4100,9782589
1400458377,2,0.1816,2772.4100,9782590
1400458377,1,0.6261,2772.4100,9782591
1400458380,2,0.2867,2772.3900,9782592
1400458384,1,0.0151,2772.3900,9782593
1400458384,1,0.3106,2772.3900,9782594
1400458384,1,0.2893,2772.3900,9782595
1400458384,1,0.3057,2772.3900,9782596
1400458384,1,2.1693,2772.4100,9782597
1400458387,1,0.2869,2772.3700,9782598
1400458387,1,0.3142,2772.3700,9782599
1400458387,1,5.7862,2772.4100,9782600
1400458387,1,0.0606,2772.4300,9782601
1400458388,2,0.4900,2772.4400,9782602
1400458394,2,0.0050,2772.3700,9782603
1400458395,2,0.0050,2772.3700,9782604
1400458395,2,0.1480,2772.3700,9782605
1400458401,2,0.0500,2772.3700,9782606
1400458402,2,0.3500,2772.3900,9782607
1400458405,2,0.2820,2772.3700,9782608
1400458405,2,0.3117,2772.1400,9782609
1400458405,2,0.2873,2772.1200,9782610
1400458405,2,0.2990,2772.1000,9782611
1400458405,2,0.5100,2772.0800,9782612
1400458405,2,0.1017,2771.9500,9782613
1400458405,2,2.0000,2771.0000,9782614
1400458405,2,0.1000,2770.0000,9782615
1400458405,2,4.3336,2769.0500,9782616
1400458405,2,8.1025,2769.0000,9782617
1400458405,2,2.0000,2769.0000,9782618
1400458405,2,0.6028,2768.3800,9782619
1400458405,2,0.1000,2768.3700,9782620
1400458405,2,0.4187,2765.9400,9782621
1400458405,2,2.5507,2765.9400,9782622
1400458408,1,0.0100,2771.3700,9782623
1400458408,1,0.1017,2772.4400,9782624
1400458408,1,0.3483,2772.4500,9782625
1400458410,1,0.1600,2771.3400,9782626
1400458412,1,0.3200,2771.3400,9782627
1400458412,1,0.0860,2771.3400,9782628
1400458412,1,0.0860,2771.3400,9782629
1400458413,1,0.1000,2770.3700,9782630
1400458413,1,0.3870,2771.3400,9782631
1400458413,1,0.1000,2772.4500,9782632
1400458417,2,0.3116,2772.3900,9782633
1400458417,2,0.1714,2772.3900,9782634
1400458417,2,0.2500,2772.3600,9782635
1400458417,2,0.1200,2772.3400,9782636
1400458417,2,0.0100,2772.0000,9782637
1400458417,2,0.1000,2771.5000,9782638
1400458417,2,0.0720,2771.3700,9782639
1400458420,1,0.0100,2770.0000,9782640
1400458420,2,0.0100,2771.8900,9782641
1400458421,1,0.0100,2769.9900,9782642
1400458425,2,0.0100,2771.9200,9782643
1400458425,2,0.1000,2771.9200,9782644
1400458426,2,0.2990,2771.9200,9782645
1400458432,2,0.0100,2771.5000,9782646
1400458432,2,0.6290,2771.9800,9782647
1400458432,2,0.2700,2771.9700,9782648
1400458435,1,0.1747,2771.9200,9782649
1400458435,1,0.0100,2771.9200,9782650
1400458437,2,0.0100,2771.5000,9782651
1400458439,1,0.0100,2771.9000,9782652
1400458440,1,0.2778,2771.9000,9782653
1400458440,1,0.2991,2771.9000,9782654
1400458440,1,5.9163,2771.9200,9782655
1400458440,1,0.2700,2771.9700,9782656
1400458440,1,0.1000,2772.0000,9782657
1400458440,1,0.1000,2772.0000,9782658
1400458440,1,0.2500,2772.3600,9782659
1400458441,2,0.0100,2772.4000,9782660
1400458443,2,0.1000,2772.4000,9782661
1400458444,2,0.1000,2772.4000,9782662
1400458448,2,0.3132,2772.4200,9782663
1400458448,2,0.2068,2772.4200,9782664
1400458449,2,0.3132,2772.4200,9782665
1400458449,2,2.5768,2772.4000,9782666
1400458449,2,0.0100,2771.9500,9782667
1400458449,2,0.0927,2771.9500,9782668
1400458449,2,0.0800,2771.5000,9782669
1400458449,2,0.1000,2771.0000,9782670
1400458449,2,0.1000,2771.0000,9782671
1400458449,2,0.1000,2771.0000,9782672
1400458449,2,0.2014,2769.7300,9782673
1400458449,2,0.7240,2769.5200,9782674
1400458449,2,0.2984,2769.0700,9782675
1400458449,2,0.2915,2769.0700,9782676
1400458449,2,0.2898,2769.0700,9782677
1400458449,2,0.2813,2769.0700,9782678
1400458449,2,8.6920,2769.0000,9782679
1400458453,1,0.1000,2771.4200,9782680
1400458454,1,0.0490,2771.4200,9782681
1400458454,1,0.0010,2772.2000,9782682
1400458456,2,0.1000,2770.0900,9782683
1400458456,2,1.3527,2769.0000,9782684
1400458456,2,0.1000,2767.0900,9782685
1400458456,2,0.3152,2765.9600,9782686
1400458456,2,0.9189,2765.9400,9782687
