1401235527,2,0.5200,3555.6800,10312244
1401235529,2,0.0500,3555.7600,10312245
1401235532,2,0.0500,3555.7600,10312246
1401235536,2,0.1710,3555.7900,10312247
1401235539,2,0.0500,3555.7900,10312248
1401235543,2,0.1218,3555.8000,10312249
1401235543,2,0.4732,3555.7900,10312250
1401235545,2,0.0500,3555.5500,10312251
1401235547,2,0.3740,3555.8300,10312252
1401235552,2,0.0500,3555.5500,10312253
1401235552,2,0.2000,3555.5500,10312254
1401235558,2,0.0500,3555.5500,10312255
1401235559,2,0.2390,3555.5500,10312256
1401235561,2,0.2000,3555.5500,10312257
1401235563,2,0.0012,3555.5500,10312258
1401235573,2,1.5170,3555.0000,10312259
1401235574,2,0.2000,3555.0000,10312260
1401235574,2,3.0000,3555.0000,10312261
1401235579,2,1.3850,3555.0000,10312262
1401235581,2,0.2000,3555.0000,10312263
1401235581,2,1.0000,3555.0000,10312264
1401235583,2,0.5100,3555.0000,10312265
1401235585,2,0.0137,3555.0000,10312266
1401235599,2,0.5230,3553.0100,10312267
1401235610,1,0.0050,3554.6700,10312268
1401235614,1,0.4822,3554.5700,10312269
1401235614,1,0.0500,3554.6600,10312270
1401235614,1,1.6140,3554.6700,10312271
1401235614,1,1.8082,3554.6700,10312272
1401235614,1,0.0507,3554.6900,10312273
1401235614,1,0.1218,3554.6900,10312274
1401235614,1,0.3081,3554.7500,10312275
1401235614,1,0.2936,3554.7500,10312276
1401235614,1,0.3011,3554.7500,10312277
1401235614,2,0.2970,3555.5000,10312278
1401235617,2,1.0000,3555.5000,10312279
1401235621,2,0.1294,3555.5300,10312280
1401235622,1,0.0500,3555.5500,10312281
1401235623,2,0.4332,3555.6000,10312282
1401235623,2,1.4886,3555.5300,10312283
1401235623,2,0.1500,3555.5200,10312284
1401235623,2,0.6075,3555.5000,10312285
1401235632,2,0.2000,3555.5500,10312286
1401235664,1,0.1515,3555.7700,10312287
1401235673,1,0.0962,3555.7900,10312288
1401235674,2,0.0100,3555.7700,10312289
1401235674,1,0.2922,3555.7900,10312290
1401235674,1,0.3110,3555.7900,10312291
1401235677,2,0.2920,3555.7700,10312292
1401235677,2,0.3110,3555.7700,10312293
1401235679,2,0.2962,3555.7700,10312294
1401235689,1,4.7266,3555.7900,10312295
1401235727,2,0.0700,3557.0000,10312296
1401235731,2,0.0500,3557.0200,10312297
1401235733,2,0.0100,3557.0200,10312298
1401235734,2,0.0500,3557.0200,10312299
1401235734,2,0.1944,3557.0200,10312300
1401235734,2,0.1500,3557.0200,10312301
1401235734,2,0.0596,3557.0200,10312302
1401235737,2,0.0440,3557.0300,10312303
1401235739,2,0.1780,3557.0300,10312304
1401235739,2,0.0620,3557.0200,10312305
1401235741,2,0.1000,3557.0200,10312306
1401235741,2,0.0710,3557.0200,10312307
1401235741,2,0.2937,3557.0200,10312308
1401235741,2,0.1419,3557.0200,10312309
1401235742,1,0.1780,3558.0400,10312310
1401235742,1,0.0440,3558.0400,10312311
1401235742,1,0.0500,3558.0500,10312312
1401235742,1,0.7844,3558.0500,10312313
1401235742,1,0.5000,3560.5100,10312314
1401235742,1,1.3741,3560.7800,10312315
1401235742,1,0.0284,3562.4000,10312316
1401235742,1,0.1500,3562.9700,10312317
1401235742,1,0.3043,3562.9700,10312318
1401235742,1,1.8001,3562.9900,10312319
1401235742,1,3.2092,3563.0000,10312320
1401235746,2,0.0100,3557.0300,10312321
1401235747,2,0.0500,3557.0600,10312322
1401235757,2,0.0100,3557.0800,10312323
1401235760,2,0.0050,3557.0400,10312324
1401235761,2,0.0700,3557.0400,10312325
1401235762,2,0.0700,3557.0400,10312326
1401235763,2,0.0576,3557.0400,10312327
1401235767,2,0.0066,3557.0200,10312328
1401235767,2,0.3140,3557.0200,10312329
1401235767,2,0.1626,3557.0000,10312330
1401235773,2,0.0500,3557.0200,10312331
1401235780,2,0.0050,3557.0200,10312332
1401235792,2,0.0950,3557.0200,10312333
1401235799,1,0.0050,3557.0200,10312334
1401235799,1,0.0100,3557.0200,10312335
1401235799,1,0.0050,3557.0200,10312336
1401235799,1,0.0100,3557.0300,10312337
1401235799,1,0.0700,3557.0300,10312338
1401235799,1,0.0700,3557.0300,10312339
1401235799,1,0.0576,3557.0300,10312340
1401235799,1,0.0124,3557.0400,10312341
1401235799,1,0.0700,3557.0800,10312342
1401235805,2,0.0700,3558.0000,10312343
1401235806,2,0.2900,3558.0000,10312344
1401235806,2,0.0700,3558.0100,10312345
1401235807,2,0.4831,3558.1000,10312347
1401235807,2,0.4219,3558.0000,10312348
1401235807,2,0.0700,3558.0100,10312349
1401235809,1,0.0700,3560.6100,10312350
1401235809,1,0.0700,3560.6100,10312351
1401235809,1,1.0180,3560.6200,10312352
1401235809,1,1.6180,3560.6200,10312353
1401235809,1,0.5000,3560.6500,10312354
1401235809,1,0.1524,3562.7700,10312355
1401235809,1,0.3139,3562.7900,10312356
1401235809,1,0.1461,3562.8100,10312357
1401235809,1,0.2925,3562.8100,10312358
1401235809,1,0.2938,3562.8100,10312359
1401235809,1,1.2442,3562.8900,10312360
1401235810,2,0.0050,3558.1300,10312361
1401235811,2,0.0500,3558.1300,10312362
1401235812,2,1.0000,3558.1300,10312363
1401235814,2,0.1520,3558.1300,10312364
1401235819,2,0.4740,3558.1600,10312365
1401235820,2,0.0050,3558.1900,10312366
1401235821,2,0.0500,3558.1900,10312367
1401235826,2,0.4600,3559.0300,10312368
1401235827,2,0.0840,3559.0300,10312369
1401235827,2,0.0550,3559.0300,10312370
1401235829,2,0.1390,3559.0300,10312371
1401235830,2,0.1390,3559.0300,10312372
1401235830,2,0.0700,3559.0300,10312373
1401235830,2,0.1000,3559.0300,10312374
1401235830,2,0.1390,3559.0300,10312375
1401235831,2,0.0050,3559.0300,10312376
1401235831,2,0.9720,3559.0300,10312377
1401235831,2,0.1500,3559.0200,10312378
1401235831,2,0.3032,3559.0200,10312379
1401235831,2,0.3153,3559.0200,10312380
1401235831,2,0.1399,3559.0200,10312381
1401235831,2,2.6146,3559.0000,10312382
1401235831,2,0.0500,3559.0400,10312383
1401235832,2,0.3040,3559.0500,10312384
1401235832,2,0.0323,3559.0400,10312385
1401235832,2,1.2277,3559.0000,10312386
1401235834,1,0.0500,3559.0200,10312387
1401235835,2,0.0900,3559.0600,10312388
1401235836,2,0.0500,3559.0600,10312389
1401235836,2,0.1800,3559.0600,10312390
1401235837,2,0.1000,3559.0600,10312391
1401235838,2,0.0740,3559.0600,10312392
1401235838,2,0.1160,3559.0200,10312393
1401235838,2,0.0325,3559.0200,10312394
1401235838,2,0.0175,3559.0000,10312395
1401235840,2,0.0050,3559.0000,10312396
1401235840,2,0.1100,3559.0000,10312397
1401235842,2,0.1100,3559.0000,10312398
1401235844,2,0.1100,3559.0000,10312399
1401235845,2,0.0500,3559.0000,10312400
1401235845,2,0.0600,3559.0000,10312401
1401235846,2,0.1000,3559.0000,10312402
1401235847,1,0.4831,3559.7000,10312403
1401235847,1,1.5169,3559.8000,10312404
1401235847,2,4.4285,3559.0000,10312405
1401235847,2,0.5715,3558.2000,10312406
1401235850,2,0.0260,3558.2000,10312407
1401235850,2,0.0050,3558.2000,10312408
1401235855,2,0.2370,3558.2000,10312409
1401235858,2,0.0500,3558.2000,10312410
1401235859,2,0.9000,3558.2000,10312411
1401235861,2,0.1000,3558.2000,10312412
1401235863,2,0.1105,3558.2000,10312413
1401235867,2,0.0500,3558.0000,10312414
1401235868,1,0.1899,3558.0800,10312415
1401235868,1,0.0995,3558.0900,10312416
1401235868,1,0.2100,3558.2000,10312417
1401235868,1,0.2891,3558.7600,10312418
1401235868,1,0.2970,3558.9800,10312419
1401235868,1,0.3031,3558.9800,10312420
1401235868,1,0.3151,3558.9800,10312421
1401235868,1,0.2963,3558.9800,10312422
1401235873,2,0.0500,3558.0200,10312423
1401235873,2,0.0050,3558.0200,10312424
1401235880,2,0.0050,3558.0300,10312425
1401235882,2,0.0970,3558.0300,10312426
1401235890,2,0.0050,3558.1300,10312427
1401235891,1,0.0323,3558.9400,10312428
1401235891,2,0.0880,3558.9500,10312429
1401235892,2,0.1000,3558.9500,10312430
1401235893,2,0.0970,3558.9500,10312431
1401235893,2,0.0050,3558.9500,10312432
1401235895,2,0.1777,3558.9500,10312433
1401235895,2,0.0883,3558.1400,10312434
1401235895,2,0.1021,3558.1400,10312435
1401235895,2,0.0324,3558.1400,10312436
1401235895,1,0.0825,3558.1300,10312437
1401235895,1,0.0078,3558.9800,10312438
1401235895,2,0.1770,3558.9800,10312439
1401235896,2,0.2228,3558.9800,10312440
1401235897,1,0.0500,3559.0000,10312441
1401235898,2,0.1770,3559.0500,10312442
1401235898,2,0.1770,3559.0500,10312443
1401235899,2,0.1770,3559.0600,10312444
1401235899,2,0.0458,3559.0600,10312445
1401235899,2,0.0542,3559.0500,10312446
1401235900,2,0.1770,3559.0800,10312447
1401235900,2,0.0050,3559.0800,10312448
1401235902,2,0.1900,3559.0800,10312449
1401235904,2,0.0200,3559.1500,10312450
1401235904,2,0.4080,3559.0800,10312451
1401235904,2,0.4280,3559.0800,10312452
1401235904,2,0.2000,3559.0800,10312453
1401235907,2,0.1500,3559.1000,10312454
1401235907,2,0.0400,3559.0800,10312455
1401235909,2,0.1000,3558.0200,10312456
1401235910,2,0.3590,3559.1300,10312457
1401235913,2,0.0050,3558.0400,10312458
1401235920,2,0.0050,3558.0400,10312459
1401235924,2,0.0400,3558.0400,10312460
1401235929,1,0.1000,3558.7300,10312461
1401235930,2,0.0050,3558.0400,10312462
1401235941,2,0.0050,3558.0500,10312463
1401235956,2,0.0050,3558.0400,10312464
1401235974,2,0.2600,3558.0400,10312465
1401235974,2,0.2232,3558.0400,10312466
1401235983,1,0.0050,3558.0600,10312467
1401235984,2,0.0760,3558.0400,10312468
1401235984,2,0.0920,3558.0400,10312469
1401235990,2,0.2187,3558.0200,10312470
1401235995,2,0.0050,3557.9800,10312471
1401236016,2,6.8319,3557.6000,10312472
1401236046,2,1.6340,3557.6000,10312473
1401236054,2,0.2714,3557.6000,10312474
1401236095,1,0.1228,3558.1400,10312475
1401236095,1,0.2059,3558.1500,10312476
1401236109,2,0.1545,3558.4200,10312477
1401236109,2,0.0945,3558.3300,10312478
1401236109,2,0.0050,3558.3300,10312479
1401236109,2,0.1229,3558.3300,10312480
1401236117,1,0.4832,3557.9000,10312481
1401236117,1,0.0932,3557.9800,10312482
1401236117,1,0.3200,3557.9800,10312483
1401236117,1,0.2993,3557.9800,10312484
1401236117,1,0.3186,3557.9800,10312485
1401236117,1,0.2224,3557.9900,10312486
1401236117,1,3.1055,3558.0000,10312487
1401236122,1,0.0400,3558.9800,10312488
1401236130,2,0.0050,3559.0000,10312489
1401236131,1,0.0100,3559.9900,10312490
1401236136,2,0.4830,3559.1000,10312491
1401236137,1,0.2174,3559.0000,10312492
1401236138,1,5.0000,3559.0000,10312493
1401236138,2,5.0000,3558.0700,10312494
1401236142,2,0.1500,3558.0900,10312495
1401236142,2,0.9130,3558.0700,10312496
1401236142,2,1.7674,3557.0000,10312497
1401236142,2,2.1696,3555.7700,10312498
1401236155,2,1.8070,3557.1000,10312499
1401236155,2,0.1491,3557.0700,10312500
1401236155,2,0.0439,3557.0700,10312501
1401236160,2,0.2505,3557.0700,10312502
1401236160,2,0.3136,3557.0700,10312503
1401236160,2,0.3167,3557.0700,10312504
1401236160,2,1.7697,3555.7700,10312505
1401236160,2,0.3495,3555.5000,10312506
1401236168,1,0.0900,3558.5700,10312507
1401236170,2,0.7223,3555.5000,10312508
1401236170,2,0.5000,3554.4800,10312509
1401236170,2,1.2475,3554.3700,10312510
1401236215,1,0.4505,3557.8500,10312511
1401236224,1,0.0490,3557.6500,10312512
1401236230,1,0.0050,3557.5600,10312513
1401236234,1,0.1770,3557.5200,10312514
1401236237,1,0.2000,3557.4900,10312515
1401236240,1,0.0050,3557.4200,10312516
1401236242,1,0.1670,3557.3900,10312517
1401236246,1,0.0330,3557.3200,10312518
1401236246,1,0.1290,3557.3200,10312519
1401236246,1,0.0710,3557.3900,10312520
1401236246,1,0.1670,3557.3900,10312521
1401236246,1,0.7585,3557.3900,10312522
1401236246,1,0.2415,3557.3900,10312523
1401236249,1,0.1710,3557.3600,10312524
1401236252,1,0.2000,3557.3400,10312525
1401236254,1,0.0050,3557.3300,10312526
1401236254,1,0.1950,3557.3400,10312527
1401236255,1,0.2000,3557.3400,10312528
1401236255,1,0.0370,3557.3400,10312529
1401236256,1,0.0464,3557.3300,10312530
1401236256,1,0.1536,3557.3400,10312531
1401236256,1,0.6800,3557.3400,10312532
1401236257,1,0.1000,3557.3200,10312533
1401236257,1,0.0500,3557.3200,10312534
1401236257,1,0.1470,3557.3200,10312535
1401236257,1,0.0999,3557.3400,10312536
1401236257,1,0.2946,3557.3700,10312537
1401236257,1,0.3167,3557.3700,10312538
1401236257,1,0.1418,3557.3700,10312539
1401236257,1,0.2000,3558.0000,10312540
1401236258,1,0.2000,3558.0000,10312541
1401236259,1,0.1400,3557.3200,10312542
1401236260,1,0.0316,3557.3200,10312543
1401236260,1,0.1810,3558.0000,10312544
1401236264,2,0.2000,3557.3700,10312545
1401236264,2,0.1710,3557.3500,10312546
1401236264,2,0.0465,3557.3500,10312547
1401236264,2,0.9014,3557.3400,10312548
1401236264,2,0.4834,3554.5300,10312549
1401236264,2,1.8080,3554.4900,10312550
1401236264,2,0.0397,3554.4800,10312551
1401236267,1,0.2175,3557.9900,10312552
1401236267,1,0.3905,3558.0000,10312553
1401236269,1,1.8080,3557.9700,10312554
1401236269,1,1.1920,3558.0000,10312555
1401236269,1,0.2000,3558.0000,10312556
1401236269,1,0.2004,3558.0000,10312557
1401236269,1,1.0000,3558.0000,10312558
1401236270,1,0.2000,3558.0000,10312559
1401236270,1,0.9000,3558.0000,10312560
1401236272,1,0.2000,3558.0000,10312561
1401236272,1,0.2000,3558.0000,10312562
1401236273,1,0.2700,3558.0000,10312563
1401236275,1,0.1130,3558.0000,10312564
1401236276,1,1.6226,3558.0000,10312565
1401236276,1,0.2000,3558.0000,10312566
1401236277,1,2.2670,3558.0000,10312567
1401236277,1,0.2000,3558.0000,10312568
1401236278,1,0.1000,3558.0000,10312569
1401236280,1,0.2000,3558.0000,10312570
1401236280,1,0.0870,3558.0000,10312571
1401236282,1,0.1000,3558.0000,10312572
1401236286,1,1.0287,3558.0000,10312573
1401236292,2,1.0000,3558.0300,10312574
1401236298,1,0.1000,3559.5000,10312575
1401236299,1,0.4000,3559.5000,10312576
1401236299,1,0.0050,3560.0000,10312577
1401236299,1,0.0950,3560.0000,10312578
1401236309,1,1.0000,3559.9700,10312579
1401236309,1,4.0000,3560.0000,10312580
1401236325,1,0.4670,3560.0000,10312581
1401236328,1,1.6790,3560.0000,10312582
1401236328,1,0.5000,3560.0000,10312583
1401236328,1,0.8267,3560.0000,10312584
1401236328,1,0.8523,3560.0000,10312585
1401236336,1,7.4810,3560.0000,10312586
1401236336,1,0.2000,3560.3500,10312587
1401236336,1,0.5000,3562.9700,10312588
1401236336,1,1.2445,3562.9900,10312589
1401236336,1,2.2702,3563.0000,10312590
1401236354,2,0.0500,3560.0700,10312591
1401236390,1,0.0500,3562.9700,10312592
1401236390,1,3.2775,3563.0000,10312593
1401236390,1,7.8257,3563.0000,10312594
1401236390,1,0.7000,3563.0000,10312595
1401236393,2,0.0500,3563.0000,10312596
1401236395,2,0.5000,3563.0000,10312597
1401236395,1,0.4849,3563.9000,10312598
1401236395,1,0.2916,3564.0000,10312599
1401236395,1,0.2235,3565.0000,10312600
1401236395,2,1.7050,3563.0000,10312601
1401236395,2,1.7670,3563.0000,10312602
1401236395,2,0.2490,3563.0000,10312603
1401236399,2,0.0120,3564.0000,10312604
1401236399,2,0.7267,3563.0300,10312605
1401236401,2,0.0028,3563.0400,10312606
1401236401,2,0.0022,3563.0300,10312607
1401236410,2,0.0050,3563.1000,10312608
1401236420,2,0.0050,3564.0300,10312609
1401236422,2,0.0500,3564.0300,10312610
1401236430,2,0.0050,3564.0800,10312611
1401236439,1,0.0050,3564.8600,10312612
1401236439,1,0.0028,3564.8600,10312613
1401236439,1,0.0765,3565.0000,10312614
1401236439,1,0.3330,3565.0000,10312615
1401236440,2,0.0045,3564.1200,10312616
1401236440,2,0.0005,3564.1200,10312617
1401236443,2,0.8330,3564.1500,10312618
1401236443,2,0.2086,3564.1200,10312619
1401236443,2,0.0087,3564.1200,10312620
1401236446,1,0.0050,3563.9900,10312621
1401236446,1,2.9497,3564.0000,10312622
1401236446,1,0.2173,3564.9900,10312623
1401236446,1,0.0270,3565.0000,10312624
1401236448,2,0.4834,3565.0000,10312625
1401236450,2,1.3176,3565.0000,10312626
1401236450,2,0.0824,3563.1600,10312627
1401236452,2,0.1399,3565.0100,10312628
1401236452,2,0.1500,3563.1500,10312629
1401236452,2,0.0381,3563.1500,10312630
1401236454,2,0.1400,3563.2600,10312631
1401236462,2,0.3600,3564.8500,10312632
1401236462,2,0.3720,3564.8500,10312633
1401236464,2,0.2000,3563.3100,10312634
1401236468,1,0.0824,3563.9900,10312635
1401236468,1,1.0000,3564.0000,10312636
1401236468,2,0.1399,3564.0000,10312637
1401236473,2,0.5005,3564.0000,10312638
1401236476,2,0.0100,3564.0200,10312639
1401236479,2,0.3436,3564.1200,10312640
1401236479,2,0.0074,3564.0300,10312641
1401236483,2,0.0050,3564.0300,10312642
1401236486,2,0.0204,3564.0300,10312643
1401236487,2,0.1893,3564.0400,10312644
1401236487,2,0.1370,3564.0200,10312645
1401236487,2,0.2377,3564.0200,10312646
1401236487,2,0.1197,3564.0200,10312647
1401236487,2,0.1311,3564.0200,10312648
1401236490,2,0.0050,3564.0200,10312649
1401236501,2,0.0050,3564.0200,10312650
1401236505,2,0.1712,3564.0200,10312651
1401236505,2,3.2772,3564.0000,10312652
1401236505,2,3.8234,3564.0000,10312653
1401236524,2,1.0000,3563.0000,10312654
1401236524,1,0.1125,3563.7000,10312655
1401236529,2,0.8758,3563.0000,10312656
1401236538,2,0.2000,3558.0300,10312657
1401236541,1,0.0700,3559.2700,10312658
1401236541,1,0.0100,3559.2700,10312659
1401236542,1,0.0100,3559.2700,10312660
1401236542,1,0.0700,3559.2700,10312661
1401236543,1,0.0204,3559.2600,10312662
1401236543,1,0.0400,3559.2700,10312663
1401236543,2,0.0074,3559.2700,10312664
1401236543,2,0.0022,3559.2700,10312665
1401236544,1,0.0028,3559.2600,10312666
1401236544,2,0.0472,3562.0000,10312667
1401236545,1,0.0500,3559.2600,10312668
1401236546,1,0.0700,3559.2600,10312669
1401236546,1,0.0221,3559.2600,10312670
1401236575,2,0.0500,3560.0100,10312671
1401236578,2,0.1000,3560.0400,10312672
1401236580,2,0.8519,3560.0400,10312673
1401236580,2,0.1481,3560.0400,10312674
1401236586,2,0.0795,3560.0500,10312675
1401236586,2,0.0205,3560.0500,10312676
1401236586,2,0.0988,3560.0500,10312677
1401236586,2,0.0217,3560.0500,10312678
1401236586,2,0.8795,3560.0400,10312679
1401236587,2,0.0210,3560.0400,10312680
1401236591,2,0.0210,3560.0800,10312681
1401236593,2,0.2000,3560.0800,10312682
1401236593,2,0.1800,3560.0800,10312683
1401236595,2,0.0500,3560.0800,10312684
1401236596,2,0.2000,3560.0800,10312685
1401236597,2,0.1080,3560.0800,10312686
1401236597,2,0.0620,3560.0100,10312687
1401236599,2,0.2000,3560.0100,10312688
1401236601,2,0.5100,3560.0100,10312689
1401236612,1,0.0204,3562.2800,10312690
1401236635,1,0.0224,3561.9400,10312691
1401236640,2,0.0220,3560.2000,10312692
1401236651,1,0.2000,3560.0300,10312693
1401236651,1,0.0700,3560.0300,10312694
1401236651,2,0.3159,3560.0100,10312695
1401236653,1,0.0700,3560.0100,10312696
1401236660,1,0.0050,3559.9200,10312697
1401236666,2,0.0068,3559.3700,10312698
1401236666,2,0.0179,3559.3600,10312699
1401236669,1,0.1000,3559.3300,10312700
1401236671,1,0.0050,3559.3200,10312701
1401236676,2,0.4420,3558.1200,10312702
1401236678,1,0.0100,3559.1600,10312703
1401236681,1,0.0050,3559.1300,10312704
1401236684,1,0.0700,3559.0600,10312705
1401236685,1,0.0007,3559.0600,10312706
1401236685,1,0.0693,3559.1300,10312707
1401236685,1,0.0700,3559.1300,10312708
1401236687,1,0.0700,3559.0300,10312709
1401236689,1,0.0700,3559.0300,10312710
1401236690,1,0.0100,3559.0000,10312711
1401236690,1,0.0700,3559.0000,10312712
1401236690,1,0.0050,3559.0000,10312713
1401236692,1,0.7969,3559.0000,10312714
1401236692,1,0.0068,3559.0200,10312715
1401236692,1,0.2155,3559.0200,10312716
1401236692,1,0.5438,3559.0300,10312717
1401236694,1,0.9495,3558.9700,10312718
1401236701,1,0.3195,3559.2100,10312719
1401236701,1,0.1643,3559.2100,10312720
1401236702,1,0.1327,3559.2100,10312721
1401236720,1,1.6165,3561.9800,10312722
1401236720,1,0.0100,3562.0100,10312723
1401236764,1,0.0018,3563.8800,10312724
1401236827,1,0.3000,3563.7000,10312725
1401236827,1,3.1400,3563.7000,10312726
1401236845,1,0.3123,3563.6800,10312727
1401236845,1,0.3137,3563.6800,10312728
1401236845,1,7.6160,3563.7000,10312729
1401236845,1,1.9850,3564.0000,10312730
1401236847,2,0.0500,3562.0500,10312731
1401236850,1,0.7432,3564.0000,10312732
1401236852,2,0.0700,3564.0000,10312733
1401236853,2,0.0700,3564.0000,10312734
1401236854,2,0.0700,3564.0000,10312735
1401236854,1,0.4364,3564.0200,10312736
1401236855,2,0.0700,3564.0300,10312737
1401236855,2,0.1200,3564.0300,10312738
1401236859,2,0.1300,3564.0700,10312739
1401236860,2,0.1300,3564.0700,10312740
1401236861,2,0.0100,3564.0700,10312741
1401236861,2,0.7190,3564.0700,10312742
1401236861,2,0.0157,3564.0300,10312743
1401236862,2,0.1100,3564.0300,10312744
1401236863,2,0.0926,3564.0300,10312745
1401236863,2,0.0027,3564.0300,10312746
1401236863,2,0.0047,3564.0200,10312747
1401236863,2,0.0500,3564.0200,10312748
1401236863,1,0.1257,3564.9900,10312749
1401236863,1,0.0953,3564.9900,10312750
1401236863,1,0.7802,3565.0000,10312751
1401236868,1,0.0010,3564.9800,10312752
1401236880,2,0.0100,3564.0500,10312753
1401236884,2,0.2119,3564.0600,10312754
1401236888,2,0.3075,3564.0400,10312755
1401236888,2,0.0953,3564.0200,10312756
1401236888,2,0.0810,3564.0200,10312757
1401236889,2,0.2000,3564.0200,10312758
1401236898,2,0.0087,3564.0200,10312759
1401236898,2,0.2445,3564.0200,10312760
1401236898,2,0.1480,3564.0200,10312761
1401236912,2,0.2000,3563.0000,10312762
1401236923,2,0.2000,3563.0000,10312763
1401236934,2,0.1000,3563.0000,10312764
1401236935,2,0.1500,3563.0000,10312765
1401236936,2,0.0500,3563.0000,10312766
1401236936,2,0.7297,3562.2200,10312767
