1400718004,1,0.0800,3042.7000,9918993
1400718008,1,0.0359,3042.7000,9918994
1400718009,1,0.3188,3042.7000,9918995
1400718009,1,0.0010,3042.7000,9918996
1400718010,1,0.3178,3042.7000,9918997
1400718012,2,0.3000,3042.5000,9918998
1400718012,1,1.0000,3042.7000,9918999
1400718014,2,1.0000,3042.5000,9919000
1400718014,2,7.0000,3042.5000,9919001
1400718015,2,12.2607,3042.5000,9919002
1400718021,2,0.2220,3042.1500,9919003
1400718023,2,1.1159,3042.1500,9919004
1400718045,2,0.2600,3042.1500,9919005
1400718047,1,0.0010,3042.4800,9919006
1400718047,2,0.0321,3042.1500,9919007
1400718054,2,0.1000,3042.0000,9919008
1400718054,2,0.0002,3042.0000,9919009
1400718054,2,0.2235,3041.1500,9919010
1400718054,2,0.1000,3041.0000,9919011
1400718054,2,0.5000,3040.1100,9919012
1400718054,2,0.1763,3040.1000,9919013
1400718056,1,0.2944,3042.1300,9919014
1400718056,1,0.2418,3042.1300,9919015
1400718056,1,0.3122,3042.1300,9919016
1400718056,1,0.3169,3042.1300,9919017
1400718056,1,0.3187,3042.1300,9919018
1400718056,1,0.2235,3042.1400,9919019
1400718056,1,1.0130,3042.1400,9919020
1400718056,1,2.2795,3042.1500,9919021
1400718062,2,0.2920,3040.1300,9919022
1400718069,1,0.0800,3041.9400,9919023
1400718071,2,0.1390,3040.1500,9919024
1400718078,2,0.0845,3040.1900,9919025
1400718078,2,1.0610,3040.1800,9919026
1400718078,2,0.0567,3040.1200,9919027
1400718100,1,0.0010,3041.8300,9919028
1400718101,1,0.1000,3041.8300,9919029
1400718103,1,1.0000,3041.8000,9919030
1400718108,2,1.0070,3040.2400,9919031
1400718108,2,1.0130,3040.2100,9919032
1400718108,2,0.3123,3040.2000,9919033
1400718108,2,0.3113,3040.2000,9919034
1400718108,2,0.2966,3040.2000,9919035
1400718108,2,0.3118,3040.2000,9919036
1400718108,2,0.2266,3040.2000,9919037
1400718108,2,4.4237,3040.1000,9919038
1400718108,2,0.5762,3040.0300,9919039
1400718108,2,0.1000,3040.0000,9919040
1400718108,2,4.2208,3040.0000,9919041
1400718119,2,0.1625,3040.0400,9919042
1400718119,2,0.8375,3040.0000,9919043
1400718134,1,0.0380,3041.6200,9919044
1400718134,1,0.9620,3041.6300,9919045
1400718145,1,0.0845,3041.6200,9919046
1400718146,2,4.8661,3041.6200,9919047
1400718146,2,0.1394,3040.0100,9919048
1400718146,2,4.9417,3040.0000,9919049
1400718146,2,0.0100,3040.0000,9919050
1400718146,2,0.0428,3040.0000,9919051
1400718176,2,0.0844,3040.0500,9919052
1400718176,2,0.3522,3040.0000,9919053
1400718206,2,1.4000,3040.1000,9919054
1400718209,2,1.0070,3040.1000,9919055
1400718209,2,1.5000,3040.0200,9919056
1400718209,2,0.1930,3040.0000,9919057
1400718229,2,0.0238,3040.0000,9919058
1400718236,2,0.3882,3040.0000,9919059
1400718236,2,0.1200,3040.0000,9919060
1400718236,2,0.0020,3040.0000,9919061
1400718236,2,1.9098,3040.0000,9919062
1400718248,2,4.5000,3040.0000,9919063
1400718257,1,0.1394,3040.9900,9919064
1400718257,1,0.1000,3041.0000,9919065
1400718257,1,0.3114,3041.3500,9919066
1400718257,1,0.2965,3041.3600,9919067
1400718257,1,0.1527,3041.3600,9919068
1400718257,2,0.1000,3040.0000,9919069
1400718266,1,0.3110,3041.3200,9919070
1400718266,1,0.0844,3041.3500,9919071
1400718266,1,0.1594,3041.3600,9919072
1400718266,1,0.3119,3041.3600,9919073
1400718266,1,0.2918,3041.3600,9919074
1400718266,1,0.2836,3041.3600,9919075
1400718266,1,0.1000,3042.0000,9919076
1400718266,1,0.0046,3042.0000,9919077
1400718272,1,1.1508,3041.9700,9919078
1400718272,1,0.3959,3041.9900,9919079
1400718315,2,0.0442,3040.1800,9919080
1400718319,1,0.0600,3042.0000,9919081
1400718330,1,0.0354,3042.0000,9919082
1400718330,1,0.1000,3042.0000,9919083
1400718334,2,0.4330,3042.0000,9919084
1400718335,2,0.3046,3042.0200,9919085
1400718335,2,0.2641,3042.0100,9919086
1400718340,2,0.0800,3042.0200,9919087
1400718340,2,0.2000,3042.0200,9919088
1400718347,2,0.0260,3042.0600,9919089
1400718351,2,0.0180,3042.0800,9919090
1400718352,2,0.1000,3042.0800,9919091
1400718355,2,0.0876,3042.0900,9919092
1400718355,2,0.1852,3042.0800,9919093
1400718355,2,0.0272,3042.0800,9919094
1400718356,2,0.0600,3042.0800,9919095
1400718360,2,0.0436,3042.0800,9919096
1400718362,1,0.2000,3042.1500,9919097
1400718364,2,0.1000,3042.1500,9919098
1400718366,2,0.1000,3042.1500,9919099
1400718367,2,0.0436,3042.1500,9919100
1400718367,2,0.7000,3042.1500,9919101
1400718375,2,0.0436,3042.2000,9919102
1400718378,1,0.0010,3042.8800,9919103
1400718378,1,0.1000,3043.0000,9919104
1400718378,1,0.5000,3043.7000,9919105
1400718378,1,0.0010,3043.7700,9919106
1400718378,1,0.0800,3044.0000,9919107
1400718378,1,0.1000,3044.0000,9919108
1400718378,1,0.2180,3044.5400,9919109
1400718382,2,0.0436,3042.8800,9919110
1400718390,2,0.0436,3042.8900,9919111
1400718413,2,0.0800,3043.0300,9919112
1400718423,1,0.0436,3044.4000,9919113
1400718423,1,0.0800,3044.4100,9919114
1400718423,1,0.2864,3044.4100,9919115
1400718444,1,0.2120,3044.3900,9919116
1400718445,2,0.1270,3043.2700,9919117
1400718445,2,0.0941,3043.1700,9919118
1400718445,2,0.0052,3043.1700,9919119
1400718445,2,0.2913,3043.0900,9919120
1400718445,2,0.1522,3043.0900,9919121
1400718445,2,0.3076,3043.0900,9919122
1400718445,2,0.1662,3043.0900,9919123
1400718456,1,0.5000,3044.3700,9919124
1400718456,1,0.0993,3044.3800,9919125
1400718460,2,4.7280,3044.3800,9919126
1400718461,2,0.0800,3044.3800,9919127
1400718462,2,0.2000,3044.3800,9919128
1400718473,2,0.0436,3044.4100,9919129
1400718480,2,0.0436,3044.4100,9919130
1400718488,2,0.0436,3044.4100,9919131
1400718496,2,0.0436,3044.4100,9919132
1400718497,2,0.1990,3044.4100,9919133
1400718503,2,0.0436,3044.4100,9919134
1400718508,1,0.3045,3044.4400,9919135
1400718508,1,0.3032,3044.4600,9919136
1400718508,1,0.3077,3044.4600,9919137
1400718508,1,0.0846,3044.4600,9919138
1400718515,2,0.6630,3044.4500,9919139
1400718515,2,3.0000,3044.4200,9919140
1400718515,2,1.3370,3044.3800,9919141
1400718545,1,0.1984,3044.4600,9919142
1400718545,1,0.2913,3044.4600,9919143
1400718545,1,0.0627,3044.4800,9919144
1400718545,1,0.0010,3044.6600,9919145
1400718545,1,0.0600,3044.9900,9919146
1400718545,1,0.1000,3045.0000,9919147
1400718545,1,4.0759,3045.0000,9919148
1400718550,2,0.0604,3045.0000,9919149
1400718582,2,1.0000,3044.4600,9919150
1400718582,2,0.3009,3044.4400,9919151
1400718582,2,0.3112,3044.4400,9919152
1400718582,2,0.3085,3044.4400,9919153
1400718582,2,0.3063,3044.4400,9919154
1400718582,2,0.2893,3044.4400,9919155
1400718582,2,0.2882,3044.4400,9919156
1400718592,1,0.1314,3044.9500,9919157
1400718601,2,0.1803,3044.9500,9919158
1400718602,1,0.1250,3045.0100,9919159
1400718609,1,0.0010,3045.5500,9919160
1400718612,2,0.0909,3045.5500,9919161
1400718615,2,0.0800,3045.5500,9919162
1400718617,2,0.0738,3045.5500,9919163
1400718640,2,1.0000,3045.0000,9919164
1400718640,2,8.9197,3044.9500,9919165
1400718643,1,0.0803,3044.9500,9919166
1400718643,1,0.0062,3045.2000,9919167
1400718657,2,0.4720,3045.2000,9919168
1400718696,1,0.0800,3045.4400,9919169
1400718696,1,0.1005,3046.0000,9919170
1400718700,2,0.2000,3046.4300,9919171
1400718700,2,0.0800,3046.4300,9919172
1400718703,2,0.0490,3046.4300,9919173
1400718708,2,1.9805,3046.4300,9919174
1400718719,2,0.1237,3045.6600,9919175
1400718719,2,1.8569,3045.2000,9919176
1400718721,1,0.0130,3045.5900,9919177
1400718722,1,0.3300,3046.4300,9919178
1400718722,1,0.1237,3046.6500,9919179
1400718722,1,0.0010,3046.6600,9919180
1400718722,1,0.0010,3047.7700,9919181
1400718726,2,1.0000,3048.0000,9919182
1400718726,2,0.0130,3048.0000,9919183
1400718727,2,0.0280,3048.0000,9919184
1400718727,2,0.0800,3048.0000,9919185
1400718728,2,1.3098,3048.0000,9919186
1400718729,2,0.3000,3048.0000,9919187
1400718729,2,0.0800,3048.0000,9919188
1400718729,2,0.1910,3048.0000,9919189
1400718731,2,0.0800,3048.0000,9919190
1400718733,2,0.0800,3048.0000,9919191
1400718733,2,0.2000,3048.0000,9919192
1400718733,2,0.6730,3048.0000,9919193
1400718733,2,0.0999,3047.7800,9919194
1400718733,2,0.0474,3045.6300,9919195
1400718733,2,0.5846,3045.2000,9919196
1400718737,1,0.3600,3045.2000,9919197
1400718739,2,0.0999,3045.2000,9919198
1400718740,2,0.1000,3045.2000,9919199
1400718751,2,0.2236,3045.0500,9919200
1400718751,1,0.0148,3045.0500,9919201
1400718780,2,1.2570,3045.1200,9919202
1400718780,2,2.1007,3045.0900,9919203
1400718780,2,3.8932,3045.0900,9919204
1400718785,2,0.0217,3045.1300,9919205
1400718799,1,0.2236,3046.9600,9919206
1400718799,1,4.1150,3046.9600,9919207
1400718799,1,1.1496,3046.9700,9919208
1400718799,1,0.2601,3046.9800,9919209
1400718880,1,0.1270,3046.8500,9919210
1400718881,2,1.5530,3046.8500,9919211
1400718882,1,1.1500,3046.8000,9919212
1400718892,2,0.2692,3045.6900,9919213
1400718892,2,0.2222,3045.6800,9919214
1400718892,2,10.1100,3045.6700,9919215
1400718895,1,0.5600,3045.6700,9919216
1400718896,1,0.4080,3045.6700,9919217
1400718897,1,0.0800,3045.6700,9919218
1400718899,2,0.2880,3045.6600,9919219
1400718900,2,0.2895,3045.6600,9919220
1400718900,2,0.2426,3045.6600,9919221
1400718917,2,0.0480,3045.0000,9919222
1400718917,2,0.0520,3045.0000,9919223
1400718921,1,0.2222,3044.9900,9919224
1400718921,1,0.0480,3045.0000,9919225
1400718921,1,0.1842,3045.0000,9919226
1400718923,1,0.0800,3045.0000,9919227
1400718935,2,0.1000,3044.0000,9919228
1400718935,2,0.1000,3043.0000,9919229
1400718935,2,0.2991,3042.1700,9919230
1400718935,2,0.3147,3042.1700,9919231
1400718935,2,1.5368,3042.1500,9919232
1400718937,1,0.2990,3044.9600,9919233
1400718937,1,0.0584,3044.9800,9919234
1400718937,1,0.3173,3044.9800,9919235
1400718937,1,0.3110,3044.9800,9919236
1400718937,1,0.0143,3044.9800,9919237
1400718949,2,0.1102,3044.0100,9919238
1400718952,2,0.1000,3044.0100,9919239
1400718969,1,0.2920,3044.8800,9919240
1400718969,1,0.3142,3044.8800,9919241
1400718969,1,0.2745,3045.0000,9919242
1400719020,2,0.3307,3044.0300,9919243
1400719053,1,0.2360,3044.0300,9919244
1400719055,1,0.0017,3044.0300,9919245
1400719055,1,0.9983,3045.0000,9919246
1400719066,2,0.0436,3044.0300,9919247
1400719089,2,0.0040,3044.0400,9919248
1400719157,2,0.2639,3044.0400,9919249
1400719170,1,0.4460,3044.0400,9919250
1400719180,1,0.1601,3044.0400,9919251
1400719180,1,0.8399,3044.9700,9919252
1400719228,1,0.4319,3044.9700,9919253
1400719228,1,0.0637,3045.0000,9919254
1400719229,2,0.0420,3044.9300,9919255
1400719232,2,0.0390,3044.9700,9919256
1400719235,2,0.1060,3044.9700,9919257
1400719236,2,0.1000,3044.9700,9919258
1400719240,2,0.1250,3044.9700,9919259
1400719240,2,0.0750,3044.9400,9919260
1400719242,2,0.0620,3044.9400,9919261
1400719243,2,0.0010,3044.9800,9919262
1400719243,2,0.0990,3044.9400,9919263
1400719247,2,0.1000,3044.9400,9919264
1400719249,2,0.0010,3044.9100,9919265
1400719249,2,0.1000,3044.9800,9919266
1400719249,1,0.0990,3044.3300,9919267
1400719263,1,0.0010,3044.9800,9919268
1400719371,2,0.0010,3044.3400,9919269
1400719371,2,0.0010,3044.3300,9919270
1400719373,2,0.5000,3044.1500,9919271
1400719380,2,0.2803,3044.0300,9919272
1400719380,2,0.0401,3044.0300,9919273
1400719384,1,0.0604,3044.9600,9919274
1400719384,1,0.0190,3044.9800,9919275
1400719384,1,9.2314,3044.9800,9919276
1400719384,1,0.0363,3045.0000,9919277
1400719385,2,0.2806,3045.0000,9919278
1400719387,2,0.0400,3045.0000,9919279
1400719387,2,0.5692,3045.0000,9919280
1400719388,2,0.2230,3044.5000,9919281
1400719388,2,0.2456,3044.0300,9919282
1400719388,2,0.3071,3044.0300,9919283
1400719388,2,0.1052,3044.0300,9919284
1400719389,2,0.1941,3044.0300,9919285
1400719389,2,0.0289,3044.0300,9919286
1400719391,1,0.0360,3044.9600,9919287
1400719394,2,0.5000,3044.0400,9919288
1400719394,2,0.2811,3044.0300,9919289
1400719394,2,0.0999,3044.0300,9919290
1400719470,2,0.0010,3044.2800,9919291
1400719470,2,0.0010,3044.1800,9919292
1400719470,2,0.0010,3044.0800,9919293
1400719470,2,0.1810,3044.0300,9919294
1400719470,2,0.1006,3044.0000,9919295
1400719470,2,0.1200,3043.5000,9919296
1400719470,2,0.0954,3043.1000,9919297
1400719474,2,0.5000,3043.1300,9919298
1400719474,2,0.7720,3043.1300,9919299
1400719474,2,0.1081,3043.1000,9919300
1400719478,2,0.0933,3043.1000,9919301
1400719478,2,0.4067,3043.0100,9919302
1400719480,2,0.1000,3043.0000,9919303
1400719480,2,0.7811,3042.1500,9919304
1400719482,2,0.5000,3042.1500,9919305
1400719483,1,0.0200,3043.0000,9919306
1400719483,1,0.0200,3043.0000,9919307
1400719483,1,0.0500,3043.0000,9919308
1400719483,1,0.0100,3043.0000,9919309
1400719485,1,0.0200,3042.9700,9919310
1400719487,1,0.0800,3042.9600,9919311
1400719510,1,0.3267,3042.8500,9919314
1400719510,1,1.6733,3042.8600,9919315
1400719510,1,0.5000,3042.8600,9919316
1400719510,1,0.6000,3042.8600,9919317
1400719510,1,1.0000,3042.8600,9919318
1400719510,1,0.2000,3042.8600,9919319
1400719510,1,0.0230,3042.8600,9919320
1400719511,1,0.0200,3042.8900,9919321
1400719511,1,0.2993,3042.8900,9919322
1400719511,1,0.2859,3042.8900,9919323
1400719511,1,0.2712,3042.8900,9919324
1400719511,1,0.2966,3042.8900,9919325
1400719511,1,0.2616,3042.8900,9919326
1400719511,1,0.0300,3043.0000,9919327
1400719511,1,0.0200,3043.1000,9919328
1400719512,1,0.0400,3045.0000,9919329
1400719512,1,0.2867,3045.5000,9919330
1400719512,2,0.0354,3044.8600,9919331
1400719512,2,0.2745,3042.8700,9919332
1400719514,1,0.1000,3045.4900,9919333
1400719519,2,0.0200,3044.9700,9919334
1400719522,2,0.1000,3044.9800,9919335
1400719522,2,0.3800,3044.9700,9919336
1400719523,2,0.1000,3044.9700,9919337
1400719524,2,0.0800,3044.4600,9919338
1400719526,2,0.0400,3044.4600,9919339
1400719532,2,0.1036,3043.9700,9919340
1400719532,1,0.8963,3043.9600,9919341
1400719533,1,0.8553,3044.9300,9919342
1400719534,2,0.5521,3043.9700,9919343
1400719536,2,0.3800,3043.9700,9919344
1400719537,2,0.3138,3043.9900,9919345
1400719537,2,0.5562,3043.9700,9919346
1400719540,1,0.1705,3044.8900,9919347
1400719541,2,0.3030,3043.9900,9919348
1400719541,2,0.2750,3043.9900,9919349
1400719543,2,0.0081,3043.9900,9919350
1400719543,2,0.2934,3043.9900,9919351
1400719543,2,0.1985,3043.9900,9919352
1400719554,1,0.0200,3044.0000,9919353
1400719555,1,0.7290,3044.0000,9919354
1400719562,2,0.0950,3043.9900,9919355
1400719562,2,0.2928,3043.9900,9919356
1400719562,2,0.6122,3043.9900,9919357
1400719563,1,0.0510,3044.0000,9919358
1400719563,1,0.0400,3044.0100,9919359
1400719563,1,0.0370,3044.0100,9919360
1400719585,1,0.0010,3043.8700,9919361
1400719616,2,0.1001,3043.0000,9919362
1400719627,2,0.0400,3042.8500,9919363
1400719627,1,0.0430,3042.9900,9919364
1400719627,1,0.0370,3043.0000,9919365
1400719636,2,0.2060,3042.1500,9919366
1400719654,2,0.0010,3042.9000,9919367
1400719658,1,0.1036,3042.8900,9919368
1400719658,1,0.2252,3042.9000,9919369
1400719658,1,0.1712,3042.9100,9919370
1400719658,1,0.1216,3042.9100,9919371
1400719658,1,0.2936,3042.9100,9919372
1400719658,1,0.2934,3042.9100,9919373
1400719658,1,0.2914,3042.9200,9919374
1400719659,1,0.0114,3042.9200,9919375
1400719659,1,0.2753,3042.9200,9919376
1400719659,1,0.3121,3042.9200,9919377
1400719659,1,0.0012,3042.9300,9919378
1400719675,2,0.0400,3042.9000,9919379
1400719681,2,0.0474,3042.1500,9919380
1400719681,2,0.0566,3042.0900,9919381
1400719698,2,0.4214,3042.0900,9919382
1400719698,2,0.3075,3042.0200,9919383
1400719698,2,0.3097,3042.0200,9919384
1400719698,2,0.2938,3042.0200,9919385
1400719698,2,0.2804,3042.0200,9919386
1400719698,2,0.2866,3042.0200,9919387
1400719698,2,0.0808,3042.0200,9919388
1400719712,2,0.2316,3042.0200,9919389
1400719712,2,9.8005,3042.0000,9919390
1400719744,1,0.1705,3042.9500,9919391
1400719752,2,0.0010,3042.9000,9919392
1400719752,2,0.1995,3042.0000,9919393
1400719752,2,0.1000,3042.0000,9919394
1400719752,2,3.0000,3042.0000,9919395
1400719752,2,0.1920,3042.0000,9919396
1400719754,1,0.2500,3042.0000,9919397
1400719758,1,0.1279,3042.0000,9919398
1400719759,1,1.1296,3042.0000,9919399
1400719759,1,0.1279,3042.5200,9919400
1400719784,1,0.1279,3042.9300,9919401
1400719927,1,0.3098,3042.6000,9919402
1400719927,1,0.3075,3042.6000,9919403
1400719927,1,0.1417,3042.6000,9919404
1400719927,1,0.1588,3042.6000,9919405
1400719927,1,0.0822,3042.6000,9919406
1400719939,2,0.2208,3041.0700,9919407
1400719939,2,0.3091,3041.0600,9919408
1400719939,2,0.2868,3041.0600,9919409
1400719939,2,0.1833,3041.0600,9919410
1400719989,2,0.1296,3041.0600,9919411
1400719989,2,0.3115,3041.0600,9919412
1400719989,2,0.1000,3041.0000,9919413
1400719989,2,0.1280,3040.1400,9919414
1400719989,2,0.0200,3040.0000,9919415
1400719989,2,0.0970,3040.0000,9919416
1400719989,2,2.0094,3040.0000,9919417
1400719989,2,2.0000,3040.0000,9919418
1400719994,1,0.0800,3039.9900,9919419
1400719994,1,0.1408,3039.9900,9919420
1400719994,1,0.0592,3040.0000,9919421
1400719996,1,0.0800,3040.0000,9919422
1400719997,1,0.0653,3040.0000,9919423
1400719999,1,0.0593,3041.0600,9919424
1400720006,1,0.1347,3042.4400,9919425
1400720011,1,0.0300,3042.4300,9919426
1400720026,1,0.1001,3042.0000,9919427
1400720026,1,0.0999,3042.4100,9919428
1400720030,1,0.2000,3042.3900,9919429
1400720033,1,0.1524,3042.3900,9919430
1400720033,1,0.0476,3042.3900,9919431
1400720033,2,0.0207,3041.5600,9919432
1400720033,2,0.2236,3041.3900,9919433
1400720033,2,0.0797,3041.2700,9919434
1400720037,1,0.2000,3042.3800,9919435
1400720052,2,0.0003,3041.2700,9919436
1400720054,1,0.0236,3041.2500,9919437
1400720054,1,0.0164,3041.2600,9919438
1400720056,1,0.0400,3041.2600,9919439
1400720057,1,0.2333,3041.2600,9919440
1400720057,1,0.0483,3042.0000,9919441
1400720061,2,0.0400,3041.2600,9919442
1400720061,2,0.1600,3041.0000,9919443
1400720061,2,0.0638,3041.0000,9919444
1400720066,1,0.0638,3040.5500,9919445
1400720066,1,0.0722,3040.5600,9919446
1400720066,1,0.0640,3040.5600,9919447
1400720066,1,0.1360,3041.9800,9919448
1400720075,2,0.0713,3040.1000,9919449
1400720077,2,0.2000,3040.1000,9919450
1400720164,2,1.2740,3040.1300,9919451
1400720164,2,2.4106,3040.1000,9919452
1400720164,2,1.0000,3040.0800,9919453
1400720164,2,0.2000,3040.0000,9919454
1400720164,2,9.1154,3040.0000,9919455
1400720194,2,0.5609,3040.0000,9919456
1400720194,2,0.0100,3040.0000,9919457
1400720194,2,0.1001,3040.0000,9919458
1400720194,2,0.0130,3039.3800,9919459
1400720194,2,1.0000,3039.0000,9919460
1400720194,2,0.1000,3039.0000,9919461
