1400556557,2,0.0010,2821.6300,9823416
1400556557,2,0.0600,2821.5400,9823417
1400556557,2,0.0900,2821.0000,9823418
1400556557,2,2.0239,2820.9500,9823419
1400556560,2,0.1000,2820.9500,9823420
1400556560,1,0.0200,2821.0300,9823421
1400556562,2,0.6382,2822.7000,9823422
1400556562,2,2.3379,2820.9500,9823423
1400556562,1,0.7065,2822.9600,9823424
1400556562,1,0.0200,2822.9700,9823425
1400556562,1,0.6930,2822.9800,9823426
1400556562,1,1.7105,2823.0000,9823427
1400556569,2,0.0203,2820.9800,9823428
1400556569,2,0.7174,2820.9700,9823429
1400556569,2,0.7108,2820.9700,9823430
1400556569,2,0.5382,2820.9500,9823431
1400556569,2,0.0186,2820.5600,9823432
1400556569,2,0.0600,2820.5000,9823433
1400556569,2,0.2049,2820.0100,9823434
1400556569,2,0.1098,2820.0000,9823435
1400556571,1,0.0200,2822.6700,9823436
1400556571,1,0.6810,2822.6800,9823437
1400556571,1,0.0916,2822.6900,9823438
1400556571,1,0.6382,2822.7000,9823439
1400556571,1,0.6382,2822.7000,9823440
1400556571,1,1.0510,2822.8000,9823441
1400556574,2,3.2531,2820.0300,9823442
1400556576,2,5.0000,2820.0900,9823443
1400556576,2,0.6842,2820.0200,9823444
1400556576,2,0.0917,2820.0100,9823445
1400556576,2,14.2241,2820.0000,9823446
1400556580,1,0.0600,2821.0000,9823447
1400556580,1,0.6842,2822.5500,9823448
1400556580,1,0.7192,2822.5500,9823449
1400556580,1,0.7104,2822.5500,9823450
1400556580,1,0.0203,2822.5600,9823451
1400556580,1,0.9259,2822.5700,9823452
1400556582,2,0.4020,2820.1100,9823453
1400556582,2,0.6661,2820.0000,9823454
1400556582,1,0.0203,2820.0000,9823455
1400556583,1,0.6969,2820.0000,9823456
1400556584,1,0.7105,2820.0000,9823457
1400556584,1,0.7160,2819.9700,9823458
1400556587,1,1.6112,2819.9700,9823459
1400556587,1,0.0917,2819.9900,9823460
1400556587,1,1.4971,2820.0000,9823461
1400556588,1,0.0071,2820.0000,9823462
1400556588,1,0.0529,2820.0000,9823463
1400556588,1,0.0900,2820.0000,9823464
1400556589,2,0.2340,2819.9500,9823465
1400556590,1,0.0900,2819.9500,9823466
1400556592,1,0.0900,2819.9500,9823467
1400556593,1,0.2766,2819.9500,9823468
1400556593,1,0.6204,2819.9500,9823469
1400556593,1,0.0901,2819.9500,9823470
1400556593,1,0.6972,2819.9500,9823471
1400556593,1,0.0203,2819.9800,9823472
1400556593,1,0.7157,2819.9800,9823473
1400556593,1,0.7055,2819.9800,9823474
1400556593,1,0.7173,2819.9800,9823475
1400556593,1,8.8588,2820.0000,9823476
1400556593,2,0.3316,2819.4800,9823477
1400556594,1,17.2153,2820.0000,9823478
1400556594,1,0.0900,2820.0000,9823479
1400556596,1,0.0900,2819.9900,9823480
1400556596,2,0.3316,2819.9800,9823481
1400556597,2,2.7984,2819.9800,9823482
1400556597,2,1.2016,2819.4800,9823483
1400556598,1,0.0900,2819.9900,9823484
1400556599,1,4.0753,2819.9900,9823485
1400556599,1,8.9247,2820.0000,9823486
1400556599,2,0.0500,2819.4600,9823487
1400556599,2,0.2700,2819.1700,9823488
1400556599,2,0.0900,2819.0000,9823489
1400556599,2,0.6885,2818.8200,9823490
1400556599,2,0.7194,2818.8200,9823491
1400556599,2,0.7026,2818.8200,9823492
1400556599,2,0.7132,2818.8200,9823493
1400556599,2,0.5050,2818.8000,9823494
1400556600,1,0.0900,2819.4800,9823495
1400556600,1,1.8590,2819.4800,9823496
1400556600,1,0.0608,2819.9000,9823497
1400556600,1,0.6887,2819.9700,9823498
1400556600,1,3.1300,2819.9800,9823499
1400556600,1,4.2615,2820.0000,9823500
1400556603,2,0.7025,2819.4800,9823501
1400556603,2,0.7132,2819.4800,9823502
1400556603,2,0.7192,2819.4800,9823503
1400556603,1,4.9411,2820.0000,9823504
1400556604,1,3.1300,2820.0000,9823505
1400556607,1,3.4357,2820.0000,9823506
1400556607,1,1.5643,2820.0000,9823507
1400556607,1,1.4357,2820.0000,9823508
1400556607,2,2.5643,2820.0000,9823509
1400556609,1,7.4357,2820.0000,9823510
1400556610,2,0.4161,2820.0000,9823511
1400556614,1,0.0600,2821.0000,9823512
1400556615,2,0.1116,2820.0500,9823513
1400556615,2,0.3484,2820.0400,9823514
1400556619,1,0.0600,2820.9000,9823515
1400556622,1,0.5641,2820.9000,9823517
1400556622,1,1.0000,2822.9300,9823518
1400556622,1,0.0900,2823.0000,9823519
1400556622,1,0.0900,2823.0000,9823520
1400556622,1,0.0900,2823.0000,9823521
1400556622,1,0.0900,2823.0000,9823522
1400556622,1,0.0900,2823.0000,9823523
1400556622,1,0.0900,2823.0000,9823524
1400556622,1,1.7000,2823.0000,9823525
1400556622,2,0.5660,2820.1100,9823526
1400556622,2,0.7042,2820.0600,9823527
1400556622,2,1.1959,2823.0000,9823528
1400556622,2,0.2300,2820.0400,9823529
1400556623,1,0.7157,2820.0600,9823530
1400556623,1,0.1552,2820.0600,9823531
1400556625,2,0.0600,2820.5000,9823532
1400556625,2,0.0516,2820.0700,9823533
1400556627,2,2.2157,2820.0900,9823534
1400556630,2,0.0500,2820.1100,9823535
1400556635,2,0.1119,2820.1200,9823536
1400556635,2,0.1817,2820.1100,9823537
1400556641,1,0.1119,2820.8700,9823538
1400556641,1,2.2157,2820.8800,9823539
1400556641,1,0.1120,2820.9000,9823540
1400556647,2,1.6345,2821.0100,9823541
1400556652,2,0.0010,2821.0300,9823542
1400556662,1,0.0600,2821.1300,9823543
1400556662,1,0.4540,2821.7000,9823544
1400556662,1,0.0010,2821.7900,9823545
1400556662,1,0.5232,2822.0000,9823546
1400556662,1,0.2049,2822.3500,9823547
1400556662,1,0.7041,2822.9200,9823548
1400556662,1,0.7155,2822.9200,9823549
1400556662,1,0.4273,2823.0000,9823550
1400556662,2,0.1100,2821.0400,9823551
1400556666,1,0.1100,2821.1200,9823552
1400556667,2,0.0600,2821.1200,9823553
1400556668,2,0.1100,2821.1200,9823554
1400556668,2,2.7000,2821.1200,9823555
1400556670,1,0.1727,2823.0000,9823556
1400556670,1,0.0900,2823.0100,9823557
1400556670,1,0.2066,2823.9500,9823558
1400556670,1,2.5507,2824.0000,9823559
1400556673,1,1.2000,2824.0000,9823560
1400556674,2,0.0300,2821.1400,9823561
1400556677,2,0.4078,2821.2200,9823562
1400556677,2,0.1122,2821.1600,9823563
1400556683,1,0.0300,2823.9800,9823564
1400556683,1,0.2493,2824.0000,9823565
1400556683,1,0.0600,2824.1200,9823566
1400556683,1,12.1896,2824.9000,9823567
1400556683,1,7.8330,2825.0000,9823568
1400556683,1,2.1310,2825.0000,9823569
1400556683,2,0.5000,2822.0000,9823570
1400556686,2,0.0600,2823.6200,9823571
1400556686,2,0.0300,2822.0200,9823572
1400556690,1,0.0600,2822.1700,9823573
1400556690,1,4.6140,2824.9900,9823574
1400556690,1,11.3260,2825.0000,9823575
1400556694,2,0.0100,2822.0600,9823576
1400556696,1,0.4078,2823.9000,9823577
1400556696,1,0.0300,2824.9800,9823578
1400556696,1,0.7622,2825.0000,9823579
1400556697,2,2.3161,2822.0900,9823580
1400556699,2,2.0000,2822.1100,9823581
1400556708,2,0.2446,2822.2200,9823582
1400556708,2,0.3624,2822.1900,9823583
1400556713,1,2.0000,2823.9800,9823584
1400556714,2,0.0009,2822.5300,9823585
1400556714,2,0.1091,2822.5200,9823586
1400556714,2,0.6780,2822.5200,9823587
1400556714,2,0.1560,2822.5200,9823588
1400556718,1,0.2446,2823.7000,9823589
1400556722,2,0.0900,2823.9900,9823590
1400556723,2,0.3023,2824.0000,9823591
1400556724,2,0.0082,2824.0000,9823592
1400556724,2,0.0518,2824.0000,9823593
1400556724,2,0.0900,2824.0000,9823594
1400556726,2,0.0210,2824.0100,9823595
1400556726,2,0.0690,2824.0000,9823596
1400556728,2,0.0900,2824.0000,9823597
1400556729,2,0.0100,2824.0000,9823598
1400556731,2,0.3782,2824.0000,9823599
1400556731,2,0.1296,2824.0000,9823600
1400556732,2,0.4776,2824.0000,9823601
1400556732,2,0.0302,2824.0000,9823602
1400556733,2,0.0100,2824.0000,9823603
1400556733,2,0.5322,2824.0000,9823604
1400556734,2,0.1251,2824.0000,9823605
1400556734,2,0.0600,2823.4900,9823606
1400556734,2,4.2515,2822.5400,9823607
1400556734,2,9.8450,2822.5300,9823608
1400556734,2,4.0258,2822.5000,9823609
1400556739,1,0.0909,2823.9900,9823610
1400556739,1,9.8450,2824.0000,9823611
1400556739,1,4.6779,2824.0000,9823612
1400556744,2,0.0273,2822.5100,9823613
1400556745,2,0.0210,2822.5100,9823614
1400556748,2,0.0128,2822.5200,9823615
1400556749,2,0.0191,2822.5200,9823616
1400556750,2,0.0108,2822.5200,9823617
1400556750,2,0.2048,2822.5000,9823618
1400556753,2,0.0900,2822.0000,9823619
1400556753,2,0.0900,2822.0000,9823620
1400556753,2,0.0900,2822.0000,9823621
1400556753,2,0.0900,2822.0000,9823622
1400556756,1,0.2347,2822.0000,9823623
1400556756,1,0.0210,2822.4800,9823624
1400556756,1,0.0210,2822.4900,9823625
1400556756,1,0.0128,2822.4900,9823626
1400556756,1,0.0802,2822.5000,9823627
1400556758,2,0.4890,2823.0000,9823628
1400556758,2,0.0191,2823.0000,9823629
1400556759,2,0.0200,2823.0000,9823630
1400556760,2,1.1022,2823.0000,9823631
1400556760,2,0.0356,2822.4900,9823632
1400556760,2,0.0060,2822.0000,9823633
1400556760,2,0.0600,2821.6700,9823634
1400556760,2,0.0311,2821.1300,9823635
1400556760,2,0.1100,2821.1200,9823636
1400556760,2,0.4563,2821.1000,9823637
1400556760,2,0.0900,2821.0000,9823638
1400556760,2,3.0499,2821.0000,9823639
1400556761,2,6.9501,2821.0000,9823640
1400556761,2,0.0600,2820.6300,9823641
1400556761,2,2.9899,2820.0500,9823642
1400556783,2,0.0385,2820.2200,9823643
1400556786,2,0.0900,2820.2200,9823644
1400556787,2,0.2795,2820.2200,9823645
1400556787,2,2.0000,2820.0900,9823646
1400556787,2,3.0000,2820.0900,9823647
1400556787,2,9.7205,2820.0500,9823648
1400556788,2,5.3221,2820.2400,9823649
1400556789,2,2.8643,2820.2400,9823650
1400556789,2,5.0000,2820.1900,9823651
1400556789,2,5.3443,2820.0500,9823652
1400556789,2,5.0000,2820.0000,9823653
1400556789,2,0.0200,2820.0000,9823654
1400556789,2,10.0000,2820.0000,9823655
1400556789,2,0.2000,2820.0000,9823656
1400556789,2,1.0000,2820.0000,9823657
1400556789,2,5.0000,2820.0000,9823658
1400556789,2,3.0000,2820.0000,9823659
1400556790,1,0.6528,2820.0000,9823660
1400556790,1,9.8590,2820.0000,9823661
1400556790,1,1.9790,2820.0000,9823662
1400556790,1,0.5000,2820.0000,9823663
1400556790,1,1.0000,2820.0000,9823664
1400556790,1,1.9790,2820.0000,9823665
1400556792,1,0.5184,2819.9800,9823666
1400556792,1,0.0900,2819.9800,9823667
1400556794,1,0.0900,2819.9800,9823668
1400556796,1,0.0900,2819.9600,9823669
1400556797,2,0.0500,2819.4600,9823670
1400556797,2,0.2000,2819.0000,9823671
1400556798,2,2.5900,2818.8000,9823672
1400556798,2,0.2589,2818.6000,9823673
1400556798,2,0.3100,2818.5600,9823674
1400556798,2,0.2340,2818.3500,9823675
1400556798,2,0.2373,2818.1300,9823676
1400556798,2,0.0900,2818.0000,9823677
1400556798,2,0.7798,2818.0000,9823678
1400556798,1,0.0900,2819.0000,9823679
1400556800,1,0.0900,2818.9800,9823680
1400556802,1,0.0900,2818.9800,9823681
1400556804,1,0.0900,2818.9600,9823682
1400556805,1,0.5991,2818.9600,9823683
1400556805,1,0.6976,2818.9600,9823684
1400556805,1,0.7192,2818.9600,9823685
1400556805,1,0.6878,2818.9600,9823686
1400556805,1,0.0108,2818.9700,9823687
1400556805,1,0.0273,2818.9700,9823688
1400556805,1,7.3080,2818.9800,9823689
1400556805,1,0.6882,2818.9800,9823690
1400556805,1,9.1509,2819.0000,9823691
1400556806,1,0.0900,2819.0000,9823692
1400556808,2,0.6890,2818.0200,9823693
1400556808,2,0.4390,2818.0200,9823694
1400556813,1,0.6084,2818.9600,9823695
1400556813,1,0.3916,2819.0000,9823696
1400556813,1,0.0275,2819.0000,9823697
1400556813,1,0.0225,2819.9800,9823698
1400556815,1,0.3575,2819.9800,9823699
1400556817,2,2.4396,2819.9600,9823700
1400556820,2,0.0400,2819.9600,9823701
1400556820,1,0.2000,2819.9800,9823702
1400556820,2,0.0500,2819.9600,9823703
1400556821,1,0.1090,2819.9800,9823704
1400556821,1,1.8910,2820.0000,9823705
1400556821,1,1.5753,2820.0000,9823706
1400556821,1,2.8183,2820.0000,9823707
1400556821,1,1.1817,2820.0000,9823708
1400556822,2,0.3579,2820.0000,9823709
1400556825,2,0.2386,2820.0000,9823710
1400556826,1,0.0150,2820.9000,9823711
1400556827,2,0.6874,2820.0200,9823712
1400556827,2,0.6841,2820.0200,9823713
1400556827,2,0.6849,2820.0200,9823714
1400556827,2,0.7074,2820.0200,9823715
1400556827,2,0.7018,2820.0200,9823716
1400556827,2,0.1118,2820.0100,9823717
1400556827,2,5.5534,2820.0000,9823718
1400556828,2,2.6684,2820.0000,9823719
1400556828,2,1.1817,2820.0000,9823720
1400556828,2,0.1266,2820.0000,9823721
1400556828,2,0.6704,2819.9600,9823722
1400556828,2,0.0400,2819.6600,9823723
1400556828,1,0.2470,2819.0000,9823724
1400556829,1,0.1523,2819.0000,9823725
1400556830,1,0.1118,2818.9900,9823726
1400556830,1,2.1296,2819.0000,9823727
1400556830,1,3.5701,2820.0000,9823728
1400556830,2,0.0900,2819.0000,9823729
1400556832,2,0.1120,2818.2300,9823730
1400556832,2,0.4191,2818.2200,9823731
1400556832,2,1.2202,2818.0000,9823732
1400556832,2,10.8917,2818.0000,9823733
1400556834,1,0.0900,2818.9700,9823734
1400556835,1,0.6861,2818.9600,9823735
1400556835,1,0.0220,2818.9700,9823736
1400556835,1,0.6174,2818.9800,9823737
1400556835,1,0.6785,2818.9800,9823738
1400556847,2,0.0150,2818.5500,9823739
1400556849,2,0.0150,2818.5500,9823740
1400556858,2,0.0200,2818.5500,9823741
1400556870,2,0.1117,2818.0100,9823742
1400556870,2,0.1120,2818.0000,9823743
1400556870,2,0.0100,2818.0000,9823744
1400556870,2,0.7153,2817.5200,9823745
1400556870,2,0.6861,2817.5200,9823746
1400556870,2,0.7114,2817.5200,9823747
1400556870,2,0.0500,2817.5100,9823748
1400556870,2,0.3000,2817.5000,9823749
1400556870,1,0.5000,2817.5000,9823750
1400556870,1,1.0000,2817.5000,9823751
1400556871,1,0.0300,2817.5000,9823752
1400556871,1,0.0300,2817.5000,9823753
1400556871,1,0.0300,2817.5000,9823754
1400556871,1,0.0300,2817.5000,9823755
1400556871,1,0.0300,2817.5000,9823756
1400556871,1,0.0300,2817.5000,9823757
1400556871,1,0.1200,2817.5000,9823758
1400556871,1,0.0400,2817.5000,9823759
1400556871,1,0.0300,2817.5000,9823760
1400556872,1,0.0900,2817.5000,9823761
1400556873,1,0.0400,2817.4900,9823762
1400556874,1,0.0717,2817.4900,9823763
1400556874,1,0.0393,2817.5000,9823764
1400556874,1,0.0900,2817.5000,9823765
1400556876,1,0.0900,2817.4800,9823766
1400556877,1,0.2210,2817.4800,9823767
1400556879,1,0.5180,2817.4600,9823768
1400556881,2,0.0200,2817.4100,9823769
1400556885,2,0.0200,2817.4100,9823770
1400556888,2,0.2400,2817.4100,9823771
1400556888,2,0.3550,2817.3600,9823772
1400556888,2,0.3500,2817.2600,9823773
1400556888,2,5.6102,2817.0200,9823774
1400556892,1,0.3771,2817.4200,9823775
1400556892,1,0.7016,2817.4200,9823776
1400556892,1,0.7152,2817.4200,9823777
1400556892,1,0.7111,2817.4200,9823778
1400556892,1,0.6842,2817.4400,9823779
1400556892,1,0.1681,2817.4600,9823780
1400556892,1,1.5899,2817.5000,9823781
1400556892,2,8.0000,2817.1200,9823782
1400556893,2,1.3227,2817.1200,9823783
1400556893,2,0.0898,2817.0200,9823784
1400556893,2,0.9735,2817.0000,9823785
1400556893,2,5.5817,2817.0000,9823786
1400556897,1,0.5495,2817.0000,9823787
1400556897,1,0.1400,2817.0000,9823788
1400556897,1,0.3105,2817.4100,9823789
1400556899,1,5.9943,2817.0000,9823790
1400556900,1,0.5609,2817.0000,9823791
1400556901,2,1.0000,2817.0100,9823792
1400556901,2,0.3100,2817.0100,9823793
1400556903,2,0.1291,2817.0100,9823794
1400556903,2,0.1809,2817.0000,9823795
1400556903,1,1.0000,2817.0200,9823796
1400556906,1,1.0967,2817.0200,9823797
1400556906,2,0.2084,2817.0000,9823798
1400556906,2,0.3002,2817.0000,9823799
1400556906,2,0.3100,2816.9800,9823800
1400556906,2,0.6959,2816.6000,9823801
1400556906,2,0.3316,2816.5800,9823802
1400556906,2,0.0500,2816.4700,9823803
1400556906,2,0.2900,2816.4600,9823804
1400556906,2,0.2850,2816.4400,9823805
1400556906,2,1.2136,2816.2200,9823806
1400556906,2,5.4337,2816.2000,9823807
1400556910,1,0.0100,2817.0000,9823808
1400556914,1,0.4986,2817.0000,9823809
1400556914,1,0.5014,2817.0200,9823810
1400556915,1,0.3525,2816.9000,9823811
1400556916,2,0.0400,2817.0000,9823812
1400556917,1,0.0692,2817.0200,9823813
1400556917,1,0.6957,2817.3900,9823814
1400556917,1,1.2351,2817.4100,9823815
1400556919,2,0.3525,2817.0300,9823816
1400556923,1,0.0500,2817.2300,9823817
1400556923,1,4.2092,2817.4000,9823818
1400556924,1,5.0000,2817.4100,9823819
1400556924,1,10.0000,2817.4100,9823820
1400556926,2,0.0356,2817.4000,9823821
1400556928,1,0.1800,2817.4100,9823822
1400556928,1,1.7000,2817.4100,9823823
1400556929,1,0.6982,2817.4100,9823824
1400556929,2,0.3525,2817.4000,9823825
1400556929,1,0.6905,2817.4100,9823826
1400556930,1,0.1857,2817.4100,9823827
1400556936,2,0.1116,2817.4300,9823828
1400556936,2,0.0284,2817.4300,9823829
1400556937,1,0.2000,2818.0000,9823830
1400556937,2,0.6065,2817.4300,9823831
1400556937,2,0.0613,2817.4300,9823832
1400556937,2,0.6912,2817.4200,9823833
1400556937,2,0.5258,2817.4100,9823834
1400556937,2,0.6801,2817.4100,9823835
1400556937,2,0.4525,2817.4100,9823836
1400556937,2,0.3701,2817.4100,9823837
1400556939,2,13.1268,2817.4100,9823838
1400556942,1,1.3390,2817.4100,9823839
1400556942,1,0.5000,2817.4100,9823840
1400556942,1,0.9923,2817.4100,9823841
1400556943,2,0.1116,2817.4200,9823842
1400556944,1,0.4000,2818.0000,9823843
1400556945,2,1.1000,2818.0000,9823844
1400556945,2,0.8961,2817.4200,9823845
1400556945,2,1.0000,2817.4200,9823846
1400556945,2,0.5000,2817.4200,9823847
1400556945,2,0.0130,2817.4100,9823848
1400556945,2,0.6119,2817.4000,9823849
1400556945,2,0.8262,2817.0000,9823850
1400556946,2,8.7813,2817.0000,9823851
1400556947,1,1.4381,2817.0000,9823852
1400556947,1,1.3932,2817.4100,9823853
1400556948,1,1.0000,2817.4100,9823854
1400556950,1,9.3152,2817.4100,9823855
1400556954,1,0.0130,2817.3900,9823856
1400556959,2,0.5000,2817.0100,9823857
1400556960,1,0.4102,2817.3900,9823858
1400556963,2,1.7252,2817.0000,9823859
1400556967,1,0.2672,2817.3900,9823860
1400556967,1,0.1108,2817.3900,9823861
1400556967,1,0.6866,2817.3900,9823862
1400556967,1,0.3134,2817.3900,9823863
1400556969,1,0.0610,2817.3900,9823864
1400556969,1,0.3981,2817.3900,9823865
1400556969,1,0.5589,2817.3900,9823866
1400556972,2,2.2748,2817.0000,9823867
1400556973,1,0.0130,2817.0000,9823868
1400556974,1,0.0400,2817.0000,9823869
1400556975,1,0.0130,2816.9800,9823870
1400556977,1,0.0130,2816.9800,9823871
1400556978,1,0.6702,2816.9800,9823872
1400556978,1,0.5195,2816.9800,9823873
1400556978,1,0.1394,2816.9800,9823874
1400556978,1,0.6709,2817.0000,9823875
1400556978,1,0.4500,2817.0000,9823876
1400556979,1,0.0400,2817.0000,9823877
1400556979,1,0.1000,2817.0000,9823878
1400556983,1,1.7700,2817.0000,9823879
1400556983,1,0.1680,2817.0000,9823880
1400556983,1,2.1940,2817.0000,9823881
1400556983,1,1.9238,2817.0000,9823882
1400556984,1,0.0400,2817.4100,9823883
1400556984,1,0.1200,2817.4100,9823884
1400556984,1,1.5000,2817.4100,9823885
1400556986,1,0.1000,2818.0000,9823886
1400556987,2,2.4000,2817.0900,9823887
1400556987,2,1.0762,2817.0000,9823888
1400556987,2,2.1940,2817.0000,9823889
1400556987,2,0.0400,2817.0000,9823890
1400556987,1,0.9600,2817.0000,9823891
1400556987,2,0.1118,2816.9100,9823892
1400556987,2,0.0500,2816.7300,9823893
1400556988,1,0.2882,2816.3900,9823894
1400556988,1,0.6718,2817.0000,9823895
1400556989,1,0.6580,2817.0000,9823896
1400556989,1,0.0400,2817.4000,9823897
1400556990,2,0.0398,2817.1100,9823898
1400556990,2,0.0320,2817.1100,9823899
1400556991,1,2.9000,2818.0000,9823900
1400556991,1,0.0500,2818.2300,9823901
1400556993,2,0.1116,2818.2300,9823902
1400556994,2,0.0900,2818.2300,9823903
1400556995,1,0.7043,2818.2400,9823904
1400556995,1,0.7050,2818.2400,9823905
1400556996,2,0.6979,2818.2300,9823906
1400556996,2,0.0500,2818.2300,9823907
1400556996,1,0.6943,2818.2400,9823908
1400556997,2,0.6344,2818.2300,9823909
1400556997,1,0.6911,2818.2400,9823910
1400556999,1,0.6822,2818.2400,9823911
1400556999,1,0.0400,2818.2400,9823912
1400556999,1,0.0130,2818.2400,9823913
1400557000,1,0.4500,2818.2300,9823914
1400557000,1,0.1000,2818.2300,9823915
1400557000,1,0.1542,2818.2300,9823916
1400557000,1,0.0458,2818.2300,9823917
1400557002,1,0.0150,2818.2100,9823918
1400557002,1,0.6762,2818.2100,9823919
1400557002,1,0.0125,2818.2100,9823920
1400557004,1,0.0400,2818.2100,9823921
1400557004,1,0.0130,2818.2100,9823922
1400557005,1,0.6484,2818.2100,9823923
1400557005,1,0.5736,2818.2200,9823924
1400557006,2,0.0130,2818.2100,9823925
1400557006,2,0.1119,2817.2300,9823926
1400557006,2,0.3251,2817.2200,9823927
1400557007,1,0.1000,2818.2200,9823928
1400557008,1,0.0207,2818.2200,9823929
1400557008,1,0.6593,2818.2300,9823930
1400557008,1,0.2048,2818.2300,9823931
1400557008,1,0.1119,2818.2300,9823932
1400557008,1,19.0033,2818.2400,9823933
1400557009,1,0.0400,2818.2400,9823934
1400557011,1,0.0600,2818.2400,9823935
1400557013,1,0.0600,2818.2400,9823936
1400557014,1,0.4500,2818.2400,9823937
1400557014,1,0.0400,2818.2400,9823938
1400557014,1,0.1000,2818.2400,9823939
1400557016,1,0.2410,2818.2400,9823940
1400557016,2,0.1120,2817.2300,9823941
1400557016,2,0.2517,2817.2200,9823942
1400557017,1,0.0863,2817.0400,9823943
1400557017,1,0.0257,2817.0400,9823944
1400557018,1,0.0800,2817.0400,9823945
1400557018,1,0.0063,2817.0400,9823946
1400557020,1,0.0860,2818.2400,9823947
1400557021,1,0.4500,2818.2400,9823948
1400557022,1,0.1000,2818.2400,9823949
1400557024,1,0.1154,2817.9000,9823950
1400557024,1,0.4605,2818.2400,9823951
1400557024,1,0.0400,2818.2400,9823952
1400557025,1,0.1780,2817.9000,9823953
1400557025,1,0.1104,2817.9000,9823954
1400557025,1,0.0796,2818.2400,9823955
1400557029,1,0.1000,2818.2400,9823956
1400557029,1,0.0400,2818.2400,9823957
1400557030,1,0.0860,2818.2400,9823958
1400557031,1,0.1730,2817.9000,9823959
1400557031,1,2.5089,2818.2400,9823960
1400557032,1,0.0480,2818.2400,9823961
1400557033,1,0.0400,2818.2400,9823962
1400557034,1,0.0400,2818.2400,9823963
1400557036,1,0.1000,2818.2400,9823964
1400557036,1,2.4907,2818.2400,9823965
1400557039,1,0.0400,2818.5500,9823966
1400557042,1,0.0050,2818.5500,9823967
1400557043,1,0.0900,2819.0000,9823968
1400557043,1,0.0100,2819.0000,9823969
1400557044,1,0.0400,2819.0000,9823970
1400557045,1,0.0400,2819.0000,9823971
1400557045,1,0.0050,2819.0000,9823972
1400557045,1,0.0850,2819.0000,9823973
1400557045,1,0.3300,2819.0000,9823974
1400557045,1,0.0900,2820.0000,9823975
1400557045,1,0.0900,2820.0000,9823976
1400557045,1,0.4650,2820.0000,9823977
1400557047,2,0.0500,2819.0000,9823978
1400557049,1,0.0350,2820.0000,9823979
1400557049,1,0.0050,2820.0000,9823980
1400557051,2,0.1116,2819.0100,9823981
1400557051,2,0.4150,2819.0000,9823982
1400557052,1,0.0150,2819.0000,9823983
1400557052,1,0.0780,2819.0000,9823984
1400557054,1,0.0400,2819.0000,9823985
1400557054,1,0.0290,2819.0000,9823986
1400557054,1,0.0400,2819.0000,9823987
1400557054,1,0.3600,2819.0000,9823988
1400557055,1,0.4150,2819.0000,9823989
1400557055,1,0.0900,2819.0000,9823990
1400557055,1,0.2700,2819.0000,9823991
1400557055,1,0.3600,2819.0000,9823992
1400557057,1,0.1000,2818.9900,9823993
1400557059,1,0.0100,2818.9900,9823994
1400557059,1,0.0016,2818.9900,9823995
1400557059,1,0.0400,2819.0000,9823996
1400557063,1,0.0204,2819.0000,9823997
1400557063,1,0.0100,2819.0000,9823998
1400557066,1,0.5960,2819.0200,9823999
1400557066,1,0.0200,2819.0200,9824000
1400557068,1,0.6823,2819.0200,9824001
1400557069,1,0.1230,2819.0200,9824002
1400557069,1,0.7109,2819.0200,9824003
1400557069,1,0.3585,2819.0200,9824004
1400557069,2,3.1633,2819.0000,9824005
1400557072,1,0.0600,2820.0000,9824006
1400557074,1,0.0600,2820.0000,9824007
1400557076,1,0.0356,2820.0000,9824008
1400557077,1,0.0480,2820.0000,9824009
1400557078,1,0.0830,2820.0000,9824010
1400557080,1,0.3124,2820.0000,9824011
1400557082,2,0.0500,2820.0000,9824012
1400557083,1,0.0330,2820.9100,9824013
1400557084,2,0.4500,2820.0200,9824014
1400557084,1,0.0850,2820.9100,9824015
1400557086,2,0.2461,2820.0200,9824016
1400557086,2,0.1146,2820.0200,9824017
1400557086,2,0.0900,2820.0200,9824018
1400557086,1,0.0600,2820.9100,9824019
1400557087,1,1.4307,2820.9100,9824020
1400557089,2,0.9386,2821.0000,9824021
1400557091,2,2.6307,2821.0000,9824022
1400557091,2,0.0600,2820.9100,9824023
1400557091,2,0.1118,2820.0500,9824024
1400557091,2,0.6891,2820.0200,9824025
1400557091,2,3.1400,2820.0000,9824026
1400557093,2,0.4879,2821.0200,9824027
1400557093,2,0.0305,2821.0200,9824028
1400557094,1,0.0600,2821.9500,9824029
1400557095,1,0.0518,2821.9500,9824030
1400557095,1,0.3982,2821.9600,9824031
1400557095,1,0.2300,2821.9400,9824032
1400557095,1,0.0100,2821.9400,9824033
1400557096,2,0.0600,2821.0300,9824034
1400557096,1,0.5200,2821.9400,9824035
1400557096,2,0.0521,2821.0300,9824036
1400557096,2,0.0379,2821.0200,9824037
1400557096,1,0.4492,2821.9400,9824038
1400557096,1,0.1608,2821.9400,9824039
1400557097,1,0.1000,2821.9000,9824040
1400557098,2,0.6334,2821.0200,9824041
1400557099,1,0.0400,2821.0000,9824042
1400557100,1,1.5080,2821.0000,9824043
1400557100,1,0.0400,2821.0000,9824044
1400557100,1,0.4093,2821.0000,9824045
1400557101,1,0.0180,2821.9000,9824046
1400557101,1,0.1121,2821.8900,9824047
1400557101,1,0.2405,2821.9000,9824048
1400557101,1,0.0117,2821.9400,9824049
1400557101,1,0.2980,2821.9600,9824050
1400557101,1,0.6824,2821.9800,9824051
1400557101,1,0.1553,2821.9800,9824052
