1399680533,2,0.0200,2820.9500,9491561
1399680534,2,0.2000,2820.9700,9491562
1399680535,2,0.0797,2820.9700,9491563
1399680535,2,0.1003,2820.9700,9491564
1399680536,2,0.2000,2820.9700,9491565
1399680537,2,0.0113,2820.9700,9491566
1399680537,2,0.2785,2820.9700,9491567
1399680539,2,0.0311,2820.9700,9491568
1399680539,2,0.0961,2820.9700,9491569
1399680539,2,0.0728,2820.9700,9491570
1399680539,2,0.0547,2820.9700,9491571
1399680539,2,0.0215,2820.9700,9491572
1399680542,2,0.2000,2820.9500,9491573
1399680542,2,0.3015,2820.9500,9491574
1399680542,2,0.2963,2820.9500,9491575
1399680543,2,0.0200,2820.9500,9491576
1399680544,1,0.2550,2820.9700,9491577
1399680544,2,0.4500,2820.9500,9491578
1399680546,1,0.1688,2820.9700,9491579
1399680546,1,0.2789,2820.9700,9491580
1399680546,1,0.3115,2820.9700,9491581
1399680546,1,0.0215,2820.9700,9491582
1399680546,1,2.2193,2820.9900,9491583
1399680546,2,0.2000,2820.9500,9491584
1399680546,1,3.3807,2820.9900,9491585
1399680546,1,2.0000,2821.0000,9491586
1399680546,1,0.2430,2821.0800,9491587
1399680546,1,0.3704,2821.1500,9491588
1399680546,1,0.3650,2821.5100,9491589
1399680546,1,0.3000,2821.5100,9491590
1399680546,1,0.3400,2821.7500,9491591
1399680546,1,1.7137,2822.0000,9491592
1399680548,2,0.5000,2820.9500,9491593
1399680549,2,0.2000,2820.9500,9491594
1399680549,2,0.2000,2820.9500,9491595
1399680551,2,0.2000,2820.9700,9491596
1399680555,2,0.1177,2820.9700,9491597
1399680555,2,0.0216,2820.9700,9491598
1399680555,2,0.2889,2820.9700,9491599
1399680555,2,0.0718,2820.9700,9491600
1399680558,2,0.2000,2820.9700,9491601
1399680561,2,0.2000,2821.0000,9491602
1399680561,2,0.1500,2821.0000,9491603
1399680561,2,0.3500,2820.9900,9491604
1399680563,2,0.4500,2820.9900,9491605
1399680563,2,0.2000,2820.9900,9491606
1399680565,1,0.0053,2821.9800,9491607
1399680566,2,0.2000,2821.0000,9491608
1399680568,2,0.5000,2821.0000,9491609
1399680571,2,0.2000,2821.0200,9491610
1399680572,2,0.0880,2821.0200,9491611
1399680572,2,0.0335,2821.0200,9491612
1399680572,2,0.1215,2821.0200,9491613
1399680573,2,0.1623,2821.0200,9491614
1399680573,2,0.2427,2821.0200,9491615
1399680573,2,0.0549,2821.0200,9491616
1399680573,2,0.1451,2821.0000,9491617
1399680576,2,0.2000,2821.0000,9491618
1399680578,2,0.2000,2821.0000,9491619
1399680581,2,0.2000,2821.0000,9491620
1399680596,2,0.2000,2821.1000,9491621
1399680599,2,0.0730,2821.1000,9491622
1399680599,2,0.1270,2821.0200,9491623
1399680602,2,0.2000,2821.0200,9491624
1399680604,2,0.2000,2821.0200,9491625
1399680607,2,0.2000,2821.0200,9491626
1399680608,2,1.7130,2821.0200,9491627
1399680609,2,3.5699,2821.0000,9491628
1399680609,2,3.8639,2820.9500,9491629
1399680609,2,0.2000,2820.9500,9491630
1399680612,2,0.6065,2820.9500,9491631
1399680612,2,0.3669,2820.9500,9491632
1399680613,1,1.5128,2820.9500,9491633
1399680613,1,0.3172,2821.0000,9491634
1399680613,1,0.2723,2821.0000,9491635
1399680613,1,0.3174,2821.0000,9491636
1399680613,1,0.2881,2821.0000,9491637
1399680613,1,3.2870,2821.0200,9491638
1399680613,1,0.0216,2821.0200,9491639
1399680614,2,0.2837,2821.9400,9491640
1399680614,2,0.2000,2821.9400,9491641
1399680614,2,0.3282,2821.9400,9491642
1399680615,2,0.3669,2821.9400,9491643
1399680617,2,1.5000,2821.9400,9491644
1399680617,2,0.2000,2821.9400,9491645
1399680620,2,0.2000,2821.9400,9491646
1399680621,2,1.9048,2821.9400,9491647
1399680621,2,0.0215,2821.9400,9491648
1399680627,2,0.2000,2818.0000,9491649
1399680633,1,0.0140,2819.9700,9491650
1399680637,2,1.0184,2818.0300,9491651
1399680638,1,0.0140,2818.0300,9491652
1399680640,1,0.2977,2818.0300,9491653
1399680643,2,0.3018,2818.0200,9491654
1399680643,2,0.2939,2818.0200,9491655
1399680643,2,0.2862,2818.0200,9491656
1399680643,2,0.3191,2818.0200,9491657
1399680643,2,0.3079,2818.0200,9491658
1399680645,2,0.2974,2818.0000,9491659
1399680645,2,0.3077,2818.0000,9491660
1399680645,1,0.0200,2818.0200,9491661
1399680646,2,0.3020,2818.0000,9491662
1399680647,2,0.7950,2818.0000,9491663
1399680647,2,0.2941,2818.0000,9491664
1399680647,2,0.2863,2818.0000,9491665
1399680648,1,1.2010,2818.0200,9491666
1399680648,1,0.5990,2818.0200,9491667
1399680648,1,0.0215,2818.0200,9491668
1399680648,1,0.4194,2818.0200,9491669
1399680648,2,0.0591,2818.0300,9491670
1399680648,2,0.2600,2818.0300,9491671
1399680651,1,0.8430,2819.9700,9491672
1399680651,1,2.0000,2820.0000,9491673
1399680651,1,1.1570,2820.0700,9491674
1399680659,2,0.8430,2819.4600,9491675
1399680659,2,0.9570,2819.4300,9491676
1399680659,2,0.2520,2819.4300,9491677
1399680659,2,0.0215,2819.4300,9491678
1399680663,2,0.2600,2818.0800,9491679
1399680669,1,0.0200,2819.4200,9491680
1399680671,2,0.0477,2818.0800,9491681
1399680671,2,0.0408,2818.0700,9491682
1399680695,1,0.3081,2819.9700,9491683
1399680695,1,0.0215,2819.9900,9491684
1399680696,2,0.8570,2820.0000,9491685
1399680708,1,0.8570,2820.0700,9491686
1399680709,1,0.2360,2820.0700,9491687
1399680710,2,0.0065,2820.0700,9491688
1399680710,2,0.2958,2820.0500,9491689
1399680710,2,0.2864,2820.0500,9491690
1399680710,2,0.3015,2820.0500,9491691
1399680710,2,0.0215,2820.0500,9491692
1399680710,2,0.3086,2820.0200,9491693
1399680710,2,0.3058,2820.0200,9491694
1399680711,1,1.0196,2819.9800,9491695
1399680732,1,0.8570,2819.8500,9491696
1399680732,1,0.3016,2819.8800,9491697
1399680732,1,0.3057,2819.8800,9491698
1399680732,1,0.2866,2819.8800,9491699
1399680732,1,0.3081,2819.8800,9491700
1399680732,1,0.2954,2819.8800,9491701
1399680732,1,0.2836,2819.8800,9491702
1399680732,1,0.0215,2819.8800,9491703
1399680732,1,0.0405,2820.0000,9491704
1399680734,1,1.0000,2819.8400,9491705
1399680741,1,0.0196,2819.9900,9491706
1399680741,1,6.0311,2820.0000,9491707
1399680755,1,0.0140,2821.0000,9491708
1399680755,1,0.2660,2822.0000,9491709
1399680780,1,0.8943,2821.9800,9491710
1399680780,1,2.9703,2822.0000,9491711
1399680780,1,0.7055,2822.0000,9491712
1399680784,2,0.1000,2821.0500,9491713
1399680786,1,0.1000,2821.0500,9491714
1399680788,2,0.2000,2821.0800,9491715
1399680789,2,0.0214,2821.0800,9491716
1399680791,2,0.2000,2821.0800,9491717
1399680792,2,0.0140,2821.0800,9491718
1399680794,2,0.2000,2821.1100,9491719
1399680795,2,0.1000,2821.4900,9491722
1399680795,2,0.1210,2821.1100,9491723
1399680795,1,0.0212,2821.0800,9491724
1399680797,2,0.2000,2820.3300,9491725
1399680799,2,0.1178,2820.3300,9491726
1399680799,2,0.0822,2820.3100,9491727
1399680803,2,0.2000,2820.3100,9491728
1399680803,1,0.0347,2821.0800,9491729
1399680803,1,0.0212,2821.0800,9491730
1399680803,1,0.2215,2821.0800,9491731
1399680803,1,0.1000,2821.4900,9491732
1399680803,1,0.3176,2821.9800,9491733
1399680803,1,0.8943,2822.0000,9491734
1399680803,1,0.3500,2822.0000,9491735
1399680803,1,2.0607,2822.0000,9491736
1399680806,2,0.0008,2820.3100,9491737
1399680806,2,0.1992,2820.3100,9491738
1399680808,2,0.0938,2820.3100,9491739
1399680808,2,0.1062,2820.3100,9491740
1399680808,2,0.0300,2820.3300,9491741
1399680810,2,0.1000,2820.9900,9491742
1399680811,2,0.2000,2820.3300,9491743
1399680814,1,0.8564,2821.9700,9491744
1399680814,1,0.2835,2821.9800,9491745
1399680814,1,0.2929,2821.9800,9491746
1399680814,1,0.9393,2822.0000,9491747
1399680818,2,0.1180,2822.0000,9491748
1399680818,2,0.7883,2822.0000,9491749
1399680819,2,0.7883,2822.0000,9491750
1399680822,2,0.8560,2822.0300,9491751
1399680822,2,0.1440,2822.0000,9491752
1399680823,2,0.7893,2822.0000,9491753
1399680823,2,0.0215,2822.0000,9491754
1399680824,1,0.1000,2822.0000,9491755
1399680834,2,0.2000,2820.4000,9491756
1399680838,1,0.8560,2821.9700,9491757
1399680838,1,0.0215,2821.9700,9491758
1399680841,2,0.1000,2821.9700,9491759
1399680842,2,0.8560,2822.0000,9491760
1399680842,2,0.3100,2821.9900,9491761
1399680842,2,0.4196,2821.9700,9491762
1399680842,2,0.2000,2821.9700,9491763
1399680845,2,0.2000,2821.9900,9491764
1399680848,2,0.1112,2821.9900,9491765
1399680848,2,0.0888,2821.9900,9491766
1399680851,2,0.1016,2821.9900,9491767
1399680851,2,0.0846,2821.9900,9491768
1399680851,2,0.0138,2821.9900,9491769
1399680859,2,0.2000,2822.0000,9491770
1399680863,2,0.1500,2822.0100,9491771
1399680864,2,0.0140,2822.0100,9491772
1399680865,2,0.1114,2822.0100,9491773
1399680867,1,0.1000,2822.0700,9491774
1399680867,1,0.2360,2822.1100,9491775
1399680867,1,0.3111,2822.1200,9491776
1399680868,2,0.0738,2822.0100,9491777
1399680868,2,0.1508,2822.0100,9491778
1399680868,2,0.0215,2822.0100,9491779
1399680868,2,0.0277,2822.0000,9491780
1399680875,1,0.2846,2822.1300,9491781
1399680875,1,0.0215,2822.1300,9491782
1399680875,1,0.3100,2822.1400,9491783
1399680875,1,0.2966,2822.1400,9491784
1399680875,1,0.3000,2822.1500,9491785
1399680875,1,0.2382,2822.1500,9491786
1399680878,2,0.2000,2822.0000,9491787
1399680878,1,0.3023,2822.0100,9491788
1399680878,1,1.1281,2822.0100,9491789
1399680879,1,0.2971,2822.0100,9491790
1399680879,1,0.2871,2822.0100,9491791
1399680881,2,0.3021,2822.0000,9491792
1399680881,2,0.2000,2822.0000,9491793
1399680882,2,0.2972,2822.0000,9491794
1399680883,2,0.2872,2822.0000,9491795
1399680885,2,0.8983,2822.0000,9491796
1399680885,2,0.8983,2822.0000,9491797
1399680887,2,0.8892,2822.0000,9491798
1399680887,2,0.0215,2822.0000,9491799
1399680887,2,0.5000,2822.0000,9491800
1399680890,2,0.1071,2821.9900,9491801
1399680891,2,0.1071,2821.9900,9491802
1399680892,1,0.0893,2822.0000,9491803
1399680894,2,0.0429,2822.0000,9491804
1399680896,2,0.2000,2822.0000,9491805
1399680896,2,0.0757,2822.0000,9491806
1399680898,2,0.5921,2822.0000,9491807
1399680898,1,0.0500,2822.0100,9491808
1399680902,2,0.0644,2821.9900,9491809
1399680902,2,0.0777,2821.9900,9491810
1399680902,2,0.0010,2821.9900,9491811
1399680902,2,0.0009,2821.9900,9491812
1399680902,1,1.2100,2822.0000,9491813
1399680905,1,0.0500,2822.0000,9491814
1399680905,1,3.0000,2822.0000,9491815
1399680906,1,4.4645,2822.0000,9491816
1399680906,1,2.9354,2822.0100,9491817
1399680907,2,0.3000,2822.1500,9491818
1399680907,2,0.2922,2822.1500,9491819
1399680907,2,0.3078,2822.1500,9491820
1399680908,2,0.3000,2822.1500,9491821
1399680909,1,0.2900,2822.1600,9491822
1399680909,1,0.2900,2822.1700,9491823
1399680909,1,0.3170,2822.3300,9491824
1399680909,1,0.3130,2822.3400,9491825
1399680913,2,0.3000,2822.1500,9491826
1399680913,2,0.3000,2822.1500,9491827
1399680913,2,0.2000,2822.1500,9491828
1399680918,1,0.0470,2822.3400,9491829
1399680918,1,0.0215,2822.3400,9491830
1399680918,1,0.2723,2822.5300,9491831
1399680918,1,0.2730,2822.9200,9491832
1399680918,1,5.0000,2823.0000,9491833
1399680922,2,0.2000,2822.1700,9491834
1399680923,2,0.2000,2822.1900,9491835
1399680926,1,0.1503,2823.0600,9491836
1399680927,1,0.1837,2823.0600,9491837
1399680929,2,0.0200,2823.0600,9491838
1399680930,2,0.0450,2823.0600,9491839
1399680930,2,0.0450,2823.0600,9491840
1399680931,1,0.2321,2823.1100,9491841
1399680933,2,0.0120,2823.1100,9491842
1399680934,2,0.0120,2823.1100,9491843
1399680936,2,0.0140,2823.1100,9491844
1399680937,1,0.2500,2823.1500,9491845
1399680937,1,0.3060,2823.6800,9491846
1399680937,1,0.2790,2823.7800,9491847
1399680937,1,2.0000,2824.0000,9491848
1399680937,1,20.0000,2825.0000,9491849
1399680937,1,0.2300,2825.0000,9491850
1399680937,1,10.0000,2825.0000,9491851
1399680937,1,1.0000,2825.0000,9491852
1399680937,1,4.0000,2825.0000,9491853
1399680937,1,0.5000,2825.0000,9491854
1399680937,1,1.7415,2825.0000,9491855
1399680937,1,1.1282,2825.0000,9491856
1399680937,1,4.0478,2825.0000,9491857
1399680937,2,0.0479,2823.1100,9491858
1399680938,2,0.0437,2823.1100,9491859
1399680939,2,0.0200,2823.1200,9491860
1399680940,2,0.0226,2823.1200,9491861
1399680941,2,0.2418,2823.1200,9491862
1399680944,2,0.2418,2823.1200,9491863
1399680945,2,0.2190,2823.1200,9491864
1399680950,2,0.0200,2824.0000,9491865
1399680951,2,0.0900,2824.0000,9491866
1399680966,2,0.0213,2824.0000,9491867
1399680966,2,0.2397,2824.0000,9491868
1399680966,1,0.7452,2825.0000,9491869
1399680966,1,0.3300,2825.0100,9491870
1399680966,1,0.3100,2825.5600,9491871
1399680966,1,0.3400,2825.6800,9491872
1399680966,1,0.3730,2825.7200,9491873
1399680971,2,0.0003,2824.0000,9491875
1399680971,1,0.2297,2823.4300,9491876
1399680971,1,0.0213,2825.0000,9491877
1399680971,1,0.8560,2825.5900,9491878
1399680971,1,0.3750,2825.6100,9491879
1399680971,1,0.4084,2825.9200,9491880
1399680971,1,3.9350,2825.9500,9491881
1399680975,2,0.3750,2824.0300,9491882
1399680976,1,0.0100,2824.0300,9491883
1399680978,1,0.3750,2825.9200,9491884
1399680978,1,1.0650,2825.9500,9491885
1399680978,1,0.0470,2826.0000,9491886
1399680978,1,0.0100,2826.0000,9491887
1399680978,1,0.5000,2826.1100,9491888
1399680978,1,0.3600,2826.4600,9491889
1399680978,1,10.2972,2826.8800,9491890
1399680978,1,10.1291,2826.8800,9491891
1399680982,1,0.3750,2826.8800,9491892
1399680982,1,0.5000,2826.8800,9491893
1399680982,1,0.7800,2827.0000,9491894
1399680982,1,8.0000,2827.0000,9491895
1399680982,1,0.0030,2827.0000,9491896
1399680982,1,1.7000,2827.0000,9491897
1399680982,1,0.9790,2827.0000,9491898
1399680982,1,1.0000,2827.0000,9491899
1399680982,1,0.1693,2827.1300,9491900
1399680984,2,0.9174,2825.6100,9491901
1399680988,2,0.0200,2825.6600,9491902
1399680991,2,0.2511,2825.6600,9491903
1399680993,2,0.3047,2825.6800,9491904
1399680993,2,0.5433,2825.6600,9491905
1399680994,2,0.0426,2825.6600,9491906
1399680994,2,0.0113,2825.6600,9491907
1399680994,2,0.1461,2825.6300,9491908
1399680995,1,0.2000,2827.1300,9491909
1399680995,1,0.0213,2827.1300,9491910
1399680995,1,0.3000,2827.1700,9491911
1399680995,1,0.2350,2827.3100,9491912
1399680995,1,16.0000,2828.0000,9491913
1399680995,1,8.2175,2828.0000,9491914
1399680998,2,1.0000,2827.1300,9491915
1399680999,2,0.1000,2827.1300,9491916
1399680999,2,0.4500,2827.1300,9491917
1399680999,2,0.0200,2827.1300,9491918
1399681000,2,0.0873,2827.1500,9491919
1399681000,2,0.4127,2827.1300,9491920
1399681000,2,0.1771,2827.1300,9491921
1399681000,2,0.0014,2827.1300,9491922
1399681001,1,0.7035,2824.1300,9491923
1399681004,2,0.4232,2826.0000,9491924
1399681004,2,0.0121,2824.1300,9491925
1399681004,2,0.0647,2824.1300,9491926
1399681004,1,0.2009,2827.2900,9491927
1399681004,1,0.0200,2827.2900,9491928
1399681004,1,0.0213,2828.0000,9491929
1399681004,1,0.3500,2828.0000,9491930
1399681004,1,0.2875,2828.7600,9491931
1399681004,1,0.3045,2828.7800,9491932
1399681004,1,9.8066,2828.8000,9491933
1399681005,2,0.0650,2828.8000,9491934
1399681005,2,0.3510,2828.8000,9491935
1399681007,2,0.0201,2826.0000,9491936
1399681007,2,0.4799,2824.1300,9491937
1399681007,1,0.4160,2826.8000,9491938
1399681007,1,0.2000,2826.8000,9491939
1399681007,1,0.0650,2828.7000,9491940
1399681007,1,0.4150,2828.7000,9491941
1399681007,1,0.1248,2828.8000,9491942
1399681007,1,0.2000,2829.0000,9491943
1399681007,1,1.0000,2829.0000,9491944
1399681007,1,5.5792,2829.0000,9491945
1399681015,2,0.2000,2824.1700,9491946
1399681016,1,0.8570,2826.7700,9491947
1399681018,2,0.0645,2826.7700,9491948
1399681018,2,0.1355,2824.2000,9491949
1399681018,2,0.0215,2826.8000,9491950
1399681018,2,0.0193,2826.8000,9491951
1399681021,2,0.0215,2826.7700,9491952
1399681021,2,0.0921,2824.2200,9491953
1399681021,2,0.0864,2824.2200,9491954
1399681025,2,0.0200,2826.8500,9491955
1399681025,1,4.0000,2828.0000,9491956
1399681025,1,3.0000,2828.8000,9491957
1399681025,1,0.0408,2828.8700,9491958
1399681025,1,4.2539,2828.9000,9491959
1399681030,2,0.4500,2826.8800,9491960
1399681034,2,0.4070,2826.8800,9491961
1399681034,2,0.2779,2826.8500,9491962
1399681034,2,0.3151,2826.8500,9491963
1399681035,2,0.0200,2827.0000,9491964
1399681039,2,0.3300,2827.0000,9491965
1399681039,2,0.0031,2826.8500,9491966
1399681050,1,0.2978,2826.8000,9491967
1399681050,1,0.3180,2826.8000,9491968
1399681050,1,0.2922,2826.8000,9491969
1399681050,1,0.2000,2826.8100,9491970
1399681050,1,0.1000,2826.8200,9491971
1399681071,1,0.7110,2826.7700,9491972
1399681076,1,0.0460,2826.7700,9491973
1399681076,1,0.0215,2826.7700,9491974
1399681076,1,0.2466,2826.8500,9491975
1399681076,2,0.8110,2825.2000,9491976
1399681078,1,0.0460,2825.2000,9491977
1399681079,1,0.2092,2825.2000,9491978
1399681081,1,1.2080,2825.2000,9491979
