1399787819,2,0.0010,2791.7900,9531976
1399787824,2,0.0010,2791.8000,9531977
1399787828,2,0.0010,2791.7900,9531978
1399787833,2,0.0010,2791.7800,9531979
1399787837,2,0.0010,2791.7900,9531980
1399787841,2,0.0010,2791.7900,9531981
1399787843,2,0.0132,2791.8000,9531982
1399787845,2,0.0010,2791.6000,9531983
1399787849,2,0.0010,2791.6000,9531984
1399787853,2,0.0010,2791.6000,9531985
1399787857,2,0.0010,2791.6000,9531986
1399787864,2,0.0010,2791.6000,9531987
1399787867,2,0.0010,2791.6000,9531988
1399787879,2,0.0010,2791.6000,9531989
1399787884,1,0.0212,2791.6800,9531990
1399787884,1,0.3125,2791.6900,9531991
1399787884,1,0.2942,2791.6900,9531992
1399787884,1,0.1021,2791.7100,9531993
1399787886,2,0.0214,2791.6100,9531994
1399787886,2,0.3106,2791.6000,9531995
1399787888,2,0.0010,2791.6000,9531996
1399787892,2,0.0010,2791.6000,9531997
1399787896,2,0.0010,2791.6000,9531998
1399787901,2,0.1669,2791.6000,9531999
1399787902,2,0.0010,2790.4000,9532000
1399787908,2,0.0010,2790.4000,9532001
1399787912,1,0.0214,2790.9900,9532002
1399787916,2,0.0010,2790.9900,9532003
1399787922,2,0.0010,2790.9900,9532004
1399787929,2,0.0010,2790.9900,9532005
1399787934,2,0.0056,2790.9900,9532006
1399787934,1,0.0062,2791.0000,9532007
1399787944,2,0.0213,2791.0100,9532008
1399787944,2,0.1440,2791.0000,9532009
1399787944,2,0.1548,2790.9900,9532010
1399787944,2,0.2971,2790.4000,9532011
1399787944,2,0.3192,2790.3700,9532012
1399787944,2,0.1636,2790.3700,9532013
1399788016,1,0.0213,2790.9700,9532014
1399788016,1,0.3192,2790.9800,9532015
1399788016,1,0.2991,2790.9800,9532016
1399788016,1,0.2876,2790.9800,9532017
1399788016,1,0.2146,2790.9800,9532018
1399788016,1,0.2953,2790.9800,9532019
1399788016,1,1.8607,2791.0000,9532020
1399788022,2,0.2971,2791.0200,9532021
1399788022,2,0.3146,2791.0200,9532022
1399788022,2,0.3092,2791.0200,9532023
1399788022,2,0.0213,2791.0100,9532024
1399788022,2,4.9118,2791.0000,9532025
1399788039,2,0.1313,2791.0400,9532026
1399788048,1,0.4295,2791.0400,9532027
1399788048,1,0.0213,2791.0400,9532028
1399788060,1,0.0200,2791.6000,9532029
1399788064,1,0.0180,2791.5900,9532030
1399788065,2,0.0214,2791.0300,9532031
1399788065,2,0.2866,2791.0200,9532032
1399788065,2,0.3106,2791.0200,9532033
1399788065,2,3.2650,2791.0000,9532034
1399788067,1,0.0214,2791.5800,9532035
1399788067,1,0.0266,2791.5900,9532036
1399788070,2,0.0214,2791.0100,9532037
1399788070,2,4.0768,2791.0000,9532038
1399788071,1,0.0450,2791.5900,9532039
1399788071,2,0.1795,2791.0000,9532040
1399788073,1,0.0214,2791.5800,9532041
1399788073,1,0.4104,2791.5900,9532042
1399788076,2,0.0236,2791.5900,9532043
1399788076,2,0.0214,2791.5800,9532044
1399788076,2,4.0029,2791.0000,9532045
1399788077,1,0.1632,2791.6000,9532046
1399788077,1,0.0214,2791.6000,9532047
1399788078,2,0.0180,2791.7000,9532048
1399788078,2,0.0034,2791.6000,9532049
1399788082,1,0.2949,2791.8600,9532050
1399788083,2,0.0214,2791.6100,9532051
1399788083,2,0.5149,2791.6000,9532052
1399788083,2,0.1846,2791.6000,9532053
1399788083,2,0.2662,2791.0000,9532054
1399788083,2,1.2114,2791.0000,9532055
1399788084,2,0.2735,2791.7300,9532056
1399788086,1,0.2949,2791.0200,9532057
1399788087,1,0.3043,2791.0200,9532058
1399788088,1,0.0170,2791.0200,9532059
1399788090,2,5.0000,2791.0000,9532060
1399788090,2,1.3854,2791.0000,9532061
1399788090,1,0.1773,2791.0200,9532062
1399788091,1,0.0420,2791.0200,9532063
1399788093,1,0.7645,2791.0200,9532064
1399788093,1,0.0214,2791.0200,9532065
1399788093,2,0.1773,2791.0200,9532066
1399788096,2,0.0380,2791.1200,9532067
1399788096,2,0.0206,2791.0200,9532068
1399788096,2,0.0214,2790.9800,9532069
1399788096,2,0.5000,2790.9700,9532070
1399788096,2,0.4221,2790.1200,9532071
1399788096,2,0.0300,2790.1100,9532072
1399788096,2,3.2687,2790.1000,9532073
1399788099,1,0.0340,2791.8800,9532074
1399788101,1,0.0214,2791.8700,9532075
1399788101,1,0.2767,2791.8800,9532076
1399788101,1,0.2866,2791.8800,9532077
1399788101,1,0.2973,2791.8800,9532078
1399788101,1,0.3144,2791.8800,9532079
1399788101,1,0.3091,2791.8800,9532080
1399788102,2,0.0126,2791.8800,9532081
1399788102,2,0.8279,2791.0200,9532082
1399788102,2,1.8474,2790.1000,9532083
1399788102,2,1.4321,2790.0000,9532084
1399788105,1,0.0170,2792.0000,9532085
1399788108,2,0.0213,2791.9100,9532086
1399788108,2,0.0214,2791.8700,9532087
1399788108,2,0.2829,2790.1400,9532088
1399788108,2,0.3068,2790.1400,9532089
1399788108,2,0.3034,2790.1400,9532090
1399788108,2,0.3071,2790.1200,9532091
1399788108,2,0.2866,2790.1200,9532092
1399788108,2,0.0771,2790.1200,9532093
1399788114,2,1.0330,2790.1500,9532094
1399788114,2,1.6538,2790.1200,9532095
1399788120,1,0.0420,2790.8700,9532096
1399788121,1,0.0215,2790.8700,9532097
1399788121,2,2.4740,2790.1600,9532098
1399788123,1,0.0213,2790.8600,9532099
1399788123,1,0.0167,2790.9000,9532100
1399788127,1,0.0340,2790.8300,9532101
1399788127,2,0.0215,2790.1700,9532102
1399788127,2,2.4139,2790.1600,9532103
1399788130,1,0.0310,2790.8000,9532104
1399788133,2,2.8911,2790.1600,9532105
1399788134,1,0.0280,2790.1400,9532106
1399788135,1,0.5309,2790.1400,9532107
1399788135,1,0.4046,2790.1600,9532108
1399788139,1,0.0215,2790.1100,9532109
1399788141,1,0.0320,2790.1100,9532110
1399788141,2,2.3134,2790.0000,9532111
1399788143,1,0.2868,2790.0900,9532112
1399788143,1,0.3041,2790.0900,9532113
1399788143,1,0.3067,2790.0900,9532114
1399788143,1,0.0215,2790.1000,9532115
1399788144,2,0.0164,2790.1100,9532116
1399788144,2,0.3580,2790.0000,9532117
1399788146,2,0.0215,2790.0100,9532118
1399788146,2,0.0311,2790.0000,9532119
1399788150,1,0.0215,2790.0300,9532120
1399788150,2,0.0526,2790.0200,9532121
1399788154,1,0.8605,2790.0300,9532122
1399788155,2,0.2390,2790.0200,9532123
1399788157,2,0.0287,2790.0000,9532124
1399788158,1,0.0679,2790.0100,9532125
1399788158,1,0.0215,2790.0200,9532126
1399788161,1,0.2832,2790.0500,9532127
1399788161,1,0.0259,2790.0500,9532128
1399788163,2,0.0263,2790.0300,9532129
1399788164,1,0.2775,2790.0500,9532130
1399788165,2,0.3091,2790.0500,9532131
1399788165,2,0.3147,2790.0500,9532132
1399788166,1,0.0215,2790.0500,9532133
1399788166,1,0.3066,2790.0500,9532134
1399788166,1,0.3197,2790.0500,9532135
1399788168,2,0.0215,2790.0500,9532136
1399788171,1,0.1849,2791.0000,9532137
1399788173,2,0.1973,2790.0700,9532138
1399788173,2,1.2500,2790.0700,9532139
1399788173,2,0.0215,2790.0600,9532140
1399788173,2,0.8342,2790.0300,9532141
1399788173,2,8.0515,2790.0000,9532142
1399788174,1,7.0255,2790.0000,9532143
1399788174,1,0.3194,2790.9800,9532144
1399788174,1,0.3144,2790.9800,9532145
1399788174,1,0.2918,2790.9800,9532146
1399788174,1,0.0215,2790.9900,9532147
1399788174,1,0.4723,2791.0000,9532148
1399788176,2,0.0215,2790.0800,9532149
1399788176,1,0.4720,2789.9900,9532150
1399788186,1,0.0215,2790.9300,9532151
1399788186,1,0.8661,2790.9400,9532152
1399788191,1,0.0215,2790.9200,9532153
1399788193,1,0.2851,2790.9200,9532154
1399788193,1,0.0865,2790.9200,9532155
1399788194,1,0.2226,2790.9200,9532156
1399788194,1,0.2869,2790.9200,9532157
1399788194,1,1.8305,2790.9200,9532158
1399788194,2,0.4935,2790.0500,9532159
1399788194,2,0.0215,2790.0500,9532160
1399788194,2,0.3147,2790.0400,9532161
1399788194,2,0.3068,2790.0400,9532162
1399788195,1,0.8670,2790.0000,9532163
1399788199,2,0.3147,2789.9900,9532164
1399788200,2,0.1998,2789.9900,9532165
1399788207,1,0.0120,2789.5300,9532166
1399788208,1,0.2613,2789.5300,9532167
1399788208,1,0.0215,2789.9700,9532168
1399788208,1,0.1071,2789.9800,9532169
1399788213,2,0.6101,2789.9800,9532170
1399788218,1,0.0213,2789.9600,9532171
1399788265,1,0.0213,2789.9900,9532172
1399788269,1,1.2191,2790.0000,9532173
1399788270,1,0.0480,2790.0000,9532174
1399788272,1,0.0500,2790.0000,9532175
1399788274,2,0.0236,2789.9900,9532176
1399788274,2,0.0214,2789.9800,9532177
1399788359,2,0.8661,2789.4400,9532178
1399788366,2,0.3124,2789.4600,9532179
1399788366,2,0.3105,2789.4600,9532180
1399788366,2,0.2456,2789.4400,9532181
1399788393,2,0.0445,2790.0000,9532182
1399788396,2,0.2915,2790.0200,9532183
1399788396,2,0.2830,2790.0200,9532184
1399788396,2,0.3062,2790.0200,9532185
1399788396,2,2.3329,2790.0000,9532186
1399788404,2,0.3101,2790.0200,9532187
1399788408,1,0.1503,2790.0200,9532188
1399788409,1,0.5396,2790.0200,9532189
1399788409,1,1.0000,2790.0200,9532190
1399788409,1,1.0000,2790.0200,9532191
1399788409,1,0.0214,2790.0200,9532192
1399788409,1,0.3098,2790.7000,9532193
1399788409,1,0.2918,2790.7200,9532194
1399788409,1,0.2832,2790.7200,9532195
1399788409,1,0.3062,2790.7200,9532196
1399788409,1,0.3123,2790.7200,9532197
1399788409,1,8.7910,2790.7200,9532198
1399788409,1,0.3103,2790.7300,9532199
1399788409,1,6.8344,2790.8000,9532200
1399788411,2,1.0000,2790.0000,9532201
1399788413,2,0.0215,2790.0100,9532202
1399788413,2,0.9785,2790.0000,9532203
1399788416,2,0.7863,2790.0000,9532204
1399788422,2,0.0766,2789.5000,9532205
1399788427,1,0.0215,2789.4900,9532206
1399788427,1,0.9234,2789.5000,9532207
1399788427,1,1.0000,2789.5000,9532208
1399788427,2,1.0000,2789.5000,9532209
1399788429,2,1.0000,2789.5000,9532210
1399788435,1,0.2137,2790.0000,9532211
1399788500,1,0.0808,2790.2000,9532212
1399788535,1,0.1211,2790.9000,9532213
1399788570,1,0.0118,2790.8000,9532214
1399788570,1,1.9882,2790.8700,9532215
1399788579,1,5.6568,2790.8700,9532216
1399788582,2,0.0022,2790.6900,9532217
1399788584,2,0.0190,2790.6900,9532218
1399788584,2,0.2732,2790.6800,9532219
1399788591,1,0.0212,2790.6700,9532220
1399788591,1,3.6316,2790.6800,9532221
1399788593,1,0.0212,2790.6800,9532222
1399788594,2,1.5000,2790.9900,9532223
1399788595,2,0.3330,2790.9900,9532224
1399788596,2,1.5000,2790.9900,9532225
1399788597,2,0.3330,2790.9900,9532226
1399788598,1,0.0808,2791.0000,9532227
1399788598,1,0.1211,2791.0000,9532228
1399788618,2,0.0214,2791.0200,9532229
1399788620,2,0.0214,2791.0200,9532230
1399788621,2,9.4906,2791.0200,9532231
1399788623,2,0.1162,2791.0100,9532232
1399788623,2,0.3046,2791.0100,9532233
1399788623,2,0.2890,2791.0100,9532234
1399788623,2,0.3077,2791.0100,9532235
1399788623,2,0.3065,2791.0100,9532236
1399788623,2,0.1426,2791.0100,9532237
1399788628,2,0.1639,2791.0100,9532238
1399788628,2,0.1426,2791.0000,9532239
1399788629,2,0.3181,2791.0000,9532240
1399788629,2,0.2890,2791.0000,9532241
1399788629,2,0.3075,2791.0000,9532242
1399788629,2,0.3046,2791.0000,9532243
1399788631,2,0.3065,2791.0000,9532244
1399788633,2,0.3500,2791.0000,9532245
1399788633,2,2.0000,2791.0000,9532246
1399788636,1,0.2976,2791.0200,9532247
1399788640,1,0.1296,2791.0100,9532248
1399788640,1,0.0214,2791.0100,9532249
1399788647,2,0.1651,2791.0100,9532250
1399788647,2,0.3090,2791.0100,9532251
1399788647,2,0.0259,2791.0100,9532252
1399788652,2,0.2648,2791.0100,9532253
1399788652,2,0.2956,2791.0100,9532254
1399788652,2,0.3043,2791.0100,9532255
1399788652,2,0.0215,2791.0000,9532256
1399788654,1,2.0000,2791.0200,9532257
1399788664,2,0.3088,2790.9900,9532258
1399788665,2,0.2957,2790.9900,9532259
1399788667,2,0.2978,2790.9900,9532260
1399788668,2,0.3044,2790.9900,9532261
1399788668,2,0.2909,2790.9900,9532262
1399788668,2,0.3160,2790.9900,9532263
1399788683,2,0.7130,2791.0000,9532264
1399788686,1,0.0215,2791.0100,9532265
1399788686,1,0.2766,2791.0200,9532266
1399788686,1,0.0226,2791.0200,9532267
1399788687,2,0.2808,2791.0200,9532268
1399788687,2,0.3065,2791.0200,9532269
1399788687,2,0.3192,2791.0200,9532270
1399788687,2,0.2895,2791.0200,9532271
1399788687,2,2.1392,2791.0000,9532272
1399788697,2,0.0215,2791.0300,9532273
1399788697,2,0.3164,2791.0200,9532274
1399788697,2,0.4830,2791.0000,9532275
1399788709,2,0.7130,2790.9900,9532276
1399788748,2,0.0500,2790.5000,9532277
1399788816,1,0.0215,2790.4900,9532278
1399788816,1,0.0460,2790.5000,9532279
1399788896,1,0.1009,2790.9800,9532280
1399788908,1,0.1888,2790.9800,9532281
1399788908,1,0.3163,2790.9800,9532282
1399788908,1,0.2983,2790.9800,9532283
1399788908,1,0.3032,2790.9800,9532284
1399788908,1,0.3191,2790.9800,9532285
1399788908,1,0.3064,2790.9800,9532286
1399788908,1,0.0500,2791.0000,9532287
1399788936,2,0.0213,2791.0100,9532288
1399788956,1,0.2255,2791.0100,9532289
1399788958,2,0.2792,2791.0100,9532290
1399788963,2,0.0077,2791.0100,9532291
1399788971,1,0.0213,2791.1100,9532292
1399788971,1,0.2732,2791.1400,9532293
1399788971,1,0.7055,2791.1400,9532294
1399788985,2,0.2732,2791.1100,9532295
1399788985,2,0.0215,2791.0200,9532296
1399788985,2,0.8276,2791.0100,9532297
1399788985,2,1.2179,2791.0000,9532298
1399788985,2,0.9789,2791.0000,9532299
1399789009,2,1.6000,2791.0000,9532300
1399789042,2,0.0179,2791.0000,9532301
1399789049,2,0.0010,2791.0000,9532302
1399789049,1,0.0215,2791.1300,9532303
1399789050,2,0.0200,2791.1300,9532304
1399789051,1,0.2912,2791.1400,9532305
1399789053,2,0.0010,2791.1500,9532306
1399789062,2,0.0010,2791.1500,9532307
1399789064,2,0.0010,2791.1500,9532308
1399789065,1,0.2921,2791.5200,9532309
1399789065,1,4.7079,2791.5200,9532310
1399789068,2,0.0010,2791.1600,9532311
1399789070,2,0.0010,2791.1600,9532312
1399789071,1,2.5000,2791.5200,9532313
1399789071,2,0.0010,2791.1600,9532314
1399789073,2,0.0010,2791.1700,9532315
1399789074,2,0.0174,2791.1700,9532316
1399789076,2,0.0010,2791.1500,9532317
1399789078,2,0.0010,2791.1500,9532318
1399789080,2,0.0010,2791.1500,9532319
1399789080,2,0.0142,2791.1500,9532320
1399789080,2,0.2937,2791.1500,9532321
1399789080,2,0.3083,2791.1500,9532322
1399789080,2,0.2846,2791.1500,9532323
1399789080,2,0.2887,2791.1500,9532324
1399789080,2,0.2909,2791.1500,9532325
1399789082,2,0.0010,2791.1300,9532326
1399789084,2,0.0010,2791.1300,9532327
1399789084,2,0.3083,2791.1300,9532328
1399789086,2,0.0010,2791.1300,9532329
1399789090,2,0.4000,2791.1300,9532330
1399789092,1,4.8412,2791.1500,9532331
1399789092,1,0.1588,2791.1500,9532332
1399789092,2,6.2138,2791.1300,9532333
1399789092,2,0.0010,2791.1300,9532334
1399789094,2,0.0010,2791.1300,9532335
1399789095,2,0.0200,2791.1300,9532336
1399789102,2,0.0010,2791.1300,9532337
1399789102,2,0.0104,2791.1300,9532338
1399789103,2,0.0010,2791.0000,9532339
1399789105,2,0.0010,2791.0000,9532340
1399789105,2,4.9970,2791.0000,9532341
1399789107,2,0.0010,2790.5000,9532342
1399789109,2,0.0010,2790.5000,9532343
1399789112,2,0.0010,2790.5100,9532344
1399789114,2,0.0010,2790.5100,9532345
1399789115,2,0.0200,2790.5100,9532346
1399789116,2,0.0010,2790.5100,9532347
1399789118,2,0.0010,2790.5100,9532348
1399789120,2,0.0010,2790.5100,9532349
1399789122,2,0.0010,2790.5100,9532350
1399789124,2,0.0010,2790.5100,9532351
1399789125,2,0.0010,2790.5100,9532352
1399789127,2,0.0010,2790.5100,9532353
1399789129,2,0.0010,2790.5100,9532354
1399789130,2,0.0010,2790.5100,9532355
1399789132,2,0.0010,2790.5100,9532356
1399789134,2,0.0010,2790.5100,9532357
1399789137,2,0.0010,2790.5100,9532358
1399789137,2,0.0200,2790.5100,9532359
1399789139,2,0.0010,2790.5100,9532360
1399789140,2,0.0010,2790.5100,9532361
1399789147,2,0.0010,2790.6000,9532362
1399789149,1,0.0214,2790.9900,9532363
1399789149,1,0.0134,2791.0000,9532364
1399789149,1,0.2835,2791.1200,9532365
1399789149,2,0.0010,2791.1200,9532366
1399789151,2,0.0010,2791.1200,9532367
1399789156,2,0.0200,2791.1200,9532368
1399789157,2,0.0010,2791.1200,9532369
1399789157,2,6.8117,2791.1200,9532370
1399789157,2,0.0214,2791.1200,9532371
1399789157,2,2.9990,2790.6000,9532372
1399789157,2,1.9015,2790.5000,9532373
1399789157,2,0.0500,2790.5000,9532374
1399789157,2,3.0000,2790.1200,9532375
1399789157,2,5.0000,2790.0100,9532376
1399789157,2,0.8600,2790.0000,9532377
1399789157,2,8.0000,2790.0000,9532378
1399789157,2,5.0000,2790.0000,9532379
1399789160,1,0.0120,2790.0000,9532380
1399789161,1,0.5000,2790.0000,9532381
1399789163,1,0.1350,2789.8300,9532382
1399789167,1,0.0214,2789.8200,9532383
1399789167,1,0.0001,2789.8300,9532384
1399789175,2,0.0010,2789.5700,9532385
1399789177,2,0.0010,2789.5700,9532386
1399789184,2,0.0010,2789.1300,9532387
1399789187,2,0.0010,2789.1400,9532388
1399789190,2,0.0010,2789.1300,9532389
1399789192,2,0.0010,2789.1300,9532390
1399789194,2,0.0010,2789.1300,9532391
1399789196,2,0.0010,2789.1400,9532392
1399789198,2,0.0010,2789.1400,9532393
1399789200,2,0.0010,2789.1300,9532394
1399789203,2,0.0010,2789.1500,9532395
1399789205,2,0.0010,2789.2200,9532396
1399789205,1,0.1381,2789.8300,9532397
1399789205,1,0.0619,2790.0000,9532398
1399789207,2,0.0010,2789.2300,9532399
1399789210,2,0.0010,2789.2300,9532400
1399789212,2,0.0010,2789.2300,9532401
1399789214,2,0.0010,2789.2200,9532402
1399789216,2,0.0010,2789.3300,9532403
1399789217,1,0.1010,2790.0000,9532404
1399789218,2,0.0010,2789.3400,9532405
1399789219,2,0.0010,2789.3500,9532406
1399789221,2,0.0010,2789.3400,9532407
1399789221,2,0.0044,2789.3400,9532408
1399789221,2,0.1361,2789.3300,9532409
1399789221,2,0.2966,2789.1200,9532410
1399789221,2,0.3184,2789.1200,9532411
1399789221,2,0.2811,2789.1200,9532412
1399789221,2,0.0300,2789.0000,9532413
1399789221,2,1.4334,2789.0000,9532414
1399789223,2,0.0010,2789.0000,9532415
1399789223,2,0.3002,2789.0000,9532416
1399789225,2,0.0010,2789.0000,9532417
1399789227,2,0.0010,2789.0200,9532418
1399789229,2,0.0010,2789.0200,9532419
1399789233,2,0.0010,2789.0200,9532420
1399789235,2,0.0010,2789.0200,9532421
1399789237,2,0.0010,2789.0200,9532422
1399789239,2,0.0010,2789.0200,9532423
1399789240,2,0.0010,2789.0200,9532424
1399789243,2,0.0010,2789.0200,9532425
1399789246,2,0.0010,2789.0200,9532426
1399789247,2,0.0010,2789.0200,9532427
1399789250,2,0.0010,2789.0200,9532428
1399789252,2,0.0010,2789.0200,9532429
1399789255,2,0.0010,2789.0200,9532430
1399789257,2,0.0010,2789.0200,9532431
1399789259,2,0.0010,2789.0200,9532432
1399789267,2,0.0010,2789.0200,9532433
1399789270,2,0.0010,2789.0200,9532434
1399789272,2,0.0010,2789.0200,9532435
1399789275,2,0.0010,2789.0200,9532436
1399789277,2,0.0010,2789.0200,9532437
1399789278,2,0.0010,2789.0200,9532438
1399789281,2,0.0010,2789.0200,9532439
1399789282,2,0.0010,2789.0200,9532440
1399789284,2,0.0010,2789.0200,9532441
1399789286,2,0.0010,2789.0200,9532442
1399789288,2,0.0010,2789.0200,9532443
1399789289,2,0.0753,2789.0200,9532444
1399789290,2,0.0010,2789.0200,9532445
1399789293,2,0.0010,2789.0200,9532446
1399789295,2,0.0010,2789.0200,9532447
1399789296,1,0.0214,2789.6700,9532448
1399789296,1,0.2793,2789.6800,9532449
1399789299,1,0.0220,2789.6800,9532450
1399789299,2,0.0010,2789.0300,9532451
1399789301,2,0.0010,2789.0300,9532452
1399789303,2,0.0010,2789.0300,9532453
1399789305,2,0.0010,2789.6800,9532454
1399789306,1,0.0130,2789.7000,9532455
1399789307,2,0.0010,2789.6800,9532456
1399789309,2,0.0010,2789.6800,9532457
1399789311,2,0.0010,2789.6800,9532458
1399789312,1,0.0077,2789.7000,9532459
1399789313,2,0.0010,2789.6800,9532460
1399789315,2,0.0010,2789.6800,9532461
1399789317,2,0.0010,2789.6800,9532462
1399789318,2,0.0010,2789.6800,9532463
1399789321,2,0.0010,2789.6800,9532464
1399789323,2,0.0010,2789.6800,9532465
1399789324,2,0.1184,2789.6800,9532466
1399789325,2,0.0010,2789.6900,9532467
1399789327,2,0.0010,2789.6900,9532468
1399789329,2,0.0010,2789.6800,9532469
1399789331,2,0.0010,2789.6900,9532470
1399789332,2,0.0010,2789.6900,9532471
1399789335,2,0.0010,2789.6900,9532472
1399789336,2,0.0010,2789.7000,9532473
1399789337,1,0.5000,2790.0000,9532474
1399789339,2,0.0010,2789.7000,9532475
1399789340,2,0.0010,2789.7100,9532476
1399789341,1,0.0230,2790.0000,9532477
1399789342,2,0.0010,2789.7100,9532478
1399789344,2,0.0010,2789.6900,9532479
1399789349,2,0.0010,2789.7000,9532480
1399789351,2,0.0010,2789.7300,9532481
1399789353,2,0.0010,2789.1200,9532482
1399789355,2,0.0010,2789.7400,9532483
1399789357,2,0.0010,2789.1200,9532484
1399789359,2,0.0010,2789.1300,9532485
1399789359,1,0.0200,2790.0000,9532486
1399789361,2,0.0010,2789.2000,9532487
1399789363,2,0.0010,2789.2100,9532488
1399789365,2,0.0010,2789.2100,9532489
1399789367,2,0.0010,2789.2200,9532490
1399789369,2,0.0010,2789.2200,9532491
1399789371,2,0.0010,2789.2200,9532492
1399789373,2,0.0010,2789.2300,9532493
1399789376,2,0.0010,2789.2300,9532494
1399789378,2,0.0003,2789.2400,9532495
1399789378,2,0.0007,2789.2200,9532496
1399789380,2,0.0010,2789.2200,9532497
1399789382,2,0.0010,2789.2200,9532498
1399789384,2,0.0010,2789.2200,9532499
1399789384,1,0.0213,2789.8900,9532500
1399789384,1,0.0572,2789.9000,9532501
1399789386,2,0.0010,2789.2300,9532502
1399789388,2,0.0010,2789.2300,9532503
1399789390,2,0.0010,2789.2300,9532504
1399789392,2,0.0010,2789.2400,9532505
1399789394,2,0.0010,2789.2400,9532506
1399789395,2,0.0010,2789.2400,9532507
1399789398,2,0.0010,2789.2200,9532508
1399789400,2,0.0010,2789.2500,9532509
1399789401,2,0.0010,2789.2300,9532510
1399789403,2,0.0010,2789.2600,9532511
1399789405,2,0.0010,2789.2700,9532512
1399789407,2,0.0010,2789.2800,9532513
1399789408,2,0.0010,2789.2300,9532514
1399789411,2,0.0010,2789.2200,9532515
1399789414,2,0.0010,2789.3000,9532516
1399789418,2,0.0010,2789.3100,9532517
1399789420,2,0.0010,2789.2300,9532518
1399789421,2,0.0010,2789.2300,9532519
1399789423,2,0.0010,2789.2400,9532520
1399789426,2,0.0010,2789.2400,9532521
1399789427,2,0.0010,2789.2500,9532522
1399789429,2,0.0010,2789.2600,9532523
1399789431,2,0.0010,2789.2400,9532524
1399789433,2,0.0005,2789.2300,9532525
1399789433,2,0.0005,2789.2200,9532526
1399789433,1,0.1000,2789.8800,9532527
1399789434,2,0.0010,2789.2200,9532528
1399789436,2,0.0010,2789.2200,9532529
1399789439,2,0.0010,2789.2200,9532530
1399789441,2,0.0010,2789.2200,9532531
1399789442,2,0.0010,2789.2200,9532532
1399789444,2,0.0010,2789.2200,9532533
1399789446,2,0.0010,2789.2200,9532534
1399789447,2,0.0010,2789.2200,9532535
1399789449,2,0.0010,2789.2200,9532536
1399789451,2,0.0010,2789.2200,9532537
1399789453,2,0.0010,2789.2200,9532538
1399789455,2,0.0010,2789.2200,9532539
1399789456,2,0.0010,2789.2200,9532540
1399789458,2,0.0010,2789.2200,9532541
1399789460,2,0.0010,2789.2200,9532542
1399789462,2,0.0010,2789.2200,9532543
1399789463,2,0.0010,2789.2200,9532544
1399789465,2,0.0010,2789.2200,9532545
1399789467,2,0.0010,2789.2200,9532546
1399789469,2,0.0010,2789.2200,9532547
1399789470,2,0.0600,2789.2200,9532548
1399789471,2,0.0010,2789.2200,9532549
1399789473,2,0.0010,2789.2200,9532550
1399789474,2,0.0010,2789.2200,9532551
1399789476,2,0.0010,2789.2200,9532552
1399789478,2,0.0010,2789.2200,9532553
1399789480,2,0.0010,2789.2200,9532554
1399789481,2,0.0010,2789.2200,9532555
1399789483,2,0.0010,2789.2200,9532556
1399789484,2,0.0824,2789.2200,9532557
1399789484,2,1.9990,2789.2000,9532558
1399789484,2,3.0000,2789.1000,9532559
1399789484,2,3.3644,2789.0000,9532560
1399789484,2,3.0000,2788.3000,9532561
1399789484,2,7.3952,2788.1000,9532562
1399789484,2,1.0000,2788.0000,9532563
1399789484,2,5.0000,2788.0000,9532564
1399789484,2,0.0917,2788.0000,9532565
1399789485,2,0.0010,2787.9800,9532566
1399789487,1,0.5000,2788.0000,9532567
1399789487,1,1.3440,2788.0000,9532568
1399789487,1,1.3440,2788.0000,9532569
1399789487,1,0.0400,2788.0000,9532570
1399789487,2,0.0010,2787.9800,9532571
1399789488,1,0.0400,2788.0000,9532572
1399789488,1,0.0290,2788.0000,9532573
1399789489,1,3.0000,2788.0000,9532574
1399789489,1,0.0215,2788.0000,9532575
1399789489,1,0.3231,2788.0000,9532576
1399789489,2,0.0010,2787.9800,9532577
1399789489,2,0.0270,2787.9800,9532578
1399789491,2,0.0010,2787.3600,9532579
1399789491,1,0.2697,2787.9800,9532580
1399789491,1,0.0303,2787.9800,9532581
1399789493,2,0.0010,2787.3600,9532582
1399789494,1,0.0122,2787.9800,9532583
1399789494,2,0.0010,2787.3600,9532584
1399789496,2,0.0010,2787.3700,9532585
1399789497,1,0.0400,2787.9800,9532586
1399789497,1,0.0434,2787.9800,9532587
1399789497,1,0.2182,2787.9800,9532588
1399789497,1,0.2364,2787.9800,9532589
1399789498,2,0.0010,2787.3700,9532590
1399789500,2,0.0010,2787.3700,9532591
1399789501,1,0.0500,2787.9800,9532592
1399789501,1,0.0124,2787.9800,9532593
1399789501,2,0.0010,2787.3800,9532594
1399789503,2,0.0010,2787.3800,9532595
1399789505,1,0.0047,2787.9800,9532596
1399789505,1,0.0953,2787.9800,9532597
1399789505,2,0.0010,2787.3800,9532598
1399789506,1,0.0175,2787.9800,9532599
1399789507,1,0.0123,2787.9800,9532600
1399789507,2,0.0010,2787.3300,9532601
1399789507,1,0.0500,2787.9800,9532602
1399789508,1,0.0987,2787.9800,9532603
1399789508,1,0.2890,2787.9800,9532604
1399789508,1,0.6123,2788.0000,9532605
1399789508,2,0.0010,2787.3900,9532606
1399789510,2,0.0010,2787.3500,9532607
1399789514,1,0.0500,2788.0000,9532608
1399789514,1,8.0000,2788.0000,9532609
1399789515,1,0.0135,2788.0000,9532610
1399789517,2,0.0010,2787.3700,9532611
