1401149123,1,0.1887,3633.7000,10246769
1401149123,1,3.4571,3633.7200,10246770
1401149127,1,0.0890,3633.6800,10246771
1401149130,1,0.2080,3633.6800,10246772
1401149134,1,0.0500,3635.0000,10246773
1401149146,2,0.0050,3633.9300,10246774
1401149161,1,0.0050,3634.9900,10246775
1401149161,1,0.4268,3635.0000,10246776
1401149161,1,0.3530,3635.0000,10246777
1401149161,1,1.2152,3635.0000,10246778
1401149213,1,0.3361,3635.0000,10246779
1401149218,2,0.0500,3634.3900,10246780
1401149230,2,0.2089,3634.5900,10246781
1401149230,2,0.0055,3634.5000,10246782
1401149230,2,0.2135,3634.5000,10246783
1401149230,2,0.1500,3634.3100,10246784
1401149230,2,0.1500,3634.3100,10246785
1401149230,2,0.2027,3634.3100,10246786
1401149230,2,0.2157,3634.3100,10246787
1401149230,2,0.1407,3634.3100,10246788
1401149258,2,0.1470,3634.3300,10246789
1401149258,2,0.1470,3634.3300,10246790
1401149258,2,0.0623,3634.3100,10246791
1401149266,1,0.2190,3633.9900,10246792
1401149267,2,0.0350,3633.9900,10246793
1401149284,2,0.0350,3633.7100,10246794
1401149284,2,0.0770,3633.6100,10246795
1401149289,1,2.5839,3635.0000,10246796
1401149290,2,1.5741,3635.0000,10246797
1401149291,1,0.2209,3634.9900,10246798
1401149291,1,0.2050,3634.9900,10246799
1401149291,2,1.0000,3635.0300,10246800
1401149295,2,0.5010,3635.0300,10246801
1401149295,2,0.5010,3633.6100,10246802
1401149302,2,0.2000,3633.6100,10246803
1401149308,2,0.2560,3633.6100,10246804
1401149318,2,0.7871,3633.6000,10246805
1401149325,2,5.6372,3633.6000,10246806
1401149325,2,10.0000,3633.5000,10246807
1401149329,1,0.1210,3632.9700,10246808
1401149332,1,0.0660,3632.9700,10246809
1401149334,1,0.2150,3632.8700,10246810
1401149335,1,0.0050,3632.8700,10246811
1401149336,1,0.1510,3632.8700,10246812
1401149343,1,1.7060,3632.8400,10246813
1401149343,1,0.1138,3632.8400,10246814
1401149345,1,0.2156,3632.8200,10246815
1401149345,1,0.1834,3632.8300,10246816
1401149346,2,0.1870,3630.8300,10246817
1401149346,2,2.3130,3630.8300,10246818
1401149348,1,0.2790,3632.8200,10246819
1401149350,1,0.3540,3632.7900,10246820
1401149353,1,0.0375,3632.7800,10246821
1401149353,1,0.5625,3632.7900,10246822
1401149353,2,0.1834,3630.8700,10246823
1401149353,2,0.6036,3630.8600,10246824
1401149353,2,0.1130,3630.8600,10246825
1401149353,2,0.8870,3630.8600,10246826
1401149355,1,0.1380,3632.7500,10246827
1401149357,1,0.0150,3632.7500,10246828
1401149359,1,0.0959,3632.6800,10246829
1401149359,1,0.0041,3632.7400,10246830
1401149362,1,0.1793,3632.7400,10246831
1401149362,2,0.4207,3632.7400,10246832
1401149363,2,0.9165,3630.9300,10246833
1401149363,2,0.0376,3630.9300,10246834
1401149363,2,0.2160,3630.9200,10246835
1401149363,2,2.0000,3630.9100,10246836
1401149363,2,0.0041,3630.9100,10246837
1401149363,2,0.1500,3630.9100,10246838
1401149363,2,0.1794,3630.9100,10246839
1401149363,2,6.9440,3630.9000,10246840
1401149363,2,0.2109,3630.8500,10246841
1401149363,2,2.3193,3630.7900,10246842
1401149363,2,3.5253,3630.1000,10246843
1401149369,1,0.1000,3632.6300,10246844
1401149369,1,0.0693,3632.6300,10246845
1401149369,1,0.2970,3632.6300,10246846
1401149369,1,0.1337,3632.6300,10246847
1401149371,1,0.1370,3632.5900,10246848
1401149372,1,0.5000,3632.5900,10246849
1401149374,1,0.0960,3632.5900,10246850
1401149375,1,0.2211,3632.5800,10246851
1401149375,1,0.2789,3632.5900,10246852
1401149376,1,0.0670,3632.5900,10246853
1401149378,1,0.0470,3632.5400,10246854
1401149379,1,0.5000,3632.5000,10246855
1401149381,1,0.0330,3632.5000,10246856
1401149383,1,0.0230,3632.5000,10246857
1401149383,1,0.5000,3632.5000,10246858
1401149385,1,0.0160,3632.4700,10246859
1401149386,1,0.5000,3632.4700,10246860
1401149387,1,0.0468,3632.4700,10246861
1401149387,1,0.0110,3632.4700,10246862
1401149388,1,0.4752,3632.4700,10246863
1401149388,2,0.2210,3631.0900,10246864
1401149388,2,1.2330,3631.0800,10246865
1401149388,2,0.1500,3630.9900,10246866
1401149388,2,0.1500,3630.9900,10246867
1401149388,2,0.1802,3630.9900,10246868
1401149388,2,0.0658,3630.1000,10246869
1401149389,1,0.2210,3632.4600,10246870
1401149389,1,0.2369,3632.4700,10246871
1401149389,1,0.0421,3632.4800,10246872
1401149392,1,0.5000,3632.4200,10246873
1401149395,1,0.1000,3632.4000,10246874
1401149395,1,0.0515,3632.4000,10246875
1401149395,1,0.4485,3632.4200,10246876
1401149395,1,0.0300,3632.4200,10246877
1401149398,1,0.0210,3632.3900,10246878
1401149400,1,0.0468,3632.3900,10246879
1401149403,1,0.1000,3632.0000,10246880
1401149404,1,0.0700,3632.0000,10246881
1401149405,1,0.1661,3632.0000,10246882
1401149405,1,0.3339,3632.3900,10246883
1401149405,2,0.0700,3632.0000,10246884
1401149410,1,0.1200,3631.9700,10246885
1401149411,1,0.1000,3631.9700,10246886
1401149411,1,0.3410,3631.9700,10246887
1401149414,1,0.1502,3631.9800,10246888
1401149414,1,0.2030,3631.9800,10246889
1401149414,1,0.1138,3632.0000,10246890
1401149416,1,0.2108,3631.9800,10246891
1401149416,1,0.1292,3631.9800,10246892
1401149418,1,0.0313,3631.9800,10246893
1401149418,1,1.5077,3632.0000,10246894
1401149418,1,0.4017,3632.0000,10246895
1401149420,2,0.1590,3631.9700,10246896
1401149422,1,0.1540,3631.8800,10246897
1401149425,1,0.1080,3631.8800,10246898
1401149426,2,0.0460,3631.9700,10246899
1401149429,1,0.0760,3632.0000,10246900
1401149432,1,0.0390,3631.9700,10246901
1401149435,1,0.0900,3631.9700,10246902
1401149442,1,0.1840,3631.9000,10246903
1401149442,1,0.0900,3631.9000,10246904
1401149444,1,0.1290,3631.9000,10246905
1401149446,1,0.0630,3631.9000,10246906
1401149448,1,0.0440,3631.9000,10246907
1401149450,1,0.1000,3631.9000,10246908
1401149450,1,0.0310,3631.9000,10246909
1401149456,1,0.0210,3631.9000,10246910
1401149457,1,0.1000,3631.9000,10246911
1401149458,1,0.0150,3631.9000,10246912
1401149460,1,0.0110,3631.9000,10246913
1401149460,1,0.4968,3631.9000,10246914
1401149462,1,0.2390,3631.9000,10246915
1401149464,1,0.1680,3631.9000,10246916
1401149465,1,0.1000,3631.9000,10246917
1401149466,1,0.1170,3631.9000,10246918
1401149471,1,0.0520,3631.9000,10246919
1401149472,1,0.1000,3631.9000,10246920
1401149474,1,0.0360,3631.9000,10246921
1401149476,1,0.0260,3631.9000,10246922
1401149478,1,0.0150,3631.9000,10246923
1401149482,1,0.0180,3631.9000,10246924
1401149484,1,0.0120,3631.9000,10246925
1401149494,1,2.0000,3631.8000,10246926
1401149495,2,0.0102,3631.1400,10246927
1401149506,2,0.2084,3631.2700,10246928
1401149506,2,0.1290,3631.2600,10246929
1401149509,1,0.4671,3631.1400,10246930
1401149518,1,0.4350,3631.0000,10246931
1401149518,2,0.2050,3630.6100,10246932
1401149518,2,0.1500,3630.5900,10246933
1401149518,2,0.1500,3630.5900,10246934
1401149521,1,0.0102,3630.5400,10246935
1401149521,1,0.2938,3630.5500,10246936
1401149524,1,0.2084,3630.5400,10246937
1401149524,1,0.0046,3630.5500,10246938
1401149525,1,0.0050,3630.5300,10246939
1401149526,1,0.1450,3630.5300,10246940
1401149526,1,0.0080,3630.5300,10246941
1401149528,1,0.1070,3630.4500,10246942
1401149528,2,0.1485,3630.1200,10246943
1401149528,2,0.1485,3630.1200,10246944
1401149528,2,0.2077,3630.1200,10246945
1401149528,2,0.2149,3630.1200,10246946
1401149528,2,0.1879,3630.1000,10246947
1401149528,2,1.0000,3630.0000,10246948
1401149528,2,0.0100,3630.0000,10246949
1401149528,2,0.0825,3630.0000,10246950
1401149529,1,0.2000,3630.4500,10246951
1401149531,1,0.0300,3630.4500,10246952
1401149533,1,0.0210,3630.3500,10246953
1401149534,2,0.1500,3630.1200,10246954
1401149534,2,0.9175,3630.0000,10246955
1401149534,2,1.0000,3630.0000,10246956
1401149535,1,0.0050,3630.0000,10246957
1401149538,1,0.0390,3629.9700,10246958
1401149541,1,0.0270,3629.9700,10246959
1401149541,1,0.0700,3629.9500,10246960
1401149543,1,0.0190,3629.9500,10246961
1401149544,2,0.0660,3629.1900,10246962
1401149544,2,0.2214,3629.1600,10246963
1401149544,2,0.0100,3629.1500,10246964
1401149545,1,0.0050,3629.1500,10246965
1401149548,1,0.0100,3629.0600,10246966
1401149550,1,0.4100,3629.0600,10246967
1401149552,1,0.0320,3629.0500,10246968
1401149554,1,0.1410,3629.0000,10246969
1401149556,1,0.0050,3629.0000,10246970
1401149556,1,0.0990,3629.0000,10246971
1401149559,1,0.0690,3628.9300,10246972
1401149561,1,0.0490,3628.9200,10246973
1401149566,1,0.0050,3628.8900,10246974
1401149568,1,0.0180,3628.8900,10246975
1401149568,2,0.0291,3628.8800,10246976
1401149571,2,1.4682,3626.0500,10246977
1401149574,1,0.0900,3628.8400,10246978
1401149576,2,0.0490,3626.0600,10246979
1401149576,2,0.0901,3626.0600,10246980
1401149576,2,0.1389,3626.0500,10246981
1401149578,2,0.1029,3626.0500,10246982
1401149578,2,0.0230,3626.0500,10246983
1401149578,2,2.0000,3626.0300,10246984
1401149578,2,0.0700,3626.0200,10246985
1401149578,2,3.6752,3626.0000,10246986
1401149589,1,0.3245,3626.0200,10246987
1401149589,1,0.0824,3626.0200,10246988
1401149589,1,0.1391,3626.0200,10246989
1401149590,2,0.8501,3626.0000,10246990
1401149591,1,0.1480,3628.3800,10246991
1401149592,2,10.0000,3627.0000,10246992
1401149593,2,0.4595,3626.1000,10246993
1401149593,2,0.2215,3626.0100,10246994
1401149593,2,5.4747,3626.0000,10246995
1401149597,1,0.2215,3625.9900,10246996
1401149597,1,0.7785,3626.0000,10246997
1401149597,1,0.2500,3626.0000,10246998
1401149597,1,0.7064,3626.0000,10246999
1401149597,1,2.0000,3628.0000,10247000
1401149597,1,0.2077,3628.3600,10247001
1401149597,1,0.2891,3628.3600,10247002
1401149597,1,0.2145,3628.3600,10247003
1401149597,1,0.2782,3628.3600,10247004
1401149597,1,1.5390,3628.3800,10247005
1401149597,1,0.2049,3628.3900,10247006
1401149597,1,3.3072,3628.4700,10247007
1401149597,1,1.2530,3628.8400,10247008
1401149603,2,0.0930,3627.9700,10247009
1401149603,2,0.2214,3626.1100,10247010
1401149603,2,0.1532,3626.1000,10247011
1401149605,1,0.1480,3627.9400,10247012
1401149606,1,0.2214,3627.9300,10247013
1401149606,1,1.3186,3627.9600,10247014
1401149615,2,0.2214,3626.2600,10247015
1401149615,2,0.1480,3626.2500,10247016
1401149615,2,0.1500,3626.1200,10247017
1401149615,2,0.1500,3626.1200,10247018
1401149615,2,0.2190,3626.1200,10247019
1401149615,2,0.1116,3626.1200,10247020
1401149617,1,1.5620,3627.8700,10247021
1401149617,1,0.2214,3627.8900,10247022
1401149617,1,1.0366,3627.9000,10247023
1401149634,1,0.2190,3627.7800,10247024
1401149634,1,0.7810,3627.8000,10247025
1401149660,1,0.1480,3627.7500,10247026
1401149662,1,0.1480,3627.8200,10247027
1401149664,1,0.0033,3627.8200,10247028
1401149664,1,0.1507,3627.8200,10247029
1401149665,2,0.0050,3627.7500,10247030
1401149666,1,0.0007,3627.8200,10247031
1401149675,2,0.0050,3628.0500,10247032
1401149685,2,0.0050,3628.1800,10247033
1401149688,2,0.2198,3628.1900,10247034
1401149688,2,1.0310,3628.1800,10247035
1401149688,2,1.7100,3628.1800,10247036
1401149688,2,0.0722,3628.1100,10247037
1401149692,2,0.1808,3628.2000,10247038
1401149692,2,0.1368,3628.1100,10247039
1401149692,2,0.0908,3628.1100,10247040
1401149692,2,0.1500,3628.1000,10247041
1401149692,2,0.1500,3628.1000,10247042
1401149695,2,0.0050,3626.0000,10247043
1401149706,2,0.1485,3626.0200,10247044
1401149706,2,0.1485,3626.0200,10247045
1401149706,2,0.9123,3626.0000,10247046
1401149706,2,2.1230,3626.0000,10247047
1401149710,1,4.0040,3626.0200,10247048
1401149716,2,0.2970,3626.1000,10247049
1401149722,1,0.2079,3625.9800,10247050
1401149722,1,0.7399,3625.9800,10247051
1401149722,1,0.2198,3625.9700,10247052
1401149722,1,0.7802,3625.9800,10247053
1401149722,1,0.2320,3625.9600,10247054
1401149724,1,0.3040,3625.9400,10247055
1401149725,1,0.2000,3625.9400,10247056
1401149727,1,0.4610,3625.9400,10247057
1401149727,2,0.0300,3625.5400,10247058
1401149728,1,0.1510,3625.9200,10247059
1401149729,1,0.0302,3625.9200,10247060
1401149729,1,0.4308,3625.9400,10247061
1401149730,1,0.2000,3625.9400,10247062
1401149730,1,0.1142,3625.9400,10247063
1401149730,1,0.0650,3625.9600,10247064
1401149730,1,0.2970,3625.9600,10247065
1401149730,1,0.2025,3625.9600,10247066
1401149730,1,0.2090,3625.9600,10247067
1401149730,1,0.1123,3626.0000,10247068
1401149731,1,0.1000,3626.0000,10247069
1401149732,1,0.1820,3626.0000,10247070
1401149734,1,0.3000,3626.0000,10247071
1401149735,1,0.4610,3626.0000,10247072
1401149741,1,0.2290,3626.0000,10247073
1401149742,2,0.0300,3625.7400,10247074
1401149746,1,2.0000,3626.0000,10247075
1401149746,1,0.9087,3626.0000,10247076
1401149747,2,0.7950,3626.0100,10247077
1401149755,2,0.4327,3626.1400,10247078
1401149755,2,0.1500,3626.0300,10247079
1401149755,2,0.1500,3626.0300,10247080
1401149755,2,0.2083,3626.0300,10247081
1401149755,2,0.1914,3626.0300,10247082
1401149755,2,0.2215,3626.0200,10247083
1401149755,2,0.7963,3626.0100,10247084
1401149755,2,0.5000,3626.0100,10247085
1401149755,2,2.0000,3626.0100,10247086
1401149755,2,3.1377,3626.0000,10247087
1401149755,2,0.1700,3625.5400,10247088
1401149755,2,2.0421,3625.3300,10247089
1401149757,1,0.8492,3625.7400,10247090
1401149757,1,0.8608,3626.0000,10247091
1401149757,1,0.0601,3626.0000,10247092
1401149760,2,0.1597,3626.0600,10247093
1401149760,1,0.0618,3625.7300,10247094
1401149774,1,1.0160,3627.6000,10247095
1401149774,1,0.0618,3627.6200,10247096
1401149774,1,1.4222,3627.6300,10247097
1401149778,2,1.0761,3626.1200,10247098
1401149791,2,1.0160,3626.2000,10247099
1401149791,2,0.0975,3626.1900,10247100
1401149791,2,0.0618,3626.1800,10247101
1401149791,2,0.0616,3626.1800,10247102
1401149791,2,0.1470,3626.1400,10247103
1401149791,2,0.1470,3626.1400,10247104
1401149793,1,2.4471,3626.0000,10247105
1401149793,1,0.2209,3626.9600,10247106
1401149793,1,1.3639,3626.9700,10247107
1401149793,2,0.1470,3626.9700,10247108
1401149793,2,0.1470,3626.9700,10247109
1401149798,1,0.1515,3626.9800,10247110
1401149798,1,0.0485,3626.9800,10247111
1401149799,1,0.1030,3626.9800,10247112
1401149799,1,0.2197,3626.9800,10247113
1401149799,1,0.1913,3626.9800,10247114
1401149799,1,0.2082,3626.9800,10247115
1401149799,1,0.0050,3629.0000,10247116
1401149799,1,0.1410,3629.0000,10247117
1401149804,2,0.5223,3627.0200,10247118
1401149809,1,0.1238,3628.9400,10247119
1401149841,2,0.1500,3627.2200,10247120
1401149841,2,0.1948,3627.2200,10247121
1401149841,2,0.2148,3627.2200,10247122
1401149841,2,0.2206,3627.2100,10247123
1401149841,2,1.3120,3627.2000,10247124
1401149841,2,0.1500,3627.1700,10247125
1401149841,2,0.1940,3627.1700,10247126
1401149845,1,0.1485,3627.2000,10247127
1401149846,1,0.1485,3627.1600,10247128
1401149847,1,0.0721,3627.1900,10247129
1401149847,1,0.1849,3627.2000,10247130
1401149866,1,0.2515,3627.0700,10247131
1401149874,2,0.0719,3626.0200,10247132
1401149874,2,0.1494,3626.0100,10247133
1401149874,2,0.2079,3626.0000,10247134
1401149875,1,0.3366,3626.9700,10247135
1401149881,2,0.5233,3626.0000,10247136
1401149885,1,0.0050,3625.9000,10247137
1401149888,1,1.1224,3625.8700,10247138
1401149888,1,0.2213,3625.8900,10247139
1401149888,1,0.4091,3625.9000,10247140
1401149889,1,0.0536,3625.8000,10247141
1401149889,1,0.4767,3626.0000,10247142
1401149896,2,0.2216,3626.1100,10247143
1401149896,2,0.8152,3626.1000,10247144
1401149905,2,0.1092,3626.2000,10247145
1401149921,2,2.0000,3626.5000,10247146
1401149928,2,0.1092,3626.1000,10247147
1401149928,2,0.1949,3626.1000,10247148
1401149928,2,0.1942,3626.1000,10247149
1401149929,2,4.6800,3626.1000,10247150
1401149929,2,0.2145,3626.1000,10247151
1401149936,1,0.0050,3626.1100,10247152
1401149937,1,0.2000,3626.1100,10247153
1401149938,1,2.5000,3626.1100,10247154
1401149939,1,0.2000,3626.1100,10247155
1401149940,1,0.2000,3626.1100,10247156
1401149944,2,0.2103,3626.1000,10247157
1401149944,1,0.2000,3626.1100,10247158
1401149946,1,0.0050,3626.1100,10247159
1401149946,1,0.2000,3626.1100,10247160
1401149948,1,0.1780,3626.1100,10247161
1401149951,1,0.2000,3626.1100,10247162
1401149953,1,0.2000,3626.1100,10247163
1401149954,1,0.2000,3626.1100,10247164
1401149955,1,0.0050,3626.1100,10247165
1401149966,1,2.5000,3626.1100,10247166
1401149970,2,1.0000,3626.1000,10247167
1401149979,2,0.4170,3626.1000,10247168
1401149986,2,1.0000,3626.1000,10247169
1401149986,2,0.6344,3626.1000,10247170
1401149986,1,0.1068,3626.0900,10247171
1401150011,2,0.4677,3625.4200,10247172
1401150011,2,1.8109,3625.3200,10247173
1401150017,1,0.1000,3625.3100,10247174
1401150017,1,0.1216,3625.3100,10247175
1401150017,1,0.1284,3625.3200,10247176
1401150018,1,0.2000,3625.3200,10247177
1401150018,1,0.2970,3625.3000,10247178
1401150018,1,1.1570,3625.3200,10247179
1401150020,1,0.2000,3625.2200,10247180
1401150020,1,0.0100,3625.2200,10247181
1401150022,1,0.1400,3625.2200,10247182
1401150022,1,0.1177,3625.2200,10247183
1401150022,1,0.2970,3625.3000,10247184
1401150022,1,1.7633,3625.3200,10247185
1401150024,1,1.1123,3625.3200,10247186
1401150025,1,0.4800,3626.0000,10247187
1401150027,1,0.1000,3626.0000,10247188
1401150036,1,0.6390,3626.0000,10247189
1401150043,1,6.2070,3626.1100,10247190
1401150045,2,0.6390,3626.1100,10247191
1401150045,2,0.4676,3626.1100,10247192
1401150045,2,0.4720,3626.0100,10247193
1401150045,2,0.5000,3626.0100,10247194
1401150045,2,0.2213,3625.6100,10247195
1401150045,2,0.1827,3625.3700,10247196
1401150045,2,0.1943,3625.3700,10247197
1401150045,2,0.1500,3625.3500,10247198
1401150045,2,0.1942,3625.3500,10247199
1401150045,1,0.1500,3625.3200,10247200
1401150047,1,0.1470,3625.3100,10247201
1401150048,1,0.0743,3625.3100,10247202
1401150048,1,0.0727,3625.3200,10247203
1401150048,1,1.8112,3625.3200,10247204
1401150049,2,0.0188,3625.3300,10247205
1401150049,2,0.4488,3625.3200,10247206
1401150072,2,0.2212,3626.5300,10247207
1401150072,2,1.7100,3626.3800,10247208
1401150072,2,0.1100,3626.3100,10247209
1401150074,2,0.2200,3625.3100,10247210
1401150074,2,0.2800,3625.0100,10247211
1401150077,1,0.5000,3626.2800,10247212
1401150082,2,7.4967,3625.0000,10247213
1401150082,2,2.1682,3625.0000,10247214
1401150082,2,2.0000,3625.0000,10247215
1401150084,1,0.1248,3625.0000,10247216
1401150087,2,0.2000,3624.1100,10247217
1401150087,2,6.6500,3624.0000,10247218
1401150087,1,0.0100,3624.9800,10247219
1401150088,1,0.0200,3624.9600,10247220
1401150091,1,1.0000,3624.9600,10247221
1401150092,1,0.1900,3624.9200,10247222
1401150092,1,0.2212,3624.9500,10247223
1401150093,2,0.0188,3624.9700,10247224
1401150093,2,0.2216,3624.0100,10247225
1401150093,2,0.3323,3624.0000,10247226
1401150099,1,0.0050,3624.9800,10247227
1401150103,1,0.0200,3624.9800,10247228
1401150123,1,0.0469,3624.9700,10247229
1401150129,2,0.0469,3624.0100,10247230
1401150129,2,0.1603,3624.0000,10247231
1401150130,1,0.0472,3624.9600,10247232
1401150130,2,1.8574,3624.0000,10247233
1401150131,1,0.1603,3624.0000,10247234
1401150131,2,0.3075,3624.1100,10247235
1401150132,1,0.0472,3624.0100,10247236
1401150135,1,0.0472,3624.0000,10247237
1401150135,1,0.0328,3624.0000,10247238
1401150135,1,0.0050,3624.0000,10247239
1401150136,1,0.0475,3624.0000,10247240
1401150137,1,0.4678,3623.9000,10247241
1401150137,1,0.0322,3624.0000,10247242
1401150138,1,0.0147,3623.9900,10247243
1401150138,1,0.0053,3624.0000,10247244
1401150138,2,0.0850,3623.1200,10247245
1401150138,2,0.0797,3623.1200,10247246
1401150138,2,0.3000,3623.1100,10247247
1401150138,2,1.0000,3621.1000,10247248
1401150138,2,0.2000,3620.2700,10247249
1401150138,2,0.2349,3620.0200,10247250
1401150138,2,0.9895,3620.0100,10247251
1401150138,2,3.0000,3620.0000,10247252
1401150138,2,0.1175,3620.0000,10247253
1401150138,2,0.0100,3620.0000,10247254
1401150138,2,1.0000,3620.0000,10247255
1401150138,2,1.0000,3620.0000,10247256
1401150138,2,1.0000,3620.0000,10247257
1401150138,2,2.0000,3620.0000,10247258
1401150138,2,0.7914,3620.0000,10247259
1401150139,1,0.5000,3620.0000,10247260
1401150141,1,0.9660,3620.0000,10247261
1401150141,1,0.5000,3620.0000,10247262
1401150141,1,2.0000,3620.0000,10247263
1401150142,1,1.2080,3620.0000,10247264
1401150142,1,0.0200,3619.9700,10247265
1401150143,1,0.5000,3619.9700,10247266
1401150143,1,0.0476,3619.9700,10247267
1401150143,1,0.3100,3619.9700,10247268
1401150143,1,0.0100,3619.9700,10247269
1401150144,1,0.1000,3619.9700,10247270
1401150144,1,0.5000,3619.9700,10247271
1401150145,1,0.0518,3619.9700,10247272
1401150145,1,0.1677,3620.0000,10247273
1401150145,1,0.2000,3620.0000,10247274
1401150145,1,0.5000,3620.0000,10247275
1401150145,1,0.6700,3620.0000,10247276
1401150145,1,0.2624,3619.9500,10247277
1401150145,1,1.4803,3620.0000,10247278
1401150145,1,0.1928,3620.0000,10247279
1401150146,1,0.1512,3620.0000,10247280
1401150146,1,0.2000,3620.0000,10247281
1401150146,1,0.1647,3619.9600,10247282
1401150146,1,0.2253,3620.0000,10247283
1401150147,2,0.0369,3619.9800,10247284
1401150147,2,0.0200,3619.9800,10247285
1401150147,1,0.2000,3620.0000,10247286
1401150148,1,0.0100,3620.0000,10247287
1401150148,1,0.2000,3620.0000,10247288
1401150148,2,0.2970,3619.9800,10247289
1401150149,1,0.6329,3620.0000,10247290
1401150149,1,0.3389,3623.9800,10247291
1401150149,2,0.1461,3619.9800,10247292
1401150149,2,0.0368,3619.9700,10247293
1401150149,2,0.0032,3619.9700,10247294
1401150149,2,0.1500,3618.4500,10247295
1401150149,2,0.2217,3618.4400,10247296
1401150149,2,1.7130,3618.4300,10247297
1401150149,2,0.2190,3618.4000,10247298
1401150149,1,1.5400,3618.1900,10247299
1401150149,1,0.2000,3618.1900,10247300
1401150149,1,0.0480,3618.1900,10247301
1401150149,1,0.3250,3618.1900,10247302
1401150150,1,0.3830,3618.1900,10247303
1401150150,1,0.2000,3618.1900,10247304
1401150150,1,0.4000,3618.1900,10247305
1401150150,1,0.1600,3618.1900,10247306
1401150151,1,0.1500,3618.1900,10247307
1401150151,1,0.2871,3618.1900,10247308
1401150151,1,0.1943,3619.9500,10247309
1401150151,1,0.3615,3623.1200,10247310
1401150151,1,0.0200,3623.1200,10247311
1401150152,1,0.0700,3623.1200,10247312
1401150152,2,0.2000,3622.9400,10247313
1401150152,2,0.0217,3622.0000,10247314
1401150152,1,0.8429,3623.1200,10247315
1401150152,2,0.8203,3622.0000,10247316
1401150152,2,0.5000,3620.0100,10247317
