1400976278,1,0.1353,3260.0000,10093942
1400976278,1,0.3200,3260.0000,10093943
1400976279,1,0.0700,3260.0000,10093944
1400976280,1,0.1300,3259.9800,10093945
1400976280,1,0.0667,3259.9800,10093946
1400976280,1,0.0033,3259.9800,10093947
1400976282,1,0.2050,3259.9800,10093948
1400976282,1,0.1150,3259.9800,10093949
1400976282,1,0.0700,3259.9800,10093950
1400976284,1,0.0107,3259.9800,10093951
1400976284,1,0.1805,3259.9800,10093952
1400976284,1,0.0088,3259.9800,10093953
1400976284,1,0.0700,3259.9800,10093954
1400976284,1,0.0050,3259.9800,10093955
1400976284,1,0.1336,3259.9800,10093956
1400976284,1,0.0664,3260.0000,10093957
1400976286,1,0.0100,3260.0000,10093958
1400976286,1,0.0700,3260.0000,10093959
1400976286,1,0.0600,3260.0000,10093960
1400976287,1,0.0700,3260.0000,10093961
1400976289,1,0.2800,3260.0000,10093962
1400976290,1,3.0083,3260.0000,10093963
1400976290,1,0.0050,3260.0000,10093964
1400976292,1,0.1900,3260.0000,10093965
1400976292,1,0.1900,3260.0000,10093966
1400976292,1,0.4432,3260.0000,10093967
1400976293,1,1.4141,3260.0000,10093968
1400976297,1,0.0050,3261.3000,10093969
1400976302,2,0.3700,3261.0000,10093970
1400976302,2,0.2662,3261.0000,10093971
1400976303,1,0.0050,3261.3000,10093972
1400976305,2,1.0000,3261.0000,10093973
1400976311,1,1.1152,3261.3000,10093974
1400976314,1,2.4010,3261.3000,10093975
1400976317,1,0.0050,3262.8500,10093976
1400976320,2,1.0079,3261.3300,10093977
1400976321,2,0.4490,3261.3300,10093978
1400976324,1,0.0050,3262.7900,10093979
1400976325,1,1.0000,3262.8200,10093980
1400976327,2,0.1879,3261.3500,10093981
1400976327,2,0.2188,3261.3500,10093982
1400976327,2,0.2021,3261.3500,10093983
1400976327,2,0.2068,3261.3500,10093984
1400976327,2,0.1923,3261.3500,10093985
1400976327,2,0.2147,3261.3400,10093986
1400976327,2,0.0071,3261.3300,10093987
1400976334,1,0.0050,3261.3000,10093988
1400976344,1,0.0050,3261.1200,10093989
1400976352,2,0.0700,3259.9800,10093990
1400976354,1,0.0050,3259.9800,10093991
1400976354,1,0.0700,3259.9800,10093992
1400976355,1,0.0700,3259.9500,10093993
1400976356,1,0.0700,3259.9500,10093994
1400976357,1,0.0700,3259.9500,10093995
1400976358,1,0.4300,3259.9500,10093996
1400976358,1,0.0700,3259.9400,10093997
1400976359,1,0.1447,3259.9400,10093998
1400976359,1,0.0553,3259.9500,10093999
1400976359,1,0.9366,3259.9500,10094000
1400976359,1,0.0700,3259.9500,10094001
1400976360,1,0.0700,3259.8500,10094002
1400976361,1,0.2000,3259.8500,10094003
1400976361,1,0.0700,3259.8500,10094004
1400976362,1,0.0300,3259.8500,10094005
1400976363,1,0.0682,3259.8500,10094006
1400976364,1,0.0700,3259.9200,10094007
1400976365,1,0.0700,3259.9200,10094008
1400976367,1,0.0050,3259.9200,10094009
1400976368,1,0.2000,3259.9200,10094010
1400976371,1,0.1090,3259.9200,10094011
1400976371,2,0.3342,3259.9500,10094012
1400976372,1,0.2000,3259.9100,10094013
1400976374,1,1.7019,3259.9100,10094014
1400976374,1,0.0050,3259.9100,10094015
1400976377,1,0.1599,3259.9100,10094016
1400976377,2,0.0401,3259.9100,10094017
1400976377,2,0.0018,3259.8500,10094018
1400976382,2,0.0357,3259.5400,10094019
1400976383,1,0.2000,3259.5400,10094020
1400976384,1,0.0050,3259.5400,10094021
1400976386,1,1.8730,3259.5400,10094022
1400976390,1,0.2000,3259.4400,10094023
1400976394,1,0.0050,3259.4400,10094024
1400976395,1,0.1880,3259.5200,10094025
1400976395,1,0.0120,3259.5200,10094026
1400976399,1,0.2000,3259.5200,10094027
1400976400,1,0.0066,3259.5200,10094028
1400976400,1,0.2022,3259.5200,10094029
1400976400,1,0.1912,3259.5200,10094030
1400976400,1,0.0010,3259.5200,10094031
1400976400,1,0.2058,3259.5200,10094032
1400976401,1,0.0011,3259.5200,10094033
1400976403,2,0.0390,3259.5300,10094034
1400976403,2,4.4331,3259.5200,10094035
1400976404,1,0.0050,3259.5400,10094036
1400976405,1,0.3000,3259.5400,10094037
1400976405,1,0.2000,3259.5400,10094038
1400976406,1,11.4240,3259.5400,10094039
1400976412,2,0.0813,3259.5400,10094040
1400976417,1,0.0050,3260.0000,10094041
1400976420,1,1.0000,3260.0000,10094042
1400976424,1,0.0050,3260.0000,10094043
1400976428,1,0.9900,3260.0000,10094044
1400976428,1,2.3000,3260.0000,10094045
1400976432,1,2.0000,3261.0000,10094046
1400976434,1,0.0050,3261.0000,10094047
1400976434,2,0.0500,3260.0300,10094048
1400976438,1,0.0500,3260.9900,10094049
1400976438,1,0.3933,3261.0000,10094050
1400976443,1,0.0050,3261.0000,10094051
1400976443,2,0.1642,3260.0300,10094052
1400976443,2,0.2187,3260.0200,10094053
1400976443,2,0.1909,3260.0200,10094054
1400976443,2,0.2149,3260.0200,10094055
1400976443,2,0.1305,3260.0200,10094056
1400976443,2,3.3876,3260.0100,10094057
1400976443,2,3.0994,3260.0000,10094058
1400976454,1,0.0050,3260.9900,10094059
1400976461,2,0.0506,3260.0300,10094060
1400976461,2,0.2170,3260.0200,10094061
1400976461,2,0.1940,3260.0000,10094062
1400976461,2,0.1351,3260.0000,10094063
1400976464,1,0.0050,3260.8900,10094064
1400976468,1,0.2000,3260.8900,10094065
1400976471,2,0.0426,3260.0000,10094066
1400976473,1,0.2000,3260.7900,10094067
1400976474,2,1.2422,3260.0000,10094068
1400976475,1,0.0050,3260.6800,10094069
1400976477,1,0.0332,3260.6800,10094070
1400976477,1,0.1592,3260.7800,10094071
1400976477,2,0.0076,3260.7900,10094072
1400976484,1,0.1939,3261.2900,10094073
1400976484,1,0.0061,3261.3100,10094074
1400976484,1,0.0050,3260.6600,10094075
1400976487,1,0.0380,3261.2700,10094076
1400976487,1,0.2056,3261.3100,10094077
1400976487,1,0.1911,3261.3100,10094078
1400976487,1,0.1553,3261.3100,10094079
1400976494,1,0.0596,3261.3100,10094080
1400976494,1,0.1404,3261.3100,10094081
1400976497,2,0.0060,3260.7700,10094082
1400976497,2,0.0440,3260.2200,10094083
1400976498,1,0.0780,3261.3100,10094084
1400976499,1,0.1940,3262.8200,10094085
1400976504,2,0.1940,3261.3600,10094086
1400976504,2,0.0060,3261.3500,10094087
1400976506,1,0.2000,3262.8500,10094088
1400976517,1,0.2000,3262.8800,10094089
1400976526,1,0.2000,3262.8800,10094090
1400976528,1,0.2000,3262.8800,10094091
1400976532,2,0.2050,3261.7800,10094093
1400976532,1,0.1708,3261.4500,10094094
1400976532,1,0.1242,3261.4500,10094095
1400976534,1,0.1708,3262.8700,10094096
1400976534,1,0.0292,3262.8800,10094097
1400976535,1,0.1200,3262.8800,10094098
1400976538,1,0.0800,3262.8800,10094099
1400976540,1,0.0623,3262.8800,10094100
1400976540,1,0.1000,3262.8800,10094101
1400976540,1,0.0377,3264.5200,10094102
1400976546,2,0.0438,3263.8900,10094103
1400976546,2,0.1200,3263.8800,10094104
1400976546,2,0.0362,3263.8800,10094105
1400976560,2,0.0500,3264.0100,10094106
1400976562,2,0.2000,3264.0900,10094107
1400976569,2,0.0500,3264.1100,10094108
1400976575,2,0.0500,3263.9900,10094109
1400976589,2,0.0706,3263.8900,10094110
1400976589,2,0.0838,3263.8800,10094111
1400976595,1,0.0500,3263.8700,10094112
1400976595,1,0.0438,3263.8700,10094113
1400976595,1,0.1062,3263.8800,10094114
1400976606,1,0.0500,3263.7600,10094115
1400976606,1,0.0500,3263.8800,10094116
1400976606,1,0.0500,3263.9900,10094117
1400976606,1,0.0500,3264.0000,10094118
1400976617,2,0.1442,3262.8900,10094119
1400976618,1,0.2000,3262.8900,10094120
1400976619,1,0.0952,3262.8900,10094121
1400976619,1,0.0448,3263.5600,10094122
1400976620,2,0.2950,3262.9000,10094123
1400976620,2,0.2000,3262.8800,10094124
1400976620,2,0.2087,3261.9100,10094125
1400976620,2,0.2195,3261.9100,10094126
1400976620,2,0.1944,3261.9100,10094127
1400976620,2,0.2104,3261.9100,10094128
1400976620,2,0.2118,3261.9100,10094129
1400976620,2,1.4640,3261.8900,10094130
1400976620,2,0.1000,3260.8800,10094131
1400976620,2,5.5545,3260.7900,10094132
1400976620,2,0.3417,3260.0000,10094133
1400976620,1,0.1128,3263.5600,10094134
1400976620,1,0.0706,3263.9800,10094135
1400976620,1,0.0166,3264.0000,10094136
1400976622,1,0.0500,3262.8800,10094137
1400976624,1,0.0700,3263.5500,10094138
1400976626,2,0.1000,3262.9000,10094139
1400976633,1,0.0500,3263.0000,10094140
1400976634,1,0.0200,3263.5000,10094141
1400976634,1,0.1888,3263.5000,10094142
1400976634,1,0.0112,3263.5000,10094143
1400976635,2,0.0500,3263.0100,10094144
1400976636,2,0.0742,3263.0100,10094145
1400976637,1,0.2005,3263.5000,10094146
1400976637,1,0.2192,3263.5000,10094147
1400976637,1,0.2104,3263.5000,10094148
1400976637,1,0.1946,3263.5000,10094149
1400976637,1,1.1343,3263.5200,10094150
1400976638,1,0.0600,3263.5200,10094151
1400976639,1,0.1360,3263.5200,10094152
1400976640,1,0.1337,3263.4700,10094154
1400976640,1,0.2000,3264.1100,10094155
1400976641,1,0.1400,3264.1100,10094156
1400976641,1,0.0740,3264.1100,10094157
1400976643,1,0.3290,3264.1100,10094158
1400976646,1,0.4429,3264.1100,10094159
1400976648,1,3.8550,3264.1100,10094160
1400976648,1,0.0123,3264.5200,10094161
1400976648,1,1.1327,3264.7200,10094162
1400976651,1,0.2000,3264.7200,10094163
1400976660,2,0.0500,3264.1400,10094164
1400976661,1,0.2000,3264.7200,10094165
1400976662,2,0.0702,3264.1500,10094166
1400976662,2,0.1331,3264.1400,10094167
1400976662,2,0.1810,3264.1400,10094168
1400976662,2,0.1986,3264.1400,10094169
1400976662,2,0.1926,3264.1400,10094170
1400976662,2,0.1579,3264.1400,10094171
1400976663,1,0.0702,3264.7100,10094172
1400976663,1,0.3810,3264.7200,10094173
1400976663,2,1.6195,3264.7300,10094176
1400976663,2,1.1292,3264.7300,10094177
1400976663,2,0.0295,3264.1400,10094178
1400976663,1,0.1445,3264.0000,10094179
1400976665,1,0.0702,3264.0000,10094180
1400976736,1,0.4429,3263.1400,10094181
1400976736,2,0.0571,3263.2400,10094182
1400976750,2,0.0730,3262.0000,10094183
1400976750,2,0.1000,3262.0000,10094184
1400976754,1,0.0050,3261.9900,10094185
1400976756,1,0.0824,3261.9900,10094186
1400976756,1,0.3606,3262.0000,10094187
1400976758,1,0.0702,3261.9800,10094188
1400976758,1,0.1298,3262.0000,10094189
1400976777,1,0.1000,3262.0000,10094190
1400976782,1,0.1000,3262.0000,10094191
1400976799,1,0.1000,3262.0000,10094192
1400976807,1,0.1000,3262.0000,10094193
1400976814,1,0.0050,3261.9000,10094194
1400976819,2,0.1442,3261.1100,10094195
1400976819,2,0.0706,3261.1100,10094196
1400976824,1,0.0050,3261.1100,10094197
1400976828,2,0.4380,3261.1000,10094198
1400976834,1,0.0050,3261.1100,10094199
1400976838,1,0.2000,3261.1100,10094200
1400976841,1,1.0000,3261.1100,10094201
1400976846,2,0.0518,3261.1000,10094202
1400976849,1,0.0852,3261.1100,10094203
1400976849,1,0.1148,3261.1200,10094204
1400976855,1,0.1000,3261.1200,10094205
1400976860,1,0.1814,3262.0500,10094206
1400976860,1,0.0186,3262.0500,10094207
1400976864,1,0.0050,3262.0500,10094208
1400976872,1,0.1691,3262.0500,10094209
1400976872,1,0.0309,3262.0500,10094210
1400976873,1,0.0050,3262.0500,10094211
1400976876,1,0.1517,3262.0500,10094212
1400976876,1,0.1987,3262.0500,10094213
1400976876,1,0.1833,3262.0500,10094214
1400976876,1,1.4663,3262.0700,10094215
1400976878,1,2.0000,3262.0700,10094216
1400976880,1,1.2820,3262.0700,10094217
1400976883,1,0.2000,3262.0700,10094218
1400976889,2,0.2142,3261.5300,10094219
1400976889,2,0.2756,3261.5200,10094220
1400976894,1,0.2000,3262.0600,10094221
1400976896,1,0.0142,3262.0600,10094222
1400976898,1,0.0100,3262.0700,10094223
1400976904,1,0.0050,3262.0700,10094224
1400976906,1,0.0067,3262.0700,10094225
1400976906,1,0.1933,3263.1100,10094226
1400976916,1,0.2000,3263.1500,10094227
1400976921,2,0.0500,3262.3200,10094228
1400976927,1,0.2000,3263.2200,10094229
1400976927,2,0.0174,3262.4300,10094230
1400976927,2,0.0326,3262.3300,10094231
1400976928,2,0.0326,3263.1500,10094232
1400976936,2,0.0500,3263.1500,10094233
1400976939,1,0.2000,3263.3400,10094234
1400976951,1,0.2000,3263.4600,10094235
1400976958,2,0.0174,3263.1500,10094236
1400976960,1,0.0174,3263.1000,10094237
1400976972,1,0.0500,3262.9600,10094238
1400976972,1,0.1500,3263.0000,10094239
1400976983,1,0.0500,3262.4600,10094240
1400976983,1,0.0500,3262.6000,10094241
1400976983,1,0.1000,3262.7600,10094242
1400976984,2,0.0050,3262.6000,10094243
1400976994,1,0.0050,3262.1000,10094244
1400976994,1,0.0450,3262.1000,10094245
1400976994,1,0.1550,3262.4000,10094246
1400976996,2,0.0500,3262.0200,10094247
1400976997,2,0.0330,3262.0200,10094248
1400977027,2,0.4429,3263.2200,10094249
1400977027,2,0.1868,3263.1200,10094250
1400977027,2,0.1941,3263.1200,10094251
1400977027,2,0.2007,3263.1200,10094252
1400977027,2,0.1021,3263.1200,10094253
1400977027,2,0.0424,3263.1200,10094254
1400977059,2,0.1694,3263.1200,10094255
1400977065,1,0.2116,3262.8800,10094256
1400977072,1,0.1690,3262.6900,10094257
1400977073,2,0.2120,3262.7000,10094258
1400977074,1,0.1801,3262.5900,10094259
1400977074,1,0.0508,3262.5900,10094260
1400977091,1,1.0180,3263.0600,10094261
1400977142,1,1.3005,3262.8800,10094262
1400977142,1,0.1941,3262.9100,10094263
1400977142,1,0.2116,3262.9100,10094264
1400977142,1,0.1851,3262.9100,10094265
1400977142,1,0.1868,3262.9100,10094266
1400977142,1,0.2005,3262.9100,10094267
1400977142,1,1.0000,3263.1300,10094268
1400977142,1,0.1000,3264.0000,10094269
1400977144,2,1.4600,3264.0000,10094270
1400977144,2,1.4600,3264.0000,10094271
1400977145,2,10.6980,3264.0000,10094272
1400977145,2,0.7100,3264.0000,10094273
1400977146,1,0.4427,3264.0100,10094274
1400977146,1,1.3000,3264.0100,10094275
1400977146,2,0.0700,3264.0300,10094276
1400977151,2,0.2000,3264.0300,10094277
1400977156,2,0.3924,3264.0800,10094278
1400977162,2,0.1876,3264.1000,10094279
1400977162,2,0.2121,3264.1000,10094280
1400977162,2,0.3556,3264.0800,10094281
1400977162,2,0.2184,3264.0500,10094282
1400977162,2,0.1830,3264.0500,10094283
1400977168,2,0.1827,3264.0100,10094284
1400977168,2,0.2600,3264.0000,10094285
1400977181,1,0.2181,3264.0300,10094286
1400977181,1,0.1832,3264.0300,10094287
1400977181,1,0.1876,3264.0300,10094288
1400977181,1,0.2121,3264.0300,10094289
1400977181,1,0.1829,3264.0300,10094290
1400977185,1,0.0700,3264.0500,10094291
1400977185,1,0.4427,3264.0500,10094292
1400977193,1,0.2000,3264.0500,10094293
1400977205,1,0.2000,3264.0500,10094294
1400977216,1,0.2000,3264.0500,10094295
1400977221,2,5.9710,3264.0300,10094296
1400977227,1,0.2000,3264.0500,10094297
1400977238,1,0.2000,3264.0500,10094298
1400977240,2,1.0000,3264.0300,10094299
1400977240,2,0.4182,3264.0300,10094300
1400977240,1,0.2101,3264.0500,10094301
1400977241,1,0.2108,3264.0500,10094302
1400977241,1,0.1891,3264.0500,10094303
1400977241,1,0.2183,3264.0500,10094304
1400977241,1,0.1937,3264.0500,10094305
1400977248,1,0.6046,3264.0500,10094306
1400977248,2,0.0004,3264.0600,10094307
1400977248,2,0.0028,3264.0300,10094308
1400977249,2,0.1882,3264.0300,10094309
1400977250,1,0.0500,3264.1400,10094310
1400977250,1,0.1500,3265.0000,10094311
1400977260,1,0.2000,3265.0000,10094312
1400977281,1,0.0303,3264.0600,10094313
1400977283,1,0.0097,3264.0600,10094314
1400977283,1,0.0103,3264.9900,10094315
1400977284,2,0.4427,3264.0300,10094316
1400977293,1,0.2000,3264.0500,10094317
1400977295,1,0.4427,3264.0300,10094318
1400977296,1,0.8377,3264.0300,10094319
1400977296,1,0.0001,3264.0500,10094320
1400977297,2,0.8532,3264.0500,10094321
1400977310,1,0.8560,3263.8700,10094322
1400977316,1,0.2000,3263.8700,10094323
1400977327,1,0.2000,3263.8700,10094324
1400977338,1,0.0468,3263.8700,10094325
1400977338,1,0.1532,3264.9300,10094326
1400977372,1,0.1890,3264.0200,10094327
1400977372,1,0.0370,3264.0200,10094328
1400977432,2,0.2122,3262.8500,10094329
1400977432,2,0.0136,3262.8400,10094330
1400977445,2,0.0021,3262.9600,10094331
1400977502,1,0.2122,3264.0100,10094332
1400977502,1,0.1566,3264.0200,10094333
1400977502,1,0.2102,3264.0200,10094334
1400977502,1,0.2179,3264.0200,10094335
1400977502,1,0.0576,3264.0200,10094336
1400977522,1,10.6980,3264.9900,10094337
1400977522,1,0.6500,3265.0000,10094338
1400977522,1,0.8031,3265.0000,10094339
1400977522,1,0.8767,3265.0000,10094340
1400977537,1,0.8545,3265.9300,10094341
1400977537,1,1.9326,3265.9600,10094342
1400977537,1,3.8162,3265.9900,10094343
1400977537,1,1.0000,3266.0000,10094344
1400977537,1,2.3967,3266.0000,10094345
1400977542,2,0.0500,3264.3100,10094346
1400977556,1,0.0500,3265.9700,10094347
1400977556,1,2.5983,3266.0000,10094348
1400977560,2,1.3000,3266.0300,10094349
1400977560,2,0.7000,3266.0000,10094350
1400977560,2,1.6517,3266.0000,10094351
1400977560,1,0.1103,3265.9900,10094352
1400977561,2,0.0350,3266.0600,10094353
1400977562,2,0.2000,3266.0600,10094354
1400977564,2,0.0050,3266.0600,10094355
1400977574,2,0.0050,3266.0600,10094356
1400977574,2,0.0500,3266.0600,10094357
1400977581,2,0.0500,3266.0600,10094358
1400977587,2,0.0500,3266.0600,10094359
1400977594,2,0.0470,3266.0600,10094360
1400977595,2,0.0500,3266.0600,10094361
1400977600,2,0.1000,3266.0600,10094362
1400977600,2,0.1000,3266.0600,10094363
1400977601,2,0.1483,3266.0600,10094364
1400977601,2,0.1091,3266.0200,10094365
1400977601,2,0.1938,3266.0200,10094366
1400977601,2,0.2134,3265.8000,10094367
1400977610,2,0.0500,3264.4200,10094368
1400977612,1,0.2256,3265.5900,10094369
1400977612,1,0.2171,3265.5900,10094370
1400977612,1,0.2134,3265.6800,10094371
1400977613,1,0.0500,3266.0600,10094372
1400977613,1,0.1939,3266.2700,10094373
1400977613,1,0.1000,3266.3000,10094374
1400977613,1,3.2485,3266.3700,10094375
1400977613,1,13.7457,3266.3700,10094376
1400977613,1,3.7462,3266.8000,10094377
1400977614,2,0.2194,3267.0000,10094378
1400977616,2,0.0500,3267.0000,10094379
1400977618,2,0.0500,3267.0000,10094380
1400977621,2,0.2146,3266.7600,10094381
1400977623,1,0.3454,3266.0000,10094382
1400977625,2,0.0971,3266.8600,10094383
1400977631,2,0.0500,3265.1300,10094384
1400977637,2,0.0500,3265.1500,10094385
1400977646,2,0.0500,3265.1500,10094386
1400977653,2,0.0500,3265.1500,10094387
1400977659,2,0.0500,3265.1500,10094388
1400977668,2,0.0030,3265.1500,10094389
1400977668,2,0.0470,3265.1500,10094390
1400977677,2,0.0500,3265.1500,10094391
1400977683,2,0.0500,3265.1500,10094392
1400977687,1,0.1000,3265.2400,10094393
1400977690,2,0.0500,3265.1600,10094394
1400977694,2,0.5000,3265.1600,10094395
1400977694,2,0.0684,3265.1500,10094396
1400977694,2,0.1895,3265.1500,10094397
1400977694,2,0.1913,3265.1500,10094398
1400977694,2,0.1874,3265.1500,10094399
1400977698,2,0.0500,3264.9700,10094400
1400977701,2,0.3425,3264.9700,10094401
1400977701,1,0.2154,3264.9800,10094402
1400977701,1,0.2030,3264.9800,10094403
1400977701,1,0.1175,3264.9900,10094404
1400977701,1,7.6092,3265.0000,10094405
1400977703,1,0.1874,3264.9800,10094406
1400977703,1,0.1915,3264.9800,10094407
1400977703,1,0.1896,3264.9800,10094408
1400977703,1,0.1184,3265.0000,10094409
1400977703,1,4.3131,3265.0000,10094410
1400977705,2,0.0500,3264.9700,10094411
1400977711,2,0.2172,3264.9900,10094412
1400977711,2,0.1856,3264.9900,10094413
1400977711,2,0.1972,3264.9900,10094414
1400977711,2,0.1828,3264.9900,10094415
1400977711,2,0.1978,3264.9900,10094416
1400977711,2,0.0294,3264.9700,10094417
1400977711,1,0.5000,3265.0000,10094418
1400977712,1,0.4426,3265.0000,10094419
1400977713,2,0.0500,3264.9700,10094420
1400977713,1,1.2479,3265.0000,10094421
1400977714,2,2.1296,3265.0000,10094422
1400977714,1,0.0500,3265.1600,10094423
1400977720,2,0.0500,3266.0100,10094424
1400977724,2,0.0050,3266.0200,10094425
1400977725,2,0.1595,3266.0200,10094426
1400977725,2,0.0825,3266.0000,10094427
1400977729,2,0.4275,3266.0000,10094428
1400977733,1,0.0500,3265.9900,10094429
1400977733,1,0.0050,3265.9900,10094430
1400977733,1,0.4450,3266.0000,10094431
1400977736,1,0.4426,3265.9000,10094432
1400977736,1,0.1595,3265.9800,10094433
1400977736,1,0.1971,3265.9800,10094434
1400977736,1,0.1830,3265.9800,10094435
1400977736,1,1.9683,3266.0000,10094436
1400977744,1,0.1980,3265.9800,10094437
1400977744,1,0.2169,3265.9800,10094438
1400977744,1,0.1856,3265.9800,10094439
1400977751,1,0.5370,3265.9900,10094440
1400977755,1,0.0239,3266.0000,10094441
1400977765,1,0.0261,3266.0000,10094442
1400977765,1,0.0500,3266.0100,10094443
1400977776,1,0.0500,3267.0000,10094444
1400977776,1,3.0000,3267.0000,10094445
1400977776,1,0.6967,3267.0000,10094446
1400977782,1,0.3000,3267.2600,10094447
1400977782,1,2.0000,3268.0000,10094448
1400977782,1,2.0000,3268.0000,10094449
1400977782,1,3.7463,3268.0000,10094450
1400977782,1,0.4760,3268.0100,10094451
1400977782,1,0.2751,3268.0500,10094452
1400977782,1,1.2000,3268.1000,10094453
1400977782,1,0.1000,3268.9700,10094454
1400977782,1,1.0000,3269.0000,10094455
1400977782,1,0.1000,3269.0100,10094456
1400977782,1,0.0100,3269.5300,10094457
1400977782,1,0.1200,3269.9800,10094458
1400977782,1,0.0500,3269.9800,10094459
