1399942600,1,0.0415,2699.9800,9604621
1399942602,1,0.1377,2699.9800,9604622
1399942603,1,0.1850,2700.9800,9604623
1399942605,1,0.1955,2700.9800,9604624
1399942605,1,0.0045,2701.0000,9604625
1399942605,1,0.2001,2701.0000,9604626
1399942605,1,0.1799,2701.0000,9604627
1399942606,1,0.0100,2701.0000,9604628
1399942608,1,0.4000,2701.0000,9604629
1399942608,1,0.3319,2701.0000,9604630
1399942608,1,0.3518,2701.0000,9604631
1399942608,1,0.1200,2701.0100,9604632
1399942608,1,0.6112,2702.0000,9604633
1399942612,1,0.2350,2701.9900,9604634
1399942612,1,1.7810,2701.9900,9604635
1399942612,1,2.3415,2702.0000,9604636
1399942614,1,0.2600,2703.9900,9604637
1399942616,1,0.1713,2703.9300,9604638
1399942617,1,0.1370,2703.9300,9604639
1399942620,2,0.1100,2702.0400,9604640
1399942621,2,0.0227,2703.9100,9604641
1399942621,1,0.0100,2703.2000,9604642
1399942621,1,0.0173,2703.2000,9604643
1399942621,1,0.9367,2703.9000,9604644
1399942623,2,0.0500,2703.1500,9604645
1399942623,2,0.1500,2702.0600,9604646
1399942624,1,0.0170,2703.0000,9604647
1399942625,1,0.4330,2703.0000,9604648
1399942626,2,0.0220,2703.1900,9604649
1399942626,2,0.5040,2703.1800,9604650
1399942626,2,0.2560,2702.0600,9604651
1399942626,2,0.4125,2702.0600,9604652
1399942626,2,0.0044,2702.0600,9604653
1399942626,1,0.0100,2703.1900,9604654
1399942628,2,0.0127,2703.1500,9604655
1399942629,2,0.0701,2703.1900,9604656
1399942629,2,0.0373,2703.1500,9604657
1399942629,2,1.1440,2703.0000,9604658
1399942629,2,0.3294,2702.0800,9604659
1399942631,1,0.0100,2703.2000,9604660
1399942634,2,0.0120,2703.1900,9604661
1399942634,2,0.0231,2703.1800,9604662
1399942634,2,0.4146,2703.0200,9604663
1399942634,2,1.5503,2702.0900,9604664
1399942635,1,0.0120,2703.2000,9604665
1399942636,1,0.0100,2703.2000,9604666
1399942639,1,0.0100,2703.1900,9604667
1399942641,1,0.0100,2703.1700,9604668
1399942641,1,0.1000,2703.1700,9604669
1399942641,1,0.0131,2703.1900,9604670
1399942641,1,0.0180,2703.2000,9604671
1399942643,1,0.2000,2703.8600,9604672
1399942646,1,0.0100,2703.8600,9604673
1399942647,1,0.2040,2703.8600,9604674
1399942647,1,0.0060,2703.8800,9604675
1399942648,1,0.4063,2703.8800,9604676
1399942648,1,0.0916,2703.8800,9604677
1399942648,1,0.3142,2703.8800,9604678
1399942648,1,0.5728,2703.9000,9604679
1399942651,2,0.0230,2703.2200,9604680
1399942651,1,0.0100,2703.2000,9604681
1399942652,1,0.0170,2703.2000,9604682
1399942652,1,0.0230,2703.8900,9604683
1399942652,1,0.2700,2703.9000,9604684
1399942654,1,0.0270,2703.9000,9604685
1399942655,1,9.1302,2703.9000,9604686
1399942656,1,0.0100,2703.9900,9604687
1399942656,1,0.0300,2703.9900,9604688
1399942656,1,0.0500,2705.7000,9604689
1399942656,1,0.0483,2705.8000,9604690
1399942656,1,0.3017,2705.8900,9604691
1399942659,2,0.0500,2703.9300,9604692
1399942661,2,0.0500,2703.9300,9604693
1399942664,2,0.0100,2703.9400,9604694
1399942666,1,0.0100,2705.8600,9604695
1399942671,1,0.0100,2705.1700,9604696
1399942672,1,0.0600,2705.1700,9604697
1399942677,1,0.0300,2705.1700,9604698
1399942684,2,0.0300,2705.2000,9604699
1399942684,1,0.0228,2705.0000,9604700
1399942685,2,1.0000,2704.0600,9604701
1399942686,2,0.0635,2704.0800,9604702
1399942686,2,0.4557,2704.0700,9604703
1399942686,2,0.0100,2704.0600,9604704
1399942686,2,0.1190,2704.0600,9604705
1399942686,1,0.1500,2704.9300,9604706
1399942686,1,1.2700,2705.0000,9604707
1399942686,1,0.3986,2704.0000,9604708
1399942687,1,0.0100,2704.0000,9604709
1399942687,1,1.6000,2704.0000,9604710
1399942687,1,0.3939,2704.0000,9604711
1399942688,1,0.4129,2704.0000,9604712
1399942688,1,0.4096,2704.0000,9604713
1399942691,1,0.0170,2703.9900,9604714
1399942694,2,0.3957,2703.9700,9604715
1399942696,1,0.0173,2703.9700,9604716
1399942703,1,0.0500,2703.9200,9604717
1399942706,1,0.0100,2703.9200,9604718
1399942707,1,0.3370,2703.9000,9604719
1399942712,2,0.0500,2703.2500,9604720
1399942712,1,0.0500,2703.2500,9604721
1399942714,1,0.0058,2703.2400,9604722
1399942714,1,0.0542,2703.2500,9604723
1399942716,1,0.0134,2703.2400,9604724
1399942716,1,0.0039,2703.2400,9604725
1399942716,1,0.0461,2703.2500,9604726
1399942721,1,0.0100,2703.2500,9604727
1399942726,1,0.0100,2703.2500,9604728
1399942731,1,0.0100,2703.2500,9604729
1399942736,1,0.0100,2703.2500,9604730
1399942737,1,0.1990,2703.2500,9604731
1399942741,1,0.0100,2703.2500,9604732
1399942743,1,0.5507,2703.2500,9604733
1399942743,1,0.6460,2703.7100,9604734
1399942743,1,0.0618,2703.7500,9604735
1399942743,1,0.3927,2703.7500,9604736
1399942743,1,0.3488,2703.7500,9604737
1399942747,1,0.0100,2703.7300,9604738
1399942747,1,0.4040,2703.7300,9604739
1399942747,1,0.4128,2703.7300,9604740
1399942747,1,0.3960,2703.7300,9604741
1399942747,1,0.0451,2703.7500,9604742
1399942747,1,0.0500,2703.9000,9604743
1399942747,1,0.0500,2703.9500,9604744
1399942747,1,1.0355,2703.9600,9604745
1399942751,1,0.0100,2703.9600,9604746
1399942753,1,0.0322,2703.9600,9604747
1399942756,1,0.0100,2703.9600,9604748
1399942756,1,0.0100,2703.9600,9604749
1399942760,1,0.0498,2703.9600,9604750
1399942760,1,1.4480,2703.9600,9604751
1399942761,1,0.0100,2703.9600,9604752
1399942763,1,0.7384,2703.9600,9604753
1399942764,1,0.5300,2703.9600,9604754
1399942766,1,0.2621,2703.9600,9604755
1399942766,1,0.0100,2703.9700,9604756
1399942766,1,0.0298,2703.9700,9604757
1399942766,2,0.1519,2703.9600,9604758
1399942766,2,0.3995,2703.9600,9604759
1399942766,2,0.0057,2703.7700,9604760
1399942766,2,0.0172,2703.7600,9604761
1399942766,2,0.5525,2703.7300,9604762
1399942768,1,0.0229,2703.9500,9604763
1399942770,2,0.0371,2703.9600,9604764
1399942770,2,0.0230,2703.9500,9604765
1399942771,1,0.3537,2703.9500,9604766
1399942771,1,0.3997,2703.9500,9604767
1399942771,1,26.6002,2703.9700,9604768
1399942771,1,0.0500,2704.0000,9604769
1399942771,1,8.6772,2705.0000,9604770
1399942772,2,0.0500,2705.0000,9604771
1399942776,2,0.0500,2705.0200,9604772
1399942778,2,0.0500,2705.0200,9604773
1399942781,1,0.0230,2705.8900,9604774
1399942781,1,0.0500,2705.9100,9604775
1399942781,1,0.0200,2705.9600,9604776
1399942781,1,0.0559,2705.9900,9604777
1399942786,1,0.2041,2705.9900,9604778
1399942786,1,1.3299,2705.9900,9604779
1399942791,1,8.4861,2705.9900,9604780
1399942806,1,0.9543,2707.9100,9604781
1399942809,1,0.2416,2707.9900,9604782
1399942809,1,0.7134,2708.0000,9604783
1399942809,1,0.4041,2708.0000,9604784
1399942809,1,0.4040,2708.0000,9604785
1399942809,1,0.4037,2708.0000,9604786
1399942809,1,0.4133,2708.0000,9604787
1399942815,1,0.1193,2707.9900,9604788
1399942816,1,0.0507,2707.9900,9604789
1399942816,1,0.0240,2708.0000,9604790
1399942816,2,0.1600,2707.9800,9604791
1399942823,1,0.0263,2708.0000,9604792
1399942827,1,0.6112,2708.0000,9604793
1399942827,1,0.3888,2709.9700,9604794
1399942828,1,0.0500,2708.9700,9604795
1399942842,1,0.0500,2708.9800,9604796
1399942852,1,0.4040,2709.7800,9604797
1399942852,1,0.1960,2709.8000,9604798
1399942857,1,0.0500,2708.9700,9604799
1399942859,2,1.1470,2708.2200,9604800
1399942859,2,0.0228,2708.2100,9604801
1399942859,2,0.4195,2708.2000,9604802
1399942859,2,0.4135,2708.2000,9604803
1399942859,2,0.3014,2708.2000,9604804
1399942859,2,0.4022,2708.2000,9604805
1399942859,2,6.9805,2708.0000,9604806
1399942870,2,0.4195,2708.0000,9604807
1399942873,2,0.4170,2707.9800,9604808
1399942873,2,0.4194,2707.9800,9604809
1399942873,2,0.2397,2707.9800,9604810
1399942873,2,0.1618,2707.9800,9604811
1399942873,2,0.0378,2707.9800,9604812
1399942876,1,0.0500,2707.2400,9604813
1399942888,2,0.2680,2707.4200,9604814
1399942888,2,0.3997,2706.5400,9604815
1399942888,2,0.4087,2706.5400,9604816
1399942888,2,0.4106,2706.5400,9604817
1399942888,2,2.0600,2706.5200,9604818
1399942893,1,0.0500,2707.2000,9604819
1399942910,1,0.0500,2706.9000,9604820
1399942913,2,0.0380,2706.1400,9604821
1399942913,2,0.4171,2706.1100,9604822
1399942915,1,3.5709,2706.0400,9604823
1399942916,2,0.0228,2706.1100,9604824
1399942916,2,0.0380,2706.1100,9604825
1399942916,2,0.3999,2706.1100,9604826
1399942917,2,0.0500,2706.6500,9604827
1399942917,2,0.0600,2706.0400,9604828
1399942917,1,0.0231,2706.0200,9604829
1399942919,2,0.3000,2706.0100,9604830
1399942920,1,0.0500,2706.0100,9604831
1399942922,1,0.0500,2706.0000,9604832
1399942925,2,0.1700,2705.9900,9604833
1399942929,1,0.0500,2705.0100,9604834
1399942947,1,0.0500,2704.4400,9604835
1399942965,1,0.0500,2704.1400,9604836
1399942967,1,0.0198,2704.1400,9604837
1399942971,2,0.3000,2704.0800,9604838
1399942978,2,0.1065,2704.0800,9604839
1399942978,2,0.0106,2704.0100,9604840
1399942983,2,0.0495,2704.0100,9604841
1399942985,2,0.2399,2704.0100,9604842
1399942990,1,0.5050,2703.9700,9604843
1399942991,1,0.2542,2703.9700,9604844
1399942991,1,0.2802,2703.9800,9604845
1399942991,1,0.2078,2703.9800,9604846
1399942991,1,0.4131,2703.9800,9604847
1399942991,1,0.3607,2703.9800,9604848
1399942991,1,0.4064,2703.9800,9604849
1399942991,1,0.4087,2703.9800,9604850
1399942991,1,0.0231,2703.9900,9604851
1399942991,1,0.7601,2704.0000,9604852
1399942994,1,0.0500,2704.3400,9604853
1399943020,1,0.0500,2705.1900,9604854
1399943038,1,0.0500,2705.4100,9604855
1399943041,1,0.5000,2705.7800,9604856
1399943041,1,0.3000,2705.9900,9604857
1399943041,1,0.0500,2706.6000,9604858
1399943041,1,0.0314,2706.6500,9604859
1399943053,1,0.0500,2706.2000,9604860
1399943055,1,2.0000,2706.6200,9604861
1399943057,1,0.0200,2706.2000,9604862
1399943067,1,0.0500,2706.0000,9604863
1399943085,1,0.0500,2705.6900,9604864
1399943102,1,0.0500,2705.6900,9604865
1399943106,1,0.5020,2706.2000,9604866
1399943117,1,0.0500,2705.6900,9604867
1399943120,1,3.4200,2706.2000,9604868
1399943134,1,0.0500,2706.4400,9604869
1399943147,1,0.0500,2706.4400,9604870
1399943163,1,0.0500,2706.4400,9604871
1399943168,2,0.0224,2706.2300,9604872
1399943168,2,0.3876,2706.2200,9604873
1399943168,2,0.3802,2706.2200,9604874
1399943168,2,0.4086,2706.2200,9604875
1399943168,2,0.3871,2706.2200,9604876
1399943168,2,0.4135,2706.2200,9604877
1399943168,2,0.4077,2706.2200,9604878
1399943180,1,0.0500,2705.4300,9604879
1399943192,1,0.4296,2706.5300,9604880
1399943195,1,0.0500,2705.4100,9604881
1399943211,1,0.0500,2705.4200,9604882
1399943229,1,0.0500,2705.7000,9604883
1399943242,1,0.0500,2705.7000,9604884
1399943256,1,0.0500,2705.7000,9604885
1399943271,1,0.0500,2705.7000,9604886
1399943291,1,0.0500,2705.7000,9604887
1399943305,1,0.0100,2706.3700,9604888
1399943308,1,0.0500,2705.7000,9604889
1399943309,1,0.0124,2705.6900,9604890
1399943323,1,0.0370,2706.3800,9604891
1399943324,1,0.0500,2706.0600,9604892
1399943342,1,0.0500,2706.0400,9604893
1399943345,1,0.0200,2706.2400,9604894
1399943353,1,0.1406,2706.2400,9604895
1399943357,1,0.0500,2706.0800,9604896
1399943363,1,0.2529,2706.2400,9604897
1399943363,1,0.3881,2706.2400,9604898
1399943363,1,0.3435,2706.2400,9604899
1399943363,1,0.4077,2706.2400,9604900
1399943363,1,0.4086,2706.2400,9604901
1399943363,1,0.3874,2706.2400,9604902
1399943366,1,0.4290,2706.2600,9604903
1399943371,2,0.1406,2706.2400,9604904
1399943371,2,0.0223,2706.2400,9604905
1399943371,2,0.3843,2705.0300,9604906
1399943371,2,0.4165,2705.0300,9604907
1399943371,2,0.3958,2705.0300,9604908
1399943371,2,0.3930,2705.0300,9604909
1399943371,2,0.3947,2705.0300,9604910
1399943371,2,0.4136,2705.0300,9604911
1399943371,2,4.4362,2705.0100,9604912
1399943371,2,0.4535,2705.0000,9604913
1399943371,2,8.6803,2705.0000,9604914
1399943380,2,1.3197,2705.0000,9604915
1399943386,1,0.0223,2704.9900,9604916
1399943386,1,0.0377,2705.0000,9604917
1399943408,1,0.0328,2705.0000,9604918
1399943409,1,0.0500,2704.6000,9604919
1399943422,1,0.0500,2705.0900,9604920
1399943437,1,0.0500,2705.0700,9604921
1399943447,1,0.0480,2705.7000,9604922
1399943450,1,0.0500,2705.0200,9604923
1399943464,1,0.0500,2705.3400,9604924
1399943478,1,0.0500,2705.3400,9604925
1399943484,1,0.0600,2705.4200,9604926
1399943491,1,0.0500,2705.3800,9604927
1399943504,1,0.0500,2705.3800,9604928
1399943510,1,0.0600,2705.4200,9604929
1399943517,2,0.0227,2705.3500,9604930
1399943517,2,0.0055,2705.3400,9604931
1399943518,1,0.0500,2705.3800,9604932
1399943531,1,0.0500,2705.2000,9604933
1399943544,1,0.0500,2705.1500,9604934
1399943548,1,0.0220,2705.1400,9604935
1399943550,2,0.0200,2705.0100,9604936
1399943557,1,0.0200,2705.1100,9604937
1399943560,1,0.0007,2705.1000,9604938
1399943560,1,0.0981,2705.1500,9604939
1399943560,1,0.0500,2705.2000,9604940
1399943560,2,0.0223,2705.2100,9604941
1399943563,2,0.0500,2705.2100,9604942
1399943563,1,0.0910,2705.6000,9604943
1399943571,1,0.0151,2705.6000,9604944
1399943575,2,0.0023,2705.2200,9604945
1399943575,2,0.5789,2705.2100,9604946
1399943575,2,0.0500,2705.1500,9604947
1399943575,2,0.0200,2705.0000,9604948
1399943583,2,0.0206,2705.4300,9604949
1399943583,2,0.0294,2705.4200,9604950
1399943585,2,0.0500,2705.4200,9604951
1399943586,2,0.0206,2705.4200,9604952
1399943592,1,0.0632,2705.4200,9604953
1399943598,2,0.0500,2705.2500,9604954
1399943598,2,0.0500,2705.2000,9604955
1399943598,1,0.0229,2705.4100,9604956
1399943598,1,0.0121,2705.4200,9604957
1399943601,2,0.0220,2705.4100,9604958
1399943601,1,0.0280,2705.3400,9604959
1399943609,2,0.0229,2705.3500,9604960
1399943609,2,0.0220,2705.3400,9604961
1399943617,2,0.5618,2704.2100,9604962
1399943624,1,0.0220,2705.3300,9604963
1399943633,2,2.7047,2704.2100,9604964
1399943634,1,0.0229,2705.3100,9604965
1399943634,1,0.2524,2705.3200,9604966
1399943658,1,0.0500,2704.7600,9604967
1399943660,1,0.0500,2705.2800,9604968
1399943666,1,0.0452,2705.2600,9604969
1399943673,1,0.2443,2705.2600,9604970
1399943673,1,0.0367,2705.2600,9604971
1399943674,1,0.0500,2704.7500,9604972
1399943680,1,0.2831,2705.2600,9604973
1399943685,1,0.2907,2705.2600,9604974
1399943691,1,0.0500,2704.7800,9604975
1399943703,1,0.3500,2705.2600,9604976
1399943708,1,0.0500,2704.8900,9604977
1399943710,1,0.3225,2705.2800,9604978
1399943710,1,0.4135,2705.2800,9604979
1399943710,1,0.3750,2705.2800,9604980
1399943710,1,0.0182,2705.2800,9604981
1399943710,1,0.2365,2705.2800,9604982
1399943712,1,0.1799,2705.2800,9604983
1399943712,1,0.3843,2705.2800,9604984
1399943712,1,1.0000,2705.2900,9604985
1399943712,1,0.0500,2705.3000,9604986
1399943712,1,8.4950,2705.3500,9604987
1399943717,1,0.1984,2705.3500,9604988
1399943725,1,0.2750,2705.3500,9604989
1399943726,1,0.0500,2705.3200,9604990
1399943739,1,0.0225,2705.3000,9604991
1399943744,1,0.0500,2705.2700,9604992
1399943745,1,0.0225,2705.2900,9604993
1399943745,1,0.0126,2705.3000,9604994
1399943754,1,0.0149,2705.3000,9604995
1399943758,1,0.0500,2705.3200,9604996
1399943776,1,0.0500,2705.3300,9604997
1399943790,1,1.0316,2705.3500,9604998
1399943790,1,0.0500,2705.3500,9604999
1399943790,1,2.0530,2705.3500,9605000
1399943793,1,0.0500,2705.3600,9605001
1399943807,1,0.0500,2705.3600,9605002
1399943809,1,0.0240,2705.4200,9605003
1399943823,1,0.0500,2705.3600,9605004
1399943842,1,0.0500,2705.3800,9605005
1399943842,2,0.0230,2705.3600,9605006
1399943842,2,0.0270,2705.3500,9605007
1399943847,1,0.0230,2705.4100,9605008
1399943855,1,0.0500,2705.3900,9605009
1399943858,1,0.0007,2705.4200,9605010
1399943859,2,0.0200,2705.8600,9605011
1399943861,2,0.0500,2705.8600,9605012
1399943871,1,0.0500,2706.2600,9605013
1399943883,2,0.4200,2706.0000,9605014
1399943888,2,0.4124,2706.0200,9605015
1399943888,2,0.3886,2706.0200,9605016
1399943888,2,0.4200,2706.0200,9605017
1399943888,2,0.4054,2706.0200,9605018
1399943888,2,0.3948,2706.0200,9605019
1399943888,2,0.0228,2706.0100,9605020
1399943888,2,0.6706,2706.0000,9605021
1399943890,1,0.0500,2706.3300,9605022
1399943896,1,0.0228,2706.6400,9605023
1399943896,1,0.0186,2706.6500,9605024
1399943896,1,0.0005,2706.7000,9605025
1399943906,1,0.0500,2706.3700,9605026
1399943920,1,0.0423,2706.7000,9605027
1399943924,1,0.0500,2706.3700,9605028
1399943927,1,0.0072,2706.7000,9605029
1399943927,1,0.0100,2707.0000,9605030
1399943927,1,0.0252,2707.1900,9605031
1399943931,1,0.2000,2707.1900,9605032
1399943938,2,0.0229,2707.2000,9605033
1399943938,1,0.0271,2707.2000,9605034
1399943947,2,0.0229,2707.2000,9605035
1399943947,2,0.0425,2707.1900,9605036
1399943954,2,0.3850,2706.0400,9605037
1399943957,1,0.0229,2707.1800,9605038
1399943957,1,0.0341,2707.1900,9605039
1399943959,1,0.0500,2707.1900,9605040
1399943959,1,0.0005,2707.1900,9605041
1399943986,1,0.0490,2707.1600,9605042
1399943986,1,0.0500,2707.0300,9605043
1399943989,2,0.0229,2706.9100,9605044
1399943989,2,0.2680,2706.9000,9605045
1399944003,1,0.0500,2706.6200,9605046
1399944009,1,0.0229,2707.1400,9605047
1399944009,1,0.1996,2707.1500,9605048
1399944020,1,0.2390,2707.1600,9605049
1399944029,1,0.1241,2707.1600,9605050
1399944029,1,0.1149,2707.1600,9605051
1399944030,1,0.3051,2707.1600,9605052
1399944030,1,0.3851,2707.1600,9605053
1399944030,1,0.3948,2707.1600,9605054
1399944033,1,0.4052,2707.1800,9605055
1399944033,1,0.0112,2707.1800,9605056
1399944034,1,0.3777,2707.1800,9605057
1399944038,1,0.2390,2707.8300,9605058
1399944040,1,0.0500,2707.5100,9605059
1399944051,1,0.2390,2707.8700,9605060
1399944057,2,0.0270,2707.8700,9605061
1399944060,2,8.0000,2707.8700,9605062
1399944060,1,0.4063,2707.8900,9605063
1399944060,1,0.0704,2707.8900,9605064
1399944061,1,0.2390,2707.9900,9605065
1399944088,1,0.0610,2707.9900,9605066
1399944088,1,0.0200,2707.9900,9605067
1399944098,1,0.4163,2708.9800,9605068
1399944098,1,0.3778,2708.9800,9605069
1399944098,1,0.4064,2708.9800,9605070
1399944098,1,1.8000,2709.0000,9605071
1399944098,1,4.4289,2709.4900,9605072
1399944099,2,0.0227,2708.0300,9605073
1399944099,2,0.0973,2708.0200,9605074
1399944120,1,0.0227,2709.4900,9605075
1399944120,1,5.0000,2709.5000,9605076
1399944120,1,0.3000,2709.9000,9605077
1399944120,1,7.9954,2709.9700,9605078
1399944120,1,2.0000,2709.9800,9605079
1399944135,1,0.9544,2709.9600,9605080
1399944135,1,0.3000,2709.9900,9605081
1399944135,1,6.0256,2709.9900,9605082
1399944140,2,0.1125,2709.9900,9605083
1399944141,1,0.0584,2710.0000,9605084
1399944141,1,0.3347,2710.0000,9605085
1399944141,1,0.3156,2710.0000,9605086
1399944142,2,0.1850,2709.9900,9605087
1399944142,2,0.1125,2709.9900,9605088
1399944142,2,0.1850,2709.9900,9605089
1399944142,2,0.0480,2709.9900,9605090
1399944143,1,0.3497,2710.0000,9605091
1399944143,1,0.0100,2710.0000,9605092
1399944143,1,0.0204,2710.0000,9605093
1399944143,1,0.0065,2710.0000,9605094
1399944143,1,0.6000,2710.0000,9605095
1399944143,2,0.0662,2710.0200,9605096
1399944143,1,0.0500,2710.2500,9605097
1399944143,1,0.0500,2710.3000,9605098
1399944143,1,2.9215,2710.3300,9605099
1399944144,2,0.1500,2710.0200,9605100
1399944145,2,0.1323,2710.0200,9605101
1399944145,2,0.2609,2710.0000,9605102
1399944146,2,0.0476,2710.0000,9605103
1399944146,2,0.4160,2710.0000,9605104
1399944146,2,0.4189,2710.0000,9605105
1399944146,2,0.3976,2709.9900,9605106
1399944148,1,0.5186,2710.3300,9605107
1399944148,1,0.0500,2710.3500,9605108
1399944150,2,0.0226,2710.3900,9605109
1399944150,2,0.0508,2710.3800,9605110
1399944150,2,0.0054,2710.3800,9605111
1399944150,2,0.1946,2710.0200,9605112
1399944151,2,0.0200,2710.0200,9605113
1399944151,2,0.0500,2710.0200,9605114
1399944151,2,0.0500,2710.0200,9605115
1399944151,2,0.0500,2710.0200,9605116
1399944151,2,0.0344,2710.0200,9605117
1399944151,2,0.0156,2709.9900,9605118
1399944151,2,0.0500,2709.9900,9605119
1399944153,2,0.0500,2708.1400,9605120
1399944155,1,0.5000,2710.9600,9605121
1399944185,1,0.0470,2709.9200,9605122
1399944188,1,0.8000,2709.8000,9605123
1399944196,2,0.0528,2708.4300,9605124
1399944210,1,0.0500,2709.0600,9605125
1399944216,2,0.2000,2708.4300,9605126
1399944220,2,0.0770,2708.4300,9605127
1399944224,1,0.0500,2709.0200,9605128
1399944236,2,0.0080,2708.4300,9605129
1399944238,1,0.0500,2708.6900,9605130
1399944251,1,0.0500,2708.6700,9605131
1399944255,1,0.0500,2708.8400,9605132
1399944255,1,0.0226,2708.8700,9605133
1399944262,2,0.2090,2708.9800,9605134
1399944262,1,0.2390,2709.7800,9605135
1399944263,2,0.0229,2708.9900,9605136
1399944263,2,0.1771,2708.9500,9605137
1399944265,1,0.0500,2709.3700,9605138
1399944268,2,0.5000,2708.9500,9605139
1399944271,1,0.0229,2709.3500,9605140
1399944271,1,0.4189,2709.7800,9605141
1399944271,1,0.1667,2709.7800,9605142
1399944271,1,0.3801,2709.7800,9605143
1399944271,1,0.3860,2709.7800,9605144
1399944271,1,0.4159,2709.7800,9605145
1399944271,1,0.3990,2709.7800,9605146
1399944272,2,0.0100,2708.9600,9605147
1399944280,1,0.0500,2709.6700,9605148
1399944293,1,0.0500,2709.4900,9605149
1399944306,1,0.0500,2709.6000,9605150
1399944311,1,1.0000,2710.0000,9605151
1399944313,2,0.0150,2710.0000,9605152
1399944321,1,0.0500,2710.1100,9605153
1399944321,2,0.0128,2710.0300,9605154
1399944321,2,0.3932,2710.0200,9605155
1399944321,2,0.3979,2710.0200,9605156
1399944321,2,0.4162,2710.0200,9605157
1399944321,2,0.3815,2710.0200,9605158
1399944321,2,0.3848,2710.0200,9605159
1399944321,2,0.1755,2710.0200,9605160
1399944322,2,0.0100,2710.0200,9605161
1399944324,2,0.2000,2710.0200,9605162
1399944329,2,0.0051,2710.0200,9605163
1399944329,2,0.9850,2710.0000,9605164
1399944334,1,0.0500,2709.6600,9605165
1399944344,1,0.0228,2709.9700,9605166
1399944344,1,0.3983,2709.9800,9605167
1399944344,1,0.3816,2709.9800,9605168
1399944344,1,0.3850,2709.9800,9605169
1399944344,1,0.3909,2709.9800,9605170
1399944344,1,0.4158,2709.9800,9605171
1399944344,1,0.3931,2709.9800,9605172
1399944344,1,4.0099,2710.0000,9605173
1399944344,1,0.0010,2710.0000,9605174
1399944344,1,0.1153,2710.2000,9605175
1399944344,1,1.0000,2710.3800,9605176
1399944344,1,1.0000,2711.0000,9605177
1399944344,1,1.0000,2711.0000,9605178
1399944344,1,0.4863,2711.0000,9605179
1399944348,1,0.0500,2710.1700,9605180
1399944362,1,0.0500,2710.2000,9605181
1399944374,1,0.0300,2710.1700,9605182
1399944375,1,0.0500,2710.9800,9605183
1399944376,2,0.2970,2710.9700,9605184
1399944376,2,0.0228,2710.9700,9605185
1399944376,2,0.2350,2710.9700,9605186
1399944376,2,0.2700,2710.9700,9605187
1399944377,2,0.0480,2710.9900,9605188
1399944381,2,0.2000,2710.9900,9605189
1399944383,2,0.1708,2710.9900,9605190
1399944383,2,0.0392,2710.9900,9605191
1399944385,2,0.2000,2710.9900,9605192
1399944387,2,0.0500,2710.9900,9605193
1399944388,2,0.0020,2710.9900,9605194
1399944395,1,0.0810,2711.0000,9605195
1399944397,1,0.0900,2711.0000,9605196
1399944399,1,0.0900,2711.0000,9605197
1399944402,1,0.0900,2711.0000,9605198
1399944403,1,0.0900,2711.0000,9605199
1399944404,1,0.0580,2711.0000,9605200
1399944422,2,0.1058,2710.9900,9605201
1399944422,2,0.3919,2710.9900,9605202
1399944422,2,0.3854,2710.9900,9605203
1399944422,2,0.4151,2710.9900,9605204
1399944422,2,0.3814,2710.9900,9605205
1399944424,1,0.0147,2711.0000,9605206
1399944428,1,0.0010,2711.1100,9605207
1399944432,1,0.0440,2711.4800,9605208
1399944437,2,0.0224,2711.1300,9605209
1399944439,1,0.0140,2711.1200,9605210
1399944442,2,0.0333,2711.0000,9605211
1399944442,2,9.1452,2710.9700,9605212
1399944447,1,0.0455,2710.9700,9605213
1399944447,2,0.0045,2711.0500,9605214
1399944449,1,0.0224,2710.9300,9605215
1399944449,1,0.0276,2710.9400,9605216
1399944451,1,0.0500,2710.9200,9605217
1399944455,1,0.1204,2710.9000,9605218
1399944474,1,0.3317,2710.8800,9605219
1399944474,1,0.3920,2710.9200,9605220
1399944474,1,0.3969,2710.9200,9605221
1399944474,1,0.0744,2710.9200,9605222
1399944483,2,0.0300,2709.5400,9605223
1399944513,1,0.0500,2710.3100,9605224
1399944528,1,0.0500,2710.3300,9605225
1399944528,1,0.0480,2710.9200,9605226
1399944533,1,0.2700,2710.9000,9605227
1399944534,1,0.2000,2710.9000,9605228
1399944536,1,0.4000,2710.9000,9605229
1399944536,1,1.6000,2710.9000,9605230
1399944536,1,0.1400,2710.9000,9605231
1399944536,1,0.2000,2710.9000,9605232
1399944537,1,0.1840,2710.9000,9605233
1399944538,1,0.9109,2710.9000,9605234
1399944538,1,0.6891,2710.9000,9605235
1399944539,1,1.6000,2710.9000,9605236
1399944540,1,7.5109,2710.9000,9605237
1399944541,1,0.1230,2710.9200,9605238
1399944542,1,0.1694,2710.9200,9605239
1399944542,1,0.2355,2710.9200,9605240
1399944543,1,0.1390,2710.9200,9605241
1399944543,1,0.2713,2710.9200,9605242
1399944546,1,0.1142,2710.9200,9605243
1399944546,2,0.2864,2710.9200,9605244
1399944546,2,1.7136,2710.9000,9605245
1399944556,1,0.0500,2710.9400,9605246
1399944560,2,0.0229,2710.9100,9605247
1399944560,2,0.5745,2710.9000,9605248
1399944571,1,0.0500,2710.0800,9605249
1399944572,1,0.9553,2710.8200,9605250
1399944572,1,0.0229,2710.8400,9605251
1399944572,1,0.4101,2710.8500,9605252
1399944572,1,0.2117,2710.8500,9605253
1399944586,1,0.0500,2710.1600,9605254
1399944588,1,0.4006,2710.8000,9605255
1399944588,1,0.0500,2711.0000,9605256
