1399248076,1,0.2880,2718.8900,9286715
1399248077,2,0.1240,2717.0700,9286716
1399248077,2,0.0760,2717.0100,9286717
1399248079,2,0.1230,2717.1000,9286718
1399248081,2,0.1650,2717.1000,9286719
1399248081,2,0.1500,2717.0200,9286720
1399248081,2,0.1500,2717.0200,9286721
1399248081,2,0.0350,2717.0200,9286722
1399248081,2,0.0270,2717.0200,9286723
1399248081,2,0.0300,2717.0200,9286724
1399248083,2,0.1500,2717.0300,9286725
1399248083,2,0.0580,2717.0200,9286726
1399248083,2,1.1070,2717.0000,9286727
1399248085,2,0.1500,2717.0200,9286728
1399248085,2,0.0150,2717.0000,9286729
1399248088,2,0.1490,2717.0200,9286730
1399248090,2,0.0010,2717.0200,9286731
1399248090,2,0.1500,2717.0200,9286732
1399248090,2,0.1500,2717.0200,9286733
1399248090,2,1.3680,2717.0000,9286734
1399248092,1,0.0280,2717.0200,9286735
1399248092,2,0.1220,2717.0200,9286736
1399248092,2,0.1500,2717.0200,9286737
1399248092,2,1.1520,2717.0000,9286738
1399248093,2,0.1500,2717.0200,9286739
1399248093,2,0.3500,2717.0000,9286740
1399248093,2,0.5000,2717.0000,9286741
1399248093,2,1.0000,2717.0000,9286742
1399248094,2,0.1500,2717.0200,9286743
1399248094,2,0.0990,2717.0200,9286744
1399248094,2,0.2510,2717.0000,9286745
1399248096,2,0.0968,2717.0200,9286746
1399248096,2,0.1912,2717.0000,9286747
1399248098,2,1.0000,2717.0000,9286748
1399248100,2,0.0980,2717.0200,9286749
1399248100,2,1.1810,2717.0000,9286750
1399248104,2,0.5000,2716.0100,9286751
1399248108,1,0.7200,2716.8700,9286752
1399248108,1,0.2800,2716.8800,9286753
1399248109,1,0.0500,2716.8700,9286754
1399248111,2,0.0400,2716.0300,9286755
1399248113,2,0.1100,2716.0300,9286756
1399248113,2,1.3350,2716.0100,9286757
1399248116,2,0.1300,2716.0300,9286758
1399248116,2,0.3700,2716.0100,9286759
1399248117,2,1.0000,2716.0100,9286760
1399248119,2,0.8664,2716.0100,9286761
1399248119,2,0.1336,2716.0100,9286762
1399248121,2,0.0580,2716.0100,9286763
1399248122,2,0.1084,2716.0100,9286764
1399248123,2,0.1660,2716.0000,9286765
1399248126,1,0.8916,2716.0100,9286766
1399248126,1,0.2913,2716.8100,9286767
1399248126,1,0.2069,2716.8100,9286768
1399248126,1,0.7322,2716.8200,9286769
1399248126,1,0.9900,2716.8300,9286770
1399248126,1,0.7058,2716.8300,9286771
1399248126,1,0.9900,2716.8300,9286772
1399248126,1,0.2075,2716.8300,9286773
1399248126,1,0.1682,2717.0000,9286774
1399248126,2,0.0260,2716.0000,9286775
1399248127,2,0.6000,2716.0000,9286776
1399248128,2,0.1500,2716.0200,9286777
1399248128,2,0.3500,2716.0000,9286778
1399248130,2,0.1500,2716.0200,9286779
1399248130,2,0.1500,2716.0200,9286780
1399248130,2,0.2001,2716.0200,9286781
1399248130,2,0.4999,2716.0000,9286782
1399248131,2,0.0700,2716.0200,9286783
1399248133,1,0.2116,2716.8000,9286784
1399248133,1,0.8318,2717.0000,9286785
1399248136,2,0.9566,2717.0000,9286786
1399248136,2,0.0434,2716.0300,9286787
1399248140,2,0.1911,2716.0500,9286788
1399248140,2,0.8089,2716.0400,9286789
1399248140,2,0.5000,2716.0400,9286790
1399248141,2,0.0560,2716.0600,9286791
1399248141,2,0.1911,2716.0600,9286792
1399248143,2,0.0300,2716.0600,9286793
1399248151,2,0.0790,2716.0200,9286794
1399248151,2,0.0582,2716.0200,9286795
1399248151,2,0.1500,2716.0200,9286796
1399248151,2,0.1500,2716.0200,9286797
1399248151,2,0.1500,2716.0200,9286798
1399248151,2,0.4478,2716.0000,9286799
1399248152,2,0.5870,2716.0000,9286800
1399248153,2,0.1000,2716.0000,9286801
1399248153,1,0.1500,2716.0100,9286802
1399248153,1,0.1500,2716.0100,9286803
1399248154,1,0.1500,2716.0100,9286804
1399248155,1,0.0500,2716.0100,9286805
1399248155,1,0.1000,2716.0200,9286806
1399248155,2,1.3089,2716.0000,9286807
1399248155,1,0.1500,2716.0200,9286808
1399248155,2,1.0000,2716.0000,9286809
1399248157,1,0.1500,2716.0200,9286810
1399248157,2,5.0000,2716.0000,9286811
1399248157,1,0.1500,2716.0200,9286812
1399248157,1,0.0372,2716.0200,9286813
1399248158,1,0.4419,2716.0600,9286814
1399248158,1,0.2072,2716.8400,9286815
1399248158,1,0.2002,2716.8700,9286816
1399248159,2,0.5000,2717.0600,9286817
1399248160,2,0.5789,2717.0600,9286818
1399248160,2,0.1128,2716.0200,9286819
1399248160,2,0.1500,2716.0200,9286820
1399248160,2,0.1500,2716.0200,9286821
1399248160,2,0.0083,2716.0000,9286822
1399248161,2,0.0450,2716.0000,9286823
1399248161,2,0.1944,2717.0800,9286824
1399248161,2,0.1500,2717.0800,9286825
1399248161,2,0.1500,2717.0800,9286826
1399248162,1,0.0836,2716.9600,9286827
1399248162,1,0.1182,2717.0600,9286828
1399248164,2,0.5000,2716.0300,9286829
1399248166,2,0.0900,2716.0200,9286830
1399248166,2,0.0900,2716.0200,9286831
1399248166,2,0.0971,2716.0200,9286832
1399248166,2,0.7229,2716.0000,9286833
1399248169,2,0.4119,2716.0100,9286834
1399248169,2,0.0881,2716.0000,9286835
1399248170,2,1.0000,2716.0000,9286836
1399248171,2,0.0650,2716.0000,9286837
1399248172,2,0.0300,2716.0000,9286838
1399248174,2,0.5000,2716.0000,9286839
1399248175,2,0.5000,2716.0000,9286840
1399248175,2,1.0000,2716.0000,9286841
1399248176,2,0.6940,2716.0000,9286842
1399248177,2,0.5000,2716.0000,9286843
1399248179,2,0.6000,2716.0000,9286844
1399248180,2,0.5000,2716.0000,9286845
1399248180,2,1.0000,2716.0100,9286846
1399248180,2,0.2070,2716.0100,9286847
1399248181,2,0.5000,2716.0100,9286848
1399248182,2,0.0400,2716.0100,9286849
1399248182,2,0.3402,2716.0100,9286850
1399248182,2,4.6598,2716.0000,9286851
1399248183,2,0.5000,2716.0000,9286852
1399248184,2,0.8800,2716.0000,9286853
1399248186,2,0.6000,2716.0000,9286854
1399248186,2,0.5000,2716.0000,9286855
1399248187,2,0.6000,2716.0000,9286856
1399248188,2,0.6000,2716.0000,9286857
1399248189,2,1.0000,2716.0000,9286858
1399248189,2,1.0000,2716.0000,9286859
1399248189,2,2.9622,2716.0000,9286860
1399248193,2,2.6693,2716.0000,9286861
1399248194,2,1.0000,2716.0000,9286862
1399248195,2,0.4200,2716.0000,9286863
1399248198,2,0.1100,2716.0000,9286864
1399248198,2,2.5264,2716.0000,9286865
1399248201,2,0.0300,2715.0000,9286866
1399248203,2,15.4164,2715.0000,9286867
1399248204,1,0.1080,2715.9600,9286868
1399248215,2,2.0000,2715.0000,9286869
1399248227,1,0.5000,2715.8500,9286870
1399248227,1,0.1440,2715.8600,9286871
1399248227,1,0.5000,2715.8600,9286872
1399248227,1,0.6447,2715.8600,9286873
1399248227,1,0.6440,2715.8600,9286874
1399248228,1,0.0600,2715.8600,9286875
1399248228,1,0.1420,2715.8600,9286876
1399248228,1,0.4900,2715.8600,9286877
1399248228,1,0.3453,2715.8600,9286878
1399248228,1,0.1913,2715.8600,9286879
1399248228,1,0.2018,2715.8600,9286880
1399248228,1,2.0872,2715.8800,9286881
1399248228,1,0.6244,2715.8800,9286882
1399248229,2,0.1945,2715.8800,9286883
1399248231,2,0.1500,2715.0200,9286884
1399248231,2,0.1500,2715.0200,9286885
1399248231,2,0.1500,2715.0200,9286886
1399248231,2,9.5500,2715.0000,9286887
1399248234,1,0.1584,2715.9800,9286888
1399248234,1,0.7916,2716.0000,9286889
1399248234,1,0.0890,2716.0000,9286890
1399248234,1,0.8610,2716.0000,9286891
1399248234,1,0.5000,2716.0000,9286892
1399248236,1,0.4500,2716.0000,9286893
1399248236,2,0.1500,2715.9000,9286894
1399248236,2,0.1865,2715.0200,9286895
1399248236,2,0.2119,2715.0200,9286896
1399248236,2,0.1500,2715.0200,9286897
1399248236,2,0.1867,2715.0200,9286898
1399248236,2,0.7327,2715.0100,9286899
1399248236,2,32.6710,2715.0000,9286900
1399248244,2,1.4678,2715.0000,9286901
1399248253,1,0.0400,2714.9900,9286902
1399248256,2,0.1500,2714.0300,9286903
1399248256,2,0.1500,2714.0300,9286904
1399248256,2,0.1500,2714.0300,9286905
1399248256,2,0.3000,2714.0100,9286906
1399248256,2,0.3000,2712.0100,9286907
1399248258,1,0.1500,2712.0100,9286908
1399248258,1,0.1500,2712.0100,9286909
1399248258,1,0.1500,2712.0100,9286910
1399248259,1,0.1000,2712.0100,9286911
1399248259,1,0.1500,2712.0100,9286912
1399248260,1,1.8000,2712.0100,9286913
1399248260,1,2.0000,2712.0100,9286914
1399248260,1,0.5000,2712.0100,9286915
1399248260,1,0.1500,2711.9900,9286916
1399248260,1,0.9130,2712.0100,9286917
1399248261,1,0.4471,2711.9900,9286918
1399248261,1,0.2249,2711.9900,9286919
1399248261,1,0.2305,2711.9900,9286920
1399248261,1,0.4415,2712.0100,9286921
1399248261,1,0.5000,2712.0100,9286922
1399248262,1,0.5000,2712.0100,9286923
1399248262,1,1.8000,2712.0100,9286924
1399248262,1,2.0000,2712.0100,9286925
1399248262,1,3.4180,2712.0100,9286926
1399248263,1,0.0100,2711.9900,9286927
1399248263,1,0.5939,2711.9900,9286928
1399248263,1,0.2118,2711.9900,9286929
1399248263,1,0.1867,2711.9900,9286930
1399248263,1,0.4776,2712.0100,9286931
1399248266,1,0.1868,2711.9900,9286932
1399248266,1,15.1434,2712.0100,9286933
1399248268,2,3.9282,2715.0000,9286934
1399248269,2,0.1904,2715.0200,9286935
1399248269,2,0.3096,2715.0000,9286936
1399248269,2,0.0400,2715.0100,9286937
1399248269,2,0.2550,2715.0000,9286938
1399248269,2,1.0000,2715.0000,9286939
1399248270,2,0.1500,2715.0200,9286940
1399248270,2,0.8500,2715.0000,9286941
1399248270,2,0.4420,2715.0000,9286942
1399248270,2,0.5000,2715.0000,9286943
1399248270,2,0.1500,2715.0200,9286944
1399248270,2,4.1260,2715.0000,9286945
1399248271,2,0.1500,2715.0200,9286946
1399248271,2,0.8500,2715.0000,9286947
1399248271,2,1.5000,2715.0000,9286948
1399248271,2,4.6850,2715.0000,9286949
1399248271,2,2.1980,2715.0000,9286950
1399248271,2,0.5000,2715.0000,9286951
1399248271,2,0.1000,2715.0000,9286952
1399248273,2,0.0500,2715.0200,9286953
1399248273,2,0.0500,2715.0200,9286954
1399248273,2,0.1500,2715.0200,9286955
1399248273,2,0.1500,2715.0200,9286956
1399248273,2,0.1386,2715.0200,9286957
1399248273,2,0.1500,2715.0200,9286958
1399248273,2,0.1374,2715.0200,9286959
1399248273,1,0.1530,2715.9800,9286960
1399248273,1,0.1545,2715.9800,9286961
1399248273,1,5.1623,2716.0000,9286962
1399248275,2,0.0212,2715.0200,9286963
1399248275,2,0.1500,2715.0200,9286964
1399248276,1,0.1500,2715.0100,9286965
1399248277,1,0.1500,2715.0100,9286966
1399248277,1,0.1500,2715.0100,9286967
1399248278,2,2.0000,2715.0000,9286968
1399248278,1,0.1500,2715.0100,9286969
1399248279,1,0.1500,2715.0100,9286970
1399248279,1,0.1500,2715.0100,9286971
1399248280,1,0.1008,2715.0100,9286972
1399248282,1,0.1500,2715.0100,9286973
1399248282,1,0.1500,2715.0100,9286974
1399248282,1,0.1220,2715.0100,9286975
1399248283,1,0.1515,2715.9400,9286976
1399248283,1,0.2985,2715.9600,9286977
1399248283,2,0.5800,2715.9700,9286978
1399248284,1,0.0156,2715.9400,9286979
1399248284,1,0.8956,2715.9400,9286980
1399248284,2,0.1078,2715.9700,9286981
1399248284,1,0.2086,2715.9800,9286982
1399248284,1,0.1903,2715.9800,9286983
1399248284,1,1.7751,2716.0000,9286984
1399248298,1,0.7327,2715.9600,9286985
1399248298,1,0.1886,2715.9800,9286986
1399248298,1,2.2403,2716.0000,9286987
1399248306,2,0.1500,2716.0200,9286988
1399248306,2,0.1500,2716.0200,9286989
1399248307,2,0.3000,2716.0300,9286990
1399248314,1,0.6640,2717.9000,9286991
1399248314,2,0.3000,2717.9300,9286992
1399248315,1,0.3000,2717.9900,9286993
1399248315,1,0.1544,2718.5500,9286994
1399248315,1,0.1574,2718.5500,9286995
1399248315,1,4.4141,2718.5700,9286996
1399248315,1,0.4458,2719.0000,9286997
1399248315,1,5.0000,2719.0000,9286998
1399248315,1,15.3559,2719.0000,9286999
1399248316,2,0.5066,2719.0000,9287000
1399248316,2,1.1884,2717.9300,9287001
1399248316,2,0.3740,2717.9300,9287002
1399248316,2,0.1323,2717.9300,9287003
1399248316,2,0.2090,2716.0800,9287004
1399248316,2,0.2110,2716.0800,9287005
1399248316,2,0.1500,2716.0700,9287006
1399248316,2,0.1390,2716.0700,9287007
1399248317,1,0.6640,2717.8200,9287008
1399248329,2,0.1190,2716.1200,9287009
1399248330,2,0.0310,2716.1200,9287010
1399248330,2,0.1500,2716.1200,9287011
1399248330,2,0.1500,2716.1200,9287012
1399248330,2,0.0809,2716.1200,9287013
1399248330,2,8.9800,2716.1100,9287014
1399248330,2,0.3000,2716.1000,9287015
1399248330,2,3.6191,2716.0000,9287016
1399248331,1,0.1500,2716.0000,9287017
1399248331,1,0.1963,2716.0000,9287018
1399248331,1,0.1732,2716.0000,9287019
1399248333,1,0.3000,2717.7600,9287020
1399248333,1,0.2000,2717.7600,9287021
1399248336,2,0.1000,2716.7000,9287022
1399248336,2,0.3200,2716.1300,9287023
1399248341,2,0.1000,2716.9100,9287024
1399248341,2,0.2208,2716.9100,9287025
1399248341,2,0.7210,2716.1600,9287026
1399248341,2,0.0582,2716.1300,9287027
1399248345,1,0.1000,2716.2100,9287028
1399248345,1,2.9000,2716.9100,9287029
1399248358,1,0.1519,2716.8800,9287030
1399248369,2,0.2394,2716.2600,9287031
1399248372,1,2.4193,2716.2500,9287032
1399248374,2,0.4807,2716.2500,9287033
1399248374,2,0.0884,2716.2400,9287034
1399248379,2,0.0280,2716.2500,9287035
1399248380,2,0.4720,2716.2500,9287036
1399248380,2,0.0784,2716.2400,9287037
1399248380,2,0.1460,2716.1300,9287038
1399248385,1,0.1000,2715.9700,9287039
1399248388,1,0.2986,2715.9500,9287040
1399248388,1,0.0014,2715.9500,9287041
1399248428,1,0.0304,2715.9200,9287042
1399248430,1,0.5000,2715.9200,9287043
1399248434,1,0.0316,2715.9200,9287044
1399248460,1,0.0107,2715.1400,9287045
1399248466,1,0.0266,2715.1400,9287046
1399248470,1,0.2835,2715.1400,9287047
1399248470,1,0.1869,2715.9200,9287048
1399248470,1,0.3000,2715.9900,9287049
1399248470,1,0.2835,2717.5000,9287050
1399248482,2,0.2834,2716.0300,9287051
1399248482,2,0.3786,2716.0300,9287052
1399248485,1,1.0160,2716.0200,9287053
1399248485,1,0.5000,2716.0200,9287054
1399248485,1,0.1550,2716.0200,9287055
1399248485,1,0.1501,2717.4600,9287056
1399248485,1,0.1949,2717.4800,9287057
1399248485,2,0.2000,2716.1100,9287058
1399248496,2,0.4990,2716.1200,9287059
1399248531,1,0.0500,2717.4000,9287060
1399248539,1,0.0500,2717.3700,9287061
1399248544,2,0.2000,2716.1500,9287062
1399248547,2,0.1000,2716.1600,9287063
1399248547,2,0.4000,2716.1600,9287064
1399248547,2,0.1000,2716.1100,9287065
1399248548,1,0.0334,2716.1500,9287066
1399248552,2,0.7170,2716.1100,9287067
1399248568,2,0.0500,2715.1400,9287068
1399248568,2,0.2153,2714.5500,9287069
1399248568,2,0.3347,2714.5200,9287070
1399248579,2,0.1600,2714.5300,9287071
1399248583,2,0.3000,2714.0100,9287072
1399248595,2,1.2100,2712.1000,9287073
1399248595,2,0.7220,2712.1300,9287074
1399248595,2,0.4880,2712.1000,9287075
1399248595,2,0.3942,2712.1000,9287076
1399248595,2,0.1500,2712.0900,9287077
1399248595,2,0.1500,2712.0900,9287078
1399248595,2,0.1500,2712.0900,9287079
1399248595,2,0.1800,2712.0200,9287080
1399248595,2,0.3000,2712.0100,9287081
1399248595,2,0.0200,2712.0100,9287082
1399248595,2,0.0200,2712.0100,9287083
1399248596,2,0.9900,2712.0100,9287084
1399248596,2,1.0801,2712.0100,9287085
1399248596,2,1.2100,2712.0100,9287086
1399248597,1,0.1500,2712.0800,9287087
1399248597,1,0.7190,2712.0800,9287088
1399248601,2,0.1500,2712.0300,9287089
1399248601,2,0.1500,2712.0300,9287090
1399248601,2,0.0890,2712.0300,9287091
1399248601,2,0.0610,2712.0300,9287092
1399248601,2,0.1390,2712.0100,9287093
1399248602,1,0.5688,2712.0500,9287094
1399248604,2,0.1500,2712.0300,9287095
1399248604,1,0.0007,2712.0300,9287096
1399248604,2,0.1493,2712.0300,9287097
1399248604,2,0.0007,2712.0300,9287098
1399248604,2,0.1493,2712.0300,9287099
1399248606,1,1.2070,2712.0400,9287100
1399248606,1,0.0162,2712.0400,9287101
1399248606,1,0.1500,2712.0400,9287102
1399248606,1,0.1500,2712.0400,9287103
1399248606,1,0.1532,2712.0500,9287104
1399248606,1,0.1515,2712.0600,9287105
1399248606,1,0.2232,2712.0600,9287106
1399248607,1,0.1522,2712.0400,9287107
1399248607,1,0.0753,2712.0600,9287108
1399248607,1,0.2186,2712.0600,9287109
1399248607,1,0.1948,2712.0600,9287110
1399248607,1,0.1017,2712.0600,9287111
1399248611,1,0.0522,2712.0600,9287112
1399248611,1,0.2150,2712.0600,9287113
1399248611,1,0.2788,2712.1000,9287114
1399248616,1,0.3212,2712.1000,9287115
1399248616,1,0.6640,2714.4500,9287116
1399248616,1,1.0033,2715.9900,9287117
1399248624,2,0.6650,2712.1200,9287118
1399248624,2,0.1882,2712.1100,9287119
1399248624,2,0.1830,2712.1100,9287120
1399248624,2,2.0922,2712.1000,9287121
1399248624,2,0.7220,2712.0900,9287122
1399248624,2,0.1500,2712.0800,9287123
1399248624,2,0.1500,2712.0800,9287124
1399248624,2,0.1500,2712.0800,9287125
1399248624,2,2.7495,2712.0600,9287126
1399248624,2,5.0000,2712.0400,9287127
1399248624,2,1.9704,2712.0100,9287128
1399248624,2,0.3606,2712.0000,9287129
1399248632,2,0.0300,2712.1100,9287130
1399248640,2,0.1725,2713.0100,9287131
1399248640,2,3.9314,2712.9900,9287132
1399248640,2,0.8961,2712.0000,9287133
1399248640,2,0.2510,2712.0000,9287134
1399248640,1,0.1500,2713.0000,9287135
1399248640,1,0.1010,2713.0000,9287136
1399248640,1,0.0490,2713.0000,9287137
1399248641,1,0.1030,2713.0000,9287138
1399248641,1,0.0470,2713.0000,9287139
1399248641,1,0.1500,2713.0000,9287140
1399248642,1,0.0540,2713.0000,9287141
1399248642,1,0.0900,2713.0100,9287142
1399248643,1,0.1500,2713.8900,9287143
1399248643,1,0.1500,2713.8900,9287144
1399248643,2,0.0060,2713.0100,9287145
1399248643,2,0.1440,2713.0100,9287146
1399248643,2,0.0060,2713.0100,9287147
1399248644,2,0.1500,2712.0200,9287148
1399248644,2,1.6500,2712.0000,9287149
1399248650,2,0.1500,2712.0200,9287150
1399248650,2,0.2006,2712.0200,9287151
1399248650,2,0.1500,2712.0200,9287152
1399248650,2,0.1500,2712.0200,9287153
1399248650,2,1.3001,2712.0000,9287154
1399248652,1,0.1529,2712.9400,9287155
1399248652,1,0.0001,2712.9400,9287156
1399248652,1,0.1515,2712.9400,9287157
1399248652,1,0.0993,2712.9500,9287158
1399248656,2,0.1500,2712.0400,9287159
1399248656,2,0.1500,2712.0400,9287160
1399248656,2,0.6710,2712.0000,9287161
1399248666,2,0.1500,2712.0200,9287162
1399248666,2,0.1500,2712.0200,9287163
1399248666,2,0.1500,2712.0200,9287164
1399248667,1,0.1500,2712.0100,9287165
1399248668,2,0.7220,2712.0000,9287166
1399248669,2,0.3000,2712.0000,9287167
1399248669,1,0.0333,2712.0100,9287168
1399248669,1,0.0652,2712.0100,9287169
1399248669,1,0.1374,2712.0100,9287170
1399248669,1,0.0464,2712.0100,9287171
1399248669,1,0.1920,2712.0100,9287172
1399248669,1,1.8080,2712.0200,9287173
1399248669,1,1.7420,2712.0200,9287174
1399248669,1,0.0580,2712.0200,9287175
1399248670,1,0.5000,2712.0200,9287176
1399248670,1,0.0345,2712.0200,9287177
1399248670,1,0.1485,2712.0200,9287178
1399248670,2,1.9929,2712.0000,9287179
1399248673,1,0.2034,2712.0200,9287180
1399248673,1,0.1830,2712.0200,9287181
1399248673,1,0.1485,2712.0200,9287182
1399248678,2,0.7220,2712.0500,9287183
1399248678,2,2.0862,2712.0300,9287184
1399248678,2,0.2034,2712.0200,9287185
1399248678,2,0.1500,2712.0200,9287186
1399248678,2,2.0000,2712.0100,9287187
1399248678,2,4.4257,2712.0000,9287188
1399248699,1,0.6650,2713.7800,9287189
1399248699,1,0.9371,2713.7900,9287190
1399248699,1,0.1544,2713.7900,9287191
1399248699,1,0.2658,2713.7900,9287192
1399248699,1,0.7326,2713.8000,9287193
1399248699,1,0.0788,2713.8100,9287194
1399248700,1,0.6432,2713.8100,9287195
