1401442391,2,0.1800,3610.0000,10407024
1401442391,2,0.0262,3610.0000,10407025
1401442392,2,1.6340,3610.0000,10407026
1401442392,2,0.1100,3610.0000,10407027
1401442392,2,1.0000,3610.0000,10407028
1401442392,2,3.0000,3610.0000,10407029
1401442392,2,0.0100,3610.0600,10407030
1401442392,2,0.0500,3610.0600,10407031
1401442393,2,1.0000,3610.0000,10407032
1401442393,2,0.0363,3610.0000,10407033
1401442393,2,0.0200,3610.0100,10407034
1401442393,2,0.0200,3610.0100,10407035
1401442393,2,3.2841,3610.0100,10407036
1401442393,2,33.9952,3610.0000,10407037
1401442394,2,0.0500,3610.0600,10407038
1401442395,2,0.0100,3610.0600,10407039
1401442395,2,0.0200,3610.0600,10407040
1401442395,2,0.1800,3610.0600,10407041
1401442395,2,0.0083,3610.0600,10407042
1401442395,2,0.1587,3610.0400,10407043
1401442395,2,0.0330,3610.0000,10407044
1401442395,2,0.1854,3610.0600,10407045
1401442395,2,0.8146,3610.0000,10407046
1401442395,2,0.0440,3610.0000,10407047
1401442395,1,0.1211,3610.0300,10407048
1401442395,2,0.1000,3610.0000,10407049
1401442395,2,0.0300,3610.0000,10407050
1401442395,1,0.1981,3610.0300,10407051
1401442396,2,0.0100,3610.0000,10407052
1401442396,2,0.0500,3610.0000,10407053
1401442397,1,0.0600,3610.0300,10407054
1401442397,2,1.0000,3610.0000,10407055
1401442397,2,0.2000,3610.0000,10407056
1401442397,2,1.0000,3610.0000,10407057
1401442397,2,1.2940,3610.0000,10407058
1401442397,2,0.0300,3610.0000,10407059
1401442397,2,0.5000,3610.0000,10407060
1401442397,2,0.0500,3610.0000,10407061
1401442398,2,0.0500,3610.0000,10407062
1401442398,2,2.1600,3610.0000,10407063
1401442398,2,0.2000,3610.0000,10407064
1401442398,2,3.0000,3610.0000,10407065
1401442398,2,2.4830,3610.0000,10407066
1401442399,2,0.4000,3610.0000,10407067
1401442399,1,0.0600,3610.0300,10407068
1401442399,1,0.5608,3610.0300,10407069
1401442399,1,0.0500,3610.0300,10407070
1401442399,1,0.0100,3610.0400,10407071
1401442399,1,0.0499,3610.9800,10407072
1401442399,1,0.1587,3610.9800,10407073
1401442399,1,0.3796,3610.9900,10407074
1401442399,1,1.9929,3611.0000,10407075
1401442399,1,0.0020,3611.9900,10407076
1401442399,1,0.1128,3612.8900,10407077
1401442399,1,0.1285,3614.9700,10407078
1401442399,1,0.0598,3614.9900,10407079
1401442399,1,3.3195,3614.9900,10407080
1401442399,1,0.0189,3615.0000,10407081
1401442399,1,0.0100,3615.0000,10407082
1401442399,1,5.0000,3615.0000,10407083
1401442399,1,9.4476,3615.0000,10407084
1401442399,1,2.0000,3615.0000,10407085
1401442399,1,0.0010,3616.6600,10407086
1401442399,1,3.0000,3617.0000,10407087
1401442399,1,3.0000,3617.1600,10407088
1401442399,1,0.0038,3618.0000,10407089
1401442399,1,1.2662,3618.0000,10407090
1401442399,1,27.4789,3618.0000,10407091
1401442399,1,0.6400,3618.1800,10407092
1401442399,1,12.0629,3619.4700,10407093
1401442399,1,0.0050,3620.0000,10407094
1401442399,1,20.0000,3620.0000,10407095
1401442399,1,0.8626,3620.0000,10407096
1401442399,2,0.2000,3610.0000,10407097
1401442400,2,0.5000,3610.0000,10407098
1401442400,2,0.3000,3610.0000,10407099
1401442400,2,0.0500,3610.0000,10407100
1401442400,2,3.7000,3610.0000,10407101
1401442400,1,0.0607,3614.9700,10407102
1401442400,1,0.2083,3614.9700,10407103
1401442400,1,0.2084,3614.9700,10407104
1401442400,1,0.1857,3614.9700,10407105
1401442400,1,0.1979,3614.9700,10407106
1401442400,1,1.1374,3620.0000,10407107
1401442400,1,0.0100,3620.0000,10407108
1401442400,1,0.0629,3620.0000,10407109
1401442400,1,10.0000,3620.0000,10407110
1401442400,1,10.3000,3620.0000,10407111
1401442400,1,0.5027,3620.0000,10407112
1401442400,2,0.1400,3610.9800,10407113
1401442400,2,0.0100,3610.9800,10407114
1401442400,2,1.5000,3610.9800,10407115
1401442401,2,0.4370,3610.9800,10407116
1401442401,2,0.0600,3610.0400,10407117
1401442401,2,0.0030,3610.0100,10407118
1401442401,2,1.0000,3610.0100,10407119
1401442402,2,0.0200,3610.0300,10407120
1401442403,1,0.0500,3610.8800,10407121
1401442403,1,0.0600,3614.9600,10407122
1401442403,1,0.2040,3620.0000,10407123
1401442404,2,0.0200,3611.0000,10407124
1401442404,2,2.8030,3611.0000,10407125
1401442404,2,3.1032,3611.0000,10407126
1401442404,2,0.2131,3610.0300,10407127
1401442404,2,0.2183,3610.0300,10407128
1401442404,2,0.1952,3610.0300,10407129
1401442404,2,0.1805,3610.0300,10407130
1401442404,2,2.3211,3610.0100,10407131
1401442404,2,7.2177,3610.0000,10407132
1401442404,1,0.0500,3610.9800,10407133
1401442404,2,0.0406,3610.9900,10407134
1401442405,2,0.1180,3610.9900,10407135
1401442405,2,0.0600,3610.0300,10407136
1401442405,2,4.4671,3610.0000,10407137
1401442405,2,0.1000,3610.0000,10407138
1401442405,2,1.0000,3610.0000,10407139
1401442405,1,0.1800,3614.9300,10407140
1401442406,1,0.0100,3610.0300,10407141
1401442406,2,0.0489,3611.0000,10407142
1401442406,2,0.0011,3610.9900,10407143
1401442406,2,0.0200,3610.9900,10407144
1401442406,2,0.1400,3610.9900,10407145
1401442407,2,0.0500,3610.9900,10407146
1401442407,2,0.2770,3610.9900,10407147
1401442407,2,0.0500,3610.9900,10407148
1401442407,2,0.4370,3610.9900,10407149
1401442407,2,0.0010,3610.9900,10407150
1401442407,2,0.4370,3610.9900,10407151
1401442408,2,0.0700,3610.9900,10407152
1401442408,2,6.0000,3610.9900,10407153
1401442408,2,0.0800,3610.9900,10407154
1401442409,2,0.1000,3611.0200,10407155
1401442409,2,1.0000,3611.0200,10407156
1401442409,2,0.0700,3611.0200,10407157
1401442409,2,0.1400,3611.0200,10407158
1401442409,2,0.2000,3611.0200,10407159
1401442410,2,0.8573,3613.0000,10407160
1401442410,2,0.1427,3611.0200,10407161
1401442411,2,0.0700,3611.0200,10407162
1401442411,2,0.0963,3611.0200,10407163
1401442411,2,0.1037,3611.0200,10407164
1401442411,2,0.0763,3611.0200,10407165
1401442411,2,0.2237,3610.9900,10407166
1401442411,2,0.0500,3610.9900,10407167
1401442411,2,0.0100,3610.9900,10407168
1401442412,2,0.3080,3610.9900,10407169
1401442413,2,0.0500,3611.0200,10407170
1401442413,2,0.0500,3611.0200,10407171
1401442413,1,1.6227,3611.9100,10407172
1401442413,1,0.1586,3614.8600,10407173
1401442413,1,0.0500,3614.8600,10407174
1401442413,1,0.1000,3614.8700,10407175
1401442413,1,1.4540,3614.8700,10407176
1401442413,2,3.0900,3611.0200,10407177
1401442413,2,0.9652,3610.9900,10407178
1401442413,2,1.0000,3610.9800,10407179
1401442413,2,14.9448,3610.0000,10407180
1401442413,1,0.5933,3620.0000,10407181
1401442413,2,0.1400,3620.0000,10407182
1401442413,2,0.9102,3620.0000,10407183
1401442413,2,2.6413,3615.0000,10407184
1401442413,2,0.0600,3611.0200,10407185
1401442413,2,0.2088,3611.0000,10407186
1401442413,2,1.1797,3610.0000,10407187
1401442414,2,0.3090,3610.0000,10407188
1401442414,1,0.0500,3610.0200,10407189
1401442414,2,3.0000,3610.0000,10407190
1401442414,2,0.0200,3611.0200,10407191
1401442414,2,0.0500,3611.0200,10407192
1401442415,2,0.3090,3611.0200,10407193
1401442415,2,0.1800,3611.0200,10407194
1401442415,2,0.3090,3611.0200,10407195
1401442415,1,0.0200,3611.9100,10407202
1401442415,1,0.0963,3611.9100,10407203
1401442415,1,0.2088,3611.9300,10407204
1401442415,1,0.1807,3619.9700,10407205
1401442415,1,0.2180,3619.9700,10407206
1401442415,1,0.2130,3619.9700,10407207
1401442415,1,0.0100,3620.0000,10407208
1401442415,1,0.1194,3620.0500,10407209
1401442415,1,0.1953,3620.0500,10407210
1401442415,1,0.3000,3620.0800,10407211
1401442415,1,0.1678,3620.1000,10407212
1401442415,1,0.2200,3621.0000,10407213
1401442415,1,0.1979,3621.0000,10407214
1401442415,1,3.3132,3621.9600,10407215
1401442415,1,1.1138,3622.0000,10407216
1401442415,1,1.2793,3622.0700,10407217
1401442415,1,0.0020,3622.8800,10407218
1401442415,1,3.0375,3623.0000,10407219
1401442415,1,1.2443,3623.0000,10407220
1401442415,1,0.0100,3623.0500,10407221
1401442415,1,0.0500,3623.2800,10407222
1401442415,1,14.0733,3623.4700,10407223
1401442415,1,0.5110,3624.0000,10407224
1401442415,1,0.1303,3624.0000,10407225
1401442415,1,0.1000,3624.2000,10407226
1401442415,1,0.1378,3625.0000,10407227
1401442415,1,4.0127,3625.0000,10407228
1401442416,2,0.1180,3611.0200,10407229
1401442416,2,0.1500,3611.0200,10407230
1401442416,2,0.0600,3611.0200,10407231
1401442416,2,0.0400,3611.0200,10407232
1401442416,2,0.0700,3611.0200,10407233
1401442416,2,0.1000,3611.0000,10407234
1401442416,2,0.1170,3611.0000,10407235
1401442417,1,0.0100,3620.0000,10407236
1401442417,2,0.0700,3620.0300,10407237
1401442417,2,0.0790,3620.0300,10407238
1401442417,2,0.2088,3611.0300,10407239
1401442417,2,0.3462,3611.0000,10407240
1401442417,2,0.1400,3611.0000,10407241
1401442417,2,0.1760,3611.0000,10407242
1401442418,2,0.3000,3611.0000,10407243
1401442418,1,0.2088,3611.9000,10407244
1401442418,2,1.0000,3612.0000,10407245
1401442418,2,1.7700,3612.0000,10407246
1401442419,2,0.0200,3612.0000,10407247
1401442419,2,0.0500,3612.0000,10407248
1401442419,2,0.0880,3612.0000,10407249
1401442419,1,0.3150,3620.0000,10407250
1401442419,1,0.1200,3621.9300,10407251
1401442419,1,1.5598,3625.0000,10407252
1401442419,2,0.2830,3612.0000,10407253
1401442420,2,0.0100,3612.0000,10407254
1401442420,2,0.0700,3612.0000,10407255
1401442420,2,0.0600,3612.0000,10407256
1401442420,2,2.0000,3612.0000,10407257
1401442420,2,3.0000,3612.0000,10407258
1401442421,2,1.0000,3612.0000,10407259
1401442421,2,0.0870,3612.0000,10407260
1401442421,2,0.1400,3612.0000,10407261
1401442421,2,0.7000,3612.0000,10407262
1401442421,2,1.1000,3612.0000,10407263
1401442421,2,0.0500,3612.0000,10407264
1401442422,2,2.3632,3612.0000,10407268
1401442422,2,0.2057,3611.0300,10407269
1401442422,2,0.0600,3611.0300,10407270
1401442422,2,3.3232,3611.0100,10407271
1401442422,2,4.6281,3611.0000,10407272
1401442422,2,0.1000,3612.0100,10407273
1401442422,2,1.8190,3612.0300,10407274
1401442422,2,0.1088,3612.0100,10407275
1401442422,2,0.2185,3611.0300,10407276
1401442422,2,0.1800,3611.0300,10407277
1401442422,2,19.3067,3611.0000,10407278
1401442422,2,0.2069,3610.0300,10407279
1401442422,2,8.1601,3610.0000,10407280
1401442422,2,2.0000,3610.0000,10407281
1401442422,1,4.3230,3610.7100,10407282
1401442423,2,0.0200,3612.0300,10407283
1401442423,2,0.0200,3612.0300,10407284
1401442423,2,0.0400,3612.0300,10407285
1401442424,2,1.5000,3612.0300,10407286
1401442424,2,0.1400,3612.0300,10407287
1401442425,2,0.0300,3612.0300,10407288
1401442425,2,0.0600,3612.0300,10407289
1401442425,2,0.0400,3612.0300,10407290
1401442425,2,0.1030,3612.0300,10407291
1401442425,2,1.0000,3612.0300,10407292
1401442425,2,0.0700,3612.0300,10407293
1401442425,2,0.0400,3612.0300,10407294
1401442425,2,1.0000,3612.0300,10407295
1401442425,2,0.2000,3612.0300,10407296
1401442426,2,0.9500,3612.0300,10407297
1401442427,2,0.0100,3610.0000,10407298
1401442428,1,0.2051,3610.2000,10407299
1401442428,2,0.1400,3610.0000,10407300
1401442428,1,0.0600,3610.1700,10407301
1401442428,1,2.4436,3610.1700,10407302
1401442429,1,2.4728,3610.1700,10407303
1401442431,2,0.2000,3610.0000,10407304
1401442431,1,4.4996,3610.1700,10407314
1401442431,1,0.2088,3610.1900,10407315
1401442431,1,0.7283,3610.2000,10407316
1401442431,1,0.1000,3611.9000,10407317
1401442431,1,0.0900,3612.0000,10407318
1401442431,1,0.0200,3612.0200,10407319
1401442431,1,0.0500,3612.0300,10407320
1401442431,1,1.0000,3618.8200,10407321
1401442431,1,0.1200,3618.9400,10407322
1401442431,1,0.2058,3618.9400,10407323
1401442431,1,0.2068,3618.9400,10407324
1401442431,1,0.2185,3618.9400,10407325
1401442431,2,1.8190,3619.0200,10407326
1401442432,2,0.1800,3619.0200,10407327
1401442432,2,0.0100,3619.0200,10407328
1401442432,2,0.1000,3619.0200,10407329
1401442432,2,0.1400,3619.0200,10407330
1401442434,2,0.0606,3619.0200,10407331
1401442434,2,6.0000,3619.0200,10407332
1401442435,1,1.0200,3620.0300,10407333
1401442435,1,4.0000,3624.9500,10407334
1401442435,1,3.3104,3624.9600,10407335
1401442435,1,3.1775,3625.0000,10407336
1401442435,1,6.0000,3625.0000,10407337
1401442435,1,1.0000,3625.2600,10407338
1401442435,1,2.7991,3625.9100,10407339
1401442435,1,2.0000,3626.0000,10407340
1401442435,1,14.0734,3626.4700,10407341
1401442435,1,0.0050,3627.0000,10407342
1401442435,1,2.0000,3627.0000,10407343
1401442435,1,0.7000,3627.0000,10407344
1401442435,1,2.0450,3627.1600,10407345
1401442436,2,0.0100,3619.0200,10407346
1401442436,2,0.1000,3619.0200,10407347
1401442436,1,0.3000,3627.1600,10407348
1401442436,2,0.7100,3619.0200,10407349
1401442436,2,0.1000,3619.0200,10407350
1401442436,2,0.0500,3619.0200,10407351
1401442436,2,0.1400,3619.0200,10407352
1401442436,2,0.1000,3619.0200,10407353
1401442436,2,0.1800,3619.0500,10407354
1401442437,2,0.0305,3619.0500,10407355
1401442437,2,0.0195,3619.0500,10407356
1401442438,2,0.1400,3619.0500,10407357
1401442438,2,0.0600,3619.0500,10407358
1401442438,2,0.0600,3619.0500,10407359
1401442438,2,0.0120,3619.0500,10407360
1401442438,2,0.0371,3619.0500,10407361
1401442438,2,1.9629,3619.0500,10407362
1401442438,1,0.8387,3620.0000,10407363
1401442438,1,5.1946,3624.8000,10407364
1401442438,1,0.0600,3624.9200,10407365
1401442438,1,0.6550,3627.1600,10407366
1401442438,1,0.0010,3627.7700,10407367
1401442438,1,2.7507,3628.0000,10407368
1401442439,2,0.0120,3619.0500,10407369
1401442439,2,0.4000,3619.0500,10407370
1401442439,2,1.5000,3619.0500,10407371
1401442439,2,0.1040,3619.0500,10407372
1401442439,2,4.1046,3619.0500,10407373
1401442439,2,0.0100,3619.0500,10407374
1401442439,2,0.0100,3619.0500,10407375
1401442439,2,0.0200,3619.0500,10407376
1401442439,2,0.0536,3619.0500,10407377
1401442439,2,0.1935,3619.0500,10407378
1401442439,2,0.7529,3619.0200,10407379
1401442440,2,0.0200,3619.0200,10407380
1401442440,2,0.5000,3619.0200,10407381
1401442440,2,0.4240,3619.0200,10407382
1401442440,1,0.2083,3619.0500,10407383
1401442440,2,0.1400,3619.0200,10407384
1401442440,2,0.8573,3619.0200,10407385
1401442440,2,2.3122,3619.0200,10407386
1401442441,1,0.0600,3619.0200,10407387
1401442442,1,1.5000,3617.0500,10407388
1401442442,1,0.3190,3618.9500,10407389
1401442443,1,0.0600,3618.9500,10407390
1401442443,1,0.0450,3618.9500,10407391
1401442443,1,5.0000,3619.0000,10407392
1401442443,1,4.9550,3619.0200,10407393
1401442444,2,0.0200,3615.0000,10407394
1401442445,2,0.1400,3615.0000,10407395
1401442445,2,0.4680,3615.0000,10407396
1401442445,1,0.0500,3618.0500,10407397
1401442445,1,0.0500,3618.0500,10407398
1401442445,1,1.8190,3618.9700,10407399
1401442445,1,0.1194,3618.9900,10407400
1401442445,1,3.4440,3619.0200,10407401
1401442445,1,2.7917,3619.0500,10407402
1401442445,1,0.3500,3619.0500,10407403
1401442445,1,0.0200,3619.0500,10407404
1401442445,1,0.0200,3619.0500,10407405
1401442445,2,0.1931,3619.0500,10407406
1401442446,2,0.0100,3615.0000,10407407
1401442446,2,0.0500,3615.0000,10407408
1401442446,2,0.1100,3615.0000,10407409
1401442448,2,0.0100,3615.0000,10407410
1401442448,2,0.1000,3615.0000,10407411
1401442448,2,0.3022,3615.0000,10407412
1401442448,2,0.1000,3613.2400,10407413
1401442448,2,0.0978,3612.0000,10407414
1401442448,2,0.1400,3612.0000,10407415
1401442448,1,0.1380,3614.9000,10407416
1401442448,1,0.0300,3614.9900,10407417
1401442448,2,0.1950,3615.0300,10407418
1401442449,2,0.0100,3615.0300,10407419
1401442449,2,0.2000,3615.0300,10407420
1401442450,2,0.2120,3616.0000,10407421
1401442452,2,3.0000,3616.0000,10407422
1401442452,2,1.0000,3616.0000,10407423
1401442452,1,0.0152,3618.0100,10407424
1401442452,1,0.0118,3618.0200,10407425
1401442452,2,1.2490,3616.0000,10407426
1401442452,2,0.0100,3616.0000,10407427
1401442452,2,0.0500,3616.0000,10407428
1401442453,2,0.2000,3616.0000,10407429
1401442453,2,0.2085,3616.0100,10407430
1401442453,2,0.0035,3616.0000,10407431
1401442453,2,0.0100,3616.0000,10407432
1401442454,2,0.1400,3616.0300,10407433
1401442455,2,1.1080,3616.0300,10407434
1401442455,2,0.1410,3616.0000,10407435
1401442455,2,1.0000,3616.0000,10407436
1401442456,2,0.1000,3616.0000,10407437
1401442456,2,0.1000,3616.0000,10407438
1401442456,2,0.1170,3616.0000,10407439
1401442457,2,0.0600,3616.0300,10407440
1401442457,2,1.4770,3616.0000,10407441
1401442458,2,0.0500,3616.0000,10407442
1401442458,2,0.1390,3616.0000,10407443
1401442458,2,0.2000,3616.0000,10407444
1401442458,2,0.5000,3616.0000,10407445
1401442458,2,0.0700,3616.0000,10407446
1401442459,2,0.4000,3616.0000,10407447
1401442459,1,1.6350,3617.9300,10407448
1401442459,1,0.0606,3617.9500,10407449
1401442459,1,0.2085,3617.9500,10407450
1401442459,1,8.0277,3617.9600,10407451
1401442459,1,0.7130,3617.9800,10407452
1401442459,1,0.2087,3617.9900,10407453
1401442459,1,0.2102,3617.9900,10407454
1401442459,1,0.2035,3617.9900,10407455
1401442459,1,0.1878,3617.9900,10407456
1401442459,1,0.1000,3619.0200,10407457
1401442459,1,6.0000,3625.9400,10407458
1401442459,1,0.2051,3627.0000,10407459
1401442459,1,12.7250,3627.9900,10407460
1401442459,1,2.3675,3628.0000,10407461
1401442459,1,0.0500,3628.1300,10407462
1401442459,1,0.2000,3629.0000,10407463
1401442459,1,0.0300,3629.0000,10407464
1401442459,1,0.3180,3629.0000,10407465
1401442459,1,0.5000,3629.0000,10407466
1401442459,1,0.0171,3629.5600,10407467
1401442459,1,0.6910,3630.0000,10407468
1401442459,1,0.3000,3630.0000,10407469
1401442459,1,0.0050,3630.0000,10407470
1401442459,1,8.0000,3630.0000,10407471
1401442459,1,1.0000,3630.0000,10407472
1401442459,1,3.0000,3630.0000,10407473
1401442459,1,21.0000,3630.0000,10407474
1401442459,1,0.0138,3630.0000,10407475
1401442459,1,20.0000,3630.0000,10407476
1401442459,1,0.0100,3630.0000,10407477
1401442459,1,1.7000,3630.0000,10407478
1401442459,1,0.0200,3630.0000,10407479
1401442459,1,2.0000,3630.0000,10407480
1401442459,1,5.5394,3630.0000,10407481
1401442459,1,1.1111,3630.0000,10407482
1401442459,1,0.2277,3630.0000,10407483
1401442459,1,1.5302,3630.0000,10407484
1401442459,1,0.3325,3630.9600,10407485
1401442459,1,2.4000,3631.0000,10407486
1401442459,1,1.4073,3632.0000,10407487
1401442459,1,2.0865,3632.0000,10407488
1401442459,1,1.5000,3633.0000,10407489
1401442459,1,32.8302,3633.0000,10407490
1401442459,2,0.0500,3616.2200,10407491
1401442459,2,0.5000,3616.2200,10407492
1401442459,2,0.2000,3616.2200,10407493
1401442459,2,0.0700,3616.2200,10407494
1401442460,2,0.6693,3619.0200,10407495
1401442460,2,0.0500,3619.0200,10407496
1401442460,2,0.0700,3619.0200,10407497
1401442460,2,0.0500,3619.0200,10407498
1401442461,2,3.0000,3619.0200,10407499
1401442461,2,1.1607,3619.0200,10407500
1401442461,2,1.9000,3618.9900,10407501
1401442461,2,1.6350,3617.9800,10407502
1401442461,2,6.1197,3617.9600,10407503
1401442461,2,0.1000,3617.9600,10407504
1401442461,2,1.1080,3617.9600,10407505
1401442462,2,0.7000,3617.9600,10407506
1401442462,2,0.8000,3616.2800,10407507
1401442462,2,0.0500,3616.2800,10407508
1401442463,2,0.0100,3616.2800,10407509
1401442463,2,0.1400,3616.2800,10407510
1401442463,2,2.8600,3616.2500,10407511
1401442464,2,0.0700,3619.0300,10407512
1401442464,2,0.0500,3619.0300,10407513
1401442464,2,0.0884,3619.0300,10407514
1401442464,2,1.1080,3618.0200,10407515
1401442464,2,0.6905,3617.9900,10407516
1401442465,2,0.0100,3621.4600,10407517
1401442466,2,0.0100,3621.4600,10407518
1401442466,2,0.0800,3621.4600,10407519
1401442466,2,1.6350,3618.0200,10407520
1401442466,2,0.0930,3617.9900,10407521
1401442467,2,0.1935,3618.0200,10407522
1401442467,2,1.8935,3617.9900,10407523
1401442468,2,0.1000,3618.0200,10407524
1401442468,1,2.8600,3632.9400,10407525
1401442468,1,0.2084,3632.9600,10407526
1401442468,1,1.1080,3632.9700,10407527
1401442468,1,26.2312,3633.0000,10407528
1401442468,1,1.0000,3633.0000,10407529
1401442468,1,0.0020,3633.7700,10407530
1401442468,1,0.0500,3635.0000,10407531
1401442468,1,0.7296,3635.0000,10407532
1401442468,1,0.8507,3635.0000,10407533
1401442468,1,0.0300,3635.0000,10407534
1401442468,1,0.6227,3635.0000,10407535
1401442468,1,2.7179,3635.0000,10407536
1401442468,1,95.8726,3635.0000,10407537
1401442468,1,2.0000,3636.0000,10407538
1401442468,1,0.0740,3636.0000,10407539
1401442468,1,2.4656,3636.0000,10407540
1401442468,1,1.5860,3636.0000,10407541
1401442468,1,0.2930,3636.3600,10407542
1401442468,1,3.1900,3637.9800,10407543
1401442468,1,0.5000,3638.0000,10407544
1401442468,1,0.0010,3638.8800,10407545
1401442468,1,2.0000,3638.9000,10407546
1401442468,1,0.5000,3639.0000,10407547
1401442468,1,0.0471,3639.6900,10407548
1401442468,1,0.0050,3640.0000,10407549
1401442468,1,0.8422,3640.0000,10407550
1401442468,1,0.2000,3640.0000,10407551
1401442468,1,0.1398,3640.0000,10407552
1401442468,1,0.0100,3640.0000,10407553
1401442468,1,0.0400,3640.0000,10407554
1401442468,1,5.0000,3640.0000,10407555
1401442468,1,0.6510,3640.0000,10407556
1401442468,1,0.0887,3640.0000,10407557
1401442468,1,1.0754,3640.0000,10407558
1401442468,1,0.0787,3640.0000,10407559
1401442468,1,0.0500,3640.0000,10407560
1401442468,1,0.1159,3640.0000,10407561
1401442468,1,0.1270,3640.0000,10407562
1401442468,1,0.5726,3640.0000,10407563
1401442468,1,0.6059,3640.0000,10407564
1401442468,1,0.7795,3640.0000,10407565
1401442468,1,0.0100,3640.0500,10407566
1401442468,1,0.0100,3640.0500,10407567
1401442468,1,13.0000,3641.0000,10407568
1401442468,1,0.0100,3641.0500,10407569
1401442468,1,0.0100,3641.1600,10407570
1401442468,1,1.2660,3642.0000,10407571
1401442468,1,35.0000,3643.0000,10407572
1401442468,1,1.7210,3643.2600,10407573
1401442468,1,5.1281,3643.5800,10407574
1401442468,1,5.6835,3644.0000,10407575
1401442468,1,0.0010,3644.6600,10407576
1401442468,1,0.9783,3645.0000,10407577
1401442468,1,0.0300,3645.0000,10407578
1401442468,1,76.6981,3645.0000,10407579
1401442468,1,25.0000,3645.5500,10407580
1401442468,1,0.0100,3646.1500,10407581
1401442468,1,1.0000,3646.7800,10407582
1401442468,1,1.0000,3647.0000,10407583
1401442468,1,2.6000,3647.0000,10407584
1401442468,1,1.0000,3648.0000,10407585
1401442468,1,0.1372,3649.0000,10407586
1401442468,1,0.2000,3649.0000,10407587
1401442468,1,0.2500,3649.0000,10407588
1401442468,1,0.5000,3649.0000,10407589
1401442468,1,3.0370,3649.0000,10407590
1401442468,1,1.5520,3649.0000,10407591
1401442468,1,0.0010,3649.9900,10407592
1401442468,1,0.2499,3650.0000,10407593
1401442468,1,9.8000,3650.0000,10407594
1401442468,1,20.0000,3650.0000,10407595
1401442468,1,0.0050,3650.0000,10407596
1401442468,1,0.0010,3650.0000,10407597
1401442468,1,0.3765,3650.0000,10407598
1401442468,1,0.2000,3650.0000,10407599
1401442468,1,1.0000,3650.0000,10407600
1401442468,1,0.0500,3650.0000,10407601
1401442468,1,0.5497,3650.0000,10407602
1401442468,1,1.4977,3650.0000,10407603
1401442468,1,0.1467,3650.0000,10407604
1401442468,1,1.0000,3650.0000,10407605
1401442468,1,1.3000,3650.0000,10407606
1401442468,1,0.0100,3650.0000,10407607
1401442468,1,0.4035,3650.0000,10407608
1401442468,1,0.3609,3650.0000,10407609
1401442468,1,0.0200,3650.0000,10407610
1401442468,1,0.0702,3650.0000,10407611
1401442468,1,2.9954,3650.0000,10407612
1401442468,1,0.3357,3650.0000,10407613
1401442468,1,0.0300,3650.0000,10407614
1401442468,1,0.1000,3650.0000,10407615
1401442468,1,0.0082,3650.0000,10407616
1401442468,1,0.0471,3650.0000,10407617
1401442468,1,0.3235,3650.0000,10407618
1401442468,1,0.3895,3650.0000,10407619
1401442468,1,0.4026,3650.0000,10407620
1401442468,1,12.5837,3650.0000,10407621
1401442468,1,1.0000,3650.0000,10407622
1401442468,1,49.8986,3650.0000,10407623
1401442468,1,2.0000,3650.0000,10407624
1401442468,1,0.0097,3650.0000,10407625
1401442468,1,0.0121,3650.0000,10407626
1401442468,1,0.1300,3650.0000,10407627
1401442468,1,0.1800,3650.0000,10407628
1401442468,1,0.0082,3650.0000,10407629
1401442468,1,0.1000,3650.0000,10407630
1401442468,1,0.1000,3650.0000,10407631
1401442468,1,0.8000,3650.0000,10407632
1401442468,1,0.1000,3650.0000,10407633
1401442468,1,1.5000,3650.0000,10407634
1401442468,1,0.0337,3650.0000,10407635
1401442468,1,0.2970,3650.0000,10407636
1401442468,1,0.0544,3650.0000,10407637
1401442468,1,2.5500,3650.0000,10407638
1401442468,1,0.0283,3650.0000,10407639
1401442468,1,0.0697,3650.0000,10407640
1401442468,2,0.1102,3618.0200,10407641
1401442468,2,0.0898,3618.0200,10407642
1401442468,2,0.0700,3650.0000,10407643
1401442468,2,0.0900,3650.0000,10407644
1401442469,2,0.0240,3650.0000,10407645
1401442469,2,1.0000,3650.0000,10407646
1401442470,2,1.6350,3650.0000,10407647
1401442470,2,0.0700,3650.0000,10407648
1401442470,2,0.1936,3650.0000,10407649
1401442470,2,0.9600,3650.0000,10407650
1401442470,2,0.2000,3650.0000,10407651
1401442470,2,0.0600,3650.0000,10407652
1401442470,2,0.0900,3650.0000,10407653
1401442471,2,5.0000,3650.0000,10407654
1401442471,2,5.0962,3650.0000,10407655
1401442471,2,1.0000,3650.0000,10407656
1401442472,2,0.0600,3650.0300,10407657
1401442472,2,0.0220,3650.0000,10407658
1401442472,2,0.0800,3650.0000,10407659
1401442472,2,0.0100,3650.0000,10407660
1401442472,2,0.1950,3650.0000,10407661
1401442472,2,5.0000,3650.0000,10407662
1401442472,2,0.0898,3650.0300,10407663
1401442472,2,0.1119,3650.0300,10407664
1401442472,2,0.0781,3650.0000,10407665
1401442473,2,0.2000,3650.0000,10407666
1401442473,2,4.1280,3650.0000,10407667
1401442473,2,0.0100,3650.0000,10407668
1401442473,2,0.3813,3650.0000,10407669
1401442473,2,1.5000,3650.0000,10407670
1401442474,2,0.9900,3650.0300,10407671
1401442474,2,0.4000,3650.0300,10407672
1401442474,2,0.2450,3650.0300,10407673
1401442474,2,0.0600,3650.0300,10407674
1401442474,2,2.1950,3650.0000,10407675
1401442474,2,2.5000,3650.0000,10407676
1401442475,2,1.8809,3650.0000,10407677
