1401339913,2,0.0323,3521.0000,10368687
1401339913,2,0.5919,3520.0000,10368688
1401339914,2,0.0323,3520.0000,10368689
1401339914,2,0.4300,3519.1100,10368690
1401339914,2,0.0377,3516.0000,10368691
1401339915,2,0.1000,3516.0000,10368692
1401339915,1,0.0600,3520.9900,10368693
1401339916,1,0.2187,3520.9900,10368694
1401339916,2,0.5000,3520.0000,10368695
1401339916,1,0.1880,3520.9900,10368696
1401339917,1,0.1952,3520.9900,10368697
1401339917,1,0.2048,3520.9900,10368698
1401339918,1,0.4121,3520.9600,10368699
1401339929,2,0.0100,3520.0300,10368700
1401339930,2,0.4020,3520.0300,10368701
1401339930,2,0.5000,3520.0000,10368702
1401339939,1,0.2789,3519.8700,10368703
1401339939,1,0.2211,3519.9400,10368704
1401339939,1,0.7493,3519.9400,10368705
1401339939,1,0.0600,3519.9400,10368706
1401339939,1,0.2163,3519.9600,10368707
1401339939,1,0.9744,3519.9700,10368708
1401339939,1,0.6715,3519.9700,10368709
1401339941,2,0.1881,3520.0100,10368710
1401339942,2,0.9713,3520.0100,10368711
1401339942,1,0.2000,3520.0300,10368712
1401339943,1,0.0080,3520.0300,10368713
1401339948,2,0.0100,3520.0700,10368714
1401339949,1,0.0100,3524.8200,10368715
1401339954,1,0.0190,3524.8200,10368716
1401339954,1,0.1663,3524.8200,10368717
1401339954,1,0.2186,3524.8200,10368718
1401339954,1,0.2046,3524.8200,10368719
1401339954,1,0.5105,3524.8500,10368720
1401339963,2,0.0100,3521.9900,10368721
1401339968,2,0.0100,3522.0400,10368722
1401339969,1,0.0100,3524.8100,10368723
1401339969,1,0.0100,3524.8200,10368724
1401339969,1,4.4795,3524.8500,10368725
1401339971,1,0.0100,3524.8500,10368726
1401339971,1,0.4900,3524.8900,10368727
1401339972,1,0.0180,3524.8200,10368728
1401339972,1,1.1000,3524.8900,10368729
1401339977,1,0.2785,3524.8900,10368730
1401339977,1,0.2094,3524.8900,10368731
1401339977,1,0.2011,3524.8900,10368732
1401339977,1,0.1804,3524.8900,10368733
1401339977,1,6.6646,3524.8900,10368734
1401339977,1,0.0300,3525.0000,10368735
1401339977,1,16.9891,3525.0100,10368736
1401339980,1,0.5665,3525.0100,10368737
1401339981,2,0.2093,3524.8900,10368738
1401339981,2,1.4347,3524.8900,10368739
1401339981,2,0.2017,3524.8900,10368740
1401339981,2,1.5820,3524.8600,10368741
1401339981,2,1.6000,3524.8600,10368742
1401339981,2,0.0600,3524.8600,10368743
1401339981,2,0.1216,3524.3900,10368744
1401339982,1,0.1805,3524.8600,10368745
1401339982,1,0.2012,3524.8600,10368746
1401339982,1,0.1216,3524.8800,10368747
1401339983,1,0.0600,3524.9800,10368748
1401339983,1,32.4444,3525.0100,10368749
1401339983,1,0.1000,3526.0000,10368750
1401339983,1,2.2900,3528.0000,10368751
1401339985,2,0.2019,3525.0200,10368752
1401339985,2,4.0521,3525.0200,10368753
1401339985,2,1.2407,3525.0100,10368754
1401339986,2,0.2000,3525.0100,10368755
1401339987,1,1.1000,3528.0000,10368756
1401339995,2,0.0832,3526.9500,10368757
1401339995,2,0.3938,3526.9400,10368758
1401339998,1,1.4410,3527.9600,10368759
1401339998,1,0.0832,3527.9600,10368760
1401339998,1,6.6100,3528.0000,10368761
1401339998,1,15.5930,3528.1800,10368762
1401339998,1,1.2728,3528.8800,10368763
1401340001,1,0.2500,3528.8500,10368764
1401340005,2,0.2172,3528.0300,10368770
1401340005,2,0.2177,3528.0300,10368771
1401340005,2,0.2076,3528.0300,10368772
1401340005,2,0.1830,3528.0300,10368773
1401340005,2,0.0600,3528.0300,10368774
1401340005,2,4.1145,3528.0000,10368775
1401340009,2,0.0100,3528.0300,10368776
1401340010,1,0.2076,3528.8200,10368777
1401340010,1,0.0944,3528.8200,10368778
1401340011,1,0.0888,3528.8200,10368779
1401340011,1,0.2168,3528.8200,10368780
1401340011,1,0.2175,3528.8200,10368781
1401340011,1,0.0600,3528.8500,10368782
1401340011,1,1.3789,3528.8800,10368783
1401340011,1,2.5000,3528.8800,10368784
1401340012,1,1.1000,3528.8800,10368785
1401340014,1,3.4011,3528.8800,10368786
1401340015,2,0.2400,3528.0700,10368787
1401340015,2,0.1324,3528.0400,10368788
1401340015,2,10.8000,3528.0300,10368789
1401340015,1,9.7770,3528.0000,10368790
1401340015,1,1.7346,3528.8800,10368791
1401340015,1,0.9866,3529.0000,10368792
1401340016,1,0.0835,3528.0000,10368793
1401340017,2,0.1983,3526.9700,10368794
1401340017,2,0.0600,3526.9700,10368795
1401340017,2,0.1965,3526.9700,10368796
1401340017,2,0.1826,3526.9700,10368797
1401340017,2,0.1106,3526.9700,10368798
1401340018,1,2.9512,3528.0000,10368799
1401340018,2,0.0877,3526.9700,10368800
1401340018,2,0.6062,3526.9400,10368801
1401340018,1,0.0600,3522.0300,10368802
1401340020,1,0.2373,3522.0300,10368803
1401340020,1,0.1967,3527.9700,10368804
1401340020,1,0.0600,3527.9700,10368805
1401340020,1,0.1829,3527.9700,10368806
1401340020,1,0.4231,3528.0000,10368807
1401340021,2,0.0100,3527.0000,10368808
1401340022,1,0.1981,3527.9700,10368809
1401340022,1,0.0019,3527.9700,10368810
1401340023,1,0.0581,3527.9700,10368811
1401340023,1,1.6440,3527.9700,10368812
1401340023,1,0.1324,3527.9900,10368813
1401340023,1,0.0835,3527.9900,10368814
1401340023,1,1.6120,3528.0000,10368815
1401340023,1,4.1008,3528.0000,10368816
1401340023,1,18.0531,3528.0000,10368817
1401340024,1,0.0500,3527.9700,10368818
1401340024,1,0.1485,3527.9700,10368819
1401340024,1,0.9515,3528.0000,10368820
1401340027,1,0.0028,3527.9000,10368821
1401340028,2,1.6440,3527.0300,10368822
1401340028,2,0.2159,3527.0100,10368823
1401340031,1,0.2159,3526.9300,10368824
1401340031,1,2.2841,3526.9400,10368825
1401340033,1,0.2757,3526.8400,10368826
1401340033,1,1.3623,3526.9100,10368827
1401340038,2,1.8370,3523.1000,10368828
1401340038,2,0.0600,3523.0900,10368829
1401340038,2,0.2162,3523.0700,10368830
1401340038,2,0.1400,3523.0300,10368831
1401340038,1,0.1937,3523.0300,10368832
1401340038,1,2.9708,3523.0300,10368833
1401340038,1,0.2817,3526.9100,10368834
1401340038,1,6.7475,3526.9400,10368835
1401340045,1,0.5723,3526.0000,10368836
1401340049,2,0.8881,3523.9400,10368837
1401340050,1,0.2400,3525.9700,10368838
1401340050,1,0.5000,3525.9700,10368839
1401340050,1,1.0520,3525.9700,10368840
1401340051,1,0.0450,3525.9700,10368841
1401340051,1,0.2050,3525.9700,10368842
1401340052,1,0.2000,3525.9700,10368843
1401340053,1,0.0200,3525.9700,10368844
1401340054,1,0.0400,3525.9700,10368845
1401340054,1,0.1000,3525.9700,10368846
1401340056,1,0.1500,3525.9600,10368847
1401340060,1,0.0100,3525.0000,10368848
1401340062,1,0.2000,3525.0000,10368849
1401340062,1,0.0662,3524.9900,10368850
1401340062,1,0.4758,3525.0000,10368851
1401340062,1,0.5000,3525.0000,10368852
1401340064,1,0.5243,3525.0000,10368853
1401340064,1,0.9790,3525.0000,10368854
1401340066,1,0.0699,3524.9700,10368855
1401340066,1,0.1301,3525.0000,10368856
1401340071,1,0.1937,3524.9700,10368857
1401340071,1,0.8063,3525.0000,10368858
1401340071,2,0.1000,3524.1000,10368859
1401340072,2,0.1000,3524.1000,10368860
1401340079,1,4.0012,3525.0000,10368861
1401340080,2,0.2787,3524.2000,10368862
1401340080,2,1.1230,3524.1400,10368863
1401340080,2,0.2160,3524.1100,10368864
1401340080,2,0.0600,3524.0900,10368865
1401340080,2,0.2085,3524.0900,10368866
1401340080,2,0.1900,3524.0900,10368867
1401340080,2,0.1887,3524.0900,10368868
1401340080,2,0.1982,3524.0900,10368869
1401340081,1,1.0000,3524.0000,10368870
1401340085,1,1.3230,3523.9700,10368871
1401340085,1,1.2160,3524.0000,10368872
1401340085,1,4.5511,3524.0000,10368873
1401340086,1,0.2950,3524.0000,10368874
1401340088,1,0.3231,3523.9700,10368875
1401340088,1,0.2160,3523.9900,10368876
1401340088,1,3.0704,3524.0000,10368877
1401340088,1,4.0000,3524.1000,10368878
1401340088,1,0.1982,3524.9600,10368879
1401340088,1,0.2084,3524.9600,10368880
1401340088,1,0.0601,3524.9600,10368881
1401340088,1,0.1888,3524.9600,10368882
1401340088,1,0.1899,3524.9600,10368883
1401340088,1,10.8000,3524.9900,10368884
1401340088,1,7.5579,3525.0000,10368885
1401340091,2,0.3703,3522.3300,10368886
1401340091,2,0.2164,3522.2500,10368887
1401340091,2,0.4133,3522.2400,10368888
1401340094,1,0.4133,3523.8700,10368889
1401340094,1,0.2164,3523.8900,10368890
1401340096,2,0.9900,3524.0000,10368891
1401340097,1,0.0041,3525.0000,10368892
1401340098,2,0.2162,3524.0100,10368893
1401340098,2,0.8538,3524.0000,10368894
1401340099,2,0.5520,3524.0000,10368895
1401340099,2,1.5470,3524.0300,10368896
1401340099,2,0.0990,3524.0300,10368897
1401340099,2,0.2088,3524.0300,10368898
1401340099,2,0.1922,3524.0000,10368899
1401340100,2,0.2158,3524.0300,10368900
1401340100,2,0.0542,3524.0000,10368901
1401340102,2,0.0600,3524.0300,10368902
1401340102,2,0.2112,3524.0300,10368903
1401340102,2,0.8651,3524.0000,10368904
1401340104,2,0.0300,3524.0300,10368905
1401340104,1,0.0600,3524.9700,10368906
1401340104,1,0.2086,3524.9700,10368907
1401340104,1,0.2155,3524.9700,10368908
1401340104,1,0.2112,3524.9700,10368909
1401340104,1,0.2162,3524.9900,10368910
1401340104,1,2.7572,3525.0000,10368911
1401340107,1,0.8855,3525.0000,10368912
1401340110,2,0.2164,3524.0400,10368913
1401340110,2,0.1603,3524.0300,10368914
1401340110,2,0.2156,3524.0300,10368915
1401340110,2,0.2011,3524.0300,10368916
1401340110,2,0.0600,3524.0300,10368917
1401340110,2,0.1939,3524.0300,10368918
1401340110,2,0.0363,3524.0000,10368919
1401340113,2,0.1000,3524.0000,10368920
1401340118,2,0.0100,3524.0300,10368921
1401340123,2,0.0500,3524.0300,10368922
1401340123,2,0.3203,3524.0000,10368923
1401340125,1,0.2787,3524.7600,10368924
1401340126,1,0.2164,3524.7500,10368925
1401340128,2,0.0100,3524.7600,10368926
1401340130,1,0.2156,3524.9400,10368927
1401340130,1,0.0600,3524.9400,10368928
1401340130,1,0.0600,3524.9700,10368929
1401340130,1,0.1940,3524.9700,10368930
1401340130,1,0.1904,3524.9700,10368931
1401340130,1,0.2012,3524.9700,10368932
1401340131,1,1.1119,3525.0000,10368933
1401340133,2,0.3358,3524.9800,10368934
1401340133,2,0.0043,3524.8600,10368935
1401340134,1,1.9291,3525.0000,10368936
1401340134,1,0.5511,3525.0000,10368937
1401340134,1,1.4998,3526.0000,10368938
1401340134,1,0.1701,3527.0000,10368939
1401340134,1,10.2910,3527.0000,10368940
1401340138,2,0.0100,3527.0100,10368941
1401340139,2,0.2061,3527.0100,10368942
1401340139,2,1.2779,3527.0000,10368943
1401340139,2,0.8090,3527.0000,10368944
1401340139,1,4.1774,3528.0000,10368945
1401340139,1,2.4927,3528.0000,10368946
1401340140,2,0.2161,3528.0000,10368947
1401340141,1,50.0000,3529.0100,10368948
1401340141,1,0.0300,3530.0000,10368949
1401340141,1,1.0000,3530.0000,10368950
1401340141,1,20.0000,3530.0000,10368951
1401340141,1,0.0100,3530.0000,10368952
1401340141,1,0.0050,3530.0000,10368953
1401340141,2,0.3900,3530.0000,10368954
1401340141,2,0.3900,3530.0000,10368955
1401340142,2,0.0700,3530.0000,10368956
1401340143,2,0.0700,3530.0000,10368957
1401340143,2,2.5000,3530.0000,10368958
1401340143,2,0.2161,3530.0100,10368959
1401340143,2,0.2839,3530.0000,10368960
1401340143,2,2.0000,3530.0000,10368961
1401340143,1,11.1241,3531.0000,10368962
1401340143,2,0.0700,3530.0300,10368963
1401340144,2,0.2740,3530.1000,10368964
1401340144,2,0.1311,3530.0300,10368965
1401340144,2,0.1867,3530.0300,10368966
1401340144,2,0.0600,3530.0300,10368967
1401340144,2,0.9662,3530.0000,10368968
1401340146,1,0.0600,3529.9900,10368969
1401340146,1,0.2081,3529.9900,10368970
1401340146,2,0.0110,3528.0000,10368971
1401340148,2,0.0100,3528.0300,10368972
1401340148,2,1.9810,3528.0300,10368973
1401340149,1,0.1868,3529.9600,10368974
1401340149,1,0.2010,3529.9600,10368975
1401340149,1,0.1194,3529.9600,10368976
1401340149,1,0.4928,3529.9600,10368977
1401340150,1,0.2783,3529.8900,10368978
1401340150,1,0.7117,3529.9600,10368979
1401340151,1,0.4415,3529.9600,10368980
1401340151,1,0.2080,3529.9600,10368981
1401340151,1,0.2161,3529.9800,10368982
1401340151,1,0.6139,3529.9900,10368983
1401340151,1,0.3650,3529.9900,10368984
1401340151,1,3.4629,3530.0000,10368985
1401340151,1,1.1119,3530.0000,10368986
1401340151,1,3.5187,3531.0000,10368987
1401340152,2,2.1423,3530.0000,10368988
1401340153,2,0.5000,3530.0000,10368989
1401340155,2,0.4990,3530.0300,10368990
1401340156,2,1.1470,3530.0300,10368991
1401340156,2,0.2161,3530.0100,10368992
1401340156,2,0.6369,3530.0000,10368993
1401340156,2,0.5000,3530.0000,10368994
1401340156,2,2.5000,3530.0000,10368995
1401340157,1,1.9910,3530.9700,10368996
1401340157,1,10.9280,3531.0000,10368997
1401340157,2,0.1000,3530.0000,10368998
1401340157,2,0.5000,3530.0000,10368999
1401340159,2,0.0100,3530.0300,10369000
1401340159,1,0.2161,3530.9900,10369001
1401340159,1,14.5239,3531.0000,10369002
1401340161,2,0.0500,3530.0300,10369003
1401340161,2,0.2142,3530.0300,10369004
1401340161,2,1.7169,3530.0000,10369005
1401340161,2,0.1993,3530.0300,10369006
1401340161,2,0.1959,3530.0300,10369007
1401340161,2,0.1048,3530.0300,10369008
1401340161,1,19.9053,3531.0000,10369009
1401340163,2,0.0606,3531.0000,10369010
1401340163,2,0.2142,3531.0000,10369011
1401340163,2,0.9670,3531.0000,10369012
1401340164,2,0.5000,3531.0300,10369013
1401340164,2,0.1000,3531.0300,10369014
1401340166,2,1.3838,3531.0300,10369015
1401340166,2,0.2160,3531.0400,10369016
1401340166,2,0.2840,3531.0300,10369017
1401340167,2,1.6114,3531.0300,10369018
1401340167,2,0.0600,3531.0300,10369019
1401340167,2,0.8286,3531.0000,10369020
1401340168,2,0.2004,3531.0300,10369021
1401340168,2,0.0955,3531.0300,10369022
1401340168,1,0.2041,3531.0200,10369023
1401340168,2,0.0100,3531.1300,10369024
1401340169,2,0.0641,3531.1300,10369025
1401340169,2,1.1918,3531.0000,10369026
1401340170,2,1.6497,3531.0000,10369027
1401340170,1,1.1030,3531.0200,10369028
1401340170,1,0.2160,3531.0200,10369029
1401340170,1,3.6810,3531.9300,10369030
1401340172,2,0.1000,3531.2200,10369031
1401340172,1,0.0100,3531.9700,10369032
1401340172,1,0.1960,3532.9700,10369033
1401340172,1,0.1993,3532.9700,10369034
1401340172,1,0.0600,3532.9700,10369035
1401340172,1,0.2006,3532.9700,10369036
1401340172,1,0.2002,3532.9700,10369037
1401340172,1,3.1339,3533.0000,10369038
1401340173,1,2.8661,3533.0000,10369039
1401340173,1,2.5374,3533.0000,10369040
1401340173,2,0.1952,3531.2200,10369041
1401340173,2,0.2162,3531.0700,10369042
1401340173,2,0.0600,3531.0300,10369043
1401340173,2,1.5099,3531.0000,10369044
1401340174,1,0.2782,3531.8300,10369045
1401340174,1,0.2162,3531.9200,10369046
1401340176,2,4.9056,3532.0000,10369047
1401340176,2,0.2162,3531.2600,10369048
1401340176,2,1.8340,3531.2500,10369049
1401340176,2,0.1896,3531.0300,10369050
1401340176,2,0.2118,3531.0300,10369051
1401340176,2,0.1932,3531.0300,10369052
1401340176,2,0.2045,3531.0300,10369053
1401340176,2,9.7903,3531.0000,10369054
1401340176,2,0.0083,3531.0000,10369055
1401340176,2,3.3994,3530.0100,10369056
1401340176,2,40.6059,3530.0000,10369057
1401340178,1,0.0600,3531.9000,10369058
1401340178,1,0.0700,3532.0000,10369059
1401340178,2,1.8340,3532.0000,10369060
1401340178,2,1.6460,3532.0000,10369061
1401340178,2,0.0100,3532.0000,10369062
1401340179,2,0.1982,3532.0000,10369063
1401340179,2,0.1000,3532.0000,10369064
1401340180,2,0.2162,3532.0000,10369065
1401340180,2,0.8656,3532.0000,10369066
1401340180,2,0.0600,3531.0300,10369067
1401340181,1,1.6460,3531.0000,10369068
1401340182,1,0.2162,3531.0000,10369069
1401340185,2,0.0600,3530.0300,10369070
1401340185,2,0.1352,3530.0000,10369071
1401340186,2,0.9900,3530.0000,10369072
1401340188,2,0.0100,3530.0300,10369073
1401340193,2,0.0500,3530.0300,10369074
1401340193,2,0.0500,3530.0000,10369075
1401340194,1,0.2162,3530.9900,10369076
1401340194,1,0.5514,3531.0000,10369077
1401340194,1,2.9512,3531.0000,10369078
1401340198,2,0.0100,3530.0700,10369079
1401340199,2,0.2000,3530.0700,10369080
1401340200,2,0.6122,3530.1000,10369081
1401340200,2,0.1000,3530.1000,10369082
1401340208,2,1.0000,3531.0200,10369083
1401340208,2,0.1000,3531.0200,10369084
1401340208,2,0.0100,3531.0200,10369085
1401340211,2,0.0390,3531.0300,10369086
1401340212,2,0.1484,3531.0300,10369087
1401340214,2,0.0284,3531.0400,10369088
1401340214,2,0.5150,3531.0200,10369089
1401340214,2,0.0392,3530.9900,10369090
1401340214,2,0.0600,3530.0300,10369091
1401340214,2,3.4201,3530.0000,10369092
1401340215,2,0.1000,3529.9800,10369093
1401340216,1,0.0600,3530.0000,10369094
1401340218,1,0.0600,3530.0000,10369095
1401340218,2,1.2693,3529.9800,10369096
1401340228,2,0.9300,3526.3400,10369097
1401340236,2,0.1000,3526.3400,10369098
1401340243,2,0.0284,3526.4400,10369099
1401340243,2,0.0716,3526.3400,10369100
1401340246,2,0.2000,3526.3100,10369101
1401340247,1,0.0141,3529.7400,10369102
1401340250,2,0.1000,3526.4700,10369103
1401340250,2,0.0100,3526.4700,10369104
1401340258,2,0.1000,3526.5000,10369105
1401340262,1,0.0978,3528.9400,10369106
1401340273,2,0.0020,3526.5600,10369107
1401340273,2,0.0130,3526.5600,10369108
1401340273,2,0.0590,3526.5300,10369109
1401340273,2,0.0280,3526.5000,10369110
1401340281,2,0.1000,3526.5000,10369111
1401340284,2,4.7720,3526.5000,10369112
1401340284,2,1.4735,3526.3100,10369113
1401340288,2,0.1000,3526.3100,10369114
1401340295,2,0.0071,3526.3100,10369115
1401340295,2,0.1000,3526.3100,10369116
1401340299,2,11.3214,3526.3100,10369117
1401340308,1,0.0500,3525.9700,10369118
1401340308,2,0.0500,3525.1200,10369119
1401340314,2,0.2000,3525.1200,10369120
1401340314,2,4.7021,3525.1200,10369121
1401340314,2,2.2989,3525.0100,10369122
1401340316,2,0.1000,3523.6000,10369123
1401340317,1,12.0000,3525.0000,10369124
1401340319,1,0.0700,3524.9700,10369125
1401340319,1,0.0700,3524.9400,10369126
1401340320,1,0.0700,3524.9400,10369127
1401340321,1,0.0700,3524.9400,10369128
1401340326,2,0.0700,3523.3300,10369129
1401340326,2,0.5000,3523.3000,10369130
1401340326,2,1.6319,3523.2200,10369131
1401340326,2,0.0700,3522.0300,10369132
1401340326,1,2.7281,3522.0000,10369133
1401340326,1,0.6170,3524.9100,10369134
1401340329,2,0.0284,3523.0000,10369135
1401340330,2,0.0216,3523.0000,10369136
1401340331,2,1.0000,3521.9400,10369137
1401340331,2,1.1376,3520.0100,10369138
1401340331,2,10.0000,3520.0000,10369139
1401340335,1,0.2789,3519.9700,10369140
1401340336,1,0.0024,3519.9600,10369141
1401340337,1,0.1634,3519.9600,10369142
1401340337,1,0.2666,3519.9700,10369143
1401340337,1,0.0500,3519.9700,10369144
1401340337,1,0.5000,3519.9700,10369145
1401340340,1,0.3544,3519.9300,10369146
1401340340,1,0.1238,3519.9300,10369147
1401340340,1,0.0218,3520.0000,10369148
1401340343,1,0.2789,3519.8300,10369149
1401340343,1,0.2211,3519.9700,10369150
1401340344,2,0.0210,3519.0100,10369151
1401340346,1,0.0210,3519.8200,10369152
1401340346,1,0.1359,3519.9700,10369153
1401340346,1,0.1932,3519.9700,10369154
1401340346,1,0.1499,3519.9700,10369155
1401340347,2,0.1953,3519.0200,10369156
1401340348,1,1.5000,3519.0100,10369157
1401340348,1,0.0211,3519.0100,10369158
1401340351,1,1.1151,3519.0100,10369159
1401340352,1,0.2792,3519.0100,10369160
1401340353,1,0.5711,3519.0100,10369161
1401340353,1,0.1953,3519.0200,10369162
1401340353,1,0.0545,3519.9700,10369163
1401340353,1,0.1897,3519.9700,10369164
1401340353,1,0.2117,3519.9700,10369165
1401340353,1,3.4091,3519.9900,10369166
1401340355,2,0.2752,3520.0000,10369167
1401340357,1,1.8350,3521.6000,10369168
1401340358,1,0.1950,3521.6000,10369169
1401340358,1,0.2000,3521.6000,10369170
1401340358,2,0.0100,3520.0300,10369171
1401340362,2,0.1855,3520.0300,10369172
1401340362,2,0.0594,3520.0300,10369173
1401340364,1,0.0011,3521.5700,10369174
1401340374,1,0.0211,3520.2400,10369175
1401340374,1,0.0915,3520.2500,10369176
1401340374,1,1.8350,3521.4300,10369177
1401340374,1,0.2792,3521.4600,10369178
1401340374,1,0.1954,3521.5000,10369179
1401340374,1,1.2569,3521.5300,10369180
1401340374,1,0.0109,3520.2400,10369181
1401340379,1,0.0210,3521.5300,10369182
1401340381,1,0.0210,3521.5300,10369183
1401340384,1,0.1840,3521.5300,10369184
1401340384,1,0.1800,3520.2100,10369185
1401340387,1,0.0041,3520.2100,10369186
1401340387,1,0.0119,3521.5300,10369187
1401340390,1,0.1580,3524.0000,10369188
1401340407,1,0.1510,3523.9700,10369189
1401340407,1,4.8490,3524.0000,10369190
1401340426,1,0.3521,3523.8000,10369191
1401340426,1,4.9930,3524.0000,10369192
1401340426,1,1.5000,3524.0000,10369193
1401340426,1,6.5040,3524.5900,10369194
1401340426,1,48.8585,3525.0000,10369195
1401340432,2,0.2792,3522.1600,10369197
1401340432,2,0.0600,3522.0600,10369198
1401340432,2,0.1581,3522.0600,10369199
1401340432,2,0.5027,3522.0600,10369200
1401340445,2,0.0500,3523.0600,10369201
1401340450,1,0.2747,3525.7700,10369202
1401340461,1,0.1420,3524.8700,10369203
1401340461,1,0.0860,3524.8700,10369204
1401340461,1,0.5010,3524.9000,10369205
1401340464,1,0.2031,3524.9000,10369206
1401340474,1,0.0630,3527.9700,10369207
1401340474,1,0.2174,3527.9700,10369208
1401340474,1,0.2196,3528.0000,10369209
1401340476,1,0.5000,3528.0000,10369210
1401340478,1,0.2816,3525.8000,10369211
1401340478,1,1.1151,3527.6000,10369212
1401340478,1,0.6193,3528.0000,10369213
1401340480,1,4.0000,3528.0000,10369214
1401340481,1,0.9840,3528.0000,10369215
1401340483,1,0.0160,3528.0000,10369216
1401340483,2,0.4225,3525.0600,10369217
1401340484,1,0.4818,3528.0000,10369218
1401340486,1,0.2031,3527.9000,10369219
1401340486,1,0.7969,3528.0000,10369220
1401340486,1,2.0000,3528.0000,10369221
1401340489,1,0.3824,3528.0000,10369222
1401340489,1,0.1176,3530.0000,10369223
1401340490,1,0.5000,3530.0000,10369224
1401340492,1,2.0000,3528.0000,10369225
1401340510,1,0.4225,3527.9700,10369226
1401340511,2,0.1000,3527.9700,10369227
1401340513,2,0.0500,3527.9700,10369228
1401340514,2,0.5870,3527.9700,10369229
1401340515,1,0.1610,3528.0000,10369230
1401340516,1,0.1812,3528.0000,10369231
1401340516,1,1.6430,3528.0000,10369232
1401340516,1,0.2081,3528.0000,10369233
1401340517,2,0.2000,3527.9700,10369234
1401340517,1,0.1841,3528.0000,10369235
1401340519,2,0.1000,3527.9700,10369236
1401340519,2,0.2110,3527.9700,10369237
1401340519,2,0.0500,3527.9700,10369238
1401340519,2,0.1816,3527.9700,10369239
1401340520,2,0.2080,3527.9700,10369240
1401340521,2,0.1842,3527.9700,10369241
1401340522,2,0.0200,3527.9700,10369242
1401340523,2,3.4691,3527.9700,10369243
1401340523,2,0.0600,3527.9700,10369244
1401340524,1,0.1500,3527.9700,10369245
1401340524,1,3.4361,3528.0000,10369246
1401340524,1,0.3406,3528.0000,10369247
1401340524,1,0.0600,3528.0000,10369248
1401340524,1,10.0000,3529.0000,10369249
1401340524,1,10.0922,3530.0000,10369250
1401340526,2,0.1000,3527.4700,10369251
1401340528,1,0.0147,3527.4900,10369252
1401340528,2,0.0100,3527.4700,10369253
1401340534,2,0.1000,3527.4700,10369254
1401340534,2,0.0029,3527.4700,10369255
1401340538,2,0.0100,3526.0600,10369256
1401340539,2,0.0500,3526.0600,10369257
1401340539,2,0.1492,3526.0600,10369258
1401340547,1,0.1029,3526.9800,10369259
1401340547,1,0.0100,3526.9800,10369260
1401340547,1,0.0211,3526.9900,10369261
1401340548,1,0.0789,3526.9900,10369262
1401340548,1,0.2204,3527.0000,10369263
1401340548,2,0.0100,3527.0000,10369264
1401340558,2,0.0029,3527.1600,10369265
1401340558,2,0.0071,3527.0900,10369266
1401340567,2,0.0600,3527.2200,10369273
1401340567,2,1.9398,3527.2200,10369274
1401340567,2,0.0028,3527.2000,10369275
1401340567,2,1.8260,3527.1900,10369276
1401340567,2,0.1846,3527.0600,10369277
1401340567,2,0.2128,3527.0600,10369278
1401340567,2,1.9740,3527.0000,10369279
1401340568,2,0.0100,3527.2200,10369280
1401340575,2,0.0839,3527.2200,10369281
1401340575,2,0.1000,3527.2600,10369282
1401340578,2,0.0100,3527.2600,10369283
1401340589,2,0.0100,3527.1100,10369284
1401340589,2,0.0927,3527.1100,10369285
1401340589,2,0.0073,3527.1000,10369286
1401340590,2,0.0527,3527.1000,10369287
1401340590,2,0.0493,3527.1000,10369288
1401340597,2,0.0697,3527.1000,10369289
1401340597,2,0.0303,3527.1000,10369290
1401340598,2,0.0297,3527.1000,10369291
1401340598,2,0.2443,3527.0700,10369292
1401340599,1,0.0100,3527.1000,10369293
1401340600,2,6.8193,3527.1100,10369294
1401340600,2,3.1579,3527.0700,10369295
1401340600,2,1.1832,3527.0000,10369296
1401340600,2,6.8295,3527.0000,10369297
1401340600,2,2.0188,3527.0000,10369298
1401340602,2,0.0600,3527.1000,10369299
1401340602,2,0.2192,3527.0000,10369300
1401340604,2,0.1000,3527.0000,10369301
1401340607,2,0.0600,3527.1000,10369302
1401340607,2,7.6620,3527.0000,10369303
1401340611,2,0.0100,3526.1000,10369304
1401340611,2,0.1000,3526.1000,10369305
1401340618,1,0.3570,3526.9000,10369306
1401340618,1,1.9398,3526.9000,10369307
1401340618,1,1.8331,3526.9300,10369308
1401340618,1,0.0927,3526.9500,10369309
1401340618,1,0.0100,3526.9500,10369310
1401340618,1,0.0100,3526.9600,10369311
1401340618,1,0.0028,3526.9600,10369312
1401340618,1,0.1000,3526.9600,10369313
1401340618,1,0.2126,3526.9700,10369314
1401340618,1,0.1498,3526.9700,10369315
1401340618,1,0.2129,3526.9700,10369316
1401340618,1,0.1845,3526.9700,10369317
1401340618,2,0.0100,3526.9700,10369318
1401340620,2,0.0870,3526.9700,10369319
1401340620,2,0.0600,3526.1300,10369320
1401340620,2,0.2158,3526.1100,10369321
1401340620,2,9.8900,3526.1000,10369322
1401340620,2,6.8172,3526.0000,10369323
1401340627,1,0.0630,3526.9700,10369324
1401340627,1,0.2158,3526.9900,10369325
1401340627,1,13.4486,3527.0000,10369326
1401340627,1,0.7984,3527.0000,10369327
1401340627,1,1.1901,3527.0000,10369328
1401340631,2,1.8330,3527.0300,10369329
1401340631,2,0.2158,3527.0100,10369330
1401340631,2,0.1936,3526.0300,10369331
1401340631,2,0.2090,3526.0300,10369332
1401340631,2,0.0600,3526.0300,10369333
1401340631,2,0.2176,3526.0300,10369334
