1399507479,1,1.6894,2756.5900,9410973
1399507479,1,0.8625,2756.9000,9410974
1399507479,1,34.5565,2757.0000,9410975
1399507496,1,2.0000,2756.9600,9410976
1399507496,1,8.0000,2757.0000,9410977
1399507506,2,0.2000,2753.1900,9410978
1399507516,2,0.2000,2753.3000,9410979
1399507529,2,0.2000,2753.3800,9410980
1399507533,2,0.0226,2753.4200,9410981
1399507533,2,0.0774,2753.4100,9410982
1399507534,2,0.2000,2753.4400,9410983
1399507537,1,0.0770,2756.7200,9410984
1399507537,1,0.0226,2756.7400,9410985
1399507537,1,0.3180,2756.7500,9410986
1399507538,2,0.3100,2753.4400,9410987
1399507540,2,0.2000,2753.4700,9410988
1399507544,2,0.1000,2753.5000,9410989
1399507545,2,0.0231,2753.5100,9410990
1399507545,2,0.1180,2753.4700,9410991
1399507545,2,0.0090,2753.4400,9410992
1399507545,2,0.0499,2753.4400,9410993
1399507545,2,0.1000,2753.5100,9410994
1399507546,2,0.0200,2753.5100,9410995
1399507549,2,1.8790,2753.5100,9410996
1399507550,2,0.0010,2753.5100,9410997
1399507550,2,0.1990,2753.4600,9410998
1399507553,2,0.2177,2753.4600,9410999
1399507553,2,0.1723,2753.4600,9411000
1399507556,2,0.0454,2753.4600,9411001
1399507556,2,0.1546,2753.4600,9411002
1399507561,2,0.0007,2753.4600,9411003
1399507561,2,0.1850,2753.3900,9411004
1399507561,2,0.0143,2753.3900,9411005
1399507563,2,0.1900,2753.3900,9411006
1399507566,2,0.0066,2753.3900,9411007
1399507566,2,0.1894,2753.3700,9411008
1399507567,2,0.2000,2753.3700,9411009
1399507569,2,0.1400,2753.3700,9411010
1399507572,2,0.2000,2753.3700,9411011
1399507578,2,0.2000,2753.3700,9411012
1399507587,2,3.0206,2753.3700,9411013
1399507587,2,0.8636,2753.3700,9411014
1399507591,2,0.0736,2753.3000,9411015
1399507594,2,0.1718,2753.3000,9411016
1399507594,2,0.0282,2753.0500,9411017
1399507594,2,0.1710,2753.0500,9411018
1399507594,2,0.1710,2753.0500,9411019
1399507596,2,0.1710,2753.0500,9411020
1399507597,1,0.2174,2753.3200,9411021
1399507597,1,0.2108,2753.3200,9411022
1399507597,1,0.0231,2753.3300,9411023
1399507597,1,0.9190,2753.3400,9411024
1399507597,1,0.1851,2753.3500,9411025
1399507597,1,0.2864,2753.3600,9411026
1399507597,2,0.4640,2756.5000,9411027
1399507597,2,0.1990,2756.5000,9411028
1399507597,2,0.2051,2756.5000,9411029
1399507598,2,0.1443,2756.5000,9411030
1399507599,2,0.2175,2756.5000,9411031
1399507599,2,0.0050,2756.5000,9411032
1399507599,2,1.2000,2756.5000,9411033
1399507599,2,0.1000,2756.5000,9411034
1399507599,2,0.1000,2756.5000,9411035
1399507601,2,0.2078,2756.5200,9411036
1399507601,2,0.2073,2756.5200,9411037
1399507601,2,0.0230,2756.5100,9411038
1399507601,2,0.7619,2756.5000,9411039
1399507601,2,1.5000,2756.5000,9411040
1399507601,2,0.0900,2756.5000,9411041
1399507601,2,0.0900,2756.5000,9411042
1399507601,2,0.0450,2756.5000,9411043
1399507601,2,0.0050,2756.5000,9411044
1399507601,2,0.0400,2756.5100,9411045
1399507602,2,3.9600,2756.5100,9411046
1399507602,2,8.0339,2756.5000,9411047
1399507602,1,0.2044,2756.0000,9411048
1399507602,2,0.0050,2754.0000,9411049
1399507602,2,0.9850,2753.0500,9411050
1399507602,2,0.1000,2753.0500,9411051
1399507602,1,0.1994,2756.0000,9411052
1399507603,2,0.0600,2753.0500,9411053
1399507603,2,0.5000,2753.0600,9411054
1399507604,1,0.9180,2756.0000,9411055
1399507604,1,0.2177,2756.0000,9411056
1399507604,1,0.0050,2756.0000,9411057
1399507604,1,0.1916,2756.0000,9411058
1399507604,2,0.0050,2755.0000,9411059
1399507604,2,1.2000,2753.0600,9411060
1399507604,2,0.2000,2753.0600,9411061
1399507607,1,0.0050,2754.5000,9411062
1399507610,2,0.0300,2753.4700,9411063
1399507610,2,0.0700,2753.4700,9411064
1399507610,2,0.3992,2753.0600,9411065
1399507610,2,0.5008,2753.0600,9411066
1399507611,2,0.0300,2753.0500,9411067
1399507613,2,0.4350,2753.0500,9411068
1399507624,2,1.1506,2753.0500,9411069
1399507628,1,0.0050,2753.0500,9411070
1399507630,2,0.0050,2753.0000,9411071
1399507630,2,0.1950,2753.0000,9411072
1399507630,2,0.0910,2753.0000,9411073
1399507634,2,0.2177,2753.0000,9411074
1399507634,2,0.1968,2753.0000,9411075
1399507638,2,0.2073,2753.0000,9411076
1399507638,2,0.1570,2753.0000,9411077
1399507641,1,0.0050,2752.9700,9411078
1399507664,2,0.0050,2752.0000,9411079
1399507668,2,0.0050,2751.0000,9411080
1399507668,2,0.1915,2750.0600,9411081
1399507668,2,0.2083,2750.0600,9411082
1399507668,2,0.1663,2750.0600,9411083
1399507672,1,0.0050,2751.9600,9411084
1399507672,2,0.1570,2750.0900,9411085
1399507672,2,0.0182,2750.0600,9411086
1399507672,2,0.6692,2750.0400,9411087
1399507683,1,0.5857,2751.8700,9411088
1399507689,2,0.0051,2750.0800,9411089
1399507689,2,0.5860,2750.0800,9411090
1399507692,1,0.0050,2750.0700,9411091
1399507695,1,0.0130,2750.0700,9411092
1399507695,1,0.0373,2750.0800,9411093
1399507700,2,0.0130,2750.0600,9411094
1399507700,2,0.0050,2750.0500,9411095
1399507708,2,0.9003,2750.0000,9411096
1399507709,2,0.1700,2750.0000,9411097
1399507714,2,0.9080,2750.0000,9411098
1399507715,2,39.9059,2750.0000,9411099
1399507722,2,0.5008,2750.0000,9411100
1399507733,1,0.2043,2750.0200,9411101
1399507733,1,0.1920,2750.0200,9411102
1399507733,1,0.2076,2750.0200,9411103
1399507733,1,0.1849,2750.0200,9411104
1399507733,1,0.1995,2750.0200,9411105
1399507733,1,0.2082,2750.0200,9411106
1399507768,2,0.2073,2750.0200,9411107
1399507768,2,0.2091,2750.0200,9411108
1399507768,2,0.2021,2750.0200,9411109
1399507768,2,0.2110,2750.0200,9411110
1399507768,2,0.2038,2750.0200,9411111
1399507768,2,0.1632,2750.0200,9411112
1399507769,2,0.0547,2750.0200,9411113
1399507814,1,0.2550,2750.0200,9411114
1399507814,1,0.0231,2750.0200,9411115
1399507814,1,0.6327,2750.0800,9411116
1399507814,1,0.2073,2751.8200,9411117
1399507814,1,0.2110,2751.8200,9411118
1399507814,1,0.2090,2751.8200,9411119
1399507814,1,0.2178,2751.8200,9411120
1399507814,1,0.2018,2751.8200,9411121
1399507814,1,0.2035,2751.8200,9411122
1399507814,1,0.8033,2751.8400,9411123
1399507814,1,0.9950,2752.0000,9411124
1399507814,1,0.0050,2752.0000,9411125
1399507814,1,0.7567,2752.0000,9411126
1399507814,1,0.0050,2753.0000,9411127
1399507814,1,0.1000,2753.0800,9411128
1399507814,1,0.6683,2753.6900,9411129
1399507814,1,0.2270,2753.7000,9411130
1399507814,1,0.3503,2753.8300,9411131
1399507814,1,0.0050,2754.0000,9411132
1399507814,1,1.4900,2754.5000,9411133
1399507814,1,0.3892,2754.8300,9411134
1399507814,1,0.0050,2755.0000,9411135
1399507814,1,1.0812,2755.0000,9411136
1399507817,2,0.0800,2755.0000,9411137
1399507817,2,1.2000,2755.0000,9411138
1399507818,2,0.0100,2755.0000,9411139
1399507818,2,0.0400,2755.0200,9411140
1399507818,2,0.1000,2755.0200,9411141
1399507818,2,0.0200,2755.0200,9411142
1399507818,2,0.0439,2755.0200,9411143
1399507818,2,0.0561,2755.0100,9411144
1399507819,2,0.0050,2755.0300,9411145
1399507819,2,0.7980,2755.0300,9411146
1399507819,2,0.1894,2755.0200,9411147
1399507819,2,0.1922,2755.0200,9411148
1399507819,2,0.0204,2755.0200,9411149
1399507819,2,0.1961,2755.0200,9411150
1399507819,2,0.7939,2755.0100,9411151
1399507820,2,0.2000,2755.0100,9411152
1399507821,2,0.0050,2755.0100,9411153
1399507821,2,0.0800,2755.0100,9411154
1399507822,2,0.0100,2755.0100,9411155
1399507824,2,0.0231,2755.0400,9411156
1399507824,2,0.3535,2755.0100,9411157
1399507824,2,0.1234,2755.0100,9411158
1399507824,2,0.0050,2755.0100,9411159
1399507824,2,0.1174,2755.0100,9411160
1399507824,2,0.0300,2755.0100,9411161
1399507824,2,1.5000,2755.0100,9411162
1399507824,2,2.4999,2755.0100,9411163
1399507824,2,0.1000,2753.0400,9411164
1399507824,2,0.0050,2753.0000,9411165
1399507824,2,0.0050,2752.0000,9411166
1399507824,2,0.0050,2751.0000,9411167
1399507824,2,0.1867,2750.0200,9411168
1399507824,2,1.1984,2750.0000,9411169
1399507829,2,0.0050,2754.0000,9411170
1399507833,1,0.0050,2753.0000,9411171
1399507837,1,0.0050,2752.9600,9411172
1399507847,1,0.8030,2752.9300,9411173
1399507847,1,0.0503,2752.9500,9411174
1399507847,1,0.0231,2752.9500,9411175
1399507847,1,0.1000,2753.0500,9411176
1399507847,1,0.0050,2754.0000,9411177
1399507847,1,0.0050,2755.0000,9411178
1399507847,1,0.0050,2755.0000,9411179
1399507847,1,0.0200,2755.0100,9411180
1399507847,1,1.0648,2755.0100,9411181
1399507847,1,0.1869,2755.9500,9411182
1399507847,1,0.2163,2755.9500,9411183
1399507847,1,4.3542,2755.9700,9411184
1399507847,1,9.9750,2756.0000,9411185
1399507847,1,0.0050,2756.0000,9411186
1399507847,1,0.4325,2756.0000,9411187
1399507847,1,3.5300,2756.5000,9411188
1399507847,1,1.0000,2757.0000,9411189
1399507847,1,0.3629,2758.2000,9411190
1399507847,1,0.1315,2758.9900,9411191
1399507847,1,0.2603,2759.5700,9411192
1399507847,1,0.8636,2759.6000,9411193
1399507847,1,0.3857,2759.9900,9411194
1399507848,2,0.2038,2760.0000,9411195
1399507848,2,0.0400,2760.0000,9411196
1399507849,2,0.1924,2760.0300,9411197
1399507849,2,0.1897,2760.0300,9411198
1399507850,2,0.0684,2760.0300,9411199
1399507850,2,0.4645,2760.0300,9411200
1399507850,2,9.8347,2760.0000,9411201
1399507850,2,1.2000,2760.0000,9411202
1399507851,2,0.0210,2760.0000,9411203
1399507851,2,0.7226,2760.0000,9411204
1399507851,2,0.1200,2760.0000,9411205
1399507851,2,0.8030,2750.1600,9411206
1399507851,2,0.1988,2750.1500,9411207
1399507851,2,1.8842,2750.1400,9411208
1399507851,1,0.0050,2754.0000,9411209
1399507851,1,0.1000,2755.8600,9411210
1399507851,1,0.0450,2760.0300,9411211
1399507851,2,0.0520,2760.0500,9411212
1399507852,2,0.0231,2750.1400,9411213
1399507852,2,0.9769,2750.1200,9411214
1399507852,2,1.0000,2750.1200,9411215
1399507852,1,0.1200,2753.3800,9411216
1399507852,1,0.0480,2760.0000,9411217
1399507852,1,0.0295,2760.0300,9411218
1399507852,2,0.0050,2753.0000,9411219
1399507852,2,2.3866,2750.1200,9411220
1399507852,2,4.6084,2750.1000,9411221
1399507852,1,0.0500,2754.5100,9411222
1399507852,1,0.0605,2760.0300,9411223
1399507852,2,0.2940,2750.1000,9411224
1399507853,2,0.1027,2760.0500,9411225
1399507853,1,0.0990,2756.0000,9411226
1399507853,2,0.5000,2750.1000,9411227
1399507854,2,0.4000,2750.1000,9411228
1399507854,2,0.1995,2750.1800,9411229
1399507854,2,0.7984,2750.1000,9411230
1399507854,2,0.2021,2750.0000,9411231
1399507854,1,0.0050,2753.3700,9411232
1399507854,1,0.0181,2753.3700,9411233
1399507854,1,1.8792,2753.3700,9411234
1399507854,1,0.0050,2755.0000,9411235
1399507854,1,0.2000,2755.2200,9411236
1399507854,1,0.1000,2755.8900,9411237
1399507854,1,0.2983,2756.0000,9411238
1399507854,1,0.6819,2757.0000,9411239
1399507858,2,0.0050,2754.0000,9411240
1399507858,2,0.0050,2753.0100,9411241
1399507858,2,0.0010,2750.4800,9411242
1399507858,2,0.1890,2750.1400,9411243
1399507858,2,1.4100,2750.1400,9411244
1399507867,2,0.0100,2754.0200,9411245
1399507868,1,0.8030,2754.9100,9411246
1399507868,1,0.9150,2754.9100,9411247
1399507868,1,0.1000,2754.9400,9411248
1399507868,1,1.4185,2754.9600,9411249
1399507868,1,1.4100,2754.9700,9411250
1399507868,1,0.0050,2755.0000,9411251
1399507868,1,0.0815,2756.9500,9411252
1399507870,2,0.0200,2754.0500,9411253
1399507872,2,0.0100,2754.0600,9411254
1399507877,2,0.9150,2754.0800,9411255
1399507877,1,0.0200,2756.9200,9411256
1399507877,1,0.1206,2756.9500,9411257
1399507877,1,0.1987,2756.9500,9411258
1399507877,1,1.2989,2757.0000,9411259
1399507877,1,0.2131,2759.8700,9411260
1399507877,1,0.1994,2759.8800,9411261
1399507877,1,0.1979,2759.8800,9411262
1399507877,1,0.1890,2759.8800,9411263
1399507877,1,0.6653,2759.8900,9411264
1399507883,2,0.0200,2754.1100,9411265
1399507886,1,0.9150,2756.8600,9411266
1399507889,2,0.0480,2757.9500,9411267
1399507889,2,0.0050,2757.9500,9411268
1399507890,2,0.0400,2757.9500,9411269
1399507890,2,0.1000,2757.9500,9411270
1399507892,2,0.0400,2757.9500,9411271
1399507892,2,0.0758,2757.9500,9411272
1399507892,2,0.1852,2756.9800,9411273
1399507892,2,0.0050,2756.9800,9411274
1399507892,2,0.6178,2756.9800,9411275
1399507892,2,0.7892,2756.9800,9411276
1399507892,2,0.0127,2757.9600,9411277
1399507892,2,0.1208,2756.9800,9411278
1399507892,2,0.0665,2756.9600,9411279
1399507893,2,0.1158,2756.9600,9411280
1399507893,2,0.1000,2756.9600,9411281
1399507893,2,0.1158,2756.9600,9411282
1399507894,1,0.0050,2757.0000,9411283
1399507894,2,0.1822,2757.0000,9411284
1399507894,2,0.0178,2757.0000,9411285
1399507894,2,0.1683,2757.0000,9411286
1399507894,2,0.3317,2756.9900,9411287
1399507894,2,0.1158,2756.9900,9411288
1399507895,2,1.3410,2756.9900,9411289
1399507895,2,0.2739,2756.9900,9411290
1399507895,2,1.0094,2756.9700,9411291
1399507895,2,0.0481,2756.9500,9411292
1399507895,2,0.0050,2756.0000,9411293
1399507895,2,0.0036,2755.9600,9411294
1399507896,2,0.0964,2755.9600,9411295
1399507896,2,0.0036,2755.0000,9411296
1399507898,2,0.0014,2755.0000,9411297
1399507898,2,0.1669,2754.1600,9411298
1399507898,2,0.0163,2754.1600,9411299
1399507898,2,0.1437,2754.1200,9411300
1399507899,2,0.0960,2754.1200,9411301
1399507903,1,0.0050,2754.1200,9411302
1399507906,1,0.0050,2754.9300,9411303
1399507906,2,0.0050,2754.0000,9411304
1399507915,1,0.9100,2753.9700,9411305
1399507915,1,0.0227,2753.9900,9411306
1399507915,1,0.0673,2754.8700,9411307
1399507920,1,0.0050,2753.9400,9411308
1399507921,2,0.0231,2751.0700,9411309
1399507921,2,0.0729,2751.0600,9411310
1399507932,2,0.1577,2751.1100,9411311
1399507932,2,0.4412,2751.1100,9411312
1399507938,2,0.2450,2751.1600,9411313
1399507938,2,0.1236,2751.1300,9411314
1399507953,2,0.0797,2751.1300,9411315
1399507953,2,0.0533,2751.1300,9411316
1399507968,1,0.0231,2753.6700,9411317
1399507968,1,0.1549,2753.6800,9411318
1399507971,1,0.0510,2753.6600,9411319
1399507974,1,0.0360,2753.6300,9411320
1399507976,1,0.0180,2753.6200,9411321
1399507993,1,0.1600,2753.5400,9411322
1399507993,1,0.6019,2753.5400,9411323
1399507993,1,2.0444,2753.5600,9411324
1399507993,1,0.0147,2753.5700,9411325
1399507993,1,0.1688,2753.5700,9411326
1399507994,1,0.2000,2753.6000,9411327
1399507996,1,0.0071,2753.6000,9411328
1399507996,1,0.0339,2753.6000,9411329
1399507997,1,0.1220,2753.6000,9411330
1399508002,1,0.1270,2754.9800,9411331
1399508004,1,0.0081,2754.9800,9411332
1399508006,1,0.0050,2755.0000,9411333
1399508006,1,0.3449,2755.0000,9411334
1399508008,2,0.0228,2754.9800,9411335
1399508010,1,0.0120,2754.3000,9411336
1399508012,1,0.0120,2754.3000,9411337
1399508026,1,0.0120,2754.2700,9411338
1399508028,1,0.0108,2754.2700,9411339
1399508046,1,0.2620,2754.3000,9411340
1399508050,1,0.0050,2756.0000,9411341
1399508053,1,0.0870,2756.5700,9411342
1399508056,1,0.0920,2756.5700,9411343
1399508058,1,0.0920,2756.0000,9411344
1399508062,1,2.7850,2756.0000,9411345
1399508062,1,0.6240,2756.5700,9411346
1399508065,1,0.0120,2756.9600,9411347
1399508066,2,0.0106,2756.5800,9411348
1399508066,2,0.4894,2756.5700,9411349
1399508067,2,0.0050,2756.5800,9411350
1399508067,1,0.0106,2756.9500,9411351
1399508067,1,0.0014,2756.9600,9411352
1399508068,2,0.0050,2756.5800,9411353
1399508070,1,0.0120,2756.9600,9411354
1399508070,2,0.3085,2756.8600,9411355
1399508070,2,0.0021,2756.5800,9411356
1399508070,2,0.0110,2756.5800,9411357
1399508070,2,0.1784,2756.5700,9411358
1399508072,1,0.0120,2756.8600,9411359
1399508073,1,0.0280,2756.8600,9411360
1399508073,2,0.5000,2756.8900,9411361
1399508075,2,0.0231,2756.8900,9411362
1399508075,2,0.0200,2756.8900,9411363
1399508076,2,0.0231,2756.9000,9411364
1399508076,2,0.0169,2756.8900,9411365
1399508078,2,0.2150,2756.9200,9411366
1399508078,2,0.2850,2756.5700,9411367
1399508079,2,0.0231,2756.9400,9411368
1399508083,1,0.0146,2756.9600,9411369
1399508087,2,0.0231,2756.9400,9411370
1399508088,1,0.0223,2756.9400,9411371
1399508092,1,0.0120,2756.9300,9411372
1399508096,1,0.0120,2756.9200,9411373
1399508098,1,0.0111,2756.9100,9411374
1399508098,1,0.0809,2756.9200,9411375
1399508103,1,0.0600,2756.9400,9411376
1399508107,1,0.0570,2756.9400,9411377
1399508109,1,0.2410,2756.9400,9411378
1399508111,2,0.0111,2756.6100,9411379
1399508111,2,0.0120,2756.6100,9411380
1399508111,2,0.0929,2756.6000,9411381
1399508111,2,0.1414,2756.0200,9411382
1399508111,2,0.1968,2756.0200,9411383
1399508113,1,2.0000,2756.9400,9411384
1399508116,1,0.0120,2756.9300,9411385
1399508117,1,0.0111,2756.9300,9411386
1399508117,1,0.5966,2756.9400,9411387
1399508119,2,0.0216,2756.9800,9411388
1399508119,1,0.3000,2756.9200,9411389
1399508134,1,0.0050,2757.0000,9411390
1399508137,2,0.2950,2757.0000,9411391
1399508137,2,0.3217,2756.0800,9411392
1399508137,2,0.0120,2756.0700,9411393
1399508137,2,0.1892,2756.0500,9411394
1399508137,2,4.0000,2756.0300,9411395
1399508137,2,0.2126,2756.0200,9411396
1399508137,2,0.2043,2756.0200,9411397
1399508137,2,0.2167,2756.0200,9411398
1399508137,2,0.4267,2756.0100,9411399
1399508137,2,2.0218,2756.0000,9411400
1399508142,1,0.0050,2757.0000,9411401
1399508145,2,0.0060,2757.0200,9411402
1399508152,2,0.5000,2756.9300,9411403
1399508155,2,0.0200,2756.9300,9411404
1399508157,2,0.5000,2756.9300,9411405
1399508158,2,2.7498,2756.9300,9411406
1399508165,2,1.4176,2756.9200,9411407
1399508169,2,4.4605,2756.9200,9411408
1399508171,1,0.0641,2756.9200,9411409
1399508171,2,0.0120,2756.9300,9411410
1399508172,2,0.0110,2756.9300,9411411
1399508174,2,1.3305,2756.9300,9411412
1399508176,1,0.0230,2756.9200,9411413
1399508183,1,0.2164,2756.9000,9411414
1399508183,1,0.1868,2756.9000,9411415
1399508195,1,1.4176,2756.8700,9411416
1399508195,1,0.0230,2756.8900,9411417
1399508195,1,0.0079,2756.9000,9411418
1399508195,1,0.2512,2756.9000,9411419
1399508195,1,0.1969,2756.9000,9411420
1399508195,1,0.2123,2756.9000,9411421
1399508196,2,0.1892,2756.9000,9411422
1399508201,2,1.2019,2756.9000,9411423
1399508201,2,0.5000,2756.0300,9411424
1399508201,2,0.0231,2756.0200,9411425
1399508201,2,2.2750,2756.0100,9411426
1399508201,1,0.2099,2756.9200,9411427
1399508201,1,0.1932,2756.9200,9411428
1399508202,1,0.1858,2756.9200,9411429
1399508202,1,0.1914,2756.9200,9411430
1399508202,1,0.1891,2756.9200,9411431
1399508203,1,0.2010,2756.9200,9411432
1399508211,1,0.0920,2756.8800,9411433
1399508213,1,0.0120,2756.8700,9411434
1399508216,1,0.0111,2756.8700,9411435
1399508216,1,0.0009,2756.8800,9411436
1399508220,1,0.0120,2756.8800,9411437
1399508220,1,0.0882,2756.8800,9411438
1399508220,1,0.2015,2756.8800,9411439
1399508220,1,0.1859,2756.8800,9411440
1399508220,1,0.2099,2756.8800,9411441
1399508220,1,0.1917,2756.8800,9411442
1399508220,1,0.1892,2756.8800,9411443
1399508220,1,1.2019,2756.9000,9411444
1399508220,1,1.4760,2756.9200,9411445
1399508224,1,0.0400,2756.9300,9411446
1399508227,1,0.2480,2757.9200,9411447
1399508246,2,0.2196,2757.0000,9411448
1399508246,2,0.0804,2757.0000,9411449
1399508246,2,0.1186,2757.0000,9411450
1399508246,2,0.2153,2757.0000,9411451
1399508246,2,0.2167,2757.0000,9411452
1399508246,2,1.4175,2757.0000,9411453
1399508246,2,0.0109,2757.0000,9411454
1399508246,2,0.2145,2756.9900,9411455
1399508246,2,0.2188,2756.9900,9411456
1399508246,2,0.0119,2756.9800,9411457
1399508259,1,0.2151,2756.9300,9411458
1399508259,1,0.2143,2756.9300,9411459
1399508259,1,0.2185,2756.9300,9411460
1399508259,1,0.1989,2756.9300,9411461
1399508259,1,0.2164,2756.9300,9411462
1399508259,1,0.0228,2756.9400,9411463
1399508259,1,2.5624,2756.9400,9411464
1399508269,2,0.0454,2756.0400,9411465
1399508287,2,0.0231,2756.0900,9411466
1399508287,2,0.5000,2756.0800,9411467
1399508290,2,0.1623,2756.0600,9411468
1399508290,2,0.2080,2756.0400,9411469
1399508290,2,0.2074,2756.0400,9411470
1399508290,2,0.1922,2756.0400,9411471
1399508290,2,0.1966,2756.0400,9411472
1399508290,2,1.7250,2756.0100,9411473
1399508290,2,6.3085,2756.0000,9411474
1399508295,2,4.0000,2756.0000,9411475
1399508302,2,5.0000,2756.0000,9411476
1399508302,2,0.4000,2756.0000,9411477
1399508305,2,10.0000,2756.0000,9411478
1399508307,2,0.5000,2756.0100,9411479
1399508307,2,0.1391,2756.0000,9411480
1399508324,1,0.0231,2756.0200,9411481
1399508324,2,1.4175,2756.0200,9411482
1399508328,2,0.0231,2756.0300,9411483
1399508328,2,7.8224,2756.0200,9411484
1399508328,2,0.1900,2756.0100,9411485
1399508328,2,4.2124,2756.0000,9411486
1399508328,2,0.0050,2756.0000,9411487
1399508328,2,0.0050,2755.0000,9411488
