1401076772,1,1.2122,3606.9800,10200044
1401076772,1,0.2500,3606.9900,10200045
1401076772,1,9.8552,3607.0000,10200046
1401076772,1,4.2666,3607.0000,10200047
1401076774,1,1.4920,3606.9400,10200048
1401076774,1,0.9028,3606.9800,10200049
1401076774,1,3.6052,3607.0000,10200050
1401076774,1,0.0500,3606.8400,10200051
1401076775,2,0.0750,3605.1900,10200052
1401076775,1,0.4263,3606.8400,10200053
1401076775,1,0.7752,3606.9200,10200054
1401076775,1,12.0531,3607.0000,10200055
1401076777,1,2.2614,3607.0000,10200056
1401076783,1,0.0500,3607.5000,10200057
1401076783,1,1.0000,3607.5000,10200058
1401076786,2,0.4762,3607.1000,10200059
1401076786,2,0.2500,3607.0200,10200060
1401076786,2,0.2500,3607.0200,10200061
1401076786,2,0.1538,3607.0200,10200062
1401076788,1,0.0100,3607.4800,10200063
1401076789,1,0.2375,3607.4800,10200064
1401076789,1,0.2500,3607.4800,10200065
1401076789,1,0.6213,3607.5000,10200066
1401076792,1,0.0500,3607.4800,10200067
1401076793,2,0.0400,3607.0500,10200068
1401076798,1,0.0750,3607.4700,10200069
1401076798,1,0.2000,3607.4800,10200070
1401076798,1,2.3603,3607.5000,10200071
1401076798,1,2.0000,3608.0000,10200072
1401076798,1,0.3647,3608.0000,10200073
1401076800,2,0.0200,3607.1000,10200074
1401076801,1,0.0100,3608.0000,10200075
1401076801,2,0.2000,3607.5000,10200076
1401076803,1,7.7386,3608.0000,10200077
1401076805,1,8.0000,3608.0000,10200078
1401076806,1,0.3489,3608.0000,10200079
1401076808,1,10.9049,3608.0000,10200080
1401076810,2,0.0200,3607.5300,10200081
1401076810,1,0.0500,3608.0000,10200082
1401076814,1,0.5000,3608.0000,10200083
1401076814,1,2.0000,3608.0000,10200084
1401076815,2,1.4120,3607.5800,10200085
1401076815,2,0.7824,3607.5500,10200086
1401076815,2,0.2500,3607.5500,10200087
1401076815,2,0.2500,3607.5500,10200088
1401076816,1,1.0580,3607.5500,10200089
1401076816,1,0.4700,3607.5500,10200090
1401076816,1,1.2160,3607.5500,10200091
1401076819,2,0.4762,3607.5000,10200092
1401076819,1,0.2145,3607.5300,10200093
1401076819,1,0.2197,3607.5300,10200094
1401076824,2,0.2475,3607.4900,10200095
1401076824,2,0.2475,3607.4900,10200096
1401076824,2,0.1064,3607.4900,10200097
1401076824,1,0.5626,3607.5300,10200098
1401076824,1,0.2500,3607.5300,10200099
1401076824,1,0.2500,3607.5300,10200100
1401076824,1,1.2118,3607.5300,10200101
1401076824,1,7.7256,3608.0000,10200102
1401076828,1,0.2475,3607.5100,10200103
1401076828,1,0.2475,3607.9800,10200104
1401076828,1,6.5050,3608.0000,10200105
1401076829,1,5.8523,3608.0000,10200106
1401076829,1,1.0000,3608.0000,10200107
1401076829,2,0.8426,3608.0000,10200108
1401076831,2,0.7926,3608.0000,10200109
1401076836,2,0.4762,3608.1000,10200110
1401076836,2,0.7758,3608.0200,10200111
1401076836,2,0.2500,3608.0200,10200112
1401076836,2,0.2500,3608.0200,10200113
1401076836,2,1.5125,3608.0000,10200114
1401076836,2,2.4769,3608.0000,10200115
1401076841,2,0.7926,3608.0200,10200116
1401076841,2,1.2021,3608.0200,10200117
1401076841,2,0.2475,3608.0200,10200118
1401076841,2,0.2475,3608.0200,10200119
1401076841,2,10.8804,3608.0000,10200120
1401076841,2,3.7399,3608.0000,10200121
1401076842,1,0.7004,3609.0000,10200122
1401076842,1,4.1789,3609.0000,10200123
1401076842,1,0.2500,3609.8800,10200124
1401076842,1,0.7759,3609.8800,10200125
1401076842,1,0.9863,3609.9800,10200126
1401076842,1,0.0010,3609.9900,10200127
1401076842,1,13.1075,3610.0000,10200128
1401076850,2,0.2500,3608.0400,10200129
1401076850,2,0.7722,3608.0400,10200130
1401076850,2,0.6748,3608.0300,10200131
1401076851,2,0.5300,3608.0300,10200132
1401076852,2,0.4922,3608.0300,10200133
1401076854,1,2.1871,3608.0300,10200134
1401076854,1,0.4950,3608.9800,10200135
1401076854,1,1.2022,3608.9800,10200136
1401076854,1,0.2500,3609.9600,10200137
1401076854,1,0.7722,3609.9600,10200138
1401076854,1,0.8990,3609.9800,10200139
1401076854,1,0.2475,3609.9800,10200140
1401076854,1,3.1029,3610.0000,10200141
1401076854,1,0.8033,3608.0300,10200142
1401076855,1,0.2500,3608.0300,10200143
1401076855,1,0.5000,3608.0300,10200144
1401076857,1,0.4467,3608.0300,10200145
1401076858,2,0.0533,3608.0400,10200146
1401076858,1,0.1967,3608.0100,10200147
1401076858,2,0.8030,3608.0300,10200148
1401076858,2,0.4762,3608.0300,10200149
1401076859,1,0.0250,3610.0000,10200150
1401076860,1,1.0000,3610.0000,10200151
1401076860,2,0.7112,3608.0300,10200152
1401076860,1,1.6770,3608.0300,10200153
1401076862,1,3.6684,3608.0300,10200154
1401076866,1,1.6770,3608.0000,10200155
1401076866,1,0.7693,3608.0000,10200156
1401076867,1,1.6476,3608.0000,10200157
1401076867,1,1.2515,3608.0000,10200158
1401076867,1,7.9434,3608.0300,10200159
1401076869,1,0.9695,3609.9700,10200160
1401076875,2,0.4762,3608.1300,10200161
1401076875,2,1.6770,3608.0600,10200162
1401076875,2,1.6577,3608.0600,10200163
1401076876,1,0.5225,3609.9300,10200164
1401076876,1,12.7903,3610.0000,10200165
1401076876,1,0.0050,3610.0000,10200166
1401076876,1,10.0000,3610.0000,10200167
1401076876,1,0.9000,3610.0000,10200168
1401076876,1,6.5316,3610.0000,10200169
1401076876,1,14.0000,3610.0000,10200170
1401076876,1,0.3000,3610.0000,10200171
1401076877,2,8.0000,3610.0000,10200172
1401076879,1,0.0180,3610.9700,10200173
1401076883,2,1.4920,3610.0300,10200174
1401076883,2,0.2500,3610.0200,10200175
1401076883,2,0.2500,3610.0200,10200176
1401076883,2,0.5979,3610.0200,10200177
1401076884,1,1.6770,3610.9400,10200178
1401076884,1,1.6397,3610.9700,10200179
1401076884,1,16.5874,3611.0000,10200180
1401076884,1,1.9600,3611.0000,10200181
1401076885,1,0.2500,3610.9500,10200182
1401076885,1,0.2525,3610.9500,10200183
1401076885,1,16.0255,3611.0000,10200184
1401076885,1,2.6257,3611.0000,10200185
1401076885,2,0.6213,3610.0200,10200186
1401076885,2,0.4504,3610.0200,10200187
1401076886,2,0.4411,3610.0200,10200188
1401076886,2,0.7811,3610.0200,10200189
1401076886,2,0.0866,3610.0000,10200190
1401076887,1,0.2500,3610.0300,10200191
1401076887,1,0.2500,3610.0300,10200192
1401076889,1,0.2475,3610.0300,10200193
1401076889,1,0.2475,3610.0200,10200194
1401076890,1,0.9747,3610.0200,10200195
1401076890,1,0.7445,3610.0300,10200196
1401076890,1,0.7813,3610.9800,10200197
1401076890,1,0.2500,3610.9800,10200198
1401076890,1,0.2500,3610.9800,10200199
1401076890,1,4.9995,3611.0000,10200200
1401076891,1,0.8916,3610.9800,10200201
1401076891,1,0.7593,3610.9800,10200202
1401076892,2,0.2500,3610.0400,10200203
1401076892,2,0.7750,3610.0400,10200204
1401076892,2,2.5033,3610.0000,10200205
1401076892,1,0.2500,3610.0000,10200206
1401076893,1,0.9080,3610.0000,10200207
1401076893,1,0.1508,3610.0000,10200208
1401076893,1,0.0070,3610.0200,10200209
1401076893,1,0.2475,3610.9600,10200210
1401076893,1,0.2500,3610.9600,10200211
1401076893,1,0.4597,3610.9800,10200212
1401076893,1,0.2475,3610.9800,10200213
1401076893,1,13.1375,3611.0000,10200214
1401076895,1,0.4762,3609.9000,10200215
1401076895,1,1.4920,3609.9700,10200216
1401076895,1,0.0318,3610.9800,10200217
1401076899,1,0.0564,3610.0000,10200218
1401076900,1,0.0353,3610.0000,10200219
1401076900,1,0.2182,3610.9800,10200220
1401076900,1,0.8126,3610.9800,10200221
1401076905,1,0.0952,3610.9800,10200222
1401076905,1,0.7751,3610.9800,10200223
1401076905,1,3.1297,3611.0000,10200224
1401076908,1,31.5767,3611.0000,10200225
1401076910,1,1.4910,3611.0000,10200226
1401076912,1,0.4760,3611.0000,10200227
1401076912,1,12.4608,3611.0000,10200228
1401076913,2,0.1392,3611.0000,10200229
1401076915,2,0.2890,3610.9900,10200230
1401076915,1,0.6756,3610.9900,10200231
1401076915,1,0.3244,3611.0000,10200232
1401076915,1,1.2743,3611.0000,10200233
1401076916,1,5.0000,3611.0000,10200234
1401076917,1,1.0000,3611.0000,10200235
1401076918,1,1.4910,3610.9700,10200236
1401076918,1,22.2621,3611.0000,10200237
1401076922,2,0.4760,3611.0300,10200238
1401076928,1,0.0010,3611.9900,10200239
1401076933,1,1.0150,3612.0000,10200240
1401076934,1,8.9850,3612.0000,10200241
1401076940,2,0.4759,3612.0900,10200242
1401076940,2,0.3922,3612.0000,10200243
1401076946,1,0.4759,3612.9000,10200244
1401076946,1,5.4705,3613.0000,10200245
1401076950,2,0.2500,3612.0200,10200246
1401076950,2,0.2500,3612.0200,10200247
1401076950,2,0.8965,3612.0200,10200248
1401076950,2,1.1843,3612.0200,10200249
1401076950,2,0.7981,3612.0200,10200250
1401076950,2,5.7917,3612.0000,10200251
1401076955,2,0.4760,3612.1200,10200252
1401076955,2,0.2475,3612.0400,10200253
1401076955,2,0.2475,3612.0400,10200254
1401076955,1,0.5916,3612.0200,10200255
1401076955,1,0.2500,3612.9800,10200256
1401076955,1,0.2500,3612.9800,10200257
1401076955,1,1.1846,3612.9800,10200258
1401076955,1,0.8966,3612.9800,10200259
1401076955,1,0.7978,3612.9800,10200260
1401076955,1,0.0294,3613.0000,10200261
1401076964,1,0.4760,3612.8800,10200262
1401076964,1,0.2475,3612.9800,10200263
1401076964,1,0.1765,3612.9800,10200264
1401076965,1,0.0710,3612.9800,10200265
1401076965,1,7.6000,3612.9900,10200266
1401076965,1,4.5001,3613.0000,10200267
1401076965,1,1.0000,3614.0000,10200268
1401076965,1,5.0000,3614.9900,10200269
1401076965,1,12.9026,3614.9900,10200270
1401076968,2,3.6604,3612.5300,10200271
1401076968,2,3.6996,3612.5000,10200272
1401076975,2,5.0000,3613.0000,10200273
1401076977,1,1.4910,3614.9600,10200274
1401076977,1,1.0590,3614.9600,10200275
1401076982,1,0.0070,3614.9600,10200276
1401076982,1,0.0242,3614.9600,10200277
1401076987,2,0.4758,3614.1000,10200278
1401076987,2,0.1492,3614.0200,10200279
1401076995,2,1.4920,3614.0300,10200280
1401076995,2,0.1008,3614.0200,10200281
1401076995,2,0.2500,3614.0200,10200282
1401076995,2,1.1920,3614.0200,10200283
1401076995,2,0.7810,3614.0200,10200284
1401076995,2,0.9129,3614.0200,10200285
1401076995,2,0.2713,3614.0000,10200286
1401076995,1,1.0000,3614.9100,10200287
1401076998,2,0.2475,3614.0500,10200288
1401076998,2,0.2475,3614.0500,10200289
1401077001,2,14.9814,3614.0000,10200290
1401077003,1,1.5702,3614.0000,10200291
1401077003,1,0.5850,3614.0000,10200292
1401077005,2,1.0000,3613.0000,10200293
1401077006,2,6.8580,3613.0000,10200294
1401077006,2,0.2000,3613.0000,10200295
1401077015,2,2.0000,3612.0000,10200296
1401077015,2,0.1998,3612.0000,10200297
1401077018,1,1.0000,3612.0000,10200298
1401077020,2,0.1301,3611.9900,10200299
1401077020,2,0.3000,3611.9900,10200300
1401077020,1,0.0649,3611.9800,10200301
1401077020,1,0.4950,3611.9800,10200302
1401077020,1,3.3991,3612.0000,10200303
1401077020,1,0.6755,3612.0000,10200304
1401077020,2,0.4271,3608.2200,10200305
1401077020,2,3.3259,3608.0500,10200306
1401077020,2,0.2308,3608.0400,10200307
1401077020,2,0.1233,3608.0300,10200308
1401077024,1,0.4758,3611.9000,10200309
1401077024,1,1.1920,3611.9800,10200310
1401077024,1,0.7812,3611.9800,10200311
1401077024,1,0.1878,3611.9800,10200312
1401077031,1,1.6899,3610.0000,10200313
1401077032,1,1.0000,3610.0000,10200314
1401077037,1,1.4920,3609.9700,10200315
1401077037,1,0.7250,3609.9800,10200316
1401077037,1,2.0946,3609.9900,10200317
1401077039,2,1.0000,3609.0000,10200318
1401077039,2,1.6780,3608.4100,10200319
1401077039,2,0.2500,3608.3800,10200320
1401077039,2,0.2500,3608.3800,10200321
1401077039,2,0.5476,3608.3800,10200322
1401077043,2,0.2000,3609.0600,10200323
1401077044,2,0.7400,3609.0600,10200324
1401077045,2,0.3803,3609.0600,10200325
1401077047,2,0.2450,3609.0500,10200326
1401077047,2,0.2450,3609.0500,10200327
1401077047,2,0.5100,3608.4300,10200328
1401077047,2,0.1720,3609.0900,10200329
1401077047,2,0.9033,3609.0500,10200330
1401077048,1,0.1245,3608.3800,10200331
1401077048,1,0.7975,3608.3800,10200332
1401077049,2,0.4485,3608.3300,10200333
1401077049,2,0.1915,3608.0300,10200334
1401077050,2,1.0135,3608.0300,10200335
1401077050,2,1.0000,3608.0300,10200336
1401077051,1,0.4110,3608.3800,10200337
1401077054,1,0.9852,3608.4300,10200338
1401077055,2,2.6717,3608.0300,10200339
1401077057,1,0.4000,3608.0300,10200340
1401077065,1,0.9034,3607.9800,10200341
1401077065,1,0.4484,3608.0000,10200342
1401077068,1,1.2296,3607.9500,10200343
1401077068,1,0.4950,3608.0100,10200344
1401077068,1,0.4950,3608.0100,10200345
1401077068,1,1.1822,3608.0100,10200346
1401077068,1,0.7973,3608.0100,10200347
1401077068,1,1.6135,3608.0300,10200348
1401077068,1,7.6210,3608.0300,10200349
1401077068,1,5.1915,3608.0300,10200350
1401077071,1,0.8000,3608.0000,10200351
1401077073,2,1.2000,3608.0000,10200352
1401077073,2,0.4764,3607.5800,10200353
1401077073,2,0.0500,3607.4800,10200354
1401077076,1,0.2500,3607.0200,10200355
1401077076,1,0.2500,3607.0200,10200356
1401077078,1,0.0720,3607.0200,10200357
1401077078,1,0.3000,3608.0300,10200358
1401077078,1,9.7000,3608.0300,10200359
1401077078,1,0.3000,3608.0300,10200360
1401077078,1,0.4600,3608.0500,10200361
1401077078,2,0.2525,3608.0200,10200362
1401077078,2,0.2525,3608.0200,10200363
1401077081,2,0.3230,3608.0200,10200364
1401077081,2,0.6770,3608.0200,10200365
1401077081,1,0.1648,3608.0500,10200366
1401077081,2,0.3356,3608.4300,10200367
1401077083,2,0.2500,3608.4500,10200368
1401077083,2,0.2264,3608.4300,10200369
1401077084,2,0.2500,3608.4500,10200370
1401077084,2,1.9732,3608.4300,10200371
1401077084,2,0.5060,3608.0200,10200372
1401077084,2,0.2000,3608.0000,10200373
1401077084,2,0.0720,3607.0200,10200374
1401077084,2,1.4164,3607.0200,10200375
1401077085,2,10.2120,3608.4400,10200376
1401077085,1,0.2475,3608.0300,10200377
1401077086,1,0.7817,3608.0300,10200378
1401077089,1,0.4766,3607.0500,10200379
1401077094,1,0.1482,3607.0500,10200380
1401077095,2,0.2475,3607.0400,10200381
1401077095,2,0.3654,3607.0200,10200382
1401077097,2,0.6521,3607.0200,10200383
1401077097,2,0.0500,3607.0000,10200384
1401077097,2,1.9195,3606.9600,10200385
1401077097,2,0.0500,3605.0000,10200386
1401077097,2,0.5866,3605.0000,10200387
1401077097,2,3.5462,3605.0000,10200388
1401077099,1,2.0000,3607.0000,10200389
1401077100,2,1.4923,3607.0500,10200390
1401077100,2,0.2627,3607.0500,10200391
1401077102,2,1.6969,3607.0500,10200392
1401077102,2,0.1570,3607.0500,10200393
1401077104,1,0.7625,3607.0000,10200394
1401077109,1,5.8034,3607.8800,10200395
1401077111,1,0.4950,3607.8600,10200396
1401077111,1,1.5050,3607.8800,10200397
1401077115,2,0.7290,3607.2300,10200398
1401077115,2,0.2500,3607.2200,10200399
1401077115,2,2.2166,3607.2000,10200400
1401077117,2,1.1537,3607.2000,10200401
1401077118,2,0.2450,3607.2200,10200402
1401077118,2,0.7494,3607.2000,10200403
1401077122,1,1.4915,3606.9700,10200404
1401077122,1,1.4285,3607.0000,10200405
1401077123,1,0.6459,3607.0000,10200406
1401077123,1,0.4766,3607.7600,10200407
1401077123,1,0.2525,3607.8400,10200408
1401077123,1,0.2450,3607.8400,10200409
1401077123,1,0.4950,3607.8600,10200410
1401077123,1,0.1638,3607.8600,10200411
1401077130,1,0.6816,3606.9500,10200412
1401077132,1,0.2184,3606.9500,10200413
1401077132,1,0.8400,3606.9500,10200414
1401077134,1,0.1792,3606.9500,10200415
1401077134,1,0.7819,3606.9500,10200416
1401077134,1,0.0389,3607.0000,10200417
1401077137,1,1.0000,3607.0000,10200418
1401077142,1,0.1000,3607.0000,10200419
1401077144,1,0.6700,3607.0000,10200420
1401077151,2,1.4930,3605.4500,10200421
1401077151,2,1.6790,3605.4500,10200422
1401077151,2,0.4769,3605.4200,10200423
1401077151,2,0.2500,3605.3400,10200424
1401077151,2,0.2500,3605.3400,10200425
1401077151,2,0.9165,3605.3400,10200426
1401077151,2,1.1886,3605.3400,10200427
1401077151,2,0.7910,3605.3400,10200428
1401077151,2,0.5000,3605.2200,10200429
1401077151,2,0.6373,3605.0000,10200430
1401077151,2,3.0000,3605.0000,10200431
1401077151,2,3.1191,3604.0000,10200432
1401077153,1,0.2475,3605.0000,10200433
1401077156,1,0.0600,3605.0000,10200434
1401077157,2,0.8820,3604.0000,10200435
1401077157,2,0.2450,3603.0200,10200436
1401077157,2,3.0714,3603.0000,10200437
1401077157,1,0.6134,3605.0000,10200438
1401077159,1,0.0400,3604.9700,10200439
1401077159,1,1.6390,3604.9700,10200440
1401077159,1,0.4950,3604.9800,10200441
1401077159,1,2.5212,3605.0000,10200442
1401077162,1,0.0500,3604.9700,10200443
1401077162,1,0.5524,3604.9700,10200444
1401077162,2,2.7594,3603.0300,10200445
1401077162,2,1.6800,3603.0300,10200446
1401077163,1,0.0606,3603.0000,10200447
1401077163,1,0.4769,3604.9000,10200448
1401077163,1,0.8906,3604.9700,10200449
1401077163,1,0.9163,3604.9800,10200450
1401077163,1,0.1972,3604.9800,10200451
1401077164,2,0.2500,3603.0200,10200452
1401077164,1,0.1972,3602.9700,10200453
1401077168,1,0.2100,3602.9400,10200454
1401077169,1,0.9943,3602.9100,10200455
1401077171,1,0.3160,3602.9100,10200456
1401077173,1,0.2000,3604.9600,10200457
1401077174,2,1.4940,3602.0800,10200458
1401077174,2,0.2450,3602.0500,10200459
1401077174,2,0.2000,3602.0500,10200460
1401077174,2,5.7237,3602.0000,10200461
1401077174,1,1.1941,3602.8800,10200462
1401077175,1,0.1580,3602.8800,10200463
1401077175,1,0.1179,3602.8800,10200464
1401077175,2,0.0521,3603.9100,10200465
1401077176,1,0.0243,3602.8500,10200466
1401077180,1,0.1400,3602.8200,10200467
1401077180,1,0.7855,3602.8200,10200468
1401077180,1,0.2145,3603.0000,10200469
1401077180,2,0.0790,3602.9400,10200470
1401077180,2,0.8987,3602.0500,10200471
1401077180,2,0.5000,3602.0300,10200472
1401077180,2,2.2763,3602.0000,10200473
1401077183,1,0.2500,3602.0000,10200474
1401077183,1,0.9645,3602.0000,10200475
1401077185,1,0.0390,3602.0000,10200476
1401077186,1,0.0300,3602.0000,10200477
1401077188,1,0.4950,3601.9800,10200478
1401077188,1,0.4950,3601.9800,10200479
1401077188,1,1.1885,3601.9800,10200480
1401077188,1,0.6076,3602.0000,10200481
1401077189,1,0.0500,3601.9800,10200482
1401077189,2,0.2500,3601.8200,10200483
1401077189,2,0.8161,3601.8000,10200484
1401077190,1,0.0200,3601.9800,10200485
1401077190,2,0.2500,3601.8200,10200486
1401077190,2,0.1839,3601.8000,10200487
1401077191,1,0.0100,3601.8000,10200488
1401077192,1,0.6014,3601.8000,10200489
1401077192,1,0.7209,3601.9800,10200490
1401077192,1,0.8989,3601.9800,10200491
1401077192,1,0.2525,3601.9800,10200492
1401077192,1,2.5263,3602.0000,10200493
1401077201,1,0.0300,3601.9600,10200494
1401077202,2,0.1500,3601.9200,10200495
1401077204,1,0.1500,3601.9600,10200496
1401077206,2,0.3273,3601.9200,10200497
1401077206,2,0.2500,3601.8200,10200498
1401077206,2,0.2450,3601.8200,10200499
1401077206,2,0.0100,3601.7400,10200500
1401077206,2,1.1817,3601.1200,10200501
1401077206,2,0.8093,3601.1200,10200502
1401077206,2,0.8974,3601.1200,10200503
1401077206,2,2.0000,3601.1000,10200504
1401077206,2,0.0500,3601.0500,10200505
1401077206,2,3.1677,3601.0000,10200506
1401077206,2,5.0000,3600.2300,10200507
1401077206,2,0.3567,3600.2200,10200508
1401077206,2,0.0500,3600.0000,10200509
1401077206,2,0.0500,3600.0000,10200510
1401077206,2,55.6049,3600.0000,10200511
1401077208,2,1.2875,3600.0000,10200512
1401077208,1,0.0200,3601.9600,10200513
1401077208,1,0.0100,3601.9600,10200514
1401077211,2,0.2000,3601.1400,10200515
1401077211,2,0.2475,3601.1400,10200516
1401077211,2,2.7615,3600.0300,10200517
1401077211,2,1.6810,3600.0300,10200518
1401077211,2,3.8016,3600.0000,10200519
1401077211,1,0.0244,3601.9300,10200520
1401077212,1,0.0300,3601.9300,10200521
1401077212,1,0.0500,3601.9300,10200522
1401077213,2,2.7381,3600.0000,10200523
1401077216,1,0.0300,3601.8300,10200524
1401077216,2,0.0540,3600.0300,10200525
1401077216,2,0.0500,3600.0300,10200526
1401077216,2,0.7520,3600.0000,10200527
1401077216,2,6.5579,3600.0000,10200528
1401077216,2,6.8806,3600.0000,10200529
1401077217,1,0.0300,3601.8000,10200530
1401077219,1,0.0100,3600.9000,10200531
1401077220,1,0.0245,3600.9000,10200532
1401077228,1,0.0200,3600.8000,10200533
1401077229,2,5.0000,3600.0000,10200534
1401077230,1,0.0100,3600.7700,10200535
1401077231,1,0.0246,3600.7700,10200536
1401077231,1,0.0200,3600.7000,10200537
1401077232,1,0.0300,3600.7000,10200538
1401077234,2,15.3055,3600.0000,10200539
1401077236,1,0.0200,3600.6700,10200540
1401077236,2,10.0000,3600.0000,10200541
1401077236,2,10.2120,3600.0000,10200542
1401077239,1,0.0247,3600.5700,10200543
1401077239,2,32.9643,3600.0000,10200544
1401077241,1,1.0000,3600.5400,10200545
1401077241,2,5.6769,3600.0000,10200546
1401077243,2,5.0000,3600.0000,10200547
1401077243,2,5.8034,3600.0000,10200548
1401077243,2,0.3222,3600.0000,10200549
1401077243,2,12.4531,3600.0000,10200550
1401077243,2,10.0000,3600.0000,10200551
1401077245,1,0.0100,3600.0000,10200552
1401077247,2,0.0500,3599.0200,10200553
1401077247,2,0.0035,3595.0000,10200554
1401077247,1,0.0200,3599.9700,10200555
1401077247,1,0.0248,3599.9700,10200556
1401077251,1,0.0200,3599.9000,10200557
1401077254,2,0.1414,3595.0000,10200558
1401077254,2,9.8586,3595.0000,10200559
1401077255,1,0.0200,3599.8000,10200560
1401077255,1,0.0249,3599.8000,10200561
1401077264,2,0.6429,3595.2200,10200562
1401077264,2,1.0453,3594.0000,10200563
1401077264,1,0.0250,3594.0000,10200564
1401077264,1,0.5168,3594.0000,10200565
1401077265,2,0.6142,3595.2500,10200566
1401077265,2,0.3670,3595.0400,10200567
1401077267,1,0.0200,3593.0200,10200568
1401077271,1,0.0300,3592.9900,10200569
1401077271,1,0.7175,3592.9900,10200570
1401077272,1,0.0431,3592.9900,10200571
1401077272,1,0.2150,3592.9900,10200572
1401077272,1,0.0251,3592.9900,10200573
1401077273,2,0.7149,3592.2200,10200574
1401077273,2,1.2851,3592.2000,10200575
1401077276,1,0.0300,3592.9200,10200576
1401077277,1,1.4676,3592.8900,10200577
1401077277,1,0.2337,3592.9200,10200578
1401077277,2,3.5739,3592.2000,10200579
1401077278,1,0.0345,3590.4000,10200580
1401077279,1,0.0252,3590.4000,10200581
1401077280,1,1.2144,3590.4000,10200582
1401077282,1,0.0277,3590.4000,10200583
1401077282,1,1.1243,3590.4000,10200584
1401077282,1,8.0000,3590.4000,10200585
1401077282,1,0.4851,3592.8700,10200586
1401077282,1,0.3906,3592.8700,10200587
1401077283,2,0.4289,3590.3300,10200588
1401077283,2,0.5563,3590.2000,10200589
1401077286,1,0.0240,3590.3000,10200590
1401077286,1,0.0012,3590.3700,10200591
1401077287,1,1.9446,3590.3700,10200592
1401077287,1,0.8974,3590.3800,10200593
1401077287,1,1.1818,3590.3800,10200594
1401077287,1,0.5747,3590.3800,10200595
1401077287,1,0.0200,3590.3800,10200596
1401077290,1,0.2144,3590.3800,10200597
1401077290,1,0.1083,3590.3800,10200598
1401077291,2,3.5570,3590.4000,10200599
1401077300,2,2.7636,3591.0300,10200600
1401077300,2,9.0000,3591.0000,10200601
1401077300,2,0.4780,3590.5300,10200602
1401077300,2,0.9208,3590.4700,10200603
1401077300,2,0.2500,3590.4500,10200604
1401077300,2,0.2500,3590.4500,10200605
1401077300,2,0.7946,3590.4500,10200606
1401077300,2,1.2185,3590.4500,10200607
1401077300,2,1.2618,3590.4000,10200608
1401077300,2,0.0179,3590.4000,10200609
1401077300,2,0.0200,3590.3900,10200610
1401077300,2,10.0268,3590.3800,10200611
1401077300,2,2.9980,3590.3800,10200612
1401077312,2,1.6840,3592.0300,10200613
1401077312,2,0.2451,3592.0200,10200614
1401077312,2,0.2489,3592.0200,10200615
1401077312,2,9.8220,3592.0000,10200616
1401077314,1,0.0500,3595.6700,10200617
1401077320,1,0.0500,3595.6400,10200618
1401077327,1,0.0500,3594.7700,10200619
1401077329,1,0.0173,3594.7700,10200620
1401077332,1,0.0110,3594.7700,10200621
1401077334,1,0.0500,3594.7000,10200622
1401077335,2,1.1582,3593.3700,10200623
1401077335,2,0.1180,3592.2500,10200624
1401077335,2,0.0500,3592.2500,10200625
1401077335,2,0.1000,3592.2200,10200626
1401077335,2,0.1000,3592.2200,10200627
1401077335,2,0.3024,3592.0000,10200628
1401077336,1,0.0536,3594.7000,10200629
1401077337,1,1.6840,3594.6700,10200630
1401077337,1,2.7636,3594.6700,10200631
1401077337,1,0.4324,3594.7000,10200632
1401077337,1,0.4950,3594.7500,10200633
1401077337,1,0.4950,3594.7500,10200634
1401077337,1,0.9206,3594.7500,10200635
1401077337,1,1.2181,3594.7500,10200636
1401077337,1,0.7948,3594.7500,10200637
1401077337,1,0.7147,3594.8000,10200638
1401077337,1,7.4838,3594.8000,10200639
1401077338,2,0.0110,3593.4000,10200640
1401077339,2,0.7341,3593.0000,10200641
1401077339,2,0.2500,3592.0200,10200642
1401077339,2,0.6976,3592.0000,10200643
1401077339,2,1.3183,3591.2000,10200644
1401077341,1,0.0500,3593.3700,10200645
1401077346,1,1.0000,3593.3700,10200646
1401077347,1,0.0500,3593.3700,10200647
1401077350,1,0.4780,3593.2700,10200648
1401077350,1,0.1082,3593.3700,10200649
1401077351,2,0.4435,3593.3700,10200650
1401077351,2,8.3057,3593.3700,10200651
1401077351,2,0.2500,3593.0500,10200652
1401077351,2,0.7827,3593.0500,10200653
1401077351,2,0.2450,3593.0500,10200654
1401077351,2,0.8913,3593.0500,10200655
1401077351,2,1.1918,3593.0200,10200656
1401077351,2,3.3044,3593.0000,10200657
1401077351,2,1.0000,3593.0000,10200658
1401077360,1,0.0500,3594.6500,10200659
1401077361,1,0.2025,3594.6500,10200660
1401077368,2,0.2500,3594.7000,10200661
1401077368,2,0.2250,3594.6800,10200662
1401077370,1,0.1496,3595.0000,10200663
1401077370,1,0.8957,3595.0000,10200664
1401077376,2,3.6776,3595.0300,10200665
1401077376,2,1.4590,3595.0300,10200666
1401077376,2,0.1043,3595.0000,10200667
1401077376,2,0.8000,3595.0000,10200668
1401077376,2,0.0252,3595.0000,10200669
1401077376,2,0.4778,3594.7500,10200670
1401077376,2,0.2450,3594.7000,10200671
1401077376,2,1.0708,3594.6500,10200672
1401077378,1,7.0460,3595.0300,10200673
1401077378,1,1.6840,3596.8700,10200674
1401077378,1,3.6776,3596.8700,10200675
1401077378,1,1.4943,3596.9000,10200676
1401077378,1,0.2308,3596.9900,10200677
1401077378,1,0.5995,3597.8000,10200678
1401077378,1,0.2450,3597.8900,10200679
