1399075642,1,0.0649,2753.4100,9209742
1399075647,1,0.2645,2753.3800,9209743
1399075654,1,0.1615,2753.3300,9209744
1399075659,1,0.1166,2753.3300,9209745
1399075659,1,0.0448,2753.3900,9209746
1399075663,1,0.1367,2753.3900,9209747
1399075663,1,0.0247,2753.4100,9209748
1399075670,1,0.1629,2753.4100,9209749
1399075675,1,0.0728,2753.4100,9209750
1399075680,1,0.0023,2753.4100,9209751
1399075680,1,0.1805,2753.9400,9209752
1399075686,1,0.0397,2753.9400,9209753
1399075691,1,0.0711,2753.9400,9209754
1399075695,1,0.1056,2753.9400,9209755
1399075695,1,0.0044,2753.9400,9209756
1399075697,1,0.0976,2753.9400,9209757
1399075720,2,0.0290,2752.4900,9209758
1399075720,2,0.3000,2752.4800,9209759
1399075720,2,0.1823,2752.4800,9209760
1399075720,2,0.3000,2752.4800,9209761
1399075720,2,0.3132,2752.4800,9209762
1399075720,2,0.2808,2752.4800,9209763
1399075720,2,0.3173,2752.4800,9209764
1399075720,2,0.0700,2752.4800,9209765
1399075720,2,0.0500,2752.4800,9209766
1399075720,2,0.6400,2752.4600,9209767
1399075720,2,0.8370,2752.0000,9209768
1399075722,1,0.2960,2752.0000,9209769
1399075723,1,0.4000,2751.9900,9209770
1399075723,1,0.2980,2751.9900,9209771
1399075724,1,0.1100,2751.9800,9209772
1399075727,1,0.6400,2751.9700,9209773
1399075727,1,0.2000,2751.9800,9209774
1399075728,1,0.0461,2751.9800,9209775
1399075728,1,0.2937,2751.9800,9209776
1399075728,1,0.5940,2751.9800,9209777
1399075728,1,0.2623,2751.9800,9209778
1399075728,1,0.0400,2751.9800,9209779
1399075731,1,0.1370,2751.9800,9209780
1399075733,1,0.0237,2751.9800,9209781
1399075738,1,0.0318,2751.9800,9209782
1399075739,1,0.0054,2751.9800,9209783
1399075739,1,0.0346,2751.9800,9209784
1399075739,1,0.2971,2751.9800,9209785
1399075739,1,0.3132,2751.9800,9209786
1399075739,1,0.3171,2751.9800,9209787
1399075739,1,0.0726,2752.0000,9209788
1399075742,2,0.2623,2750.1100,9209789
1399075742,2,0.2930,2750.1100,9209790
1399075742,2,0.3000,2750.1100,9209791
1399075742,2,0.3000,2750.1100,9209792
1399075742,2,0.2942,2750.1100,9209793
1399075742,2,0.6980,2750.1000,9209794
1399075742,1,0.6400,2750.0900,9209795
1399075743,1,1.0068,2750.0900,9209796
1399075743,1,0.0345,2750.0900,9209797
1399075744,1,0.2814,2750.0900,9209798
1399075745,1,0.2940,2750.0900,9209799
1399075746,1,0.3029,2750.0700,9209800
1399075746,1,0.6971,2750.0900,9209801
1399075746,1,0.1468,2750.0900,9209802
1399075748,1,0.2930,2750.0700,9209803
1399075748,1,0.2070,2750.0700,9209804
1399075748,1,0.6400,2750.0400,9209805
1399075748,1,0.0586,2750.0700,9209806
1399075748,1,0.3029,2750.0700,9209807
1399075748,1,0.0279,2750.0700,9209808
1399075749,1,0.1501,2750.0700,9209809
1399075750,1,0.0300,2750.0700,9209810
1399075754,1,0.2818,2750.0700,9209811
1399075754,1,0.2942,2750.0700,9209812
1399075754,1,0.0390,2750.0700,9209813
1399075757,1,0.0002,2750.0700,9209814
1399075757,1,0.0492,2750.0700,9209815
1399075757,1,0.3506,2750.0900,9209816
1399075760,1,0.0245,2750.0900,9209817
1399075761,1,0.0200,2750.0900,9209818
1399075768,1,0.3210,2750.0900,9209819
1399075772,1,0.0200,2750.0900,9209820
1399075783,1,0.0100,2750.0900,9209821
1399075788,1,0.0491,2750.0900,9209822
1399075792,1,0.0491,2750.0900,9209823
1399075794,1,0.0100,2750.0900,9209824
1399075800,1,0.0491,2750.0900,9209825
1399075801,2,0.0490,2750.0700,9209826
1399075801,2,0.3000,2750.0100,9209827
1399075801,1,0.5000,2750.0100,9209828
1399075805,1,1.3405,2750.0100,9209829
1399075805,1,0.0100,2750.0100,9209830
1399075806,1,0.5000,2750.0000,9209831
1399075807,1,0.3500,2750.0000,9209832
1399075809,1,0.0390,2750.0100,9209833
1399075811,1,0.1568,2749.9900,9209834
1399075811,1,0.1500,2750.0100,9209835
1399075813,1,4.0000,2750.0100,9209836
1399075813,1,0.3207,2750.0100,9209837
1399075814,1,0.3000,2750.0100,9209838
1399075815,1,0.0566,2750.0100,9209839
1399075815,1,0.3000,2750.0100,9209840
1399075815,1,0.3000,2750.0100,9209841
1399075816,1,0.2973,2750.0100,9209842
1399075816,1,0.2817,2750.0100,9209843
1399075816,1,0.2969,2750.0100,9209844
1399075817,1,0.0100,2750.0100,9209845
1399075817,2,0.3001,2750.0000,9209846
1399075817,1,0.2991,2750.0100,9209847
1399075817,1,0.2811,2750.0100,9209848
1399075817,2,0.2059,2750.0000,9209849
1399075817,1,0.0938,2749.9900,9209850
1399075817,1,0.0622,2750.0100,9209851
1399075820,1,0.2969,2749.9900,9209852
1399075820,1,0.0001,2749.9900,9209853
1399075820,1,0.1430,2749.9900,9209854
1399075821,1,0.1542,2749.9900,9209855
1399075821,1,0.0458,2749.9900,9209856
1399075822,1,0.5482,2749.9900,9209857
1399075822,1,0.2811,2749.9900,9209858
1399075822,1,0.2819,2749.9900,9209859
1399075822,1,0.1978,2750.0100,9209860
1399075823,1,0.3950,2750.0100,9209861
1399075825,2,0.7275,2749.1000,9209862
1399075826,1,0.0390,2749.0000,9209863
1399075826,1,1.0071,2749.0000,9209864
1399075827,1,0.2300,2749.0000,9209865
1399075827,1,0.6118,2749.0000,9209866
1399075827,1,0.2300,2749.0000,9209867
1399075831,1,0.6080,2748.9900,9209868
1399075831,1,0.0291,2748.9900,9209869
1399075835,1,0.3700,2748.9800,9209870
1399075835,1,0.5424,2749.0000,9209871
1399075836,1,0.3700,2749.0000,9209872
1399075837,1,0.0649,2749.0000,9209873
1399075841,1,0.0200,2749.0000,9209874
1399075844,1,0.0058,2749.0000,9209875
1399075844,1,0.0452,2750.0100,9209876
1399075849,1,0.0246,2750.0100,9209877
1399075849,1,0.3700,2750.0100,9209878
1399075855,1,0.0530,2750.0100,9209879
1399075859,1,0.0673,2750.0100,9209880
1399075864,1,0.0578,2750.0100,9209881
1399075870,1,0.0361,2750.0100,9209882
1399075875,1,0.0601,2750.0100,9209883
1399075880,1,0.0889,2750.0100,9209884
1399075883,1,2.5869,2750.0100,9209885
1399075885,1,0.0557,2751.9800,9209886
1399075897,1,0.2349,2751.9800,9209887
1399075903,1,0.1646,2751.9900,9209888
1399075908,1,0.0923,2751.9900,9209889
1399075914,1,0.0431,2751.9900,9209890
1399075914,1,0.0391,2752.0000,9209891
1399075920,1,0.0654,2752.0000,9209892
1399075924,1,0.0822,2752.0000,9209893
1399075930,1,0.0921,2752.0000,9209894
1399075931,2,0.3000,2750.2900,9209895
1399075931,2,0.3000,2750.2900,9209896
1399075931,2,0.2906,2750.2800,9209897
1399075931,2,0.6400,2750.2700,9209898
1399075931,2,0.3040,2750.2600,9209899
1399075931,2,0.3015,2750.2400,9209900
1399075931,1,0.3000,2750.2000,9209901
1399075931,1,1.0067,2750.2000,9209902
1399075931,1,0.3131,2750.2000,9209903
1399075933,1,0.2970,2750.2000,9209904
1399075933,1,0.2940,2750.2000,9209905
1399075933,1,0.2970,2750.2000,9209906
1399075935,1,0.2545,2750.2000,9209907
1399075941,1,0.2547,2750.2000,9209908
1399075946,1,0.2547,2750.2000,9209909
1399075950,1,0.2394,2750.2000,9209910
1399075950,1,0.0153,2751.8500,9209911
1399075956,1,0.2547,2751.8200,9209912
1399075961,1,0.1470,2751.8000,9209913
1399075967,1,0.0239,2751.7600,9209914
1399075967,1,0.1320,2751.7600,9209915
1399075973,1,0.1864,2751.7300,9209916
1399075978,1,0.1844,2751.7300,9209917
1399075983,1,0.1069,2751.7300,9209918
1399075983,1,0.0847,2751.7600,9209919
1399075989,1,0.0721,2751.7600,9209920
1399075989,1,0.1175,2751.7600,9209921
1399075991,2,0.2503,2751.0200,9209922
1399075991,2,0.7497,2751.0000,9209923
1399075994,1,0.1863,2751.7600,9209924
1399075994,1,0.0052,2751.7600,9209925
1399075999,1,0.1823,2751.7300,9209926
1399076005,1,0.1720,2751.7300,9209927
1399076010,1,0.1701,2751.6900,9209928
1399076015,1,0.1722,2751.6700,9209929
1399076021,1,0.1722,2751.6500,9209930
1399076021,2,0.1823,2751.0200,9209931
1399076021,2,1.2503,2751.0000,9209932
1399076021,2,0.4131,2750.0100,9209933
1399076021,2,0.3000,2750.0100,9209934
1399076021,2,5.0000,2750.0000,9209935
1399076023,1,0.3000,2750.0000,9209936
1399076025,1,0.0100,2750.0000,9209937
1399076027,1,0.1357,2750.0000,9209938
1399076032,1,0.0458,2749.9700,9209939
1399076037,1,0.0458,2749.9500,9209940
1399076042,1,0.0462,2749.9200,9209941
1399076048,1,0.0480,2749.9500,9209942
1399076051,1,0.0257,2749.9500,9209943
1399076051,1,0.0200,2751.2200,9209944
1399076051,1,0.0096,2751.6800,9209945
1399076056,1,0.0511,2751.6700,9209946
1399076062,1,0.0505,2751.6700,9209947
1399076067,1,0.0597,2751.6700,9209948
1399076079,1,0.0606,2751.6700,9209949
1399076084,1,0.0606,2751.6700,9209950
1399076084,2,0.0920,2748.8500,9209951
1399076084,2,0.2924,2748.8500,9209952
1399076084,2,0.3065,2748.8500,9209953
1399076084,2,0.2929,2748.8500,9209954
1399076084,2,0.1703,2748.8400,9209955
1399076084,2,0.6410,2748.8300,9209956
1399076090,1,0.0392,2748.8300,9209957
1399076096,1,0.0435,2748.8300,9209958
1399076102,1,0.0435,2748.8300,9209959
1399076106,1,0.0435,2748.8300,9209960
1399076111,1,0.0435,2748.8300,9209961
1399076115,2,0.2825,2748.7100,9209962
1399076115,1,0.0435,2748.3900,9209963
1399076122,1,0.0380,2748.3900,9209964
1399076128,1,0.0380,2748.3900,9209965
1399076134,1,0.0380,2748.3900,9209966
1399076138,1,0.0380,2748.3900,9209967
1399076144,1,0.0380,2748.3900,9209968
1399076149,1,0.0380,2748.3900,9209969
1399076155,1,0.0380,2748.3900,9209970
1399076160,1,0.0380,2748.3900,9209971
1399076166,1,0.0380,2748.3900,9209972
1399076171,1,0.0380,2748.3900,9209973
1399076175,1,0.2940,2748.3900,9209974
1399076175,1,0.6410,2748.8000,9209975
1399076175,1,0.0650,2748.8300,9209976
1399076175,1,0.0380,2748.8300,9209977
1399076181,1,0.0380,2748.8300,9209978
1399076187,1,0.0012,2748.8300,9209979
1399076187,1,0.0368,2750.9200,9209980
1399076193,1,0.0458,2750.9000,9209981
1399076197,1,0.0407,2750.8800,9209982
1399076203,1,0.0263,2750.8800,9209983
1399076207,1,0.0392,2750.8800,9209984
1399076213,1,0.0415,2750.8600,9209985
1399076218,1,0.0392,2750.8400,9209986
1399076224,1,0.0401,2750.0000,9209987
1399076229,1,0.0473,2749.9600,9209988
1399076236,1,0.0343,2749.9600,9209989
1399076241,1,0.0401,2749.9500,9209990
1399076246,1,0.0401,2749.9300,9209991
1399076251,1,0.0416,2749.9300,9209992
1399076256,1,0.0401,2749.8900,9209993
1399076261,1,0.0401,2749.8800,9209994
1399076267,1,0.0329,2749.8800,9209995
1399076272,1,0.0329,2749.8500,9209996
1399076284,1,0.1441,2749.8100,9209997
1399076289,1,0.1484,2749.7900,9209998
1399076295,1,0.1484,2749.7600,9209999
1399076299,2,0.0368,2748.4400,9210000
1399076299,2,0.0946,2748.2900,9210001
1399076299,2,0.1856,2748.2900,9210002
1399076299,2,0.3121,2748.2900,9210003
1399076299,2,4.3709,2748.2700,9210004
1399076301,1,0.0647,2749.7300,9210005
1399076301,1,0.0912,2749.7300,9210006
1399076306,1,0.0448,2749.7200,9210007
1399076309,1,0.0645,2749.7000,9210008
1399076312,2,0.0645,2748.7600,9210009
1399076312,2,0.2396,2748.7600,9210010
1399076312,2,0.6326,2748.7400,9210011
1399076312,1,0.2956,2748.7400,9210012
1399076315,1,0.0590,2748.7400,9210013
1399076320,1,0.0470,2748.7400,9210014
1399076325,1,0.0518,2748.7400,9210015
1399076331,1,0.0518,2748.7400,9210016
1399076335,1,0.0518,2748.7400,9210017
1399076338,2,0.0380,2748.2700,9210018
1399076341,1,0.0518,2748.7400,9210019
1399076347,1,0.0509,2748.7400,9210020
1399076348,2,0.0110,2748.2700,9210021
1399076351,2,0.5801,2748.2700,9210022
1399076353,1,0.0507,2748.7400,9210023
1399076356,2,0.0380,2748.2600,9210024
1399076359,1,0.0371,2748.2700,9210025
1399076363,1,0.0371,2748.2700,9210026
1399076365,2,0.0380,2748.2600,9210027
1399076366,2,0.2230,2748.2600,9210028
1399076366,2,0.0152,2748.2600,9210029
1399076366,2,0.2965,2748.2600,9210030
1399076368,1,0.0371,2748.2600,9210031
1399076371,2,0.3000,2748.0100,9210032
1399076373,1,0.1276,2748.0100,9210033
1399076378,1,0.1869,2748.0000,9210034
1399076383,1,0.1341,2747.9700,9210035
1399076385,2,0.0380,2746.5800,9210036
1399076389,1,0.1308,2747.5200,9210037
1399076389,1,0.0023,2747.9600,9210038
1399076393,1,0.1332,2747.9300,9210039
1399076396,2,0.0140,2746.5800,9210040
1399076399,1,0.1332,2747.9100,9210041
1399076404,1,0.1328,2747.8900,9210042
1399076404,2,0.0280,2746.5800,9210043
1399076407,1,0.6999,2747.8800,9210044
1399076407,1,0.4174,2747.8900,9210045
1399076407,1,0.5940,2747.8900,9210046
1399076407,1,0.5940,2747.8900,9210047
1399076407,1,0.1821,2747.9100,9210048
1399076407,1,0.2929,2747.9100,9210049
1399076407,1,0.1615,2747.9100,9210050
1399076411,2,0.0200,2748.0300,9210051
1399076413,2,0.0380,2748.0400,9210052
1399076417,1,0.0200,2749.8600,9210053
1399076417,1,0.0179,2749.9000,9210054
1399076420,2,0.0380,2748.0700,9210055
1399076425,1,0.0380,2749.8700,9210056
1399076425,1,0.0182,2749.9000,9210057
1399076427,2,0.5000,2748.1000,9210058
1399076436,2,0.2000,2748.1200,9210059
1399076441,2,0.0130,2748.1500,9210060
1399076443,2,0.0740,2748.1500,9210061
1399076444,2,0.0540,2748.1500,9210062
1399076447,2,0.0500,2748.1200,9210063
1399076449,2,0.0200,2748.1200,9210064
1399076458,2,0.0380,2748.1500,9210065
1399076459,2,0.2000,2748.1500,9210066
1399076462,2,0.3000,2748.1700,9210067
1399076462,2,0.1900,2748.1700,9210068
1399076466,2,0.0380,2748.1700,9210069
1399076466,2,0.2530,2748.1700,9210070
1399076466,2,0.0370,2748.1500,9210071
1399076467,2,0.1800,2748.1500,9210072
1399076470,2,0.0600,2748.1500,9210073
1399076471,2,0.0066,2748.1500,9210074
1399076471,2,0.0534,2748.0000,9210075
1399076516,1,0.1349,2748.0100,9210076
1399076521,1,0.1349,2748.0100,9210077
1399076525,2,0.0048,2748.0000,9210078
1399076525,2,0.1952,2746.7000,9210079
1399076526,1,0.1349,2748.0100,9210080
1399076528,2,0.1000,2746.7000,9210081
1399076530,2,0.0065,2746.7000,9210082
1399076530,2,0.1065,2746.6800,9210083
1399076531,2,0.1000,2746.6800,9210084
1399076531,2,0.0935,2746.6800,9210085
1399076531,2,0.1340,2746.6800,9210086
1399076531,2,0.2940,2746.6800,9210087
1399076531,2,0.2540,2746.5800,9210088
1399076531,1,0.1359,2746.5800,9210089
1399076532,2,0.5000,2746.0200,9210090
1399076536,2,0.0564,2746.0400,9210091
1399076537,1,0.1156,2746.0200,9210092
1399076542,1,0.0482,2746.0200,9210093
1399076547,1,0.0483,2746.0200,9210094
1399076552,2,0.0800,2746.0100,9210095
1399076553,1,0.0482,2746.0200,9210096
1399076560,1,0.0464,2746.0200,9210097
1399076562,2,0.2000,2746.0100,9210098
1399076565,1,0.0416,2746.0200,9210099
1399076570,1,0.0416,2746.0200,9210100
1399076571,2,0.0200,2746.0100,9210101
1399076576,1,0.0387,2745.9700,9210102
1399076580,2,0.0500,2745.9300,9210103
1399076581,1,0.0468,2745.9200,9210104
1399076586,1,0.0543,2745.9000,9210105
1399076588,2,0.0380,2745.6400,9210106
1399076588,2,0.0280,2745.6400,9210107
1399076591,1,0.0542,2745.8500,9210108
1399076597,2,0.0380,2745.6600,9210109
1399076598,1,0.0466,2745.8200,9210110
1399076602,1,0.0456,2745.7700,9210111
1399076605,2,0.0120,2745.6600,9210112
1399076605,2,0.0260,2745.6600,9210113
1399076606,2,0.0282,2745.6600,9210114
1399076606,2,0.5063,2745.6400,9210115
1399076606,2,1.0000,2745.6000,9210116
1399076606,2,0.1019,2745.5800,9210117
1399076606,2,0.2414,2745.4200,9210118
1399076606,2,0.3600,2745.3500,9210119
1399076606,2,0.2750,2745.1500,9210120
1399076606,2,3.8714,2745.0100,9210121
1399076606,2,1.0000,2745.0000,9210122
1399076606,2,0.4015,2745.0000,9210123
1399076606,2,5.0000,2745.0000,9210124
1399076606,2,1.1540,2745.0000,9210125
1399076607,1,0.0447,2745.7700,9210126
1399076613,2,0.0380,2745.0000,9210127
1399076613,1,0.2280,2745.7300,9210128
1399076616,2,3.8080,2745.0000,9210129
1399076619,1,0.1435,2744.9700,9210130
1399076621,2,0.0380,2744.4900,9210131
1399076624,1,0.0139,2744.9700,9210132
1399076628,1,0.0332,2744.9700,9210133
1399076628,1,0.1094,2745.0000,9210134
1399076629,2,0.0332,2744.4900,9210135
1399076636,2,0.2000,2744.5000,9210136
1399076638,1,0.0183,2744.5000,9210137
1399076644,1,0.0131,2744.5000,9210138
1399076644,2,0.0197,2744.4900,9210139
1399076649,1,0.0066,2744.5000,9210140
1399076649,1,0.0061,2745.0000,9210141
1399076654,2,0.0380,2744.4900,9210142
1399076654,1,0.0127,2744.9000,9210143
1399076659,1,0.0558,2744.9000,9210144
1399076659,1,0.0934,2744.9700,9210145
1399076665,1,0.0160,2744.5000,9210146
1399076665,1,0.0380,2744.5000,9210147
1399076665,1,0.0791,2744.5000,9210148
1399076670,2,0.0960,2744.4900,9210149
1399076671,1,0.0140,2744.9700,9210150
1399076678,2,0.0979,2744.4900,9210151
1399076679,2,0.3000,2744.0100,9210152
1399076691,2,0.0110,2742.2000,9210153
1399076717,1,0.0110,2743.9000,9210154
1399076740,1,0.3017,2744.8200,9210155
1399076740,1,0.5940,2744.8200,9210156
1399076743,1,0.1074,2744.8300,9210157
1399076744,1,0.1768,2744.8300,9210158
1399076744,1,0.1232,2744.8300,9210159
1399076745,1,0.1232,2744.8300,9210160
1399076745,2,0.1112,2744.8200,9210161
1399076746,1,0.2940,2744.8300,9210162
1399076747,1,0.1112,2744.8300,9210163
1399076747,1,0.1232,2744.8300,9210164
1399076747,2,0.3029,2744.8200,9210165
1399076747,2,0.1279,2744.8200,9210166
1399076748,1,0.0536,2744.8300,9210167
1399076748,1,0.1256,2744.8300,9210168
1399076748,1,0.1208,2744.8300,9210169
1399076748,2,0.2941,2744.8200,9210170
1399076748,1,0.2437,2744.8300,9210171
1399076750,2,0.0563,2744.8400,9210172
1399076750,2,0.0549,2744.8400,9210173
1399076750,2,0.0683,2744.8400,9210174
1399076750,2,0.0550,2744.8200,9210175
1399076750,2,0.1060,2744.8200,9210176
1399076751,2,0.3000,2744.8200,9210177
1399076751,2,0.1231,2744.8200,9210178
1399076751,2,0.2982,2744.8200,9210179
1399076761,1,0.0232,2745.0000,9210180
1399076767,1,0.5721,2745.0000,9210181
1399076780,1,0.3000,2745.9900,9210182
1399076784,2,0.0180,2745.9900,9210183
1399076785,1,0.0935,2746.7000,9210184
1399076795,1,0.0255,2747.9900,9210185
1399076811,1,0.0253,2747.9900,9210186
1399076816,1,0.2492,2747.9900,9210187
1399076823,2,0.2000,2748.0400,9210188
1399076828,2,0.0380,2748.0500,9210189
1399076830,2,0.3000,2748.0700,9210190
1399076830,2,0.2000,2748.0700,9210191
1399076831,2,0.7311,2748.0800,9210192
1399076831,2,0.1000,2748.0700,9210193
1399076831,2,0.3000,2748.0700,9210194
1399076831,2,0.3019,2748.0700,9210195
1399076831,2,0.2912,2748.0700,9210196
1399076831,2,0.0925,2748.0400,9210197
1399076831,2,2.9823,2748.0000,9210198
1399076841,1,0.0213,2748.0900,9210199
1399076847,1,0.0167,2748.0900,9210200
1399076848,2,0.0046,2748.0900,9210201
1399076848,2,0.2970,2748.0200,9210202
1399076848,2,0.2988,2748.0200,9210203
1399076848,2,0.0436,2748.0200,9210204
1399076848,2,0.1000,2748.0200,9210205
1399076852,2,0.0380,2748.0200,9210206
1399076857,2,0.1154,2748.0200,9210207
1399076861,1,0.0910,2748.0000,9210208
1399076866,1,1.0071,2747.9900,9210209
1399076866,1,0.0090,2748.0000,9210210
1399076866,1,0.5940,2748.0000,9210211
1399076866,1,0.5940,2748.0000,9210212
1399076866,1,0.5940,2748.0000,9210213
1399076866,1,0.3015,2748.0000,9210214
1399076866,1,0.2924,2748.0000,9210215
1399076866,1,0.2913,2748.0000,9210216
1399076866,1,1.7497,2748.0200,9210217
1399076867,2,0.0380,2745.9600,9210218
1399076868,1,0.0316,2747.9900,9210219
1399076873,1,0.0168,2747.9600,9210220
1399076878,1,0.0212,2747.9600,9210221
1399076878,1,0.0095,2747.9900,9210222
1399076883,1,0.0168,2747.9900,9210223
1399076888,1,0.0224,2747.9900,9210224
1399076926,2,0.0602,2746.3400,9210225
1399076950,2,0.3000,2746.4900,9210226
1399076950,2,0.3000,2746.4900,9210227
1399076950,2,0.3000,2746.4900,9210228
1399076950,2,0.3061,2746.4900,9210229
1399076950,2,0.2814,2746.4900,9210230
1399076950,2,0.2809,2746.4900,9210231
1399076950,2,0.4119,2746.4500,9210232
1399076951,1,0.0380,2746.4900,9210233
1399076964,2,0.0150,2746.5600,9210234
1399076972,2,0.0380,2746.5800,9210235
1399077007,2,0.0380,2746.6900,9210236
1399077032,2,0.0803,2746.7500,9210237
1399077032,2,0.4668,2746.7400,9210238
1399077049,2,0.2019,2746.0300,9210239
1399077082,1,0.0602,2746.5000,9210240
1399077088,1,0.0913,2746.5300,9210241
1399077092,1,0.0979,2746.5300,9210242
1399077094,2,0.0380,2746.0300,9210243
1399077096,2,0.2940,2746.0300,9210244
1399077097,1,0.0329,2746.0300,9210245
1399077103,1,0.1467,2746.0300,9210246
1399077107,1,0.1466,2746.0300,9210247
1399077112,2,0.1201,2746.0100,9210248
1399077113,1,0.1466,2746.0300,9210249
1399077139,2,0.1200,2746.0100,9210250
1399077144,1,0.0154,2746.0200,9210251
1399077144,2,0.0599,2746.0100,9210252
1399077150,1,0.0993,2745.9800,9210253
1399077155,1,0.0236,2745.9700,9210254
1399077161,1,0.0914,2745.9500,9210255
1399077164,2,0.0380,2744.2400,9210256
1399077167,1,0.1060,2745.9300,9210257
1399077172,1,0.0380,2745.9200,9210258
1399077172,1,0.0758,2745.9300,9210259
1399077172,1,0.0006,2745.9500,9210260
1399077177,1,0.0902,2745.9500,9210261
1399077182,1,0.0996,2745.9500,9210262
1399077183,2,0.0380,2744.3400,9210263
1399077245,2,0.0154,2744.4700,9210264
1399077253,2,0.0380,2744.4600,9210265
1399077261,2,0.0380,2744.4600,9210266
1399077266,1,0.5866,2744.4700,9210267
1399077270,2,0.0380,2744.4600,9210268
1399077270,2,0.2009,2744.4600,9210269
1399077270,2,0.0291,2744.0100,9210270
1399077278,1,0.4134,2744.4700,9210271
1399077279,2,0.0380,2744.4700,9210272
1399077287,2,0.0380,2744.4800,9210273
1399077294,2,0.0380,2744.5000,9210274
1399077301,1,0.0380,2745.7200,9210275
1399077301,1,0.0455,2745.7200,9210276
1399077302,2,0.0380,2744.5000,9210277
1399077310,2,0.0380,2744.5200,9210278
1399077315,1,0.0471,2745.7200,9210279
