1400051227,2,0.2241,2722.8100,9644389
1400051227,2,0.0609,2722.8100,9644390
1400051228,2,0.2845,2722.8100,9644391
1400051228,2,0.3090,2722.8100,9644392
1400051234,1,0.0161,2723.9900,9644393
1400051235,2,0.2089,2723.9900,9644394
1400051235,2,0.0238,2723.4600,9644395
1400051235,2,0.0793,2723.4500,9644396
1400051235,2,0.2826,2722.8300,9644397
1400051235,2,0.2639,2722.8300,9644398
1400051235,2,0.1415,2722.8300,9644399
1400051237,1,0.0238,2722.9900,9644400
1400051237,1,0.0015,2723.0000,9644401
1400051240,2,0.0230,2722.9900,9644402
1400051240,2,0.6323,2722.8400,9644403
1400051241,1,0.0772,2723.0000,9644404
1400051243,1,0.0213,2723.0000,9644405
1400051246,1,0.0210,2724.9400,9644406
1400051248,2,0.0767,2723.0000,9644407
1400051248,2,0.0213,2723.0000,9644408
1400051248,2,0.2818,2722.8600,9644409
1400051248,2,0.1701,2722.8300,9644410
1400051248,2,0.3129,2722.8300,9644411
1400051248,2,0.2976,2722.8300,9644412
1400051248,1,0.0238,2722.8300,9644413
1400051249,1,0.3256,2722.8300,9644414
1400051250,1,0.1000,2723.5000,9644415
1400051250,1,0.1200,2724.9000,9644416
1400051254,2,0.0210,2723.0100,9644417
1400051254,2,0.1000,2723.0000,9644418
1400051254,2,0.0204,2722.8800,9644419
1400051254,2,0.2003,2722.8200,9644420
1400051254,2,0.5000,2722.6400,9644421
1400051254,2,0.1000,2722.5000,9644422
1400051254,2,0.1000,2722.0000,9644423
1400051254,2,1.0000,2722.0000,9644424
1400051254,2,1.0000,2722.0000,9644425
1400051255,1,1.1790,2722.0000,9644426
1400051256,1,0.1309,2722.0000,9644427
1400051256,1,0.3240,2722.0000,9644428
1400051256,1,0.1000,2722.0000,9644429
1400051257,1,0.0238,2721.9900,9644430
1400051257,1,0.9432,2722.0000,9644431
1400051258,1,0.1000,2721.9800,9644432
1400051260,1,0.2114,2721.9800,9644433
1400051260,1,0.2975,2721.9800,9644434
1400051260,1,0.3126,2721.9800,9644435
1400051260,1,0.2826,2721.9800,9644436
1400051260,1,0.2821,2721.9800,9644437
1400051260,1,0.9786,2722.0000,9644438
1400051261,1,0.3092,2721.9800,9644439
1400051261,1,1.6718,2722.0000,9644440
1400051262,1,0.1342,2722.0000,9644441
1400051263,2,0.2013,2721.3700,9644442
1400051263,2,0.0240,2721.0100,9644443
1400051263,2,4.2067,2721.0000,9644444
1400051263,1,1.4966,2722.0000,9644445
1400051264,2,0.0240,2722.0000,9644446
1400051267,1,0.1000,2723.0000,9644449
1400051267,1,0.1000,2723.5000,9644450
1400051267,1,1.7352,2723.9900,9644451
1400051267,2,0.0213,2722.0000,9644452
1400051267,2,0.2000,2722.0000,9644453
1400051267,2,0.9790,2722.0000,9644454
1400051269,1,0.0317,2723.5000,9644455
1400051275,2,0.0239,2722.0500,9644456
1400051275,2,0.2927,2722.0400,9644457
1400051275,2,0.3014,2722.0200,9644458
1400051275,2,0.3178,2722.0200,9644459
1400051275,2,0.2993,2722.0200,9644460
1400051275,2,0.2926,2722.0200,9644461
1400051275,2,0.2819,2722.0200,9644462
1400051275,2,0.0310,2722.0200,9644463
1400051279,2,0.0671,2722.0500,9644464
1400051281,1,0.0239,2723.3900,9644465
1400051281,1,0.0658,2723.4000,9644466
1400051288,1,0.0787,2723.4000,9644467
1400051293,1,0.0671,2723.3600,9644468
1400051293,1,0.0116,2723.4000,9644469
1400051299,1,0.0388,2723.9300,9644470
1400051305,1,0.0714,2723.5000,9644471
1400051312,1,0.0738,2723.5000,9644472
1400051314,1,0.0899,2723.5000,9644473
1400051316,2,0.0731,2723.5000,9644474
1400051318,1,0.0233,2723.0000,9644475
1400051318,1,0.0036,2723.0000,9644476
1400051318,1,0.0448,2723.8800,9644477
1400051320,1,0.0233,2722.9900,9644478
1400051320,1,0.1557,2723.8800,9644479
1400051323,1,0.5920,2723.0000,9644480
1400051323,1,0.2000,2722.9800,9644481
1400051324,2,0.0239,2722.7800,9644482
1400051324,1,0.0490,2722.7700,9644483
1400051325,1,0.1171,2722.7700,9644484
1400051325,1,0.1011,2722.9800,9644485
1400051325,1,0.0368,2722.9800,9644486
1400051331,1,0.0239,2722.7600,9644487
1400051331,1,0.0317,2722.7700,9644488
1400051337,1,0.0146,2722.9800,9644489
1400051339,2,0.0240,2722.7400,9644490
1400051340,1,0.4950,2722.7400,9644491
1400051341,1,1.0000,2722.7400,9644492
1400051343,2,0.1900,2722.7300,9644493
1400051344,1,0.0212,2722.7200,9644494
1400051347,1,0.1062,2722.7200,9644495
1400051347,1,0.2927,2722.7200,9644496
1400051347,1,0.2307,2722.7200,9644497
1400051347,1,0.2927,2722.7200,9644498
1400051347,1,1.0019,2722.7400,9644499
1400051349,2,0.2995,2722.7400,9644500
1400051350,1,0.0240,2722.7600,9644501
1400051350,1,0.2958,2723.0000,9644502
1400051353,2,0.2849,2722.7600,9644503
1400051353,2,0.3026,2722.7600,9644504
1400051353,2,0.2903,2722.7600,9644505
1400051353,2,0.0240,2722.7500,9644506
1400051353,2,13.0342,2722.7400,9644507
1400051353,2,0.1000,2722.5000,9644508
1400051353,2,0.3000,2722.0100,9644509
1400051353,2,0.1000,2722.0000,9644510
1400051353,2,0.7933,2721.0000,9644511
1400051353,2,0.1000,2720.7400,9644512
1400051353,2,0.3000,2720.4800,9644513
1400051353,2,1.7375,2720.3400,9644514
1400051353,2,0.2017,2720.3300,9644515
1400051353,2,0.1123,2720.1900,9644516
1400051353,2,0.3100,2720.1700,9644517
1400051353,2,2.6307,2720.1000,9644518
1400051353,2,6.0143,2720.1000,9644519
1400051353,2,0.3932,2720.1000,9644520
1400051353,2,0.3000,2720.0100,9644521
1400051353,2,1.0410,2720.0000,9644522
1400051353,2,0.3125,2722.7600,9644523
1400051353,2,0.0073,2722.7600,9644524
1400051353,2,0.0027,2722.7600,9644525
1400051355,2,0.2916,2722.7600,9644526
1400051355,2,0.2991,2722.7600,9644527
1400051357,1,0.0240,2721.9900,9644528
1400051357,1,0.3780,2722.0000,9644529
1400051358,1,0.1000,2721.9900,9644530
1400051358,1,0.3760,2721.9900,9644531
1400051358,1,0.3760,2721.9900,9644532
1400051358,1,0.1000,2721.9900,9644533
1400051360,2,0.2991,2721.9700,9644534
1400051360,1,0.1000,2721.9800,9644535
1400051361,1,0.1849,2721.9800,9644536
1400051361,1,0.0351,2721.9900,9644537
1400051361,1,0.2940,2721.9900,9644538
1400051361,2,0.0009,2721.9700,9644539
1400051361,2,0.0239,2721.9700,9644540
1400051365,1,0.0239,2721.9600,9644541
1400051365,1,0.2697,2721.9700,9644542
1400051365,1,0.3025,2721.9700,9644543
1400051365,1,0.2904,2721.9700,9644544
1400051365,1,0.3196,2721.9700,9644545
1400051365,1,1.8719,2722.0000,9644546
1400051365,1,2.1594,2722.0000,9644547
1400051366,1,0.1000,2722.5000,9644548
1400051366,1,0.1000,2722.7400,9644549
1400051366,2,0.2017,2722.0000,9644550
1400051369,2,0.3084,2722.0300,9644551
1400051369,2,0.2872,2722.0200,9644552
1400051369,2,0.3081,2722.0200,9644553
1400051369,2,0.2992,2722.0200,9644554
1400051369,2,0.3050,2722.0200,9644555
1400051369,2,1.2811,2722.0100,9644556
1400051369,2,3.5833,2722.0000,9644557
1400051369,1,0.0239,2722.0000,9644558
1400051370,1,0.2941,2722.0000,9644559
1400051372,1,0.0239,2721.9900,9644560
1400051372,1,0.4511,2722.0000,9644561
1400051375,1,0.5000,2721.9900,9644562
1400051377,1,0.3051,2721.9700,9644563
1400051377,1,0.2940,2721.9700,9644564
1400051377,1,0.3000,2721.9900,9644565
1400051377,1,0.2145,2722.0000,9644566
1400051379,1,0.0773,2721.9700,9644567
1400051381,1,0.2200,2721.9700,9644568
1400051383,1,0.0109,2721.9700,9644569
1400051383,1,0.9615,2722.0000,9644570
1400051383,1,0.1678,2723.0000,9644571
1400051389,1,0.0195,2722.7100,9644572
1400051397,1,0.0221,2723.0000,9644573
1400051400,2,0.0100,2722.7100,9644574
1400051401,1,0.0236,2722.5000,9644575
1400051407,1,0.0230,2722.4900,9644576
1400051407,1,0.0006,2722.4900,9644577
1400051407,1,0.0224,2722.5000,9644578
1400051409,1,0.0363,2722.5000,9644579
1400051413,1,0.0077,2722.5000,9644580
1400051414,1,0.3000,2722.7100,9644581
1400051415,1,0.0364,2722.9600,9644582
1400051421,1,0.0324,2722.9600,9644583
1400051426,1,0.0360,2723.0000,9644584
1400051429,1,0.0292,2723.0000,9644585
1400051464,1,0.2200,2723.0000,9644586
1400051470,1,0.6371,2723.0000,9644587
1400051470,1,0.0579,2723.0000,9644588
1400051501,1,0.0421,2723.0000,9644589
1400051501,1,0.0773,2723.0000,9644590
1400051501,1,0.0733,2723.0000,9644591
1400051501,1,0.9993,2723.0000,9644592
1400051501,1,0.0007,2723.0000,9644593
1400051501,1,0.3000,2723.9700,9644594
1400051501,1,0.3000,2723.9900,9644595
1400051501,1,0.0671,2724.3100,9644596
1400051501,1,0.2992,2724.7100,9644597
1400051501,1,0.2257,2724.7300,9644598
1400051508,2,0.0672,2723.0100,9644599
1400051510,1,0.0238,2723.0000,9644600
1400051515,1,0.0090,2723.0000,9644601
1400051518,1,0.0230,2723.8100,9644602
1400051532,1,0.0008,2723.8100,9644603
1400051536,2,0.0092,2723.8100,9644604
1400051546,1,0.0957,2723.7800,9644605
1400051555,1,0.2122,2723.7800,9644606
1400051555,1,0.0610,2723.7800,9644607
1400051558,2,0.0231,2723.2400,9644608
1400051558,2,0.5000,2723.2300,9644609
1400051558,2,0.3021,2723.2200,9644610
1400051558,2,0.2995,2723.2200,9644611
1400051558,2,0.3192,2723.2200,9644612
1400051558,2,0.2857,2723.2200,9644613
1400051558,2,3.5000,2723.2000,9644614
1400051565,1,0.0121,2723.7700,9644615
1400051572,2,0.0110,2723.7600,9644616
1400051572,2,0.0130,2723.2100,9644617
1400051572,2,0.4890,2723.2000,9644618
1400051575,1,0.0110,2723.7700,9644619
1400051592,2,0.0130,2723.7600,9644620
1400051595,1,0.2191,2723.7600,9644621
1400051597,1,0.0213,2723.7400,9644622
1400051598,1,0.0108,2723.7400,9644623
1400051600,1,0.2699,2723.7400,9644624
1400051600,1,0.0108,2723.7600,9644625
1400051603,1,0.0210,2723.7600,9644626
1400051603,1,0.0130,2723.7300,9644627
1400051604,1,0.0130,2723.7600,9644628
1400051604,1,1.0000,2723.7600,9644629
1400051604,2,0.0108,2723.7400,9644630
1400051607,1,0.4743,2723.7600,9644631
1400051609,1,0.2313,2723.7600,9644632
1400051611,1,0.2440,2723.7600,9644633
1400051612,2,0.1962,2723.7400,9644634
1400051612,2,0.0239,2723.7400,9644635
1400051615,1,0.0239,2723.7300,9644636
1400051615,1,0.4511,2723.7400,9644637
1400051616,1,2.2562,2723.7400,9644638
1400051616,1,0.4511,2723.7600,9644639
1400051616,1,0.2500,2723.7600,9644640
1400051621,1,0.3190,2723.7200,9644641
1400051621,1,0.1557,2723.7200,9644642
1400051621,1,0.1439,2723.7200,9644643
1400051621,1,0.2862,2723.7200,9644644
1400051624,1,0.1121,2723.7600,9644645
1400051627,1,0.2990,2723.7600,9644646
1400051630,1,0.0899,2723.7600,9644647
1400051631,1,1.2310,2723.7600,9644648
1400051634,1,0.0440,2723.7600,9644649
1400051636,1,0.2120,2723.7600,9644650
1400051637,1,1.2683,2723.7600,9644651
1400051637,1,0.2560,2723.7700,9644652
1400051643,1,0.0440,2723.7700,9644653
1400051643,1,0.0007,2723.7800,9644654
1400051643,1,0.0224,2723.8200,9644655
1400051647,1,0.9997,2724.8000,9644656
1400051652,1,0.0003,2724.8000,9644657
1400051655,1,0.1000,2725.0000,9644658
1400051655,1,0.3000,2725.0000,9644659
1400051655,1,0.0772,2725.0000,9644660
1400051655,1,0.0234,2725.0000,9644661
1400051659,1,0.0223,2725.1300,9644662
1400051662,2,0.0234,2724.8100,9644663
1400051662,1,0.6130,2724.8000,9644664
1400051677,1,5.0000,2724.7800,9644665
1400051696,2,0.1738,2724.5200,9644666
1400051708,2,0.1390,2724.5200,9644667
1400051708,2,0.2809,2724.5200,9644668
1400051708,2,0.3181,2724.5200,9644669
1400051708,2,0.2846,2724.5200,9644670
1400051708,2,0.2866,2724.5200,9644671
1400051708,2,0.3020,2724.5200,9644672
1400051771,1,0.0234,2724.5100,9644673
1400051790,2,0.9766,2724.5100,9644674
1400051790,2,0.2588,2724.5100,9644675
1400051795,2,0.0238,2724.4900,9644676
1400051800,1,0.0238,2724.4800,9644677
1400051800,1,0.2610,2724.4900,9644678
1400051800,1,0.2867,2724.4900,9644679
1400051800,1,0.2883,2724.4900,9644680
1400051881,1,1.9996,2724.4800,9644681
1400051926,2,0.0234,2724.0100,9644682
1400051928,1,0.2766,2724.0100,9644683
1400051976,2,0.2000,2724.0000,9644684
1400051980,1,0.0234,2723.9900,9644685
1400051980,1,0.0766,2724.0000,9644686
1400052048,2,0.0234,2723.7900,9644687
1400052048,2,0.3079,2723.7800,9644688
1400052048,2,0.1308,2723.7600,9644689
1400052048,1,0.4994,2724.0200,9644690
1400052060,1,0.1200,2723.7600,9644691
1400052073,2,0.2590,2723.7500,9644692
1400052073,2,0.1298,2723.7500,9644693
1400052078,2,0.1768,2723.7500,9644694
1400052082,2,0.1008,2723.7300,9644695
1400052138,2,0.2588,2723.7300,9644696
1400052143,2,0.2540,2723.7300,9644697
1400052146,2,0.3000,2723.7100,9644698
1400052158,2,0.2046,2723.5800,9644699
1400052161,2,1.0175,2723.5800,9644700
1400052164,2,0.1000,2723.2200,9644701
1400052164,2,0.5000,2723.2200,9644702
1400052167,1,0.2200,2723.5600,9644703
1400052168,2,0.0234,2723.2200,9644704
1400052179,1,0.0877,2723.5400,9644705
1400052179,1,0.1673,2723.5400,9644706
1400052179,2,0.0239,2723.5100,9644707
1400052179,1,0.5770,2723.5100,9644708
1400052184,1,0.0239,2723.5300,9644709
1400052184,1,0.1501,2723.5400,9644710
1400052184,1,0.2810,2723.5600,9644711
1400052184,1,0.0200,2723.5600,9644712
1400052187,1,0.0240,2723.5100,9644713
1400052188,2,0.1000,2723.5000,9644714
1400052188,1,0.4750,2723.5000,9644715
1400052194,2,0.5000,2723.2200,9644716
1400052198,1,1.8773,2723.2200,9644717
1400052198,1,0.0240,2723.4800,9644718
1400052198,1,0.0284,2723.5100,9644719
1400052198,1,0.2821,2723.5400,9644720
1400052198,1,0.2837,2723.5400,9644721
1400052198,1,0.4074,2723.5700,9644722
1400052198,1,0.0064,2723.7100,9644723
1400052198,1,0.1566,2723.7100,9644724
1400052198,1,0.3636,2723.7400,9644725
1400052198,1,1.0000,2724.0000,9644726
1400052198,1,0.1000,2724.0000,9644727
1400052201,2,0.4705,2724.0000,9644728
1400052201,1,0.0240,2724.0000,9644729
1400052215,1,0.0240,2723.9500,9644730
1400052225,2,0.1542,2723.6700,9644731
1400052263,2,0.1000,2724.0700,9644732
1400052355,2,0.0237,2724.2900,9644733
1400052355,2,0.1075,2724.2800,9644734
1400052377,1,1.6563,2724.2900,9644735
1400052383,1,0.0237,2724.4900,9644736
1400052383,1,0.1000,2724.5000,9644737
1400052383,1,9.4440,2724.5000,9644738
1400052383,1,5.1446,2724.5100,9644739
1400052383,1,0.4073,2724.5100,9644740
1400052388,2,0.0237,2724.3700,9644741
1400052388,2,0.0003,2724.2900,9644742
1400052390,1,0.2045,2724.5400,9644743
1400052394,1,0.2045,2724.7800,9644744
1400052398,2,0.0236,2724.4500,9644745
1400052398,2,0.3600,2724.4400,9644746
1400052405,1,0.0236,2724.4500,9644747
1400052405,1,0.0003,2724.7700,9644748
1400052410,1,0.0236,2724.7600,9644749
1400052416,2,0.0236,2724.4500,9644750
1400052422,1,0.0236,2724.7700,9644751
1400052426,1,4.0713,2724.7800,9644752
1400052426,1,0.1446,2724.7800,9644753
1400052443,2,0.0515,2724.6900,9644754
1400052443,1,0.0004,2724.5000,9644755
1400052444,1,0.0236,2724.5000,9644756
1400052451,2,0.0236,2724.4400,9644757
1400052456,1,0.0236,2724.4400,9644758
1400052456,1,0.0240,2724.4900,9644759
1400052456,1,0.0245,2724.5000,9644760
1400052456,1,0.0279,2724.6900,9644761
1400052461,2,0.0240,2724.0100,9644762
1400052461,2,0.0760,2724.0000,9644763
1400052466,2,0.0240,2724.0000,9644764
1400052475,2,0.3009,2723.9800,9644765
1400052475,2,0.3017,2723.9600,9644766
1400052475,2,9.4851,2723.9600,9644767
1400052483,2,0.3010,2723.9800,9644768
1400052489,2,0.3032,2723.9400,9644769
1400052489,2,0.2937,2723.9400,9644770
1400052489,2,0.3128,2723.9400,9644771
1400052489,2,0.3062,2723.9400,9644772
1400052493,1,0.1000,2723.9400,9644773
1400052498,1,0.0240,2723.9000,9644774
1400052499,2,0.8896,2723.6400,9644775
1400052500,1,0.0240,2723.8900,9644776
1400052500,1,0.2778,2723.9000,9644777
1400052500,1,0.1242,2723.9000,9644778
1400052506,1,0.1693,2723.9000,9644779
1400052506,1,0.3032,2723.9000,9644780
1400052507,2,0.0240,2723.5100,9644781
1400052513,1,0.0240,2723.9000,9644782
1400052513,1,0.0260,2723.9200,9644783
1400052513,1,0.2800,2723.9200,9644784
1400052513,1,0.3127,2723.9200,9644785
1400052513,1,0.3013,2723.9200,9644786
1400052513,1,2.0936,2723.9400,9644787
1400052513,2,0.0500,2723.9400,9644788
1400052513,2,0.0500,2723.5000,9644789
1400052514,1,0.1000,2724.5000,9644790
1400052514,1,0.1999,2724.6200,9644791
1400052514,1,0.0236,2724.6900,9644792
1400052514,1,0.5700,2724.7600,9644793
1400052519,2,0.0500,2724.0000,9644794
1400052523,2,0.2993,2724.0200,9644795
1400052523,2,0.2998,2724.0200,9644796
1400052523,2,0.2913,2724.0200,9644797
1400052523,2,0.0596,2724.0200,9644798
1400052525,2,0.2284,2724.0200,9644799
1400052525,2,0.0182,2724.0200,9644800
1400052529,2,0.0238,2724.0300,9644801
1400052537,2,0.2720,2724.0200,9644802
1400052537,2,0.3125,2724.0200,9644803
1400052538,2,0.9500,2724.0000,9644804
1400052544,1,0.3125,2723.6200,9644805
1400052544,1,0.2994,2723.6200,9644806
1400052544,1,0.2811,2723.6200,9644807
1400052544,1,0.0104,2723.6200,9644808
1400052544,1,0.1896,2723.6200,9644809
1400052555,2,0.0500,2723.5000,9644810
1400052555,2,0.5000,2723.2100,9644811
1400052555,2,5.0110,2723.2000,9644812
1400052555,2,9.0000,2723.0100,9644813
1400052555,2,0.5376,2723.0000,9644814
1400052555,2,0.1000,2723.0000,9644815
1400052555,2,0.2000,2723.0000,9644816
1400052555,2,0.0100,2722.9900,9644817
1400052555,2,0.1446,2722.7800,9644818
1400052555,2,0.1000,2722.5000,9644819
1400052555,2,0.5706,2722.1200,9644820
1400052555,2,0.0386,2722.1100,9644821
1400052555,2,0.3000,2722.0100,9644822
1400052555,2,0.1000,2722.0000,9644823
1400052555,2,0.0200,2722.0000,9644824
1400052555,2,6.2298,2722.0000,9644825
1400052563,1,0.0238,2722.4000,9644826
1400052563,1,0.0762,2722.4100,9644827
1400052563,1,0.1828,2722.4100,9644828
1400052563,1,0.0762,2723.6200,9644829
1400052566,2,0.0212,2722.4100,9644830
1400052566,2,1.1790,2722.0500,9644831
1400052566,2,0.0240,2722.0300,9644832
1400052566,2,0.2912,2722.0200,9644833
1400052566,2,0.2839,2722.0200,9644834
1400052566,2,0.3167,2722.0200,9644835
1400052566,2,2.7459,2722.0000,9644836
1400052576,2,0.2911,2722.1200,9644837
1400052576,2,1.7089,2722.1000,9644838
1400052583,2,1.6076,2722.2100,9644839
1400052587,2,0.3000,2722.6200,9644840
1400052590,1,0.7410,2722.2100,9644841
1400052591,2,0.2911,2722.1000,9644842
1400052591,2,1.0243,2722.0000,9644843
1400052591,2,0.1999,2722.0000,9644844
1400052594,1,0.2005,2722.0000,9644846
1400052594,1,0.5666,2722.2100,9644847
1400052594,2,0.0240,2722.2100,9644848
1400052596,2,0.2089,2722.2100,9644849
1400052597,1,0.0239,2722.1700,9644850
1400052598,2,0.1000,2721.9600,9644851
1400052615,2,0.1236,2722.1700,9644852
1400052616,1,0.2998,2723.1200,9644853
1400052616,1,0.2839,2723.1200,9644854
1400052616,1,0.0239,2723.1300,9644855
1400052616,1,0.1924,2723.1400,9644856
1400052685,1,0.3131,2722.7200,9644857
1400052685,1,0.3165,2722.7200,9644858
1400052685,1,0.2915,2722.7200,9644859
1400052685,1,0.0789,2722.7200,9644860
1400052692,2,0.0236,2721.7800,9644861
1400052695,2,0.3000,2721.7700,9644862
1400052698,1,0.0141,2721.7500,9644863
1400052699,1,0.4397,2721.7500,9644864
1400052699,1,0.2115,2721.7600,9644865
1400052699,1,3.5880,2721.7800,9644866
1400052704,1,0.0236,2721.7600,9644867
1400052704,1,0.0160,2721.7700,9644868
1400052711,1,0.0216,2721.7700,9644869
1400052714,2,0.0241,2721.1200,9644870
1400052714,2,0.2934,2721.1100,9644871
1400052714,2,0.3065,2721.1100,9644872
1400052714,2,0.2818,2721.1100,9644873
1400052714,2,0.2898,2721.0900,9644874
1400052714,2,0.2920,2721.0900,9644875
1400052714,2,0.2000,2721.0000,9644876
1400052717,1,0.0143,2721.7500,9644877
1400052724,1,0.0128,2721.7400,9644878
1400052735,1,0.0203,2721.6800,9644879
1400052742,1,0.0113,2721.6700,9644880
1400052742,1,0.0042,2721.6800,9644881
1400052743,2,0.0128,2720.7900,9644882
1400052743,2,0.0380,2720.7800,9644883
1400052745,1,0.0113,2720.7800,9644884
1400052745,1,0.0379,2720.7800,9644885
1400052746,2,0.0113,2720.7800,9644886
1400052747,1,0.0128,2721.6700,9644887
1400052747,1,0.0301,2721.6800,9644888
1400052747,2,0.0113,2720.7400,9644889
1400052747,2,0.2887,2720.7300,9644890
1400052752,2,0.0113,2720.7400,9644891
1400052755,2,0.0113,2720.7700,9644892
1400052755,2,0.0015,2720.7400,9644893
1400052761,1,0.0113,2720.7600,9644894
1400052762,2,0.3000,2720.7100,9644895
1400052767,1,0.0143,2720.7100,9644896
1400052767,1,0.0113,2720.7100,9644897
1400052769,1,0.0113,2720.7000,9644898
1400052769,1,0.2744,2720.7100,9644899
1400052769,1,0.0113,2720.7700,9644900
1400052769,1,0.0030,2721.6800,9644901
1400052769,2,0.3000,2720.6700,9644902
1400052772,2,0.0100,2720.7200,9644903
1400052772,2,0.0226,2720.6800,9644904
1400052772,2,0.1674,2720.5000,9644905
1400052776,1,0.3000,2720.6700,9644906
1400052776,2,0.0241,2720.6700,9644907
1400052780,2,0.1326,2720.6700,9644908
1400052783,1,0.0100,2720.7200,9644909
1400052785,2,0.2759,2720.7200,9644910
1400052788,2,0.0240,2720.7300,9644911
1400052788,2,0.7141,2720.7200,9644912
1400052788,2,0.5000,2720.6800,9644913
1400052788,2,0.1433,2720.6700,9644914
1400052788,2,0.2006,2720.4800,9644915
1400052788,2,0.7000,2720.2200,9644916
1400052788,2,0.3600,2720.1000,9644917
1400052788,2,0.3000,2720.0100,9644918
1400052788,2,8.9590,2720.0000,9644919
1400052788,2,0.0100,2720.0000,9644920
1400052788,2,1.0000,2720.0000,9644921
1400052788,2,0.6685,2720.0000,9644922
1400052788,2,18.8068,2720.0000,9644923
1400052788,1,0.1326,2720.7200,9644924
1400052792,1,0.8674,2720.7200,9644925
1400052792,2,1.1932,2720.0000,9644926
1400052792,2,0.5000,2720.0000,9644927
1400052792,2,0.0900,2720.0000,9644928
1400052792,2,1.0000,2720.0000,9644929
1400052792,1,0.0240,2720.7100,9644930
1400052793,2,0.0423,2720.7200,9644931
1400052793,1,0.0241,2720.0000,9644932
1400052794,1,1.0000,2720.0000,9644933
1400052794,1,1.7168,2720.0000,9644934
1400052796,1,0.0241,2720.7000,9644935
1400052796,1,0.2998,2721.6600,9644936
1400052796,1,0.2487,2721.6800,9644937
1400052796,1,0.2793,2721.6800,9644938
1400052796,1,0.2820,2721.6800,9644939
1400052796,1,0.2898,2721.6800,9644940
1400052796,1,0.2922,2721.6800,9644941
1400052796,1,0.0380,2721.6800,9644942
1400052796,1,0.3000,2722.6700,9644943
1400052796,1,0.6625,2723.0000,9644944
1400052800,2,0.0471,2720.7000,9644945
1400052800,2,0.2999,2720.1100,9644946
1400052800,2,0.0380,2720.1000,9644947
1400052800,2,0.0240,2720.1000,9644948
1400052800,2,1.5690,2720.0900,9644949
1400052805,2,0.2822,2720.1500,9644950
1400052808,1,0.8970,2720.1300,9644951
1400052810,2,0.2915,2720.1100,9644952
1400052810,2,0.3090,2720.1100,9644953
1400052810,2,0.0431,2720.1100,9644954
1400052810,1,0.0008,2720.1300,9644955
1400052810,1,0.0240,2720.1300,9644956
1400052813,2,0.9752,2720.1300,9644957
1400052813,2,0.0281,2720.1300,9644958
1400052813,2,0.1764,2720.1100,9644959
1400052817,2,0.0241,2720.1200,9644960
1400052817,2,0.0758,2720.1100,9644961
1400052817,2,0.2496,2720.1100,9644962
1400052827,2,0.2000,2720.2000,9644963
1400052830,1,0.0119,2720.8000,9644964
1400052837,1,0.3089,2720.7800,9644965
1400052837,1,0.2916,2720.7800,9644966
1400052837,1,0.0241,2720.7900,9644967
1400052837,1,0.1634,2720.8000,9644968
1400052840,1,0.2999,2720.7800,9644969
1400052840,1,0.2502,2720.7800,9644970
1400052840,1,0.2821,2720.7800,9644971
1400052840,1,0.2952,2720.7800,9644972
1400052840,1,0.1650,2720.8000,9644973
1400052840,1,1.7076,2720.8000,9644974
1400052843,1,0.0165,2720.1500,9644975
1400052847,1,0.2542,2720.1500,9644976
1400052850,1,0.0486,2720.1500,9644977
1400052852,1,0.2550,2720.1500,9644978
1400052854,1,2.4248,2720.1500,9644979
1400052855,1,0.0100,2720.1600,9644980
1400052855,1,0.0447,2720.7000,9644981
1400052858,1,0.3150,2720.7000,9644982
1400052874,2,0.0238,2720.7200,9644983
1400052874,2,0.3513,2720.2600,9644984
1400052887,2,0.2932,2720.3300,9644985
1400052887,2,0.2851,2720.3300,9644986
1400052887,2,0.2988,2720.3300,9644987
1400052887,2,0.2838,2720.3300,9644988
1400052887,2,0.2808,2720.3300,9644989
1400052887,2,0.8290,2720.3100,9644990
1400052887,2,1.7080,2720.3100,9644991
1400052887,1,0.2961,2720.2600,9644992
1400052890,1,0.2854,2720.2400,9644993
1400052890,1,0.0238,2720.2500,9644994
1400052890,1,0.1808,2720.2600,9644995
1400052892,1,0.1260,2720.2400,9644996
1400052892,2,0.0241,2720.2300,9644997
1400052892,2,0.3150,2720.2200,9644998
1400052897,1,0.8412,2720.2200,9644999
1400052898,1,0.1671,2720.2000,9645000
1400052898,1,0.0241,2720.2100,9645001
1400052898,1,0.1088,2720.2400,9645002
1400052898,1,0.1594,2720.2400,9645003
1400052899,2,0.0241,2720.1600,9645004
1400052899,2,0.2909,2720.1500,9645005
1400052902,1,0.0241,2720.2300,9645006
1400052902,1,0.0152,2720.2400,9645007
1400052902,1,0.1805,2720.2400,9645008
1400052905,1,0.1006,2720.2400,9645009
1400052905,1,0.0197,2720.2400,9645010
1400052907,1,0.2790,2720.2400,9645011
1400052907,1,0.2961,2720.2400,9645012
1400052907,1,0.1203,2720.2600,9645013
1400052915,1,5.4241,2720.2600,9645014
1400052916,1,0.4866,2721.8800,9645015
1400052917,2,3.5759,2721.0000,9645016
1400052917,2,0.0241,2720.1600,9645017
1400052917,2,2.3566,2720.1500,9645018
1400052921,2,0.1000,2721.0300,9645019
1400052950,2,0.0241,2721.7600,9645020
1400052968,2,0.2428,2721.9800,9645021
1400052968,2,0.3870,2721.1500,9645022
1400052968,2,0.0241,2721.1200,9645023
1400052970,1,0.7350,2721.0300,9645024
1400052975,1,0.2200,2721.0300,9645025
1400052982,2,0.2000,2721.0200,9645026
1400052983,1,1.1309,2721.0300,9645027
