1401494522,1,0.2182,3826.9900,10450431
1401494522,1,1.6800,3827.0000,10450432
1401494522,1,0.7458,3827.3000,10450433
1401494522,1,7.3560,3827.9800,10450434
1401494525,1,0.2000,3826.9600,10450435
1401494525,1,0.1000,3826.9600,10450436
1401494526,1,0.2182,3826.9600,10450437
1401494528,1,0.7502,3826.9600,10450438
1401494528,1,0.1350,3827.9500,10450439
1401494528,1,2.4861,3827.9800,10450440
1401494528,1,2.0000,3828.0000,10450441
1401494528,1,8.0000,3828.0000,10450442
1401494531,1,0.1350,3828.6200,10450443
1401494533,2,0.1350,3828.0300,10450444
1401494533,2,3.8980,3828.0000,10450445
1401494534,2,0.4965,3828.0300,10450446
1401494534,2,0.5074,3828.0300,10450447
1401494534,2,0.1350,3828.0000,10450448
1401494534,2,0.8464,3825.2000,10450449
1401494535,2,0.0600,3825.2300,10450450
1401494535,1,0.1350,3828.5900,10450451
1401494535,1,3.1950,3828.6200,10450452
1401494535,1,1.4980,3828.6200,10450453
1401494536,1,0.0650,3827.9300,10450454
1401494537,1,0.4310,3827.9300,10450455
1401494537,1,0.5000,3828.0000,10450456
1401494537,1,0.0690,3828.5900,10450457
1401494538,1,0.1950,3828.5900,10450458
1401494539,1,0.2000,3828.5900,10450459
1401494539,1,0.0323,3828.5900,10450460
1401494539,1,0.0677,3828.5900,10450461
1401494540,1,1.5130,3828.0000,10450462
1401494541,1,0.1547,3828.0000,10450463
1401494542,1,0.2000,3828.0000,10450464
1401494543,1,1.0000,3828.0000,10450465
1401494544,1,0.4310,3828.0000,10450466
1401494544,1,0.1940,3828.0000,10450467
1401494545,1,0.1500,3828.0000,10450468
1401494545,1,0.1500,3828.0000,10450469
1401494549,1,1.2073,3828.0000,10450470
1401494551,1,0.4396,3828.5900,10450471
1401494551,1,0.5203,3828.6200,10450472
1401494553,1,0.0500,3828.6200,10450473
1401494554,1,1.0000,3828.0000,10450474
1401494554,1,0.1750,3828.6200,10450475
1401494559,2,0.1479,3825.3400,10450476
1401494563,1,0.5253,3827.9000,10450477
1401494563,2,0.4878,3827.9000,10450478
1401494563,2,0.2185,3825.3500,10450479
1401494563,2,0.0676,3825.3400,10450480
1401494566,2,0.4443,3825.3600,10450481
1401494566,2,0.2886,3825.3400,10450482
1401494566,2,0.4905,3825.3400,10450483
1401494566,2,1.8084,3825.3300,10450484
1401494566,1,1.8730,3825.3100,10450485
1401494567,1,0.4963,3825.3100,10450486
1401494567,1,0.1350,3825.3100,10450487
1401494568,2,0.8010,3825.0000,10450488
1401494568,2,0.5000,3822.3400,10450489
1401494568,2,0.2045,3822.1800,10450490
1401494569,1,0.5000,3825.3100,10450491
1401494570,1,0.5000,3825.3100,10450492
1401494570,1,0.8420,3825.3100,10450493
1401494571,1,0.2185,3825.3000,10450494
1401494571,1,0.2815,3825.3100,10450495
1401494572,1,0.2000,3825.0000,10450496
1401494575,1,0.0650,3824.9700,10450497
1401494577,1,0.2000,3824.9700,10450498
1401494588,1,0.1000,3824.9100,10450499
1401494596,1,0.1544,3824.9000,10450500
1401494613,2,0.2189,3822.3500,10450501
1401494613,2,0.2650,3822.3400,10450502
1401494613,2,0.1000,3822.3400,10450503
1401494613,2,0.4700,3822.3100,10450504
1401494613,2,0.5000,3822.3000,10450505
1401494620,2,0.1350,3821.0300,10450506
1401494620,2,2.0000,3821.0000,10450507
1401494620,2,2.9367,3820.0100,10450508
1401494620,2,2.0000,3820.0000,10450509
1401494620,2,2.1000,3819.2000,10450510
1401494620,2,0.5000,3819.1400,10450511
1401494620,2,4.3283,3819.0000,10450512
1401494630,1,0.1000,3822.1000,10450513
1401494632,2,0.1350,3821.0300,10450514
1401494632,2,18.7958,3819.0000,10450515
1401494638,1,0.1000,3822.0900,10450516
1401494645,2,1.0000,3819.0600,10450517
1401494645,2,0.1000,3819.0300,10450518
1401494646,1,0.1350,3819.0100,10450519
1401494649,1,0.4997,3819.0100,10450520
1401494649,1,0.1350,3819.0100,10450521
1401494649,2,0.1350,3819.0000,10450522
1401494649,2,1.5190,3819.0000,10450523
1401494649,2,0.0806,3819.0000,10450524
1401494651,1,0.4235,3819.0000,10450525
1401494651,1,3.5765,3819.0100,10450526
1401494653,1,0.0100,3819.0100,10450527
1401494654,2,0.0462,3818.0000,10450528
1401494654,2,0.1350,3817.5300,10450529
1401494654,2,4.6288,3817.5000,10450530
1401494655,1,0.5116,3817.0100,10450531
1401494656,1,1.7950,3817.0100,10450532
1401494656,1,0.0780,3818.9700,10450533
1401494658,1,0.4906,3818.9400,10450534
1401494658,1,0.5094,3818.9700,10450535
1401494659,1,0.1000,3818.9100,10450536
1401494661,1,1.1856,3818.9100,10450537
1401494661,1,0.2753,3818.9400,10450538
1401494661,1,0.5333,3818.9800,10450539
1401494661,1,0.4082,3818.9800,10450540
1401494661,1,0.0881,3818.9800,10450541
1401494661,1,0.5043,3818.9800,10450542
1401494661,1,0.1189,3818.9900,10450543
1401494661,1,0.8226,3824.7900,10450544
1401494663,1,0.5000,3824.7600,10450545
1401494664,1,0.0115,3824.7600,10450546
1401494664,1,2.3148,3824.7900,10450547
1401494664,1,2.5791,3824.8400,10450548
1401494671,2,0.5000,3821.3600,10450549
1401494671,2,0.5000,3821.3600,10450550
1401494671,2,0.5000,3821.3600,10450551
1401494672,2,0.3138,3821.3600,10450552
1401494672,2,0.5051,3819.0200,10450553
1401494672,2,0.1350,3819.0200,10450554
1401494672,2,0.5171,3819.0200,10450555
1401494672,1,0.2195,3819.0000,10450556
1401494674,1,0.1800,3819.0000,10450557
1401494674,1,0.4893,3819.0000,10450558
1401494676,1,0.5000,3819.0000,10450559
1401494676,1,0.1350,3819.0000,10450560
1401494676,1,0.1290,3819.0000,10450561
1401494677,1,0.2000,3819.0000,10450562
1401494677,1,0.5000,3819.0000,10450563
1401494678,2,0.1364,3818.9900,10450564
1401494678,1,0.5000,3819.0000,10450565
1401494678,1,0.1950,3819.0000,10450566
1401494679,2,1.5164,3818.9900,10450567
1401494680,1,0.1350,3818.9700,10450568
1401494680,1,0.2974,3818.9900,10450569
1401494680,1,12.4812,3819.0000,10450570
1401494680,1,0.2195,3819.0100,10450571
1401494680,1,1.0000,3824.0000,10450572
1401494680,1,0.5051,3824.7300,10450573
1401494680,1,7.8700,3824.8300,10450574
1401494680,1,3.4833,3825.3100,10450575
1401494680,1,2.7601,3828.6200,10450576
1401494680,1,0.5687,3828.7900,10450577
1401494680,1,0.5171,3818.9700,10450578
1401494682,1,0.1950,3828.7900,10450579
1401494683,2,0.4894,3819.0300,10450580
1401494684,2,0.1986,3819.0300,10450581
1401494684,2,1.3178,3819.0100,10450582
1401494688,1,0.2000,3819.8000,10450583
1401494693,2,1.3178,3819.8000,10450584
1401494695,1,0.3000,3828.7000,10450585
1401494702,2,0.2190,3823.9700,10450586
1401494702,1,0.2000,3821.0000,10450587
1401494706,1,0.0810,3821.0000,10450588
1401494708,2,0.2190,3822.8000,10450589
1401494710,2,0.0500,3822.8000,10450590
1401494711,2,0.1000,3822.8100,10450591
1401494714,2,0.1500,3822.8000,10450592
1401494716,2,0.1193,3822.8100,10450593
1401494716,2,0.0500,3822.2000,10450594
1401494717,1,0.2191,3822.8000,10450595
1401494717,1,0.1616,3822.8000,10450596
1401494718,2,0.1000,3822.8200,10450597
1401494718,2,0.1193,3822.8200,10450598
1401494718,1,0.2191,3823.9300,10450599
1401494718,2,0.1190,3822.8200,10450600
1401494720,2,0.0600,3822.8200,10450601
1401494724,2,0.2190,3822.8300,10450602
1401494724,2,0.0003,3822.8300,10450603
1401494724,2,0.4686,3822.8200,10450604
1401494732,2,0.0500,3822.8000,10450605
1401494733,2,0.1600,3822.8000,10450606
1401494733,1,0.2193,3822.8200,10450607
1401494733,1,0.2903,3822.8200,10450608
1401494734,1,0.1350,3822.8200,10450609
1401494735,1,0.5136,3822.8200,10450610
1401494737,1,0.0896,3822.8200,10450611
1401494737,1,0.0454,3822.8300,10450612
1401494737,1,0.1736,3822.8300,10450613
1401494737,2,0.3300,3822.8300,10450614
1401494741,2,0.2194,3822.8400,10450615
1401494741,2,0.0011,3822.8300,10450616
1401494741,2,0.4825,3822.8300,10450617
1401494747,2,0.0011,3822.8300,10450618
1401494747,2,0.2190,3822.8300,10450619
1401494747,2,0.1349,3822.8300,10450620
1401494748,2,0.0001,3822.8300,10450621
1401494748,2,0.1999,3822.8200,10450622
1401494752,2,0.1350,3822.8300,10450623
1401494754,1,0.1350,3822.8300,10450624
1401494756,2,0.4292,3822.8200,10450625
1401494756,2,2.0708,3822.8000,10450626
1401494756,2,3.9614,3822.8000,10450627
1401494756,1,0.1350,3822.8000,10450628
1401494759,2,0.2000,3822.2000,10450629
1401494760,1,0.0886,3822.8000,10450630
1401494765,2,0.0850,3822.2000,10450631
1401494766,2,0.1650,3822.2000,10450632
1401494772,1,0.2194,3822.1900,10450633
1401494772,1,0.1326,3822.2000,10450634
1401494773,1,0.2194,3822.2000,10450635
1401494777,1,1.6884,3824.9100,10450636
1401494777,1,0.5133,3824.9400,10450637
1401494777,1,0.5097,3824.9400,10450638
1401494777,1,0.8910,3824.9700,10450639
1401494777,1,0.5047,3824.9700,10450640
1401494777,1,0.4837,3824.9700,10450641
1401494777,1,4.7656,3825.0000,10450642
1401494784,2,0.5000,3824.9400,10450643
1401494784,2,0.5230,3824.9400,10450644
1401494785,2,0.4460,3822.2600,10450645
1401494793,1,0.2189,3824.4300,10450646
1401494796,1,0.2189,3824.4200,10450647
1401494796,1,0.0001,3824.4300,10450648
1401494796,2,1.0220,3824.4600,10450649
1401494799,2,0.4480,3824.4600,10450650
1401494808,2,0.4464,3824.3900,10450651
1401494808,2,0.7946,3824.3900,10450652
1401494825,1,0.8944,3823.9700,10450653
1401494825,1,0.5996,3824.0000,10450654
1401494828,1,0.5000,3824.0000,10450655
1401494829,1,1.5532,3824.0000,10450656
1401494829,2,0.4480,3824.0100,10450657
1401494837,2,0.0520,3824.0400,10450658
1401494841,1,0.2194,3824.9200,10450659
1401494844,2,0.0520,3824.9300,10450660
1401494849,1,1.1170,3825.0000,10450661
1401494849,1,0.4500,3825.0000,10450662
1401494851,2,0.2000,3824.9600,10450663
1401494870,1,0.2520,3826.7700,10450664
1401494870,1,0.0658,3826.8000,10450665
1401494872,2,0.0702,3825.0100,10450666
1401494873,2,0.1479,3825.0100,10450667
1401494873,2,0.3551,3825.0000,10450668
1401494876,2,1.8710,3825.0400,10450669
1401494876,2,0.1350,3825.0000,10450670
1401494876,2,2.8688,3825.0000,10450671
1401494879,2,0.2916,3825.0000,10450672
1401494880,2,0.0750,3825.0000,10450673
1401494880,1,1.6890,3825.0100,10450674
1401494881,1,0.4924,3825.0100,10450675
1401494881,2,0.0562,3825.0000,10450676
1401494882,2,0.0450,3825.0000,10450677
1401494883,2,0.1550,3825.0000,10450678
1401494883,2,1.8710,3825.0000,10450679
1401494883,1,0.1485,3825.0100,10450680
1401494884,1,0.4792,3825.0100,10450681
1401494885,2,0.2000,3825.0000,10450682
1401494886,2,24.8399,3825.0000,10450683
1401494886,2,2.1601,3825.0000,10450684
1401494887,2,0.4926,3825.0000,10450685
1401494887,2,0.5036,3825.0000,10450686
1401494887,2,0.4789,3825.0000,10450687
1401494889,2,0.2000,3825.0000,10450688
1401494890,2,0.0200,3825.0000,10450689
1401494891,2,3.0363,3825.0000,10450690
1401494891,2,0.5147,3825.0000,10450691
1401494892,1,0.1960,3825.0000,10450692
1401494892,2,0.2000,3822.2000,10450693
1401494902,2,0.1350,3822.2400,10450694
1401494902,2,1.6782,3822.2100,10450695
1401494904,2,1.8720,3822.2400,10450696
1401494904,2,0.1350,3822.2100,10450697
1401494904,2,0.0490,3822.2000,10450698
1401494906,2,0.0316,3822.2000,10450699
1401494906,2,0.2194,3822.1900,10450700
1401494906,2,1.3573,3822.0000,10450701
1401494907,1,0.5000,3820.0400,10450702
1401494907,1,0.5139,3820.0400,10450703
1401494908,1,0.8360,3820.0400,10450704
1401494909,1,0.5000,3820.0400,10450705
1401494909,1,0.1350,3820.0400,10450706
1401494910,1,0.2181,3820.0300,10450707
1401494910,1,0.2819,3820.0400,10450708
1401494910,1,0.5813,3820.0400,10450709
1401494910,2,1.0000,3820.0100,10450710
1401494910,1,0.1377,3820.0400,10450711
1401494910,1,0.6983,3822.2100,10450712
1401494912,1,0.1377,3822.2100,10450713
1401494912,2,0.3556,3822.2400,10450714
1401494912,2,0.2100,3821.0400,10450715
1401494913,1,1.2476,3820.0300,10450716
1401494917,2,0.2191,3820.0600,10450717
1401494917,2,1.1360,3820.0500,10450718
1401494917,2,1.8140,3820.0500,10450719
1401494917,2,9.2144,3820.0400,10450720
1401494917,2,0.4814,3820.0400,10450721
1401494917,2,2.1413,3820.0100,10450722
1401494917,2,0.7530,3820.0000,10450723
1401494917,2,1.3113,3819.0000,10450724
1401494919,2,1.0000,3820.0400,10450725
1401494920,2,0.0200,3820.0400,10450726
1401494921,2,0.1350,3820.0700,10450727
1401494921,2,2.2557,3820.0400,10450728
1401494925,1,0.3192,3820.0000,10450729
1401494925,2,11.8649,3819.0000,10450730
1401494926,2,0.0200,3818.9900,10450731
1401494927,1,0.1350,3819.0000,10450732
1401494928,1,0.4420,3819.0000,10450733
1401494929,1,0.1490,3819.0000,10450734
1401494932,2,0.4816,3818.9900,10450735
1401494932,2,0.5146,3818.9900,10450736
1401494933,2,1.8720,3818.9900,10450737
1401494933,1,0.5540,3819.0000,10450738
1401494935,2,1.8140,3818.9900,10450739
1401494935,2,0.2978,3818.9900,10450740
1401494936,1,0.1000,3818.9900,10450741
1401494936,1,0.0953,3818.9900,10450742
1401494936,1,0.0597,3818.9900,10450743
1401494938,1,0.4540,3818.9900,10450744
1401494938,1,0.1880,3819.0000,10450745
1401494940,2,0.0200,3818.9700,10450746
1401494940,1,0.2191,3818.9900,10450747
1401494940,1,2.7809,3819.0000,10450748
1401494942,1,0.0500,3818.9900,10450749
1401494942,1,3.9338,3818.9900,10450750
1401494942,1,0.9567,3819.0000,10450751
1401494944,1,0.0600,3819.0200,10450752
1401494947,1,0.0360,3819.9700,10450753
1401494949,2,10.0000,3819.0000,10450754
1401494957,1,0.1992,3819.9400,10450755
1401494958,2,0.2192,3819.0400,10450756
1401494958,2,0.4618,3819.0300,10450757
1401494958,2,0.5167,3819.0300,10450758
1401494958,2,0.4897,3819.0300,10450759
1401494958,2,0.1350,3819.0300,10450760
1401494958,2,0.4835,3819.0200,10450761
1401494958,2,0.4540,3818.9900,10450762
1401494958,2,2.3605,3818.0000,10450763
1401494958,2,2.3076,3816.0000,10450764
1401494958,2,3.7196,3815.1100,10450765
1401494960,1,0.4384,3819.9400,10450766
1401494960,1,0.2192,3819.9600,10450767
1401494960,1,0.3064,3819.9700,10450768
1401494962,1,0.1000,3819.9400,10450769
1401494967,1,0.0400,3819.9400,10450770
1401494967,1,0.3984,3819.9400,10450771
1401494970,1,0.1000,3819.9100,10450772
1401494971,2,0.1000,3819.0900,10450773
1401494971,2,0.2190,3819.0700,10450774
1401494971,1,0.2810,3818.0300,10450775
1401494971,1,0.0637,3819.9400,10450776
1401494971,1,0.4900,3819.9400,10450777
1401494971,1,0.5164,3819.9400,10450778
1401494971,1,0.6576,3819.9700,10450779
1401494971,1,1.7038,3820.0000,10450780
1401494980,1,0.2190,3817.9900,10450781
1401494983,1,0.2000,3817.9600,10450782
1401494987,1,0.6060,3817.9600,10450783
1401494987,1,0.5000,3817.9600,10450784
1401494987,1,0.3830,3817.9600,10450785
1401494987,1,0.3968,3820.0000,10450786
1401494990,1,0.3300,3819.0000,10450787
1401494990,1,0.1700,3820.0000,10450788
1401494992,1,0.0195,3820.0000,10450789
1401494992,1,0.0200,3820.0000,10450790
1401494992,1,0.2905,3824.9000,10450791
1401495001,1,0.0500,3824.9000,10450792
1401495010,2,0.3230,3820.0900,10450793
1401495023,1,0.2574,3823.9600,10450794
1401495026,1,0.0656,3823.9600,10450795
1401495026,1,0.0082,3823.9600,10450796
1401495042,1,0.1290,3821.9900,10450797
1401495045,2,1.6880,3820.2400,10450798
1401495045,2,0.6838,3820.2400,10450799
1401495054,2,0.9000,3820.2400,10450800
1401495078,2,0.2176,3820.3100,10450801
1401495078,2,0.2880,3820.3000,10450802
1401495084,1,0.0200,3820.2600,10450803
1401495085,1,0.0469,3820.2600,10450804
1401495089,2,0.1380,3819.0100,10450805
1401495089,2,0.8688,3819.0000,10450806
1401495093,1,0.1507,3820.2200,10450807
1401495097,1,0.7993,3820.2200,10450808
1401495098,2,0.6595,3819.0000,10450809
1401495101,1,0.1507,3820.2100,10450810
1401495101,1,0.6493,3820.2200,10450811
1401495101,1,0.2725,3820.2200,10450812
1401495110,1,0.2191,3820.2200,10450813
1401495118,1,0.2191,3819.9900,10450814
1401495118,1,1.5000,3820.0000,10450815
1401495118,1,0.0809,3820.0000,10450816
1401495128,2,0.2192,3819.0100,10450817
1401495133,1,0.5000,3819.0100,10450818
1401495135,1,0.1488,3819.0100,10450819
1401495135,1,0.2192,3819.0200,10450820
1401495138,1,0.1488,3820.0000,10450821
1401495164,1,0.0600,3820.0000,10450822
1401495164,1,0.0223,3820.9000,10450823
1401495164,1,0.9177,3820.9900,10450824
1401495171,1,1.0000,3820.9900,10450825
1401495179,1,0.3500,3820.0000,10450826
1401495195,2,0.1280,3819.0900,10450827
1401495195,2,0.4842,3819.0900,10450828
1401495195,2,0.4608,3819.0600,10450829
1401495195,2,0.4931,3819.0600,10450830
1401495195,2,0.1350,3819.0300,10450831
1401495195,2,1.0882,3819.0000,10450832
1401495195,2,5.8935,3818.0000,10450833
1401495195,2,0.3000,3816.1000,10450834
1401495195,2,32.0984,3816.0000,10450835
1401495195,2,6.2879,3815.1100,10450836
1401495195,2,8.0060,3815.0000,10450837
1401495195,2,2.4019,3815.0000,10450838
1401495195,2,0.0200,3815.0000,10450839
1401495195,1,0.2186,3815.0000,10450840
1401495197,1,0.9840,3815.0000,10450841
1401495197,1,0.0004,3815.0000,10450842
1401495197,2,0.2186,3815.0100,10450843
1401495197,1,0.7092,3819.9900,10450844
1401495197,1,0.4959,3819.9600,10450845
1401495197,1,0.0041,3819.9900,10450846
1401495200,1,0.4933,3819.9600,10450847
1401495200,1,0.0067,3819.9600,10450848
1401495209,1,0.2000,3819.9600,10450849
1401495210,1,1.1000,3819.0000,10450850
1401495211,2,0.2192,3818.6100,10450851
1401495211,2,0.5000,3818.6000,10450852
1401495216,1,0.7964,3818.6000,10450853
1401495217,2,1.8356,3818.6100,10450854
1401495217,2,0.5000,3818.0000,10450855
1401495218,1,0.9000,3818.0000,10450856
1401495224,1,0.1900,3817.9700,10450857
1401495226,1,0.0100,3817.9700,10450858
1401495231,1,0.0540,3817.9600,10450859
1401495236,1,0.1000,3817.9600,10450860
1401495237,1,0.0652,3817.9600,10450861
1401495237,1,0.0541,3817.9700,10450862
1401495237,1,0.0997,3817.9700,10450863
1401495243,1,0.0353,3817.9700,10450864
1401495243,1,0.0647,3817.9700,10450865
1401495244,1,0.4198,3817.9700,10450866
1401495244,1,1.5802,3818.0000,10450867
1401495245,1,3.9119,3818.0000,10450868
1401495245,2,0.7053,3817.0300,10450869
1401495245,2,0.1350,3817.0300,10450870
1401495245,2,0.4667,3817.0300,10450871
1401495245,2,0.7044,3817.0300,10450872
1401495245,2,0.2192,3817.0100,10450873
1401495245,2,0.7624,3817.0000,10450874
1401495258,1,0.1000,3817.9600,10450875
1401495259,1,0.1192,3817.9600,10450876
1401495259,1,0.0808,3817.9700,10450877
1401495263,1,0.2192,3817.0000,10450878
1401495265,1,0.0100,3817.0000,10450879
1401495265,1,2.6858,3817.0000,10450880
1401495265,1,0.6224,3817.9700,10450881
1401495265,1,0.4667,3817.9700,10450882
1401495265,1,0.7023,3817.9700,10450883
1401495265,1,0.5228,3818.0000,10450884
1401495266,1,0.2134,3818.0000,10450885
1401495266,1,0.2192,3816.9900,10450886
1401495266,1,1.2000,3817.9400,10450887
1401495267,2,0.1350,3817.9700,10450888
1401495271,2,0.2200,3817.9700,10450889
1401495271,2,0.3000,3817.9700,10450890
1401495272,1,0.1350,3818.0000,10450891
1401495279,1,0.1350,3817.9700,10450892
1401495279,1,3.4011,3818.0000,10450893
1401495279,1,5.9836,3818.0000,10450894
1401495285,2,0.1670,3818.0300,10450895
1401495286,2,0.3000,3818.0300,10450896
1401495286,2,0.2000,3818.0300,10450897
1401495287,2,0.2620,3818.0300,10450898
1401495289,1,0.3907,3819.8700,10450899
1401495291,2,0.0100,3818.0300,10450900
1401495294,1,0.3910,3819.8300,10450901
1401495295,2,1.0230,3818.2000,10450902
1401495295,1,0.0710,3819.8300,10450903
1401495295,1,1.1290,3819.8600,10450904
1401495309,2,0.2180,3818.2700,10450905
1401495315,2,0.2186,3818.3100,10450906
1401495315,2,0.3900,3818.3000,10450907
1401495315,2,0.1350,3818.3000,10450908
1401495315,2,0.2794,3818.3000,10450909
1401495325,2,0.1350,3818.3300,10450910
1401495331,2,0.1350,3818.4300,10450911
1401495331,2,1.6230,3818.4000,10450912
1401495348,1,0.2186,3818.9600,10450913
1401495348,1,0.4670,3818.9600,10450914
1401495348,1,0.4023,3818.9700,10450915
1401495348,1,0.2280,3818.9700,10450916
1401495351,2,0.5000,3818.9700,10450917
1401495351,2,0.2860,3818.9700,10450918
1401495352,2,0.2100,3818.9700,10450919
1401495354,1,0.1960,3818.9900,10450920
1401495354,2,0.0233,3819.0000,10450921
1401495354,2,0.1350,3818.9700,10450922
1401495355,2,0.4713,3818.4000,10450923
1401495357,1,1.0220,3818.0000,10450924
1401495357,1,0.7124,3818.0000,10450925
1401495371,1,0.5000,3817.9900,10450926
1401495378,1,0.7123,3817.9600,10450927
1401495378,1,0.1377,3817.9600,10450928
1401495378,1,0.4986,3817.9600,10450929
1401495384,2,0.2800,3817.9600,10450930
1401495388,1,0.6965,3817.9900,10450931
1401495389,1,5.0013,3817.9900,10450932
1401495390,2,0.1350,3817.9600,10450933
1401495391,1,0.1140,3817.9000,10450934
1401495391,1,0.3926,3817.9900,10450935
1401495392,1,2.5866,3817.9900,10450936
1401495395,2,0.1350,3817.9900,10450937
1401495397,1,0.1019,3818.0000,10450938
1401495399,2,0.0331,3818.0200,10450939
1401495399,2,1.9669,3817.9900,10450940
1401495402,1,0.0330,3818.0200,10450941
1401495406,2,0.0280,3818.0000,10450942
1401495410,2,0.1240,3818.0400,10450943
1401495414,2,0.0338,3818.0100,10450944
1401495414,2,0.0162,3817.9900,10450945
1401495422,1,0.1240,3818.9400,10450946
1401495422,1,0.0330,3818.9400,10450947
1401495422,1,0.0280,3818.9500,10450948
1401495422,1,0.0150,3818.9500,10450949
1401495435,1,0.3248,3818.9300,10450950
1401495439,1,0.0188,3818.9200,10450951
1401495439,1,0.0816,3818.9300,10450952
1401495447,2,0.2190,3818.0000,10450953
1401495448,2,0.0003,3818.0000,10450954
1401495448,2,0.4997,3817.9900,10450955
1401495448,1,0.6561,3818.9700,10450956
1401495453,1,0.1072,3818.9600,10450957
1401495458,2,0.0100,3818.9300,10450958
1401495464,2,0.4840,3817.9900,10450959
1401495478,2,0.7100,3818.0000,10450960
1401495483,1,0.1121,3818.8900,10450961
1401495483,2,2.0520,3818.8900,10450962
1401495484,2,0.2000,3818.8900,10450963
1401495486,1,0.1900,3818.9000,10450964
1401495486,1,0.5000,3818.9000,10450965
1401495496,2,1.3080,3818.9300,10450966
1401495499,2,0.0540,3818.9300,10450967
1401495499,2,0.4990,3818.9200,10450968
1401495499,2,0.6900,3818.9000,10450969
1401495500,1,0.1350,3818.9000,10450970
1401495502,1,0.1350,3818.9000,10450971
1401495503,1,0.1813,3818.9000,10450972
1401495503,1,0.0187,3819.7600,10450973
1401495505,1,0.1350,3819.7400,10450974
1401495505,1,0.4800,3819.7600,10450975
1401495505,1,0.1363,3819.7600,10450976
1401495505,1,0.2687,3819.7700,10450977
1401495505,1,0.5065,3819.7700,10450978
1401495505,1,3.1415,3819.7900,10450979
1401495505,1,6.4711,3819.8000,10450980
1401495507,1,0.0140,3819.0000,10450981
1401495507,1,0.0850,3819.8000,10450982
1401495509,1,0.2189,3818.3000,10450983
1401495517,1,0.2189,3818.2900,10450984
1401495517,1,0.0001,3818.3000,10450985
1401495517,1,0.0850,3819.7900,10450986
