1400803351,1,1.2000,3235.0000,9973446
1400803354,1,0.0500,3235.0000,9973447
1400803356,1,0.2324,3235.0000,9973448
1400803360,2,0.0500,3234.9800,9973449
1400803360,2,0.2133,3234.5000,9973450
1400803360,2,0.5031,3234.1400,9973451
1400803360,2,0.5039,3234.1400,9973452
1400803360,2,0.5070,3234.1400,9973453
1400803360,2,0.5162,3234.1400,9973454
1400803360,2,0.5271,3234.1300,9973455
1400803360,2,0.4995,3234.1300,9973456
1400803360,2,6.6799,3234.1200,9973457
1400803360,1,0.0500,3235.0000,9973458
1400803366,1,0.0500,3234.9600,9973459
1400803370,1,0.4749,3234.9600,9973460
1400803370,1,10.1155,3234.9800,9973461
1400803370,1,0.4974,3234.9800,9973462
1400803370,1,0.4996,3234.9800,9973463
1400803370,1,0.5181,3234.9800,9973464
1400803370,1,0.5012,3234.9800,9973465
1400803370,1,0.5139,3234.9800,9973466
1400803370,1,1.5418,3234.9800,9973467
1400803370,1,2.6306,3235.0000,9973468
1400803370,1,2.3678,3235.9600,9973469
1400803370,1,4.8010,3237.0000,9973470
1400803370,1,5.4822,3237.0000,9973471
1400803370,1,1.6597,3237.9700,9973472
1400803370,1,1.0000,3239.0000,9973473
1400803370,1,1.0000,3239.0000,9973474
1400803370,1,13.2554,3239.0300,9973475
1400803370,1,3.0000,3239.2800,9973476
1400803370,1,2.5478,3239.9900,9973477
1400803370,1,5.0000,3240.0000,9973478
1400803370,1,1.0000,3240.0000,9973479
1400803370,1,1.0000,3240.0000,9973480
1400803370,1,1.0000,3240.0000,9973481
1400803370,1,1.5000,3240.0000,9973482
1400803370,1,2.5352,3240.0000,9973483
1400803370,1,3.5772,3240.0900,9973484
1400803370,1,2.0000,3242.0000,9973485
1400803370,1,0.0500,3243.8500,9973486
1400803370,1,1.2000,3243.9000,9973487
1400803370,1,19.4450,3243.9900,9973488
1400803370,1,9.2857,3244.0000,9973489
1400803372,1,0.2040,3234.9500,9973490
1400803373,1,0.0093,3234.9500,9973491
1400803377,2,0.1160,3234.9900,9973492
1400803378,2,0.0400,3234.9900,9973493
1400803379,2,1.5000,3235.0200,9973494
1400803379,2,0.3378,3235.0200,9973495
1400803379,2,1.1580,3234.9900,9973496
1400803379,2,0.2136,3234.9700,9973497
1400803379,2,0.0407,3234.9600,9973498
1400803379,2,0.4812,3232.6900,9973499
1400803379,2,0.5000,3232.6400,9973500
1400803379,2,0.5003,3231.9200,9973501
1400803379,2,3.1700,3231.9000,9973502
1400803379,2,0.1030,3230.1300,9973503
1400803382,2,0.1600,3236.5700,9973504
1400803384,2,0.1670,3236.5700,9973505
1400803385,2,0.5160,3236.5700,9973506
1400803385,2,1.0000,3236.0000,9973507
1400803385,2,9.3036,3236.0000,9973508
1400803385,2,12.3176,3235.0000,9973509
1400803385,2,0.4819,3232.6900,9973510
1400803385,2,0.4871,3232.6900,9973511
1400803385,2,0.5116,3232.6900,9973512
1400803385,2,0.5114,3232.6900,9973513
1400803385,2,0.1799,3232.0800,9973514
1400803385,2,3.6100,3231.9300,9973515
1400803385,2,1.3120,3230.1100,9973516
1400803385,2,0.1000,3229.5100,9973517
1400803385,2,1.0000,3229.1000,9973518
1400803385,2,2.0000,3228.1000,9973519
1400803385,2,3.0000,3228.0000,9973520
1400803385,2,12.0000,3228.0000,9973521
1400803385,2,2.0000,3227.1000,9973522
1400803385,2,0.1000,3226.5100,9973523
1400803385,2,0.1000,3226.0000,9973524
1400803385,2,0.5000,3225.1500,9973525
1400803385,2,2.0000,3225.1000,9973526
1400803385,2,1.0000,3225.0100,9973527
1400803385,2,1.0000,3225.0000,9973528
1400803385,2,0.0070,3225.0000,9973529
1400803385,2,1.5047,3225.0000,9973530
1400803385,2,2.0000,3223.1000,9973531
1400803385,2,5.0000,3223.0000,9973532
1400803385,2,8.8750,3223.0000,9973533
1400803385,2,0.4000,3222.9700,9973534
1400803385,2,0.5800,3222.0000,9973535
1400803385,2,1.7952,3222.0000,9973536
1400803385,2,0.8984,3221.0000,9973537
1400803385,2,0.3100,3220.0000,9973538
1400803385,2,3.1079,3218.9900,9973539
1400803385,2,21.0067,3216.0100,9973540
1400803389,2,0.4000,3235.0000,9973541
1400803390,1,0.1000,3236.0000,9973542
1400803390,1,3.0122,3236.0000,9973543
1400803391,2,0.1000,3235.0000,9973544
1400803392,2,0.1000,3235.0000,9973545
1400803392,2,0.1600,3235.0000,9973546
1400803393,2,4.3288,3235.0000,9973547
1400803397,2,5.3608,3235.0000,9973548
1400803397,2,0.9619,3235.0000,9973549
1400803403,2,0.5000,3232.9200,9973550
1400803406,1,0.1000,3229.9700,9973551
1400803408,1,0.1000,3229.9700,9973552
1400803408,1,0.0050,3229.9700,9973553
1400803410,1,0.9450,3229.9400,9973554
1400803410,1,0.4600,3229.9400,9973555
1400803414,2,0.2050,3228.1900,9973556
1400803414,2,0.1000,3228.1300,9973557
1400803414,2,0.1600,3228.1300,9973558
1400803415,1,0.6569,3228.1300,9973559
1400803420,1,0.6630,3229.0000,9973560
1400803421,2,0.3024,3228.1300,9973561
1400803421,1,1.0000,3229.0000,9973562
1400803426,1,0.4328,3228.9700,9973563
1400803426,1,0.5602,3228.9700,9973564
1400803426,1,0.7538,3228.9700,9973565
1400803426,1,0.2136,3228.9900,9973566
1400803426,2,5.6837,3228.1300,9973567
1400803426,2,0.0256,3229.0100,9973568
1400803427,1,0.2137,3228.1300,9973569
1400803428,1,0.0050,3228.1300,9973570
1400803431,2,1.3150,3225.1600,9973571
1400803431,2,0.1000,3225.1300,9973572
1400803435,1,0.5035,3225.1000,9973573
1400803435,1,0.0100,3225.1000,9973574
1400803436,1,0.6865,3225.1000,9973575
1400803436,1,1.3150,3225.1000,9973576
1400803436,1,0.2137,3225.1200,9973577
1400803436,1,4.3687,3225.1300,9973578
1400803436,1,0.5003,3228.0800,9973579
1400803436,1,0.4822,3228.1100,9973580
1400803436,1,0.4873,3228.1100,9973581
1400803436,1,0.5116,3228.1100,9973582
1400803436,1,0.5115,3228.1100,9973583
1400803436,1,0.4813,3228.1100,9973584
1400803436,1,0.1000,3229.1300,9973585
1400803436,1,3.7154,3229.8700,9973586
1400803436,1,99.6265,3230.0000,9973587
1400803441,2,0.1000,3228.1300,9973588
1400803441,2,0.5000,3225.1400,9973589
1400803441,2,1.3410,3225.1400,9973590
1400803441,2,0.6000,3225.1300,9973591
1400803441,2,4.3054,3225.1300,9973592
1400803441,2,0.1000,3225.1300,9973593
1400803441,2,0.0123,3225.1300,9973594
1400803441,2,0.2000,3225.1000,9973595
1400803441,2,0.7759,3225.0000,9973596
1400803441,2,0.2137,3224.6000,9973597
1400803441,2,0.4815,3221.2500,9973598
1400803441,2,0.5193,3221.2500,9973599
1400803441,2,0.5137,3221.2500,9973600
1400803441,2,0.5179,3221.2500,9973601
1400803441,2,0.5000,3221.2000,9973602
1400803441,2,1.0000,3220.0000,9973603
1400803441,2,0.1000,3219.0000,9973604
1400803441,2,1.0000,3218.3000,9973605
1400803441,2,7.0000,3218.0000,9973606
1400803441,2,1.0000,3217.0000,9973607
1400803441,2,13.1562,3216.1000,9973608
1400803441,2,5.0660,3216.0100,9973609
1400803441,2,4.5036,3216.0000,9973610
1400803441,2,1.7441,3215.5700,9973611
1400803441,2,2.0000,3215.1000,9973612
1400803441,2,0.0603,3215.0000,9973613
1400803441,2,3.1572,3215.0000,9973614
1400803441,2,10.0000,3215.0000,9973615
1400803441,2,2.8035,3215.0000,9973616
1400803441,2,5.3273,3213.0000,9973617
1400803441,2,10.0000,3212.0000,9973618
1400803441,2,34.4011,3212.0000,9973619
1400803441,1,0.0050,3230.0000,9973620
1400803442,2,0.1000,3228.1600,9973621
1400803444,2,0.1000,3228.1900,9973622
1400803445,2,0.8530,3228.1900,9973623
1400803445,2,0.3610,3228.1900,9973624
1400803445,2,0.1020,3228.1600,9973625
1400803447,1,0.3000,3228.1300,9973626
1400803450,2,0.6970,3228.1900,9973627
1400803454,1,0.0500,3228.1200,9973628
1400803458,1,0.0050,3228.0000,9973629
1400803461,1,0.0500,3227.9900,9973630
1400803469,1,0.0050,3226.9900,9973631
1400803469,1,0.0500,3226.9900,9973632
1400803474,1,0.4100,3224.2700,9973633
1400803474,1,0.8780,3224.2700,9973634
1400803475,2,0.5114,3222.0200,9973635
1400803475,2,0.4886,3222.0200,9973636
1400803475,1,0.0260,3224.2700,9973637
1400803475,1,0.0240,3224.3000,9973638
1400803475,1,1.0386,3224.2700,9973639
1400803476,1,0.1604,3224.2700,9973640
1400803476,1,0.0587,3224.2900,9973641
1400803476,1,0.0709,3224.3000,9973642
1400803476,1,0.1000,3224.3000,9973643
1400803477,1,0.0100,3224.3000,9973644
1400803477,2,1.0000,3222.0500,9973645
1400803478,1,0.4320,3224.3000,9973646
1400803478,1,0.1000,3224.3000,9973647
1400803478,1,0.2200,3224.2700,9973648
1400803479,1,0.0200,3224.2700,9973649
1400803481,1,0.0200,3224.2400,9973650
1400803482,1,0.0315,3224.2400,9973651
1400803482,1,0.0500,3224.2400,9973652
1400803483,1,0.2000,3224.2400,9973653
1400803484,1,0.3800,3224.2400,9973654
1400803485,1,0.0050,3224.2400,9973655
1400803486,1,0.7600,3224.2100,9973656
1400803486,1,0.2000,3224.2400,9973657
1400803487,1,0.5329,3224.2400,9973658
1400803487,1,1.5430,3224.2400,9973659
1400803487,1,0.7000,3224.2400,9973660
1400803488,1,0.0050,3224.2200,9973661
1400803488,2,1.1990,3222.0800,9973662
1400803488,2,0.5550,3222.0800,9973663
1400803488,2,0.2140,3222.0600,9973664
1400803489,1,0.0500,3222.0000,9973665
1400803489,1,0.7600,3222.0000,9973666
1400803489,1,0.1000,3222.0000,9973667
1400803489,1,0.2000,3222.0000,9973668
1400803490,1,0.3180,3222.0000,9973669
1400803491,1,0.2140,3221.9900,9973670
1400803491,1,0.0660,3222.0000,9973671
1400803492,1,0.2000,3222.0000,9973672
1400803493,1,1.0081,3221.9700,9973673
1400803494,1,0.3069,3221.9700,9973674
1400803494,1,0.1931,3222.0000,9973675
1400803495,1,1.1990,3221.9400,9973676
1400803495,1,0.4340,3222.0000,9973677
1400803495,2,0.3532,3217.0000,9973678
1400803496,1,0.0500,3222.0000,9973679
1400803496,1,4.4077,3222.0000,9973680
1400803496,1,0.1000,3221.9800,9973681
1400803497,1,0.2000,3221.9800,9973682
1400803498,1,0.2087,3221.9800,9973683
1400803498,1,0.2913,3221.9800,9973684
1400803498,1,0.0050,3221.9800,9973685
1400803499,1,0.2216,3221.9800,9973686
1400803499,1,0.5111,3221.9800,9973687
1400803499,1,0.2933,3221.9800,9973688
1400803499,1,0.2000,3221.9800,9973689
1400803500,1,0.0257,3221.9800,9973690
1400803500,1,0.4743,3221.9800,9973691
1400803501,1,0.0143,3221.9800,9973692
1400803501,1,0.1857,3221.9800,9973693
1400803501,1,0.2962,3221.9800,9973694
1400803501,1,0.9028,3222.0000,9973695
1400803502,1,0.6400,3222.0000,9973696
1400803502,1,2.6240,3222.0000,9973697
1400803504,1,0.1000,3222.0000,9973698
1400803505,1,0.0200,3222.0000,9973699
1400803506,1,2.5833,3222.0000,9973700
1400803506,1,0.7631,3224.3000,9973701
1400803507,1,0.2000,3227.0000,9973702
1400803509,2,0.0030,3224.3000,9973703
1400803509,1,0.0100,3227.0000,9973704
1400803509,2,0.0060,3224.3000,9973705
1400803510,2,0.8164,3224.3300,9973706
1400803511,1,0.0050,3226.9700,9973707
1400803512,2,0.1000,3224.3300,9973708
1400803514,2,0.1000,3224.3300,9973709
1400803524,2,0.3532,3224.4100,9973710
1400803528,1,1.1940,3226.8700,9973711
1400803528,1,4.3053,3226.9000,9973712
1400803537,2,0.2324,3224.4900,9973713
1400803549,1,0.2324,3226.8700,9973714
1400803551,2,0.2124,3226.9100,9973715
1400803551,2,0.9506,3226.9000,9973716
1400803551,2,0.8170,3226.9000,9973717
1400803553,1,0.2124,3226.5000,9973718
1400803553,1,0.9866,3226.5100,9973719
1400803554,2,1.0000,3224.6100,9973720
1400803554,1,0.4960,3226.5100,9973721
1400803563,2,0.5119,3225.0500,9973722
1400803563,2,1.2928,3225.0300,9973723
1400803563,2,0.2136,3225.0100,9973724
1400803563,2,1.0000,3225.0000,9973725
1400803563,2,1.7033,3225.0000,9973726
1400803569,2,0.5000,3225.0500,9973727
1400803573,1,0.2136,3226.4500,9973728
1400803573,1,0.5113,3226.4600,9973729
1400803573,1,0.5001,3226.4900,9973730
1400803576,2,0.1830,3226.5000,9973731
1400803576,2,0.5000,3226.5000,9973732
1400803577,2,0.4590,3226.5000,9973733
1400803577,2,0.9660,3226.5000,9973734
1400803578,2,3.0000,3226.5000,9973735
1400803578,1,0.4997,3226.5100,9973736
1400803579,1,0.5057,3226.5100,9973737
1400803579,1,0.5174,3226.5100,9973738
1400803579,1,0.4844,3226.5100,9973739
1400803580,2,0.5000,3226.5000,9973740
1400803580,1,0.5024,3226.5100,9973741
1400803582,2,2.5033,3226.5000,9973742
1400803582,2,0.2138,3226.0100,9973743
1400803582,2,2.7290,3225.0000,9973744
1400803582,2,4.5883,3224.6500,9973745
1400803582,2,1.3140,3224.6400,9973746
1400803582,2,0.2239,3224.6000,9973747
1400803582,1,0.4942,3224.0000,9973748
1400803586,1,0.3494,3224.0000,9973749
1400803586,1,0.5000,3226.4900,9973750
1400803586,1,0.4999,3226.5000,9973751
1400803586,1,0.5058,3226.5000,9973752
1400803586,1,0.5174,3226.5000,9973753
1400803586,1,0.4844,3226.5000,9973754
1400803586,1,0.5024,3226.5000,9973755
1400803586,1,8.2661,3226.5100,9973756
1400803586,1,46.4625,3226.5100,9973757
1400803587,1,0.2000,3223.9900,9973758
1400803588,1,0.0138,3223.9900,9973759
1400803589,1,0.2000,3226.4300,9973760
1400803591,1,0.2000,3226.4300,9973761
1400803592,1,0.0050,3226.4300,9973762
1400803598,1,0.0050,3225.9700,9973763
1400803601,1,1.0000,3225.9700,9973764
1400803603,2,0.2000,3225.0700,9973765
1400803603,2,0.2137,3225.0100,9973766
1400803603,2,0.0862,3225.0000,9973767
1400803603,2,0.5010,3223.5900,9973768
1400803603,2,0.5199,3222.0300,9973769
1400803603,2,0.4989,3222.0300,9973770
1400803603,2,0.5034,3222.0300,9973771
1400803603,2,0.5114,3222.0300,9973772
1400803603,2,0.5154,3222.0300,9973773
1400803603,2,0.0500,3222.0000,9973774
1400803603,2,0.7608,3222.0000,9973775
1400803608,1,0.0050,3225.9300,9973776
1400803612,1,0.2087,3225.9300,9973777
1400803612,1,0.4945,3225.9800,9973778
1400803612,1,1.2792,3226.5100,9973779
1400803612,2,0.0746,3227.5800,9973780
1400803612,1,0.0500,3225.9000,9973781
1400803621,1,0.4460,3225.8700,9973782
1400803624,2,0.1250,3225.0300,9973783
1400803624,2,0.2138,3225.0100,9973784
1400803624,2,1.0000,3225.0000,9973785
1400803624,1,0.4460,3224.6100,9973786
1400803627,1,0.0300,3224.5800,9973787
1400803628,1,0.0050,3224.5800,9973788
1400803629,1,0.2000,3224.5800,9973789
1400803632,1,0.2000,3224.5700,9973790
1400803635,1,0.0100,3224.5400,9973791
1400803635,1,0.0500,3224.5400,9973792
1400803638,1,0.0100,3224.5200,9973793
1400803638,1,0.0050,3224.5200,9973794
1400803639,1,0.1000,3224.5000,9973795
1400803641,1,0.0420,3224.4900,9973796
1400803642,1,0.0020,3224.4900,9973798
1400803642,1,0.0480,3224.5000,9973799
1400803643,1,0.0138,3224.4900,9973800
1400803643,1,0.3718,3224.5000,9973801
1400803643,1,0.4988,3224.5000,9973802
1400803643,1,0.2256,3224.5200,9973803
1400803644,1,0.2747,3224.5200,9973804
1400803644,1,0.5033,3224.5200,9973805
1400803644,1,0.5113,3224.5200,9973806
1400803644,1,0.3517,3224.6100,9973807
1400803646,1,0.1000,3224.6100,9973808
1400803657,1,0.2367,3224.6100,9973809
1400803658,1,47.0086,3224.6100,9973810
1400803666,1,0.1820,3224.6100,9973811
1400803666,1,2.6000,3224.6100,9973812
1400803666,1,17.8782,3224.6100,9973813
1400803681,1,0.1000,3227.9700,9973814
1400803684,2,0.1000,3226.0300,9973815
1400803684,1,0.0500,3227.9700,9973816
1400803688,1,0.1000,3227.6000,9973817
1400803693,1,0.0500,3227.6000,9973818
1400803694,1,1.8670,3227.6000,9973819
1400803694,1,0.3300,3227.6000,9973820
1400803695,1,0.1000,3227.5700,9973821
1400803698,1,0.0970,3227.5700,9973822
1400803698,1,0.8524,3227.5700,9973823
1400803698,1,0.1000,3227.5700,9973824
1400803698,1,0.6530,3227.6000,9973825
1400803703,1,0.0766,3227.5900,9973826
1400803703,1,0.1000,3227.5900,9973827
1400803704,1,0.3234,3227.5900,9973828
1400803704,1,1.1200,3227.5900,9973829
1400803704,1,0.8984,3228.0000,9973830
1400803704,1,0.1030,3228.1600,9973831
1400803704,1,1.1598,3228.8800,9973832
1400803704,1,0.1000,3229.1300,9973833
1400803704,1,0.1799,3229.6200,9973834
1400803704,1,0.7327,3230.0000,9973835
1400803705,2,0.3828,3230.0000,9973836
1400803705,2,0.0500,3227.5700,9973837
1400803705,2,0.0500,3227.0900,9973838
1400803713,1,0.0500,3229.9900,9973839
1400803717,1,0.1000,3230.0000,9973840
1400803717,1,2.4857,3230.0000,9973841
1400803717,1,0.1000,3230.1300,9973842
1400803717,1,0.1000,3230.1300,9973843
1400803717,1,5.0000,3232.0000,9973844
1400803717,1,5.0000,3233.0300,9973845
1400803717,1,5.0000,3235.0000,9973846
1400803717,1,13.5198,3235.0000,9973847
1400803721,1,8.8860,3234.9000,9973848
1400803729,1,0.4641,3234.0000,9973849
1400803732,2,0.5000,3230.0700,9973850
1400803734,2,0.1620,3230.0800,9973851
1400803734,2,0.1970,3230.0700,9973852
1400803741,1,0.1620,3233.9600,9973853
1400803741,1,0.6970,3233.9700,9973854
1400803741,1,1.1413,3234.0000,9973855
1400803741,1,1.0000,3234.0000,9973856
1400803741,1,1.3446,3234.8900,9973857
1400803745,1,0.0118,3233.0000,9973858
1400803747,1,0.4882,3233.0000,9973859
1400803747,1,1.5118,3233.9700,9973860
1400803761,2,0.0300,3231.9000,9973861
1400803762,2,0.1390,3232.0000,9973862
1400803765,2,0.0300,3232.0000,9973863
1400803766,2,1.3130,3232.0300,9973864
1400803766,2,0.0511,3232.0100,9973865
1400803766,2,0.8310,3232.0000,9973866
1400803766,2,4.0000,3232.0000,9973867
1400803766,2,0.5052,3231.9200,9973868
1400803766,2,0.4985,3231.9200,9973869
1400803766,2,0.5163,3231.9200,9973870
1400803766,2,0.5042,3231.9200,9973871
1400803766,2,0.5004,3231.9200,9973872
1400803766,2,1.0906,3231.9000,9973873
1400803766,2,5.4730,3231.0000,9973874
1400803767,1,1.1980,3230.0000,9973875
1400803767,2,0.0500,3228.0000,9973876
1400803767,1,0.1500,3227.6400,9973877
1400803767,1,0.3362,3230.0000,9973878
1400803768,1,0.2350,3230.0000,9973879
1400803768,1,0.1625,3230.0000,9973880
1400803772,2,0.0050,3227.0400,9973881
1400803773,1,0.0500,3229.9700,9973882
1400803774,2,0.1700,3227.0400,9973883
1400803778,1,1.2630,3227.5900,9973884
1400803778,1,1.1980,3229.9700,9973885
1400803778,1,0.4865,3229.9800,9973886
1400803778,1,0.5052,3229.9800,9973887
1400803778,1,0.4987,3229.9800,9973888
1400803778,1,0.5003,3229.9800,9973889
1400803778,1,0.5044,3229.9800,9973890
1400803778,1,0.0439,3229.9800,9973891
1400803779,1,0.1000,3227.5600,9973892
1400803779,1,0.0500,3227.5600,9973893
1400803779,1,0.0250,3227.5600,9973894
1400803779,1,0.0511,3227.5800,9973895
1400803779,1,0.1239,3229.9800,9973896
1400803780,1,0.3483,3229.9800,9973897
1400803780,1,0.6517,3230.0000,9973898
1400803780,2,0.1625,3227.5900,9973899
1400803781,1,0.1000,3229.9500,9973900
1400803782,1,0.0510,3229.9500,9973901
1400803784,2,0.0098,3229.0000,9973902
1400803787,2,0.1510,3229.0400,9973903
1400803787,2,0.2136,3229.0100,9973904
1400803787,2,0.0902,3229.0000,9973905
1400803787,2,0.1809,3227.6200,9973906
1400803788,1,0.1000,3229.0000,9973907
1400803791,1,0.1809,3229.9600,9973908
1400803791,1,0.2136,3229.9900,9973909
1400803791,1,20.6056,3230.0000,9973910
1400803793,2,1.0990,3229.0700,9973911
1400803793,1,0.0410,3229.0000,9973912
1400803795,1,0.1000,3229.0000,9973913
1400803800,1,0.4590,3229.0000,9973914
1400803800,1,0.0410,3229.0000,9973915
1400803802,1,0.1000,3229.0000,9973916
1400803808,1,0.0410,3229.0000,9973917
1400803809,1,0.9972,3229.0000,9973918
1400803812,1,0.0750,3228.0400,9973919
1400803816,1,0.0410,3228.0400,9973920
1400803823,1,0.0411,3228.0400,9973921
1400803825,1,0.0130,3228.0400,9973922
1400803829,2,0.4928,3227.7000,9973923
1400803829,2,0.5061,3227.6700,9973924
1400803829,2,0.4825,3227.6700,9973925
1400803829,2,0.5059,3227.6700,9973926
1400803829,2,0.5255,3227.6700,9973927
1400803829,2,0.4860,3227.6700,9973928
1400803829,2,0.2134,3227.5400,9973929
1400803829,2,0.1800,3227.0200,9973930
1400803829,2,3.0000,3227.0000,9973931
1400803829,2,2.4938,3225.0100,9973932
1400803830,1,0.0411,3228.0300,9973933
1400803833,1,0.1730,3228.0000,9973934
1400803836,1,0.1723,3227.9900,9973935
1400803836,1,0.0599,3228.0000,9973936
1400803837,2,0.0411,3227.9900,9973937
1400803838,1,0.0050,3227.9600,9973938
1400803838,1,0.1000,3227.9600,9973939
1400803845,1,0.0411,3227.0000,9973940
1400803845,1,0.0820,3227.0000,9973941
1400803848,1,0.3174,3226.9700,9973942
