1400285745,2,0.0400,2788.3200,9736770
1400285747,1,0.0615,2788.3200,9736771
1400285747,1,0.0540,2788.8400,9736772
1400285747,1,0.2931,2788.8500,9736773
1400285747,1,0.3052,2788.8500,9736774
1400285747,1,0.0002,2788.8500,9736775
1400285747,1,0.2244,2788.8700,9736776
1400285747,1,0.2852,2788.8700,9736777
1400285747,1,0.2933,2788.8700,9736778
1400285747,1,0.3192,2788.8700,9736779
1400285747,1,0.1639,2789.0000,9736780
1400285804,1,1.0373,2788.9900,9736781
1400285806,2,0.0400,2788.9900,9736782
1400285807,2,0.0500,2788.9900,9736783
1400285807,2,0.0400,2788.9900,9736784
1400285808,2,0.0400,2788.9900,9736785
1400285809,1,0.2824,2789.0000,9736786
1400285809,2,0.1300,2788.9900,9736787
1400285809,1,0.3038,2789.0000,9736788
1400285809,2,0.3600,2788.9900,9736789
1400285810,2,0.0400,2788.9900,9736790
1400285811,1,0.0939,2789.0000,9736791
1400285811,1,0.2204,2789.0000,9736792
1400285811,1,0.3075,2789.0000,9736793
1400285812,2,0.0400,2788.9900,9736794
1400285812,1,0.0264,2789.0000,9736795
1400285814,2,0.0400,2789.0100,9736796
1400285816,2,0.2366,2789.0100,9736797
1400285816,2,0.2991,2789.0100,9736798
1400285816,2,1.2843,2788.9900,9736799
1400285818,2,0.0400,2789.0000,9736800
1400285820,2,0.0400,2789.0000,9736801
1400285957,2,0.5100,2789.0000,9736802
1400285968,2,0.3600,2789.0000,9736803
1400285972,2,0.4400,2789.0000,9736804
1400285983,2,0.2800,2789.0000,9736805
1400285998,2,0.5200,2789.0000,9736806
1400286004,2,2.0000,2788.9900,9736807
1400286004,2,1.1357,2788.9900,9736808
1400286005,2,0.0149,2788.5100,9736809
1400286005,2,0.0500,2788.5000,9736810
1400286005,2,0.0023,2787.5000,9736811
1400286005,2,0.0400,2787.2800,9736812
1400286005,2,0.0400,2787.2600,9736813
1400286005,2,0.5000,2787.0800,9736814
1400286005,2,2.0978,2787.0100,9736815
1400286012,2,0.2900,2788.2200,9736816
1400286021,2,1.1970,2787.0400,9736817
1400286021,2,0.5000,2787.0200,9736818
1400286021,2,3.5571,2787.0000,9736819
1400286022,1,0.0400,2787.0000,9736820
1400286022,1,0.5000,2787.0000,9736821
1400286022,1,0.1649,2787.0000,9736822
1400286022,2,0.0549,2787.0100,9736823
1400286022,1,0.2829,2788.8800,9736824
1400286022,1,0.0406,2788.8800,9736825
1400286022,1,0.3029,2788.8800,9736826
1400286022,1,0.0786,2788.8800,9736827
1400286023,2,0.4852,2787.0100,9736828
1400286024,1,0.1300,2786.9700,9736829
1400286026,1,0.5884,2786.9700,9736830
1400286029,2,0.3000,2787.0700,9736831
1400286033,2,0.0964,2787.0900,9736832
1400286034,1,0.3160,2787.0400,9736833
1400286038,1,0.0400,2787.0400,9736834
1400286039,1,0.0400,2787.0400,9736835
1400286039,1,0.0400,2787.0300,9736836
1400286040,1,0.0400,2787.0300,9736837
1400286041,1,0.0164,2787.0300,9736838
1400286041,2,0.0336,2787.0300,9736839
1400286043,2,0.3300,2786.9800,9736840
1400286043,1,0.0400,2787.0000,9736841
1400286044,1,0.0400,2787.0000,9736842
1400286045,1,0.0400,2787.0000,9736843
1400286045,1,0.0500,2787.0000,9736844
1400286052,1,0.0500,2788.6700,9736845
1400286058,2,0.3100,2788.0000,9736846
1400286073,2,0.5100,2788.0300,9736847
1400286088,2,0.2400,2787.6100,9736848
1400286093,2,0.0162,2787.1600,9736849
1400286104,2,0.2600,2787.6300,9736850
1400286116,1,0.0200,2787.5000,9736851
1400286118,2,0.2900,2787.3600,9736852
1400286126,1,0.1100,2787.5000,9736853
1400286126,1,1.0008,2787.8700,9736854
1400286126,1,0.2112,2787.9000,9736855
1400286127,2,0.0200,2787.5000,9736856
1400286127,2,0.0340,2787.3700,9736857
1400286127,2,0.0953,2787.0000,9736858
1400286130,1,1.3620,2787.0000,9736859
1400286130,1,1.4887,2787.0000,9736860
1400286131,2,0.0953,2787.0100,9736861
1400286131,1,0.0400,2787.0700,9736862
1400286132,2,0.0900,2787.2500,9736863
1400286132,2,0.1351,2787.0100,9736864
1400286132,2,0.0809,2787.0100,9736865
1400286132,2,0.1791,2786.8600,9736866
1400286136,1,0.1630,2787.8800,9736867
1400286148,2,0.4400,2787.5100,9736868
1400286163,2,0.3000,2787.5100,9736869
1400286178,2,0.4300,2787.5700,9736870
1400286191,1,0.0037,2787.8800,9736871
1400286193,2,0.2600,2787.5400,9736872
1400286207,2,0.4100,2787.5500,9736873
1400286223,2,0.3200,2787.2900,9736874
1400286238,2,0.3500,2787.1300,9736875
1400286254,2,0.2600,2787.2300,9736876
1400286271,2,0.4900,2787.2200,9736877
1400286283,2,0.2500,2787.2900,9736878
1400286299,2,0.4900,2787.1400,9736879
1400286315,2,0.3800,2787.2800,9736880
1400286328,2,0.3400,2787.1600,9736881
1400286342,2,0.4800,2787.3000,9736882
1400286357,2,0.3000,2787.0700,9736883
1400286372,2,0.2800,2787.2900,9736884
1400286387,2,0.3000,2787.2000,9736885
1400286402,2,0.3500,2787.1700,9736886
1400286418,2,0.2700,2787.2000,9736887
1400286432,2,0.3000,2787.2500,9736888
1400286448,2,0.3100,2787.3500,9736889
1400286450,2,0.2843,2787.0200,9736890
1400286450,2,0.2933,2787.0200,9736891
1400286450,2,0.2986,2787.0200,9736892
1400286450,2,1.2128,2787.0000,9736893
1400286474,2,0.3700,2787.3400,9736894
1400286478,2,0.3300,2787.4300,9736895
1400286493,2,0.5400,2787.3000,9736896
1400286507,2,0.4600,2787.2800,9736897
1400286509,1,0.1300,2787.5000,9736898
1400286509,1,0.1326,2787.8800,9736899
1400286509,1,0.1965,2787.8800,9736900
1400286523,2,0.4600,2787.4800,9736901
1400286538,2,0.3500,2787.7400,9736902
1400286543,1,0.1000,2787.8800,9736903
1400286548,1,0.0175,2787.8800,9736904
1400286548,1,0.0963,2787.9000,9736905
1400286550,2,0.0400,2788.0000,9736906
1400286551,2,0.0400,2788.0000,9736907
1400286553,2,0.3900,2788.5300,9736908
1400286553,2,0.0400,2788.0200,9736909
1400286554,2,0.0912,2788.4200,9736910
1400286554,2,0.2596,2788.0200,9736911
1400286554,2,0.1132,2788.0200,9736912
1400286555,2,0.1941,2788.0200,9736913
1400286555,2,0.0059,2788.0000,9736914
1400286555,2,0.0400,2788.0400,9736915
1400286558,2,0.0400,2788.0400,9736916
1400286558,2,0.1120,2788.0400,9736917
1400286558,2,0.0500,2788.0400,9736918
1400286558,2,0.0593,2788.0400,9736919
1400286558,2,0.2020,2788.0000,9736920
1400286559,2,0.2000,2788.0000,9736921
1400286561,2,0.0400,2788.0000,9736922
1400286564,2,0.0400,2788.0000,9736923
1400286565,2,0.3183,2788.0000,9736924
1400286567,1,0.0722,2787.9900,9736925
1400286567,1,0.0400,2788.0000,9736926
1400286568,2,0.4278,2788.0200,9736927
1400286572,2,0.0912,2788.0000,9736928
1400286573,2,0.0400,2788.0000,9736929
1400286574,2,0.0400,2788.0000,9736930
1400286576,2,0.0400,2788.0000,9736931
1400286578,2,0.0400,2788.0000,9736932
1400286580,2,0.0400,2788.0000,9736933
1400286582,2,0.0400,2788.0100,9736934
1400286582,2,0.4200,2788.0100,9736935
1400286586,2,0.0400,2788.0000,9736936
1400286589,2,0.0400,2788.0000,9736937
1400286591,2,0.0400,2788.0000,9736938
1400286593,2,0.0400,2788.0000,9736939
1400286595,2,0.0400,2788.0000,9736940
1400286598,1,0.0400,2788.0100,9736941
1400286598,1,0.0400,2788.0100,9736942
1400286598,2,0.0400,2788.0100,9736943
1400286598,2,0.2300,2788.0100,9736944
1400286599,2,0.0400,2788.0000,9736945
1400286601,2,0.0400,2788.0000,9736946
1400286603,2,0.0400,2788.0000,9736947
1400286606,2,0.0400,2788.0000,9736948
1400286608,2,0.0400,2788.0000,9736949
1400286610,2,0.0400,2788.0000,9736950
1400286613,2,0.2688,2788.0000,9736951
1400286613,2,0.2212,2788.0000,9736952
1400286628,2,0.2688,2788.0000,9736953
1400286628,2,0.1512,2788.0000,9736954
1400286628,1,0.1200,2788.0100,9736955
1400286628,1,0.1122,2788.0200,9736956
1400286628,1,0.0400,2788.0400,9736957
1400286628,1,0.3015,2788.4800,9736958
1400286628,1,0.2997,2788.5000,9736959
1400286628,1,0.1266,2788.5000,9736960
1400286642,2,0.0500,2788.3400,9736961
1400286643,2,0.4700,2788.3400,9736962
1400286643,1,0.0500,2788.3400,9736963
1400286643,1,0.1579,2788.5000,9736964
1400286643,1,0.2987,2788.5000,9736965
1400286643,1,0.3072,2788.5000,9736966
1400286643,1,0.2931,2788.5000,9736967
1400286643,1,2.0000,2788.9800,9736968
1400286643,1,0.0400,2788.9900,9736969
1400286643,1,0.0500,2789.0000,9736970
1400286643,1,2.0000,2789.0000,9736971
1400286644,2,0.2688,2789.0000,9736972
1400286647,2,0.5000,2789.0000,9736973
1400286647,2,0.6644,2789.0000,9736974
1400286647,2,0.5410,2789.0000,9736975
1400286647,2,0.2688,2788.0000,9736976
1400286647,2,0.3003,2787.5200,9736977
1400286647,2,0.2933,2787.5200,9736978
1400286647,2,0.3162,2787.5200,9736979
1400286647,2,0.5268,2787.5000,9736980
1400286647,2,0.1920,2787.5000,9736981
1400286658,2,0.3200,2788.5900,9736982
1400286659,1,0.0964,2788.0100,9736983
1400286667,1,0.0964,2788.0000,9736984
1400286667,1,0.9036,2788.0100,9736985
1400286673,2,0.5200,2788.1700,9736986
1400286687,2,0.4400,2788.0500,9736987
1400286689,1,0.1640,2788.0400,9736988
1400286689,1,0.1560,2788.0400,9736989
1400286689,1,0.3158,2788.9700,9736990
1400286689,1,0.3003,2788.9700,9736991
1400286689,1,0.0639,2788.9700,9736992
1400286703,2,0.2600,2788.5500,9736993
1400286709,2,0.0200,2788.0900,9736994
1400286710,2,0.0762,2788.0900,9736995
1400286713,2,0.2916,2787.5400,9736996
1400286713,2,0.2958,2787.5400,9736997
1400286713,2,0.3095,2787.5200,9736998
1400286713,2,0.1831,2787.5200,9736999
1400286713,1,0.0500,2787.5500,9737000
1400286713,1,0.0985,2787.5500,9737001
1400286713,1,0.0315,2787.5600,9737002
1400286718,2,0.4200,2787.5500,9737003
1400286733,2,0.4600,2788.2900,9737004
1400286736,2,0.0500,2788.0200,9737005
1400286736,2,0.1300,2788.0200,9737006
1400286748,2,0.5000,2788.2400,9737007
1400286753,2,0.0508,2788.0200,9737008
1400286763,2,0.3700,2788.2300,9737009
1400286778,2,0.3600,2788.2300,9737010
1400286793,2,0.2800,2788.2700,9737011
1400286808,2,0.5200,2788.2900,9737012
1400286823,2,0.3000,2788.2100,9737013
1400286838,2,0.4700,2788.2200,9737014
1400286853,2,0.5400,2788.1900,9737015
1400286867,2,0.5000,2788.3300,9737016
1400286883,2,0.4000,2788.2500,9737017
1400286885,2,0.0110,2788.0300,9737018
1400286885,2,0.3890,2788.0300,9737019
1400286898,2,0.5400,2788.2600,9737020
1400286913,2,0.4400,2788.3100,9737021
1400286928,2,0.4500,2788.2100,9737022
1400286943,2,0.3400,2788.2000,9737023
1400286958,2,0.4200,2788.2400,9737024
1400286960,2,0.4200,2788.0300,9737025
1400286973,2,0.3100,2788.2000,9737026
1400286975,2,0.0410,2788.0300,9737027
1400286975,2,0.0644,2788.0200,9737028
1400286975,2,0.1285,2788.0200,9737029
1400286975,2,0.0761,2788.0000,9737030
1400286988,2,0.5200,2788.1700,9737031
1400287003,2,0.3800,2788.2400,9737032
1400287018,2,0.5000,2788.2200,9737033
1400287021,2,0.5000,2788.0000,9737034
1400287033,2,0.3200,2788.1400,9737035
1400287048,2,0.4600,2788.1700,9737036
1400287062,2,0.2800,2788.1200,9737037
1400287071,2,11.1069,2788.0000,9737038
1400287077,2,0.5000,2787.7400,9737039
1400287086,2,0.8800,2787.5400,9737040
1400287089,1,0.1300,2787.5300,9737041
1400287092,1,0.2294,2787.5100,9737042
1400287092,1,0.2506,2787.5100,9737043
1400287098,2,0.7900,2787.5000,9737044
1400287098,2,0.5000,2787.5000,9737045
1400287098,2,2.0000,2787.5000,9737046
1400287108,1,0.0610,2787.5100,9737047
1400287108,1,0.2951,2787.5100,9737048
1400287108,1,0.0839,2787.5100,9737049
1400287109,1,0.1000,2787.5100,9737050
1400287115,2,11.2143,2787.5000,9737051
1400287115,2,0.0500,2787.5000,9737052
1400287115,2,5.3125,2787.0000,9737053
1400287122,2,0.4600,2786.9100,9737054
1400287138,2,0.4500,2786.9000,9737055
1400287150,2,0.0809,2786.8600,9737056
1400287153,1,0.3191,2786.8600,9737057
1400287153,2,0.0209,2786.9100,9737058
1400287155,2,0.3000,2786.6300,9737059
1400287155,2,0.0400,2786.1100,9737060
1400287161,1,0.0438,2785.9900,9737061
1400287161,1,0.0362,2786.0000,9737062
1400287168,2,0.4200,2786.1800,9737063
1400287183,2,0.4600,2786.2300,9737064
1400287198,2,0.2600,2786.1100,9737065
1400287213,2,0.3700,2786.1000,9737066
1400287213,1,0.2962,2786.7800,9737067
1400287213,1,0.1078,2786.7800,9737068
1400287213,1,0.3094,2786.7800,9737069
1400287213,1,2.0000,2786.8000,9737070
1400287213,1,2.5859,2786.8600,9737071
1400287215,1,0.0962,2786.0000,9737072
1400287220,2,0.0600,2785.8100,9737073
1400287220,2,0.1042,2785.1500,9737074
1400287228,2,0.4200,2785.5700,9737075
1400287230,1,0.0962,2785.9900,9737076
1400287230,1,0.0908,2786.0000,9737077
1400287243,1,0.2000,2785.5900,9737078
1400287244,2,0.5400,2785.4700,9737079
1400287252,1,0.0479,2785.5900,9737080
1400287252,1,0.1521,2786.0000,9737081
1400287252,2,0.2828,2785.2000,9737082
1400287252,2,0.2820,2785.2000,9737083
1400287252,2,0.3148,2785.2000,9737084
1400287252,2,0.2128,2785.2000,9737085
1400287252,2,0.2952,2785.2000,9737086
1400287252,2,0.3022,2785.2000,9737087
1400287252,2,5.0000,2785.1800,9737088
1400287252,2,0.1000,2785.1200,9737089
1400287252,2,1.3500,2785.1000,9737090
1400287252,2,0.0966,2785.0900,9737091
1400287252,2,0.0400,2785.0700,9737092
1400287253,1,0.0400,2785.0000,9737093
1400287255,1,0.5000,2785.0000,9737094
1400287255,1,1.8000,2785.0000,9737095
1400287255,1,2.0000,2785.0000,9737096
1400287255,1,0.0400,2785.0000,9737097
1400287255,1,2.3385,2785.0000,9737098
1400287258,2,0.2900,2784.4800,9737099
1400287263,1,0.0966,2784.9700,9737100
1400287263,1,0.1034,2784.9800,9737101
1400287265,1,0.1917,2784.9800,9737102
1400287265,1,0.3165,2784.9800,9737103
1400287265,1,0.3021,2784.9800,9737104
1400287265,1,0.2830,2784.9800,9737105
1400287265,1,0.2822,2784.9800,9737106
1400287265,1,0.3146,2784.9800,9737107
1400287267,1,2.0000,2784.9900,9737108
1400287267,1,0.2004,2784.9900,9737109
1400287270,1,1.4389,2785.0000,9737110
1400287273,1,0.7850,2785.0000,9737111
1400287273,2,0.2996,2784.9900,9737112
1400287273,2,0.2004,2784.9900,9737113
1400287274,1,0.4250,2785.0000,9737114
1400287274,1,0.3000,2785.0000,9737115
1400287279,1,0.7450,2785.0000,9737116
1400287283,1,0.4900,2785.0000,9737117
1400287287,1,0.3100,2785.0000,9737118
1400287288,1,0.4060,2785.0000,9737119
1400287301,1,5.3034,2785.0000,9737120
1400287306,2,0.2996,2784.9900,9737121
1400287306,2,0.0204,2784.9900,9737122
1400287306,1,0.0900,2785.0000,9737123
1400287309,1,0.0401,2785.0000,9737124
1400287310,1,0.2580,2785.0000,9737125
1400287318,2,0.2996,2784.9900,9737126
1400287318,2,0.1104,2784.9900,9737127
1400287323,2,0.2996,2784.9900,9737128
1400287332,1,0.1640,2784.9900,9737129
1400287332,1,16.8360,2785.0000,9737130
1400287332,2,0.2600,2784.8300,9737131
1400287348,2,0.2800,2784.7600,9737132
1400287359,1,0.1400,2784.5000,9737133
1400287363,2,0.5500,2784.3000,9737134
1400287363,1,0.0700,2784.5000,9737135
1400287367,1,0.0300,2784.5000,9737136
1400287370,1,0.0450,2784.5000,9737137
1400287370,1,0.0008,2784.5000,9737138
1400287370,1,0.0192,2785.0000,9737139
1400287378,2,0.2700,2784.4400,9737140
1400287380,1,7.5585,2785.0000,9737141
1400287380,1,0.3100,2785.0000,9737142
1400287393,2,0.3800,2785.3500,9737143
1400287400,1,0.0600,2785.0000,9737144
1400287402,1,0.0500,2785.0000,9737145
1400287404,1,0.0200,2785.0000,9737146
1400287408,2,0.0955,2786.0100,9737147
1400287408,2,0.0100,2786.0000,9737148
1400287408,2,0.0200,2785.0000,9737149
1400287408,2,0.2645,2784.5600,9737150
1400287423,2,0.3900,2785.9800,9737151
1400287438,2,0.3900,2785.8900,9737152
1400287454,2,0.4200,2785.8400,9737153
1400287468,2,0.5000,2785.3100,9737154
1400287483,2,0.4100,2785.9500,9737155
1400287487,1,0.2955,2785.0000,9737156
1400287487,1,0.2978,2785.0000,9737157
1400287487,1,0.3003,2785.0000,9737158
1400287487,1,0.3054,2785.0000,9737159
1400287487,1,0.3008,2785.0000,9737160
1400287487,1,0.1020,2785.0000,9737161
1400287488,1,0.1020,2785.0000,9737162
1400287488,1,0.2000,2785.0000,9737163
1400287488,1,1.2060,2785.0000,9737164
1400287488,1,0.2942,2785.0000,9737165
1400287489,1,0.1300,2785.0000,9737166
1400287498,2,0.3900,2784.8500,9737167
1400287512,1,0.0500,2784.9900,9737168
1400287513,2,0.3800,2784.8300,9737169
1400287519,1,0.0455,2784.9900,9737170
1400287519,1,0.0045,2785.0000,9737171
1400287525,1,0.0500,2785.0000,9737172
1400287525,1,0.1590,2785.0000,9737173
1400287528,2,0.3800,2785.0000,9737174
1400287543,2,0.3800,2785.1700,9737175
1400287553,2,0.4610,2785.0000,9737176
1400287553,2,0.3800,2784.7900,9737177
1400287553,2,2.5900,2784.6800,9737178
1400287553,2,0.1255,2784.5600,9737179
1400287553,2,4.3101,2784.1400,9737180
1400287553,2,0.5271,2784.1000,9737181
1400287558,2,0.3400,2785.1600,9737182
1400287570,1,0.0500,2785.5000,9737183
1400287570,1,0.3054,2786.7200,9737184
1400287570,1,0.2286,2786.7400,9737185
1400287573,2,0.2500,2784.5500,9737186
1400287575,2,0.4765,2786.7400,9737187
1400287588,2,0.4300,2785.6100,9737188
1400287596,1,0.0600,2785.2500,9737189
1400287600,1,0.0300,2785.2500,9737190
1400287602,1,0.0400,2785.2500,9737191
1400287602,2,0.0100,2786.2700,9737192
1400287602,2,0.3100,2785.1900,9737193
1400287618,2,0.3000,2786.0000,9737194
1400287632,1,0.2955,2786.0900,9737195
1400287632,1,0.1815,2786.0900,9737196
1400287633,2,0.2286,2786.0800,9737197
1400287633,2,0.1714,2786.0800,9737198
1400287637,1,0.1190,2786.0900,9737199
1400287637,1,0.2947,2786.0900,9737200
1400287637,1,0.2977,2786.0900,9737201
1400287637,1,0.3007,2786.0900,9737202
1400287637,1,1.9879,2786.1100,9737203
1400287648,2,0.3400,2786.1000,9737204
1400287651,1,0.1064,2786.1100,9737205
1400287653,1,0.9057,2786.1100,9737206
1400287653,1,0.5726,2786.7000,9737207
1400287663,2,0.4200,2786.2900,9737208
1400287676,1,1.4274,2786.7000,9737209
1400287676,1,0.3400,2786.9100,9737210
1400287676,1,0.2326,2786.9900,9737211
1400287678,2,0.4500,2786.3500,9737212
1400287692,2,0.0200,2786.7000,9737213
1400287692,2,0.3600,2786.6400,9737214
1400287701,1,0.0400,2786.9400,9737215
1400287708,2,0.5100,2787.1500,9737216
1400287723,2,0.4900,2787.2000,9737217
1400287725,1,0.0674,2787.5000,9737218
1400287725,1,0.4800,2787.5100,9737219
1400287725,1,0.4400,2787.5100,9737220
1400287725,1,0.5000,2787.6700,9737221
1400287725,1,1.5126,2788.0000,9737222
1400287738,2,0.3900,2787.6000,9737223
1400287753,2,0.3300,2787.6300,9737224
1400287769,2,0.3700,2787.4000,9737225
1400287774,1,2.3805,2788.0000,9737226
1400287783,2,0.5400,2788.2000,9737227
1400287798,2,0.4900,2788.3300,9737228
1400287813,2,0.4600,2787.8100,9737229
1400287828,2,0.2900,2788.0100,9737230
1400287829,2,0.3400,2787.1000,9737231
1400287843,2,0.2400,2788.2100,9737232
1400287858,2,0.3200,2788.1700,9737233
1400287873,2,0.5000,2788.2600,9737234
1400287888,2,0.2800,2788.2700,9737235
1400287890,1,0.0500,2788.5000,9737236
1400287890,1,0.0400,2789.0100,9737237
1400287890,1,0.0400,2789.2800,9737238
1400287890,1,0.0560,2789.8700,9737239
1400287904,2,0.4600,2788.7800,9737240
1400287906,2,0.0934,2788.7900,9737241
1400287906,2,0.3666,2788.1200,9737242
1400287918,2,0.3900,2789.1200,9737243
1400287933,2,0.3800,2789.0700,9737244
1400287949,2,0.5100,2788.5200,9737245
1400287955,2,0.3142,2788.2400,9737246
1400287955,2,0.3188,2788.2400,9737247
1400287955,2,0.2993,2788.2400,9737248
1400287955,2,0.2852,2788.2400,9737249
1400287955,2,0.3104,2788.2400,9737250
1400287955,2,0.2913,2788.2400,9737251
1400287955,2,0.1600,2787.5900,9737252
1400287955,2,0.0561,2787.2900,9737253
1400287955,2,0.0400,2787.2800,9737254
1400287955,2,0.1969,2786.6800,9737255
1400287963,2,0.5500,2787.6300,9737256
1400287979,2,0.2600,2787.7000,9737257
1400287993,2,0.2500,2787.3400,9737258
1400288006,1,0.0934,2786.9900,9737259
1400288006,1,0.0366,2787.0000,9737260
1400288007,2,0.3800,2786.8500,9737261
1400288023,2,0.5400,2786.8100,9737262
1400288032,2,0.6817,2786.6800,9737263
1400288038,2,0.3400,2786.8800,9737264
1400288053,2,0.4200,2786.8100,9737265
1400288054,1,1.5116,2787.0000,9737266
1400288068,2,0.3300,2787.5100,9737267
1400288070,2,0.0965,2787.0100,9737268
1400288070,2,0.4884,2787.0000,9737269
1400288085,2,0.3500,2786.8400,9737270
1400288098,2,0.2800,2786.7500,9737271
1400288107,2,2.5860,2786.6800,9737272
1400288113,2,0.3400,2786.6700,9737273
1400288126,1,0.0965,2786.6600,9737274
1400288126,1,0.3666,2786.9500,9737275
1400288126,1,0.2994,2786.9800,9737276
1400288126,1,0.3140,2786.9800,9737277
1400288126,1,0.2853,2786.9800,9737278
1400288126,1,0.2914,2786.9800,9737279
1400288126,1,0.3101,2786.9800,9737280
1400288126,1,0.0367,2786.9800,9737281
1400288131,2,0.3900,2786.7400,9737282
1400288143,2,0.2600,2786.8700,9737283
1400288144,1,0.2819,2786.9800,9737284
1400288144,1,2.3336,2787.0000,9737285
1400288158,2,0.2600,2786.7900,9737286
1400288168,1,5.0000,2787.0000,9737287
1400288169,1,0.2000,2787.0000,9737288
1400288173,2,0.4700,2786.7500,9737289
1400288188,2,0.3800,2786.8500,9737290
1400288203,2,0.2400,2786.8800,9737291
1400288218,2,0.3600,2786.7900,9737292
1400288237,2,0.4800,2786.8100,9737293
1400288248,2,0.5000,2786.8300,9737294
1400288263,2,0.2800,2786.7900,9737295
1400288278,2,0.2700,2786.8900,9737296
1400288294,2,0.4900,2786.8400,9737297
1400288308,2,0.3400,2786.7600,9737298
1400288323,2,0.4200,2786.8100,9737299
1400288338,2,0.5400,2786.8700,9737300
1400288353,2,0.3100,2786.8500,9737301
1400288353,2,0.0200,2786.6400,9737302
1400288368,2,0.4300,2786.4500,9737303
1400288371,2,0.1000,2786.2700,9737304
1400288371,2,0.2956,2786.2300,9737305
1400288371,2,0.2865,2786.2100,9737306
1400288371,2,0.3125,2786.2100,9737307
1400288371,2,0.3044,2786.2100,9737308
1400288371,2,0.3087,2786.1900,9737309
1400288371,2,0.2738,2786.1900,9737310
1400288380,2,0.0078,2786.1900,9737311
1400288380,2,0.2286,2786.0800,9737312
1400288382,1,0.4000,2786.0000,9737313
1400288386,1,0.2000,2786.0000,9737314
1400288398,2,0.5400,2785.9100,9737315
1400288414,2,0.4300,2785.8900,9737316
1400288429,2,0.3000,2785.9000,9737317
1400288444,2,0.2900,2785.8800,9737318
1400288453,1,0.2000,2785.9600,9737319
1400288455,1,0.0500,2785.9600,9737320
1400288458,2,0.3800,2785.9200,9737321
1400288459,1,0.0450,2785.9600,9737322
1400288460,1,0.0009,2785.9600,9737323
1400288465,1,0.0050,2785.9800,9737324
1400288474,2,0.3000,2785.9700,9737325
1400288480,2,0.0031,2785.9600,9737326
1400288488,2,0.2500,2785.9000,9737327
1400288496,1,0.0820,2785.9400,9737328
1400288503,2,0.5400,2785.9000,9737329
1400288504,1,0.2046,2785.9400,9737330
1400288518,2,0.3000,2785.9500,9737331
1400288523,1,1.1665,2785.9600,9737332
1400288525,1,0.2238,2785.9600,9737333
1400288525,1,1.8336,2785.9600,9737334
1400288525,1,0.3072,2785.9800,9737335
1400288525,1,0.2820,2785.9800,9737336
1400288525,1,0.3088,2785.9800,9737337
1400288525,1,0.3042,2785.9800,9737338
1400288532,2,0.2500,2786.2700,9737339
1400288548,2,0.3400,2786.2700,9737340
1400288549,2,0.2957,2786.0200,9737341
1400288549,2,2.6964,2786.0000,9737342
