1400199611,2,0.3100,2771.6000,9700804
1400199625,2,0.3000,2771.4600,9700805
1400199640,2,0.0006,2771.5000,9700806
1400199640,2,0.4394,2771.4100,9700807
1400199655,2,0.2700,2771.7800,9700808
1400199670,2,0.3100,2771.5900,9700809
1400199676,2,0.0006,2771.4100,9700810
1400199676,2,0.1813,2771.0200,9700811
1400199676,2,0.1953,2771.0200,9700812
1400199676,2,0.2019,2771.0200,9700813
1400199676,2,0.2032,2771.0200,9700814
1400199676,2,0.1909,2771.0200,9700815
1400199676,2,0.1878,2771.0200,9700816
1400199676,2,0.0500,2771.0000,9700817
1400199676,2,0.0030,2770.5000,9700818
1400199676,2,0.2700,2770.1400,9700819
1400199676,2,0.0100,2770.1300,9700820
1400199676,2,0.3000,2770.0100,9700821
1400199678,1,0.0630,2770.0000,9700822
1400199686,2,0.3700,2769.7700,9700823
1400199689,1,0.0030,2769.9700,9700824
1400199695,1,0.0030,2769.9500,9700825
1400199700,2,0.4500,2769.8000,9700826
1400199701,1,0.0030,2769.9500,9700827
1400199705,2,0.0150,2769.5000,9700828
1400199707,1,0.0030,2769.9500,9700829
1400199707,2,0.0350,2769.5000,9700830
1400199707,2,1.0000,2769.3900,9700831
1400199709,2,0.0500,2769.0300,9700832
1400199711,2,0.0350,2769.0300,9700833
1400199713,1,0.0030,2769.3700,9700834
1400199715,2,0.2900,2769.1800,9700835
1400199725,1,0.0030,2769.3600,9700836
1400199726,1,0.0358,2769.3600,9700837
1400199726,1,0.0642,2769.3700,9700838
1400199730,2,0.3100,2769.1000,9700839
1400199744,1,0.0446,2769.3600,9700840
1400199746,2,0.4900,2769.3600,9700841
1400199749,2,0.1396,2769.3600,9700842
1400199756,2,0.3258,2769.3600,9700843
1400199756,2,0.0525,2769.3500,9700844
1400199756,2,0.4900,2769.2400,9700845
1400199756,2,10.6752,2769.0000,9700846
1400199756,2,0.1499,2769.0000,9700847
1400199756,1,0.1348,2769.3700,9700848
1400199756,1,0.2073,2769.3700,9700849
1400199761,2,0.3000,2769.6200,9700850
1400199773,1,0.0525,2769.8900,9700851
1400199775,2,0.4600,2769.8900,9700852
1400199779,2,0.1955,2769.8900,9700853
1400199791,2,0.2600,2769.8900,9700854
1400199805,2,0.0320,2769.8900,9700855
1400199805,2,0.2600,2769.8900,9700856
1400199805,2,0.1980,2769.8900,9700857
1400199808,1,0.1814,2769.9000,9700858
1400199808,1,0.0210,2769.9000,9700859
1400199808,1,0.1984,2769.9000,9700860
1400199819,1,1.0000,2769.9000,9700861
1400199829,2,0.2920,2769.8900,9700862
1400199829,2,0.2080,2769.8900,9700863
1400199836,2,0.2920,2769.8900,9700864
1400199836,2,0.2480,2769.8900,9700865
1400199836,2,0.0876,2769.8900,9700866
1400199842,2,0.0613,2769.8900,9700867
1400199845,2,0.0429,2769.8900,9700868
1400199849,2,0.0300,2769.8900,9700869
1400199850,1,0.2600,2769.9000,9700870
1400199854,1,1.3396,2769.9000,9700871
1400199854,1,0.2600,2769.9000,9700872
1400199854,2,0.0210,2769.8900,9700873
1400199860,2,0.0147,2769.9000,9700874
1400199868,2,0.3400,2769.9100,9700875
1400199881,2,0.3000,2769.9100,9700876
1400199884,2,0.0290,2769.9000,9700877
1400199884,1,0.0030,2769.9200,9700878
1400199895,2,0.2500,2769.9100,9700879
1400199897,1,0.1880,2769.9200,9700880
1400199897,1,0.2032,2769.9200,9700881
1400199900,2,0.0750,2769.9200,9700882
1400199901,2,0.1350,2769.9200,9700883
1400199901,2,0.1500,2769.9200,9700884
1400199902,2,1.2000,2769.9200,9700885
1400199903,2,0.1500,2769.9400,9700886
1400199906,2,0.0009,2769.9500,9700887
1400199906,2,0.0520,2769.9400,9700888
1400199906,2,0.0671,2769.9400,9700889
1400199906,2,0.1388,2769.9400,9700890
1400199906,2,0.1846,2769.9400,9700891
1400199906,2,0.1923,2769.9400,9700892
1400199906,2,0.6843,2769.9200,9700893
1400199908,2,1.2000,2769.9200,9700894
1400199908,2,0.1000,2769.9200,9700895
1400199910,2,0.3429,2769.9200,9700896
1400199911,2,0.5100,2770.0900,9700897
1400199917,2,0.0446,2769.9700,9700898
1400199918,2,0.0078,2769.9400,9700899
1400199922,2,0.0147,2769.8900,9700900
1400199927,2,0.3000,2769.9300,9700901
1400199927,2,0.0134,2769.9000,9700902
1400199941,2,0.4600,2769.9200,9700903
1400199942,2,0.0240,2769.9000,9700904
1400199944,2,0.0074,2769.9000,9700905
1400199944,2,0.0345,2769.8900,9700906
1400199944,2,0.0581,2769.6100,9700907
1400199944,2,0.0310,2769.6100,9700908
1400199947,2,0.1112,2769.6100,9700909
1400199950,2,0.1112,2769.6100,9700910
1400199951,1,0.0030,2769.6300,9700911
1400199953,2,0.1480,2769.6100,9700912
1400199953,2,0.0005,2769.6100,9700913
1400199956,2,0.3600,2769.6200,9700914
1400199964,2,0.1200,2769.6000,9700915
1400199968,2,0.8800,2769.6000,9700916
1400199968,2,1.2908,2769.0000,9700917
1400199970,1,0.3300,2769.0000,9700918
1400199975,1,0.0030,2768.9800,9700919
1400199981,1,0.0030,2768.9700,9700920
1400199986,2,0.2700,2768.3700,9700921
1400199987,1,0.0030,2768.9600,9700922
1400200001,2,0.3800,2768.6300,9700923
1400200001,2,0.8500,2768.1000,9700924
1400200001,2,0.3000,2768.0100,9700925
1400200001,2,0.0500,2768.0000,9700926
1400200001,2,0.5289,2768.0000,9700927
1400200005,1,0.0030,2768.6200,9700928
1400200015,2,0.2400,2768.2200,9700929
1400200015,2,0.4711,2768.0000,9700930
1400200015,2,0.0010,2768.0000,9700931
1400200015,2,12.1823,2768.0000,9700932
1400200023,1,0.0030,2768.2100,9700933
1400200025,2,2.8177,2768.0000,9700934
1400200030,1,0.0030,2768.0000,9700935
1400200031,2,0.3500,2767.7500,9700936
1400200046,2,0.4200,2767.7500,9700937
1400200056,1,0.0404,2767.9900,9700938
1400200057,2,0.0418,2767.9900,9700939
1400200061,2,0.4178,2767.9900,9700940
1400200061,2,0.0222,2767.9900,9700941
1400200064,2,0.2793,2767.9900,9700942
1400200076,2,0.5400,2768.0700,9700943
1400200085,1,0.2000,2768.2200,9700944
1400200091,2,0.3400,2768.0700,9700945
1400200106,2,0.3400,2768.0700,9700946
1400200107,1,0.0400,2768.2200,9700947
1400200121,2,0.2900,2768.4100,9700948
1400200137,2,0.4800,2768.3800,9700949
1400200140,1,0.0030,2768.5000,9700950
1400200152,2,0.2600,2768.5800,9700951
1400200152,2,0.0030,2768.5100,9700952
1400200156,2,0.0935,2768.5900,9700953
1400200156,2,0.6551,2768.5000,9700954
1400200156,2,0.0030,2768.2500,9700955
1400200156,2,0.0421,2768.2200,9700956
1400200156,2,0.0500,2768.0000,9700957
1400200160,1,1.1563,2768.0000,9700958
1400200166,2,0.5000,2768.4000,9700959
1400200175,1,0.0750,2768.4100,9700960
1400200181,2,0.5400,2768.4100,9700961
1400200196,2,0.0100,2768.4000,9700962
1400200196,1,0.0461,2768.4000,9700963
1400200196,2,0.4539,2768.5300,9700964
1400200211,2,0.3400,2768.1900,9700965
1400200223,1,0.0215,2768.5200,9700966
1400200226,2,0.0986,2768.5200,9700967
1400200226,2,0.0971,2768.5100,9700968
1400200226,2,0.1543,2768.2400,9700969
1400200242,2,0.2800,2768.5000,9700970
1400200244,2,0.6900,2768.5000,9700971
1400200249,1,0.0971,2768.5200,9700972
1400200249,1,0.0461,2768.5300,9700973
1400200249,1,0.3800,2768.6300,9700974
1400200249,1,0.0030,2768.7500,9700975
1400200249,1,0.1954,2768.9800,9700976
1400200249,1,0.2056,2768.9800,9700977
1400200249,1,0.0728,2768.9800,9700978
1400200256,2,0.4100,2768.7100,9700979
1400200271,2,0.2700,2768.6800,9700980
1400200286,1,0.0100,2768.9700,9700981
1400200286,1,0.1196,2768.9800,9700982
1400200286,1,0.2025,2768.9800,9700983
1400200286,1,0.1846,2768.9800,9700984
1400200286,1,0.2021,2768.9800,9700985
1400200286,1,1.1141,2768.9800,9700986
1400200286,2,0.5400,2768.8200,9700987
1400200301,2,0.0290,2768.5500,9700988
1400200302,2,0.3400,2768.6500,9700989
1400200305,1,0.0203,2768.5500,9700990
1400200316,2,0.5000,2768.6500,9700991
1400200316,2,0.0142,2768.5700,9700992
1400200317,2,0.0334,2768.5700,9700993
1400200331,2,0.3800,2768.5500,9700994
1400200332,1,0.2133,2768.5600,9700995
1400200346,2,0.2600,2768.5500,9700996
1400200360,1,0.1533,2768.5600,9700997
1400200361,2,0.3467,2768.5600,9700998
1400200362,2,0.0100,2768.5500,9700999
1400200362,2,0.1808,2768.5400,9701000
1400200362,2,0.2054,2768.5400,9701001
1400200362,2,0.6038,2768.5400,9701002
1400200374,2,0.0900,2768.5200,9701003
1400200376,2,0.4200,2768.5300,9701004
1400200377,2,0.0900,2768.5200,9701005
1400200378,1,0.0969,2768.5400,9701006
1400200378,1,0.0100,2768.5500,9701007
1400200381,2,0.0900,2768.5500,9701008
1400200382,1,0.0100,2768.5600,9701009
1400200385,2,0.0900,2768.5500,9701010
1400200386,2,0.0100,2768.5500,9701011
1400200387,1,0.1433,2768.5600,9701012
1400200387,1,0.0420,2768.8200,9701013
1400200387,1,0.0030,2769.0000,9701014
1400200387,1,0.0030,2769.2500,9701015
1400200387,1,0.0030,2769.5000,9701016
1400200387,1,0.0057,2769.7500,9701017
1400200388,2,0.0699,2768.5500,9701018
1400200391,2,0.5500,2769.0800,9701019
1400200406,2,0.2600,2769.2800,9701020
1400200411,2,0.0970,2768.5800,9701021
1400200411,2,0.2064,2768.5700,9701022
1400200411,2,0.1768,2768.5700,9701023
1400200421,2,0.5300,2769.0400,9701024
1400200436,2,0.4700,2769.2100,9701025
1400200452,2,0.2800,2769.0100,9701026
1400200453,2,0.0100,2768.5800,9701027
1400200453,2,0.1632,2768.5500,9701028
1400200453,2,9.0870,2768.5500,9701029
1400200457,2,0.0606,2768.5200,9701030
1400200466,2,0.1417,2768.5200,9701031
1400200466,2,0.2883,2768.5200,9701032
1400200470,1,0.2132,2768.5300,9701033
1400200470,1,0.2063,2768.5300,9701034
1400200470,1,0.1769,2768.5300,9701035
1400200470,1,0.2053,2768.5300,9701036
1400200470,1,0.1810,2768.5300,9701037
1400200470,1,0.1802,2768.5300,9701038
1400200470,1,0.0231,2768.5400,9701039
1400200473,2,0.1417,2768.5200,9701040
1400200473,2,0.2800,2768.3900,9701041
1400200473,2,0.0586,2768.2400,9701042
1400200481,2,0.2900,2768.3700,9701043
1400200487,1,0.0739,2768.5300,9701044
1400200487,1,0.2023,2768.5400,9701045
1400200492,1,0.1960,2768.5500,9701046
1400200492,1,0.2170,2768.5500,9701047
1400200493,2,1.6838,2768.5400,9701048
1400200493,1,0.0970,2768.5000,9701049
1400200493,1,0.1999,2768.5000,9701050
1400200494,1,0.0823,2768.5000,9701051
1400200494,1,0.1357,2768.5400,9701052
1400200495,1,0.1855,2768.5400,9701053
1400200495,1,0.1288,2768.5400,9701054
1400200495,1,0.0776,2768.5500,9701055
1400200496,2,0.0970,2768.5400,9701056
1400200496,2,0.4030,2768.5400,9701057
1400200496,2,0.5088,2768.2500,9701058
1400200496,2,0.1371,2768.2400,9701059
1400200496,2,0.1385,2767.9900,9701060
1400200496,2,0.2000,2767.1600,9701061
1400200497,1,0.0971,2767.0000,9701062
1400200499,1,0.0030,2767.0000,9701063
1400200500,1,0.1857,2766.9800,9701064
1400200500,1,0.2061,2766.9800,9701065
1400200500,1,0.4234,2767.0000,9701066
1400200505,1,0.1995,2766.9800,9701067
1400200505,1,0.1962,2766.9800,9701068
1400200505,1,0.0333,2766.9800,9701069
1400200505,1,0.0030,2766.9700,9701070
1400200506,1,0.0470,2766.9700,9701071
1400200508,1,0.0471,2766.9700,9701072
1400200508,1,0.1833,2766.9800,9701073
1400200508,1,0.2179,2766.9800,9701074
1400200509,2,0.0972,2766.5600,9701075
1400200509,2,0.0821,2766.5500,9701076
1400200509,2,0.3022,2766.1300,9701077
1400200509,2,0.1933,2766.0400,9701078
1400200509,2,0.2156,2766.0400,9701079
1400200509,2,0.1915,2766.0400,9701080
1400200509,2,2.0953,2766.0200,9701081
1400200509,2,0.3000,2766.0100,9701082
1400200509,2,0.0300,2766.0100,9701083
1400200509,2,4.2272,2766.0100,9701084
1400200509,2,0.4966,2766.0000,9701085
1400200510,1,0.0972,2766.9600,9701086
1400200511,2,0.3000,2766.9700,9701087
1400200515,1,0.0030,2768.2500,9701088
1400200519,1,0.0500,2768.5000,9701089
1400200519,1,0.0030,2768.5000,9701090
1400200523,1,0.1917,2768.5100,9701091
1400200525,2,0.0074,2768.5200,9701092
1400200525,2,0.3826,2768.5100,9701093
1400200528,1,0.1873,2768.5200,9701094
1400200528,1,0.0120,2768.5200,9701095
1400200528,1,0.1932,2768.5300,9701096
1400200528,1,0.2155,2768.5300,9701097
1400200531,2,0.2166,2768.5300,9701099
1400200531,2,0.0834,2768.3600,9701100
1400200532,1,0.5000,2768.5400,9701101
1400200533,2,0.1876,2768.5400,9701102
1400200537,2,0.1500,2768.5400,9701103
1400200537,2,0.0664,2768.5300,9701104
1400200537,1,0.2337,2768.5500,9701105
1400200537,1,0.1029,2768.5500,9701106
1400200541,2,0.3600,2768.5400,9701107
1400200553,2,0.0303,2768.3700,9701108
1400200553,2,0.0501,2768.3600,9701109
1400200555,2,0.3000,2768.4400,9701110
1400200565,1,0.0967,2768.5400,9701111
1400200565,1,0.1033,2768.5500,9701112
1400200568,1,0.2000,2768.5500,9701113
1400200568,2,0.0291,2768.3700,9701114
1400200570,2,0.3400,2768.4400,9701115
1400200571,1,0.2000,2768.5500,9701116
1400200573,2,0.0204,2768.3800,9701117
1400200575,2,0.0477,2768.3800,9701118
1400200576,1,0.0203,2768.3800,9701119
1400200576,1,0.0297,2768.5400,9701120
1400200579,2,0.0769,2768.3600,9701121
1400200584,1,0.0500,2768.5400,9701122
1400200586,2,0.2500,2768.3700,9701123
1400200587,2,0.0297,2768.3700,9701124
1400200587,2,0.0100,2768.3700,9701125
1400200591,1,0.0100,2768.5300,9701126
1400200591,1,0.0175,2768.5400,9701127
1400200591,1,0.0225,2768.5500,9701128
1400200592,2,0.0538,2768.3600,9701129
1400200596,2,0.0202,2768.3700,9701130
1400200598,1,0.0297,2768.5300,9701131
1400200598,1,0.0203,2768.5400,9701132
1400200601,2,0.2600,2768.4700,9701133
1400200602,2,0.0141,2768.3800,9701134
1400200608,2,0.0150,2768.5400,9701135
1400200610,2,0.0350,2768.5400,9701136
1400200611,1,0.0500,2768.5400,9701137
1400200616,2,0.3400,2768.5300,9701138
1400200621,2,0.0150,2768.5400,9701139
1400200630,1,0.5300,2768.5500,9701140
1400200638,2,0.0105,2768.5400,9701141
1400200646,2,0.0245,2768.5400,9701142
1400200646,2,0.3455,2768.5400,9701143
1400200649,1,0.0500,2768.5500,9701144
1400200655,2,0.0245,2768.5400,9701145
1400200655,2,0.0155,2768.5300,9701146
1400200657,2,0.0174,2768.5300,9701147
1400200657,2,0.1258,2768.3600,9701148
1400200657,2,0.2023,2767.4200,9701149
1400200657,2,0.1545,2767.2800,9701150
1400200660,2,0.3300,2767.8200,9701151
1400200660,2,0.0419,2767.2800,9701152
1400200660,2,0.1281,2767.2800,9701153
1400200667,2,0.0240,2767.2900,9701154
1400200676,2,0.2600,2767.6200,9701155
1400200691,2,0.5400,2767.5900,9701156
1400200697,1,0.0060,2767.3000,9701157
1400200697,2,0.0547,2767.2800,9701158
1400200697,2,0.0677,2767.2800,9701159
1400200702,2,0.1438,2767.2800,9701160
1400200702,2,0.0391,2767.2800,9701161
1400200702,1,0.1060,2767.3000,9701162
1400200704,2,0.1772,2767.2800,9701163
1400200704,2,0.0196,2767.2800,9701164
1400200704,2,0.0204,2767.2800,9701165
1400200705,1,0.1910,2767.2800,9701166
1400200705,2,0.0990,2767.2900,9701167
1400200707,2,0.0150,2767.2800,9701168
1400200707,1,0.0030,2767.2800,9701169
1400200708,1,0.0492,2767.2800,9701170
1400200708,1,0.1910,2767.2900,9701171
1400200708,1,0.9323,2767.3000,9701172
1400200713,1,0.0030,2767.2800,9701173
1400200719,1,0.2133,2767.2800,9701174
1400200719,1,0.0815,2767.3000,9701175
1400200720,2,0.3000,2767.2700,9701176
1400200735,2,0.3300,2767.2800,9701177
1400200751,2,0.3600,2767.2800,9701178
1400200764,1,0.0300,2767.2900,9701179
1400200765,2,0.3000,2767.2900,9701180
1400200770,1,0.2084,2767.3000,9701181
1400200770,1,0.2140,2767.3000,9701182
1400200770,1,0.2145,2767.3000,9701183
1400200770,1,0.1917,2767.3000,9701184
1400200772,2,0.2183,2767.2900,9701185
1400200774,1,1.0456,2767.3000,9701186
1400200777,2,0.2863,2767.3000,9701187
1400200781,2,0.3300,2767.4700,9701188
1400200789,1,0.0030,2767.7500,9701189
1400200789,1,0.2145,2767.8000,9701190
1400200789,1,0.2139,2767.8000,9701191
1400200789,1,0.2081,2767.8000,9701192
1400200789,1,0.1914,2767.8000,9701193
1400200789,1,0.3300,2767.8200,9701194
1400200789,1,0.0030,2768.0000,9701195
1400200792,2,0.0030,2768.0100,9701196
1400200792,2,0.0669,2768.0100,9701197
1400200792,2,1.1331,2768.0000,9701198
1400200792,2,0.4500,2768.0000,9701199
1400200795,2,0.2030,2768.0200,9701200
1400200795,2,0.0272,2768.0100,9701201
1400200795,2,0.9698,2768.0000,9701202
1400200796,2,0.2600,2768.2600,9701203
1400200797,2,0.1941,2768.0200,9701204
1400200797,2,1.0059,2768.0000,9701205
1400200798,2,0.0030,2768.0000,9701206
1400200799,2,1.2000,2768.0000,9701207
1400200800,1,0.0699,2768.2800,9701208
1400200800,1,0.0500,2768.5000,9701209
1400200800,1,1.4181,2768.5000,9701210
1400200800,2,0.4500,2768.0000,9701211
1400200802,2,1.2000,2768.0000,9701212
1400200805,2,0.0700,2768.0100,9701213
1400200805,2,1.5113,2768.0000,9701214
1400200807,2,0.0030,2767.7500,9701215
1400200807,2,0.0030,2767.5000,9701216
1400200807,2,0.0500,2767.5000,9701217
1400200807,2,0.4440,2767.3000,9701218
1400200811,2,0.4600,2767.9100,9701219
1400200811,2,0.2000,2767.3200,9701220
1400200825,2,0.5500,2767.6100,9701221
1400200840,2,0.2900,2767.6300,9701222
1400200849,1,0.0272,2767.9700,9701223
1400200850,2,0.0700,2767.9700,9701224
1400200851,2,0.1764,2767.9700,9701225
1400200854,2,0.1764,2767.9700,9701226
1400200855,2,0.1025,2767.9700,9701227
1400200855,1,0.1943,2767.9800,9701228
1400200855,1,0.1999,2767.9800,9701229
1400200855,1,0.0758,2767.9800,9701230
1400200858,2,0.0188,2767.9700,9701231
1400200860,2,0.0440,2767.9700,9701232
1400200860,1,0.0971,2767.9600,9701233
1400200863,2,0.2000,2767.3400,9701234
1400200870,2,0.4100,2767.5400,9701235
1400200882,2,0.0018,2767.3400,9701236
1400200882,2,0.1933,2767.3400,9701237
1400200885,1,0.3400,2767.3400,9701238
1400200890,1,0.2949,2767.3400,9701239
1400200890,1,0.0971,2767.3400,9701240
1400200890,1,0.1619,2767.4100,9701241
1400200901,2,0.3500,2767.3600,9701242
1400200903,2,0.0972,2767.3300,9701243
1400200903,2,0.0028,2767.3200,9701244
1400200915,1,0.0972,2767.4000,9701245
1400200915,2,0.5100,2767.4000,9701246
1400200917,2,0.3845,2767.4000,9701247
1400200919,2,0.0240,2767.4000,9701248
1400200921,2,0.0798,2767.4000,9701249
1400200925,2,0.0558,2767.4000,9701250
1400200928,2,0.0391,2767.4000,9701251
1400200931,1,0.1781,2767.4100,9701252
1400200931,2,0.3419,2767.4100,9701253
1400200931,2,0.0274,2767.4000,9701254
1400200935,2,0.0640,2767.4000,9701255
1400200935,2,0.1503,2767.4000,9701256
1400200938,2,0.1500,2767.4000,9701257
1400200942,2,0.1050,2767.4000,9701258
1400200943,2,0.2451,2767.4000,9701259
1400200943,2,0.1888,2767.3900,9701260
1400200943,2,0.2087,2767.3900,9701261
1400200943,2,0.1885,2767.3900,9701262
1400200943,2,0.0495,2767.3900,9701263
1400200945,1,0.1781,2767.4100,9701264
1400200946,2,0.2319,2767.4100,9701265
1400200956,2,0.0142,2767.3800,9701266
1400200959,2,0.0100,2767.3900,9701267
1400200960,2,0.3700,2767.4000,9701268
1400200975,1,0.1781,2767.4100,9701269
1400200976,2,0.1519,2767.4100,9701270
1400200979,1,0.0234,2767.4100,9701271
1400200981,1,0.0030,2767.4100,9701272
1400200987,1,0.0030,2767.4100,9701273
1400200990,1,0.1487,2767.4100,9701274
1400200990,2,0.2413,2767.4100,9701275
1400201006,2,0.0100,2767.4000,9701276
1400201006,2,0.5300,2767.4000,9701277
1400201006,1,0.1487,2767.4100,9701278
1400201010,2,0.1053,2767.4100,9701279
1400201013,2,0.0738,2767.4100,9701280
1400201018,2,0.1722,2767.4100,9701281
1400201018,2,0.0100,2767.4000,9701282
1400201018,2,0.5100,2767.3700,9701283
1400201018,2,0.0068,2767.3200,9701284
1400201018,2,0.2241,2767.3000,9701285
1400201018,2,0.0769,2767.2900,9701286
1400201021,1,0.0516,2767.4100,9701287
1400201021,2,0.4984,2767.6300,9701288
1400201022,2,0.0971,2767.4000,9701289
1400201024,2,0.8708,2767.4000,9701290
1400201028,2,0.0971,2767.4100,9701291
1400201028,2,0.5125,2767.4000,9701292
1400201033,2,0.4558,2767.4000,9701293
1400201035,2,0.3800,2767.5400,9701294
1400201037,2,0.3191,2767.4000,9701295
1400201040,2,0.2234,2767.4000,9701296
1400201043,2,0.1563,2767.4000,9701297
1400201048,2,0.1095,2767.4000,9701298
1400201050,2,0.2555,2767.4000,9701299
1400201050,2,0.2296,2767.2900,9701300
1400201050,2,0.3000,2767.2800,9701301
1400201050,2,0.0500,2767.0000,9701302
1400201051,1,0.1649,2766.7900,9701303
1400201051,2,0.0971,2767.5000,9701304
1400201052,2,0.1180,2767.5000,9701305
1400201054,2,0.0900,2766.5600,9701306
1400201065,2,0.2550,2766.6400,9701307
1400201065,2,0.2950,2766.6400,9701308
1400201065,1,0.2029,2766.7700,9701309
1400201065,1,0.1791,2766.7700,9701310
1400201081,2,0.5200,2766.6000,9701311
1400201097,1,0.2550,2766.6400,9701312
1400201097,1,6.5510,2766.7600,9701313
1400201098,2,0.0072,2766.5900,9701314
1400201098,2,0.3000,2766.5500,9701315
1400201098,2,0.1981,2766.3200,9701316
1400201098,2,0.2004,2766.3200,9701317
1400201098,2,0.4943,2766.3000,9701318
1400201099,2,0.5613,2766.3000,9701319
1400201099,2,0.3000,2766.0100,9701320
1400201099,2,0.3387,2766.0100,9701321
1400201101,2,1.0287,2766.0100,9701322
1400201106,2,0.7207,2766.0100,9701323
1400201111,2,0.5045,2766.0100,9701324
1400201115,2,0.3532,2766.0100,9701325
1400201117,2,1.2000,2766.0200,9701326
1400201117,2,0.8242,2766.0100,9701327
1400201117,2,0.3758,2766.0000,9701328
1400201119,1,0.0100,2766.0100,9701329
1400201122,2,0.1000,2766.0000,9701330
1400201124,2,1.0287,2766.0000,9701331
1400201127,2,0.3969,2766.0000,9701332
1400201133,2,0.0840,2766.0000,9701333
1400201134,1,0.0500,2766.6200,9701334
1400201136,2,3.0000,2766.0000,9701335
1400201136,2,4.5180,2766.0000,9701336
1400201136,2,12.2393,2766.0000,9701337
