1399006255,1,0.1540,2792.8600,9182364
1399006255,1,0.3960,2792.8700,9182365
1399006255,1,0.2770,2792.8700,9182366
1399006260,1,0.4179,2792.8300,9182367
1399006260,1,0.1190,2792.8700,9182368
1399006260,1,0.4169,2792.8700,9182369
1399006260,1,0.3960,2792.8700,9182370
1399006260,1,10.0447,2792.9900,9182371
1399006267,1,0.1000,2793.5600,9182372
1399006271,1,0.2430,2793.5600,9182373
1399006274,2,0.2000,2793.6000,9182374
1399006274,2,0.2000,2793.6000,9182375
1399006274,2,0.6040,2793.5600,9182376
1399006274,1,0.3111,2793.7800,9182377
1399006278,2,0.1556,2793.6000,9182378
1399006284,2,0.0607,2793.6000,9182379
1399006284,1,0.2730,2793.8100,9182380
1399006303,1,0.0830,2793.8100,9182381
1399006311,2,0.3998,2793.8500,9182382
1399006311,2,0.3949,2793.8500,9182383
1399006311,2,0.0523,2793.8500,9182384
1399006317,2,0.0489,2793.8500,9182385
1399006325,1,0.2600,2793.9900,9182386
1399006328,1,0.3750,2794.0100,9182387
1399006328,1,0.2643,2794.3100,9182388
1399006328,1,0.3999,2794.6700,9182389
1399006328,1,0.3951,2794.6700,9182390
1399006328,1,0.2020,2794.7100,9182391
1399006328,1,0.2020,2794.7100,9182392
1399006328,1,0.3550,2794.7500,9182393
1399006328,1,0.2340,2794.8200,9182394
1399006328,1,0.3538,2794.9900,9182395
1399006328,1,0.2700,2795.0000,9182396
1399006328,1,1.0000,2795.0000,9182397
1399006328,1,1.6942,2795.0000,9182398
1399006328,1,0.2930,2795.1000,9182399
1399006328,1,0.3200,2795.1200,9182400
1399006328,1,0.2300,2795.1900,9182401
1399006328,1,0.3600,2795.3600,9182402
1399006328,1,0.2700,2795.3600,9182403
1399006328,1,0.3100,2795.6000,9182404
1399006328,1,0.3200,2795.6200,9182405
1399006328,1,0.3756,2795.8300,9182406
1399006328,1,0.2850,2795.8900,9182407
1399006328,1,0.2590,2795.9200,9182408
1399006328,1,0.3000,2795.9900,9182409
1399006328,1,0.0239,2795.9900,9182410
1399006328,1,0.2807,2796.1600,9182411
1399006328,1,0.2370,2796.1600,9182412
1399006328,1,0.3288,2796.2000,9182413
1399006328,1,0.0617,2796.2400,9182414
1399006333,2,0.0489,2794.0400,9182415
1399006336,1,0.5840,2796.2100,9182416
1399006336,1,0.2783,2796.2400,9182417
1399006336,1,0.3000,2796.2700,9182418
1399006336,1,0.2500,2796.2800,9182419
1399006336,1,0.3100,2796.6300,9182420
1399006336,1,0.2900,2796.6400,9182421
1399006336,1,0.3140,2796.6500,9182422
1399006336,1,0.2600,2796.6500,9182423
1399006336,1,0.3338,2796.6800,9182424
1399006336,1,0.2333,2796.9000,9182425
1399006337,2,0.2000,2794.0600,9182426
1399006337,2,0.1360,2794.0600,9182427
1399006337,2,0.2000,2794.0600,9182428
1399006337,2,0.0633,2794.0600,9182429
1399006337,2,0.5481,2794.0400,9182430
1399006337,1,0.4012,2794.0400,9182431
1399006337,1,0.2889,2794.0400,9182432
1399006339,1,0.0543,2796.1800,9182433
1399006345,1,0.1799,2796.8300,9182434
1399006346,2,0.0489,2794.1000,9182435
1399006351,2,0.2340,2794.1400,9182436
1399006351,2,0.5350,2794.1400,9182437
1399006351,2,0.4173,2794.0700,9182438
1399006351,2,0.1980,2794.0700,9182439
1399006351,2,0.1980,2794.0700,9182440
1399006351,2,0.1360,2794.0700,9182441
1399006351,2,0.5251,2794.0100,9182442
1399006351,2,2.0000,2793.9900,9182443
1399006351,2,1.4732,2793.8100,9182444
1399006354,1,0.1240,2793.0000,9182445
1399006365,1,0.5968,2792.9300,9182446
1399006365,1,0.5839,2792.9300,9182447
1399006365,1,0.4171,2792.9500,9182448
1399006365,1,0.4012,2792.9600,9182449
1399006365,1,0.3960,2792.9600,9182450
1399006365,1,0.3960,2792.9600,9182451
1399006365,1,0.3960,2792.9600,9182452
1399006365,1,0.3812,2792.9600,9182453
1399006365,1,9.1594,2793.0000,9182454
1399006366,2,0.2889,2793.0000,9182455
1399006368,2,0.0718,2793.0000,9182456
1399006368,2,0.0458,2791.2400,9182457
1399006382,1,0.2000,2794.1100,9182458
1399006385,1,1.1273,2794.1100,9182459
1399006386,2,0.2000,2794.1100,9182460
1399006386,2,1.3273,2794.1100,9182461
1399006386,2,0.3000,2794.0100,9182462
1399006386,2,0.5840,2793.1300,9182463
1399006386,2,0.2000,2793.1000,9182464
1399006386,2,0.3819,2793.1000,9182465
1399006386,2,0.3842,2793.1000,9182466
1399006386,2,0.3542,2793.1000,9182467
1399006386,2,0.1360,2793.0800,9182468
1399006386,2,0.2000,2793.0800,9182469
1399006386,2,0.3000,2792.0100,9182470
1399006386,2,0.6324,2791.2200,9182471
1399006388,1,7.2095,2796.9000,9182472
1399006394,2,0.3000,2794.1500,9182473
1399006399,2,0.5960,2794.1800,9182474
1399006412,1,0.3020,2794.0700,9182475
1399006425,2,0.3030,2792.0300,9182476
1399006425,2,0.3500,2792.0000,9182477
1399006425,2,0.1360,2791.3700,9182478
1399006425,2,0.1960,2791.3700,9182479
1399006425,2,0.1960,2791.3700,9182480
1399006425,2,0.8727,2791.3300,9182481
1399006434,1,0.1872,2793.8700,9182482
1399006436,1,0.4000,2793.8400,9182483
1399006436,1,0.0088,2793.8700,9182484
1399006436,1,0.1960,2793.8700,9182485
1399006436,1,0.2732,2793.8700,9182486
1399006436,1,0.5840,2793.8800,9182487
1399006436,1,0.3841,2793.9100,9182488
1399006436,1,0.2020,2793.9100,9182489
1399006436,1,0.2020,2793.9100,9182490
1399006436,1,0.3822,2793.9100,9182491
1399006436,1,2.3677,2793.9100,9182492
1399006440,1,0.0989,2793.8400,9182493
1399006448,1,0.4981,2793.8400,9182494
1399006448,1,0.3000,2793.8600,9182495
1399006448,1,0.3500,2793.9000,9182496
1399006448,1,0.3463,2793.9100,9182497
1399006452,2,0.1360,2795.0400,9182498
1399006452,2,0.9470,2795.0100,9182499
1399006454,2,0.2000,2795.0400,9182500
1399006454,2,0.2000,2795.0400,9182501
1399006454,2,0.3964,2795.0400,9182502
1399006454,2,0.1360,2795.0400,9182503
1399006454,2,0.5840,2795.0300,9182504
1399006454,2,0.0563,2795.0100,9182505
1399006454,2,0.9969,2795.0000,9182506
1399006454,2,2.5087,2795.0000,9182507
1399006454,2,2.4913,2794.0000,9182508
1399006456,1,0.1374,2795.9500,9182509
1399006456,1,0.1360,2795.9500,9182510
1399006456,1,0.2000,2795.9500,9182511
1399006456,1,0.2000,2795.9500,9182512
1399006456,1,0.3000,2795.9900,9182513
1399006456,1,3.8766,2796.0000,9182514
1399006463,2,0.4076,2795.0800,9182515
1399006466,2,0.3828,2795.0500,9182516
1399006473,2,0.5970,2792.1900,9182517
1399006473,2,2.7160,2792.1800,9182518
1399006473,2,1.6870,2792.1700,9182519
1399006496,2,0.3500,2793.0000,9182520
1399006496,2,0.2000,2792.8400,9182521
1399006496,2,0.1360,2792.8400,9182522
1399006496,2,0.2000,2792.8400,9182523
1399006496,2,1.1140,2792.8000,9182524
1399006504,1,1.0033,2793.7900,9182525
1399006504,1,0.0823,2793.8000,9182526
1399006504,1,0.5970,2794.6800,9182527
1399006504,1,0.5840,2794.7100,9182528
1399006504,1,2.7160,2794.7200,9182529
1399006504,1,0.2000,2794.7400,9182530
1399006504,1,0.1360,2794.7400,9182531
1399006504,1,0.2000,2794.7400,9182532
1399006504,1,0.4074,2794.7400,9182533
1399006505,2,1.6870,2794.7400,9182534
1399006507,1,0.2000,2794.7500,9182535
1399006508,1,0.1963,2794.7500,9182536
1399006508,1,0.3832,2794.7500,9182537
1399006509,2,0.0018,2794.7800,9182538
1399006510,2,0.1980,2794.7800,9182539
1399006510,2,0.0020,2794.7800,9182540
1399006516,1,0.5795,2794.9300,9182541
1399006516,1,0.1980,2794.9600,9182542
1399006516,1,5.0000,2795.0000,9182543
1399006516,1,0.3500,2795.0000,9182544
1399006516,1,0.6313,2795.9400,9182545
1399006516,1,3.0000,2795.9500,9182546
1399006516,1,0.2412,2795.9500,9182547
1399006527,2,0.1360,2792.9500,9182548
1399006527,2,0.1471,2792.9500,9182549
1399006567,2,1.0031,2794.3300,9182550
1399006567,2,0.3885,2794.3200,9182551
1399006567,2,0.4157,2794.3200,9182552
1399006567,2,1.1927,2794.3100,9182553
1399006573,2,0.0500,2794.3900,9182554
1399006577,2,0.5970,2794.4200,9182555
1399006577,2,0.5340,2794.3900,9182556
1399006577,2,0.2000,2794.3600,9182557
1399006577,2,0.2000,2794.3600,9182558
1399006577,2,0.4068,2794.3600,9182559
1399006577,2,0.1360,2794.3600,9182560
1399006577,2,0.2004,2794.2000,9182561
1399006577,2,0.3000,2794.0100,9182562
1399006579,1,0.1228,2794.0000,9182563
1399006579,1,0.0509,2794.0000,9182564
1399006581,2,0.2000,2792.8000,9182565
1399006581,1,0.1980,2793.9700,9182566
1399006599,1,1.0031,2793.8600,9182567
1399006599,1,0.3960,2793.8700,9182568
1399006599,1,0.3960,2793.8700,9182569
1399006599,1,0.0432,2793.8700,9182570
1399006604,1,0.3990,2793.8400,9182571
1399006604,1,0.3528,2793.8600,9182572
1399006605,1,0.3528,2793.8700,9182573
1399006606,2,0.4156,2793.8800,9182574
1399006606,2,0.3886,2793.8800,9182575
1399006606,2,0.8399,2793.8800,9182576
1399006607,2,0.1917,2793.8800,9182577
1399006607,2,0.2146,2793.8800,9182578
1399006608,2,0.1500,2793.9200,9182579
1399006608,2,0.3630,2793.9200,9182580
1399006608,2,1.3418,2793.8800,9182581
1399006608,2,0.3500,2793.0000,9182582
1399006608,2,0.1360,2792.8500,9182583
1399006608,2,3.0000,2792.8100,9182584
1399006608,2,1.6860,2792.8000,9182585
1399006608,2,4.2979,2792.0300,9182586
1399006608,2,0.3000,2792.0100,9182587
1399006608,2,5.0000,2792.0000,9182588
1399006608,1,0.2000,2792.0000,9182589
1399006608,1,0.2000,2792.0000,9182590
1399006610,1,1.0030,2792.0000,9182591
1399006610,1,0.1960,2792.0000,9182592
1399006611,1,0.1960,2792.0000,9182593
1399006611,1,0.1360,2792.0000,9182594
1399006611,1,0.3873,2792.0000,9182595
1399006611,1,0.4026,2792.0000,9182596
1399006612,2,0.3943,2791.0400,9182597
1399006612,2,0.6057,2791.0000,9182598
1399006622,1,0.4024,2791.9500,9182599
1399006622,1,0.2732,2791.9500,9182600
1399006622,1,0.2200,2791.9500,9182601
1399006624,2,0.1240,2791.0400,9182602
1399006626,1,0.1360,2791.0400,9182603
1399006629,1,0.2530,2791.0400,9182604
1399006654,1,0.5000,2791.9000,9182605
1399006654,1,0.2602,2791.9100,9182606
1399006654,1,0.1745,2791.9500,9182607
1399006654,1,0.3960,2791.9500,9182608
1399006654,1,0.3876,2791.9500,9182609
1399006654,1,0.3960,2791.9500,9182610
1399006654,1,2.8857,2792.0000,9182611
1399006662,1,0.6487,2792.0000,9182612
1399006662,1,0.3513,2792.0000,9182613
1399006676,1,0.5000,2791.9900,9182614
1399006682,1,4.0000,2793.0000,9182615
1399006696,1,2.7180,2793.0000,9182616
1399006701,1,4.3000,2793.0000,9182617
1399006703,1,2.0703,2793.0000,9182618
1399006703,1,0.0975,2793.0000,9182619
1399006709,2,0.0500,2793.0400,9182620
1399006721,2,0.0500,2793.0400,9182621
1399006726,1,0.3000,2793.9900,9182622
1399006726,1,0.2510,2793.9900,9182623
1399006726,2,0.0771,2793.0400,9182624
1399006726,2,0.4173,2793.0400,9182625
1399006726,2,0.4096,2793.0400,9182626
1399006765,2,0.0500,2791.5800,9182627
1399006770,2,0.5980,2791.6100,9182628
1399006770,2,0.6020,2791.5800,9182629
1399006770,2,1.2000,2791.5800,9182630
1399006774,2,2.4670,2791.5800,9182631
1399006775,2,0.0500,2791.5800,9182632
1399006780,2,0.5980,2791.5800,9182633
1399006783,2,0.5980,2791.5800,9182634
1399006790,2,0.5980,2791.6100,9182635
1399006790,2,1.0000,2791.6000,9182636
1399006790,2,4.4507,2791.5800,9182637
1399006790,2,0.1360,2791.5400,9182638
1399006790,2,0.2000,2791.5400,9182639
1399006790,2,0.2000,2791.5400,9182640
1399006790,2,2.0000,2791.5000,9182641
1399006790,2,1.4153,2791.0400,9182642
1399006796,2,0.1460,2791.0800,9182643
1399006796,2,0.1360,2791.0800,9182644
1399006796,2,0.5847,2791.0400,9182645
1399006796,2,0.3582,2791.0400,9182646
1399006796,2,5.3943,2791.0000,9182647
1399006796,2,3.3724,2791.0000,9182648
1399006800,2,0.3000,2792.0100,9182649
1399006800,2,0.1254,2791.6200,9182650
1399006800,2,3.9863,2791.5800,9182651
1399006800,2,0.1960,2791.0800,9182652
1399006800,2,0.1450,2791.0000,9182653
1399006808,1,0.0900,2790.9300,9182654
1399006808,1,0.5080,2790.9300,9182655
1399006808,1,0.3960,2790.9500,9182656
1399006808,1,0.1761,2790.9500,9182657
1399006810,2,0.3000,2790.0100,9182658
1399006817,2,0.6992,2789.2200,9182659
1399006817,2,0.2000,2788.0400,9182660
1399006817,2,0.3000,2788.0100,9182661
1399006817,2,0.9965,2788.0000,9182662
1399006817,2,0.2730,2787.4000,9182663
1399006817,2,0.2439,2787.1500,9182664
1399006817,2,0.3220,2787.1400,9182665
1399006817,2,0.1188,2786.6100,9182666
1399006820,1,0.0488,2789.2200,9182667
1399006820,1,0.0401,2789.9600,9182668
1399006822,1,0.5840,2789.1900,9182669
1399006822,1,0.1619,2789.9600,9182670
1399006822,1,0.2541,2789.9600,9182671
1399006825,1,0.0184,2789.9200,9182672
1399006826,1,0.8269,2789.9100,9182673
1399006826,1,0.1731,2789.9200,9182674
1399006829,1,0.1444,2789.8700,9182675
1399006829,1,0.0500,2789.9100,9182676
1399006829,1,0.1889,2789.9200,9182677
1399006829,1,0.3960,2789.9600,9182678
1399006829,1,0.2207,2789.9600,9182679
1399006831,2,0.5980,2788.1300,9182680
1399006831,2,0.5840,2788.1000,9182681
1399006831,2,0.3000,2787.0000,9182682
1399006831,2,0.1312,2786.6100,9182683
1399006831,2,0.2000,2786.1500,9182684
1399006831,2,0.2000,2786.1500,9182685
1399006831,2,0.3650,2786.1200,9182686
1399006831,2,0.6233,2786.1100,9182687
1399006842,2,2.4965,2787.0000,9182688
1399006847,2,0.1985,2787.0400,9182689
1399006847,2,0.1980,2787.0400,9182690
1399006847,2,0.1360,2787.0400,9182691
1399006847,2,0.4115,2787.0400,9182692
1399006847,2,0.2879,2787.0100,9182693
1399006855,2,0.0653,2787.2400,9182694
1399006859,2,0.0500,2787.2400,9182695
1399006866,2,0.0066,2787.3300,9182696
1399006870,1,0.2879,2788.0500,9182697
1399006870,1,0.5980,2788.0600,9182698
1399006870,1,0.6532,2788.1300,9182699
1399006870,1,0.4170,2788.7600,9182700
1399006870,1,0.2527,2788.7600,9182701
1399006870,1,0.3960,2788.7600,9182702
1399006870,1,0.3960,2788.7600,9182703
1399006870,1,0.4111,2788.7600,9182704
1399006870,1,0.1886,2788.7600,9182705
1399006870,1,0.6992,2788.8000,9182706
1399006870,1,0.7003,2789.0000,9182707
1399006876,1,0.5840,2788.9700,9182708
1399006876,1,2.2997,2789.0000,9182709
1399006886,1,0.2000,2789.9900,9182710
1399006886,1,0.1000,2789.9900,9182711
1399006890,2,1.0038,2790.0100,9182712
1399006890,2,0.1000,2790.0000,9182713
1399006890,2,0.3978,2790.0000,9182714
1399006890,2,0.1960,2790.0000,9182715
1399006890,2,0.1360,2790.0000,9182716
1399006890,2,0.4013,2790.0000,9182717
1399006890,2,0.5840,2789.9900,9182718
1399006890,2,5.7532,2789.9600,9182719
1399006890,2,0.4032,2790.0000,9182720
1399006891,1,0.0938,2790.0000,9182721
1399006892,2,0.4978,2790.0100,9182722
1399006893,1,0.1000,2790.9900,9182723
1399006894,2,2.3970,2790.9900,9182724
1399006895,2,4.8500,2790.9900,9182725
1399006896,2,2.0400,2790.9900,9182726
1399006896,2,0.1360,2790.0500,9182727
1399006896,2,0.1960,2790.0500,9182728
1399006898,1,0.1254,2790.0100,9182729
1399006898,2,0.1360,2789.9700,9182730
1399006900,2,0.3960,2789.9700,9182731
1399006900,2,0.3960,2789.9700,9182732
1399006900,1,0.1360,2790.0100,9182733
1399006901,2,0.2614,2789.9700,9182734
1399006901,2,2.8106,2789.9700,9182735
1399006902,1,0.2000,2789.9700,9182736
1399006902,1,0.2000,2789.9700,9182737
1399006902,1,0.1360,2789.9700,9182738
1399006903,2,1.3100,2789.9600,9182739
1399006904,1,0.1960,2789.9700,9182740
1399006904,1,0.1960,2789.9700,9182741
1399006904,1,0.1254,2789.9700,9182742
1399006905,2,0.1360,2789.9600,9182743
1399006906,2,0.1960,2789.9600,9182744
1399006906,2,0.1960,2789.9600,9182745
1399006907,2,0.1255,2789.9600,9182746
1399006909,2,0.8554,2789.9600,9182747
1399006909,2,0.1360,2788.0600,9182748
1399006909,2,0.1960,2788.0600,9182749
1399006909,2,0.1960,2788.0600,9182750
1399006909,2,0.3853,2788.0600,9182751
1399006909,2,3.7402,2788.0200,9182752
1399006914,2,0.1255,2788.0500,9182753
1399006914,2,0.5980,2788.0500,9182754
1399006914,2,0.2598,2788.0200,9182755
1399006914,2,3.6763,2788.0100,9182756
1399006915,1,0.0200,2789.9000,9182757
1399006923,1,0.5640,2789.8400,9182758
1399006923,1,0.3960,2789.8600,9182759
1399006923,1,1.0038,2789.8600,9182760
1399006923,1,0.0362,2789.8700,9182761
1399006938,1,0.5618,2789.7500,9182762
1399006938,1,0.3930,2789.7800,9182763
1399006938,1,0.4014,2789.8200,9182764
1399006938,1,0.3980,2789.8200,9182765
1399006938,1,0.3960,2789.8200,9182766
1399006938,1,0.3960,2789.8200,9182767
1399006938,1,0.0500,2789.9600,9182768
1399006938,1,0.0244,2789.9700,9182769
1399006938,1,0.0500,2790.0100,9182770
1399006941,2,1.0033,2791.0100,9182771
1399006941,2,0.1317,2791.0000,9182772
1399006944,2,0.1360,2791.0500,9182773
1399006944,2,0.2000,2791.0500,9182774
1399006944,2,0.5840,2791.0300,9182775
1399006944,2,2.1977,2791.0000,9182776
1399006944,2,2.0000,2790.0000,9182777
1399006944,2,0.3868,2788.2000,9182778
1399006944,2,0.5990,2788.1800,9182779
1399006944,2,0.3978,2788.1000,9182780
1399006944,2,0.3931,2788.1000,9182781
1399006944,2,0.2000,2788.0600,9182782
1399006944,2,2.0598,2788.0200,9182783
1399006946,1,0.1960,2788.0200,9182784
1399006946,1,0.1360,2788.0200,9182785
1399006946,1,0.1960,2788.0200,9182786
1399006948,1,0.1240,2788.0200,9182787
1399006949,2,0.5990,2788.0100,9182788
1399006950,1,2.7210,2788.0200,9182789
1399006950,2,0.0500,2788.0100,9182790
1399006950,1,1.7906,2788.0200,9182791
1399006951,2,0.1241,2788.0100,9182792
1399006951,1,0.0106,2788.0200,9182793
1399006952,2,0.3868,2788.0100,9182794
1399006953,1,2.5761,2788.0200,9182795
1399006953,2,2.7210,2788.0100,9182796
1399006953,1,1.8861,2788.0200,9182797
1399006953,1,0.1139,2788.0200,9182798
1399006954,1,0.1241,2788.0200,9182799
1399006954,1,0.1551,2788.0200,9182800
1399006954,1,0.0350,2788.0200,9182801
1399006955,1,0.5000,2788.0200,9182802
1399006956,1,1.0855,2788.0200,9182803
1399006976,2,0.0500,2789.0600,9182804
1399006989,2,0.0500,2789.0400,9182805
1399006996,1,0.0500,2789.8500,9182806
1399006996,1,1.0033,2789.8500,9182807
1399006996,1,0.0066,2789.9000,9182808
1399007004,2,0.0500,2790.0100,9182809
1399007014,2,0.0500,2790.0300,9182810
1399007016,2,0.9033,2790.0300,9182811
1399007016,2,1.5311,2790.0000,9182812
1399007029,2,0.0500,2790.0700,9182813
1399007031,2,0.2881,2790.0700,9182814
1399007031,2,0.7119,2790.0000,9182815
1399007042,2,0.1914,2790.0000,9182816
1399007042,2,0.5000,2789.2000,9182817
1399007042,2,4.3767,2789.0000,9182818
1399007042,2,5.0000,2788.2000,9182819
1399007042,2,4.1858,2788.0600,9182820
1399007042,2,0.9145,2788.0200,9182821
1399007042,2,0.3000,2788.0100,9182822
1399007044,1,1.0000,2788.0000,9182823
1399007052,1,0.3960,2787.9500,9182824
1399007052,1,0.3960,2787.9500,9182825
1399007052,1,0.3960,2787.9500,9182826
1399007052,1,0.3881,2787.9500,9182827
1399007052,1,0.3978,2787.9500,9182828
1399007052,1,0.3932,2787.9500,9182829
1399007052,1,0.6329,2788.0000,9182830
1399007058,1,2.8987,2788.0000,9182831
1399007094,2,0.3857,2789.0800,9182832
1399007094,2,0.1360,2789.0400,9182833
1399007094,2,0.2000,2789.0400,9182834
1399007094,2,0.2000,2789.0400,9182835
1399007094,2,0.3834,2789.0400,9182836
1399007094,2,0.4144,2789.0400,9182837
1399007097,1,0.1960,2789.0400,9182838
1399007098,1,0.5000,2789.0400,9182839
1399007099,2,0.3835,2789.0000,9182840
1399007099,1,0.1360,2789.0400,9182841
1399007099,1,0.1960,2789.0400,9182842
1399007099,2,3.0000,2789.0000,9182843
1399007099,2,0.1386,2789.0000,9182844
1399007099,2,0.2020,2789.0000,9182845
1399007099,2,0.3960,2789.0000,9182846
1399007099,2,0.3857,2789.0000,9182847
1399007100,2,0.4142,2789.0000,9182848
1399007100,1,0.1360,2789.0400,9182849
1399007100,1,0.2000,2789.0400,9182850
1399007101,2,0.1360,2789.0000,9182851
1399007101,2,0.1960,2789.0000,9182852
1399007102,1,0.2000,2789.0400,9182853
1399007102,1,0.1360,2789.0400,9182854
1399007103,2,0.1360,2789.0000,9182855
1399007103,1,0.1980,2789.0400,9182856
1399007103,2,0.2000,2789.0000,9182857
1399007103,1,0.1960,2789.0400,9182858
1399007103,2,0.2020,2789.0000,9182859
1399007104,2,7.7289,2789.0000,9182860
1399007105,2,0.1980,2789.0400,9182861
1399007105,2,0.1360,2789.0400,9182862
1399007105,2,0.0020,2789.0400,9182863
1399007105,2,0.1940,2789.0400,9182864
1399007106,2,0.0060,2789.0400,9182865
1399007106,2,0.0440,2789.0000,9182866
1399007106,2,0.1360,2789.0400,9182867
1399007106,2,0.0640,2789.0000,9182868
1399007107,2,0.1360,2789.0000,9182869
1399007107,2,0.1980,2789.0400,9182870
1399007107,2,0.0020,2789.0000,9182871
1399007116,2,0.1900,2789.0400,9182872
1399007116,2,0.8100,2789.0000,9182873
1399007258,1,0.0500,2789.0400,9182874
1399007278,1,0.1558,2789.9300,9182875
1399007279,2,0.0500,2788.1700,9182876
1399007288,2,0.0500,2788.2000,9182877
1399007301,2,0.0500,2788.2900,9182878
1399007308,1,0.1000,2789.8700,9182879
1399007308,1,0.1360,2789.9600,9182880
1399007308,1,0.1980,2789.9600,9182881
1399007308,1,0.3000,2789.9900,9182882
1399007308,1,0.0500,2790.0000,9182883
1399007308,1,0.7032,2790.0000,9182884
1399007308,2,0.4782,2790.0000,9182885
1399007313,2,0.0500,2790.0300,9182886
1399007320,1,0.5916,2790.1000,9182887
1399007323,2,0.0500,2790.1000,9182888
1399007333,2,0.0500,2790.2100,9182889
1399007339,2,0.4840,2790.2500,9182890
1399007339,2,0.1360,2790.2200,9182891
1399007339,2,0.3839,2790.1800,9182892
1399007339,2,0.2000,2790.1400,9182893
1399007339,2,0.4024,2790.1400,9182894
1399007339,2,0.2000,2790.1400,9182895
1399007339,2,0.1937,2790.1400,9182896
1399007342,1,0.0488,2791.5800,9182897
1399007344,2,0.0500,2791.5800,9182898
1399007354,2,0.0500,2791.5800,9182899
1399007355,2,0.3031,2791.5800,9182900
1399007355,2,2.0770,2791.5800,9182901
1399007358,1,2.0000,2791.0000,9182902
1399007358,1,1.0033,2791.5700,9182903
1399007358,1,0.6199,2791.5800,9182904
1399007358,1,0.3000,2791.9900,9182905
1399007361,2,0.0500,2791.9900,9182906
1399007361,2,2.0268,2791.9900,9182907
1399007361,2,0.4000,2791.9900,9182908
1399007362,1,0.2922,2791.9900,9182909
1399007365,2,0.7109,2792.0000,9182910
1399007365,2,2.7190,2792.0000,9182911
1399007379,2,0.0500,2790.6200,9182912
1399007387,1,0.3816,2791.9400,9182913
1399007393,1,0.5840,2791.9100,9182914
1399007393,1,0.0023,2791.9400,9182915
1399007393,1,0.4025,2791.9400,9182916
1399007393,1,2.7190,2791.9400,9182917
1399007395,2,2.0000,2791.9400,9182918
1399007398,1,0.1360,2791.9500,9182919
1399007398,1,0.0620,2791.9500,9182920
1399007398,1,0.1360,2791.9500,9182921
1399007398,1,0.0020,2791.9500,9182922
1399007398,1,0.2000,2791.9500,9182923
1399007399,1,0.1980,2791.9800,9182924
1399007399,1,0.3956,2791.9800,9182925
1399007400,1,0.1360,2791.9800,9182926
1399007400,1,0.2000,2791.9800,9182927
1399007401,2,0.1980,2791.9700,9182928
1399007401,2,0.1360,2791.9700,9182929
1399007401,1,0.2000,2791.9800,9182930
1399007401,1,0.1916,2791.9800,9182931
1399007401,2,0.0470,2791.9700,9182932
1399007401,2,0.1510,2791.9400,9182933
1399007402,1,0.1980,2791.9800,9182934
1399007402,1,0.1360,2791.9800,9182935
1399007402,2,0.2000,2791.9400,9182936
1399007402,2,0.1360,2791.9400,9182937
1399007402,1,0.1980,2791.9800,9182938
1399007403,2,0.2000,2791.9400,9182939
1399007404,2,0.3955,2791.9400,9182940
1399007404,1,0.2000,2791.9800,9182941
1399007404,1,0.1360,2791.9800,9182942
1399007404,1,0.2000,2791.9800,9182943
1399007404,2,2.0000,2791.9400,9182944
1399007405,2,0.1980,2791.9400,9182945
1399007405,2,0.1980,2791.9400,9182946
1399007405,2,0.1360,2791.9400,9182947
1399007405,2,0.3853,2791.9400,9182948
1399007407,2,0.2000,2791.9400,9182949
1399007408,2,0.1360,2791.9400,9182950
1399007408,2,0.2000,2791.9400,9182951
1399007408,1,0.5721,2791.9800,9182952
1399007423,2,0.0019,2790.1700,9182953
1399007427,1,0.6221,2791.4900,9182954
1399007427,1,1.0031,2791.9000,9182955
1399007427,1,0.5830,2791.9100,9182956
1399007427,1,7.0985,2791.9800,9182957
1399007427,1,0.0500,2791.9900,9182958
1399007441,2,0.0500,2792.1100,9182959
1399007445,2,1.0030,2792.1200,9182960
1399007445,2,0.5330,2792.1100,9182961
1399007445,2,0.2000,2792.0400,9182962
1399007445,2,0.2000,2792.0400,9182963
1399007445,2,0.4045,2792.0400,9182964
1399007445,2,0.1360,2792.0400,9182965
1399007445,2,0.3833,2792.0400,9182966
1399007445,2,0.3808,2792.0400,9182967
1399007447,1,0.1980,2792.0400,9182968
1399007447,1,0.1980,2792.0400,9182969
1399007448,1,0.1360,2792.0400,9182970
1399007450,2,0.3960,2792.0000,9182971
1399007450,1,0.1266,2792.0400,9182972
1399007450,2,0.3960,2792.0000,9182973
1399007450,2,0.2707,2792.0000,9182974
1399007451,2,2.0000,2792.0000,9182975
1399007452,2,0.0500,2792.0000,9182976
1399007452,1,0.2000,2792.0400,9182977
1399007452,1,0.1360,2792.0400,9182978
1399007453,2,0.3834,2792.0000,9182979
1399007453,1,0.2000,2792.0400,9182980
1399007453,2,0.2391,2792.0000,9182981
1399007454,1,0.1347,2792.0000,9182982
1399007481,1,0.0013,2791.8900,9182983
1399007491,1,0.5817,2791.8500,9182984
1399007491,2,1.0030,2791.8800,9182985
1399007497,2,0.4153,2791.8800,9182986
1399007540,1,0.4045,2791.9100,9182987
1399007544,2,0.0100,2791.9100,9182988
1399007545,2,0.4006,2791.9400,9182989
1399007546,2,0.0488,2791.9400,9182990
1399007547,2,0.1336,2791.9400,9182991
1399007547,2,0.1329,2791.9100,9182992
1399007547,2,0.8785,2791.9100,9182993
1399007578,2,0.1960,2790.6100,9182994
1399007578,2,0.4165,2790.6100,9182995
1399007578,2,0.4035,2790.6000,9182996
1399007587,2,0.0027,2790.6000,9182997
1399007593,2,0.0500,2790.5700,9182998
1399007599,2,0.2254,2790.5700,9182999
