1400890203,2,0.0875,3242.1000,10049991
1400890203,2,0.1700,3241.0000,10049992
1400890203,2,0.0100,3241.0000,10049993
1400890208,2,0.2000,3241.0000,10049994
1400890211,2,0.0630,3241.0000,10049995
1400890211,2,0.3700,3241.0000,10049996
1400890230,1,0.4533,3241.7000,10049997
1400890230,1,0.3973,3241.9800,10049998
1400890230,1,0.3524,3241.9800,10049999
1400890238,1,0.0430,3241.9800,10050000
1400890238,1,0.0370,3241.9800,10050001
1400890243,2,0.0100,3241.2000,10050002
1400890243,2,0.0300,3241.2000,10050003
1400890245,2,0.0200,3241.2000,10050004
1400890245,2,0.3934,3241.2000,10050005
1400890245,2,0.0430,3241.0000,10050006
1400890245,2,0.3997,3240.9900,10050007
1400890245,2,0.3820,3240.9900,10050008
1400890245,2,8.7819,3240.9700,10050009
1400890247,1,0.0500,3241.1900,10050010
1400890247,1,0.3745,3241.9800,10050011
1400890247,1,0.3949,3241.9800,10050012
1400890247,1,0.3964,3241.9800,10050013
1400890247,1,0.3917,3241.9800,10050014
1400890247,1,2.7943,3242.0000,10050015
1400890247,1,0.3045,3242.0000,10050016
1400890248,2,0.0100,3240.9700,10050017
1400890249,2,0.0400,3240.9700,10050018
1400890250,2,0.0500,3240.9900,10050019
1400890252,2,0.0500,3240.9900,10050020
1400890253,2,0.0100,3240.9900,10050021
1400890254,2,0.2000,3240.9900,10050022
1400890255,1,0.0500,3241.8000,10050023
1400890256,1,0.4034,3241.8000,10050024
1400890256,1,0.3821,3241.8800,10050025
1400890256,1,1.0000,3241.9000,10050026
1400890256,1,0.0500,3242.0000,10050027
1400890256,2,0.3997,3242.0000,10050028
1400890256,2,0.0100,3242.0000,10050029
1400890258,2,0.0100,3242.0000,10050030
1400890260,2,0.0300,3242.0000,10050031
1400890261,2,2.0000,3242.0000,10050032
1400890262,2,0.0300,3242.0000,10050033
1400890263,2,0.0100,3242.0000,10050034
1400890266,1,0.0300,3242.1000,10050035
1400890266,2,0.4234,3242.1000,10050036
1400890266,2,0.3868,3242.0200,10050037
1400890266,2,0.0549,3242.0200,10050038
1400890266,1,0.0500,3243.0000,10050039
1400890266,2,0.0203,3242.0200,10050040
1400890266,2,0.4031,3242.0200,10050041
1400890266,2,0.0077,3242.0200,10050042
1400890268,2,0.0100,3242.1300,10050043
1400890270,2,0.0500,3242.1600,10050044
1400890271,2,0.5120,3242.1600,10050045
1400890273,2,0.0100,3242.1600,10050046
1400890276,2,0.8610,3242.1600,10050047
1400890276,2,0.4033,3242.0200,10050048
1400890276,2,0.4311,3242.0000,10050049
1400890277,2,0.2000,3241.0300,10050050
1400890277,2,0.4178,3241.0300,10050051
1400890277,2,0.1907,3241.0300,10050052
1400890277,2,0.2525,3241.0100,10050053
1400890278,2,0.1000,3241.0100,10050054
1400890305,2,3.1681,3240.9700,10050055
1400890305,2,0.5000,3240.6800,10050056
1400890305,1,0.0020,3240.0000,10050057
1400890314,1,0.0100,3239.9700,10050058
1400890314,1,1.4330,3239.9700,10050059
1400890314,1,0.4108,3239.9800,10050060
1400890314,1,0.3908,3239.9800,10050061
1400890314,1,0.3869,3239.9800,10050062
1400890314,1,0.3855,3239.9800,10050063
1400890314,1,9.2079,3240.0000,10050064
1400890314,1,0.0500,3239.8700,10050065
1400890315,1,0.1000,3239.8700,10050066
1400890322,1,0.3279,3239.9500,10050067
1400890323,1,0.0751,3239.9500,10050068
1400890323,1,0.4176,3239.9500,10050069
1400890323,1,1.3583,3240.0000,10050070
1400890324,1,0.0100,3240.0000,10050071
1400890330,1,0.2600,3240.0000,10050072
1400890330,1,1.0000,3240.0000,10050073
1400890332,1,0.2970,3240.0000,10050074
1400890333,1,0.0917,3240.0000,10050075
1400890333,1,0.0583,3240.0000,10050076
1400890337,1,0.1900,3240.0000,10050077
1400890337,1,3.3286,3240.0000,10050078
1400890339,2,0.4534,3240.0000,10050079
1400890340,1,0.0100,3241.4600,10050080
1400890340,1,0.0100,3241.4600,10050081
1400890340,1,0.0500,3242.9400,10050082
1400890343,1,0.2000,3242.9100,10050083
1400890361,2,0.1254,3240.3500,10050084
1400890364,1,0.0313,3242.8800,10050085
1400890395,1,1.1028,3242.6700,10050086
1400890395,1,0.3010,3243.2500,10050087
1400890397,2,0.0941,3243.2500,10050088
1400890400,1,0.0100,3244.0000,10050089
1400890405,2,0.1000,3243.3100,10050090
1400890410,2,1.2020,3243.3400,10050091
1400890424,1,0.1000,3244.0000,10050092
1400890424,1,0.2400,3244.0000,10050093
1400890428,1,0.2600,3244.0000,10050094
1400890429,2,0.1000,3243.3100,10050095
1400890429,2,4.8513,3243.3100,10050096
1400890430,2,1.6498,3243.3100,10050097
1400890430,2,0.3325,3242.1000,10050098
1400890438,2,0.1500,3243.3300,10050099
1400890439,1,0.0100,3244.0000,10050100
1400890440,1,0.6690,3244.0000,10050101
1400890444,2,0.2595,3243.3300,10050102
1400890444,2,0.3899,3243.3300,10050103
1400890444,2,0.3884,3243.3300,10050104
1400890444,2,0.3824,3243.3300,10050105
1400890444,2,0.3932,3243.3300,10050106
1400890444,2,0.4139,3243.3300,10050107
1400890450,1,0.1000,3243.3300,10050108
1400890451,1,0.0500,3243.3300,10050109
1400890468,1,0.3884,3243.9800,10050110
1400890468,1,0.3824,3243.9800,10050111
1400890468,1,0.4139,3243.9800,10050112
1400890468,1,0.3660,3243.9800,10050113
1400890469,1,0.0273,3243.9800,10050114
1400890469,1,0.3899,3243.9800,10050115
1400890469,1,0.4095,3243.9800,10050116
1400890469,1,2.1733,3244.0000,10050117
1400890492,1,28.4000,3244.0000,10050118
1400890495,1,3.0000,3244.0000,10050119
1400890499,1,1.2000,3244.0000,10050120
1400890506,1,2.5291,3244.0000,10050121
1400890513,1,3.8368,3244.0000,10050122
1400890517,1,1.1335,3244.0000,10050123
1400890533,1,1.0000,3244.0000,10050124
1400890560,1,0.0200,3244.0000,10050125
1400890564,1,0.0100,3244.0000,10050126
1400890565,1,0.2000,3244.0000,10050127
1400890572,1,6.7580,3244.0000,10050128
1400890574,1,0.9368,3244.0000,10050129
1400890580,1,0.1990,3244.0000,10050130
1400890582,1,1.0975,3244.0000,10050131
1400890582,1,0.0500,3244.0000,10050132
1400890582,1,0.0010,3244.6600,10050133
1400890582,1,0.0500,3245.0000,10050134
1400890585,2,0.3325,3245.0000,10050135
1400890600,2,0.1000,3245.0200,10050136
1400890637,1,0.5222,3245.9100,10050137
1400890654,2,0.4148,3245.3200,10050138
1400890654,2,0.2677,3245.3200,10050139
1400890655,2,0.1128,3245.3200,10050140
1400890655,2,0.1072,3245.3200,10050141
1400890658,2,0.2200,3245.3200,10050142
1400890660,2,0.0917,3245.3200,10050143
1400890660,2,0.1283,3245.3200,10050144
1400890674,2,0.0709,3245.4200,10050145
1400890680,2,0.1000,3245.3200,10050146
1400890693,2,0.1519,3245.3200,10050147
1400890693,2,0.3864,3245.3200,10050148
1400890693,2,0.3064,3245.3200,10050149
1400890693,2,6.0649,3245.0000,10050150
1400890696,2,0.0100,3245.0000,10050151
1400890714,2,0.4020,3245.0000,10050152
1400890716,2,6.7651,3245.0000,10050153
1400890716,2,0.6270,3245.0000,10050154
1400890731,1,0.6600,3244.9100,10050155
1400890740,2,0.0010,3243.3900,10050156
1400890755,2,0.6600,3243.3900,10050157
1400890756,2,0.1800,3243.3300,10050158
1400890756,2,0.2300,3243.3300,10050159
1400890756,2,0.2500,3242.0300,10050160
1400890758,2,0.1000,3242.0300,10050161
1400890782,2,0.0500,3242.0000,10050162
1400890783,2,0.0200,3241.0000,10050163
1400890785,2,0.0300,3241.0000,10050164
1400890785,2,0.0200,3241.0000,10050165
1400890787,1,0.0100,3241.3000,10050166
1400890787,1,0.0900,3242.0000,10050167
1400890814,2,0.4142,3241.0000,10050168
1400890821,1,0.0200,3240.9800,10050169
1400890822,1,0.0200,3240.9800,10050170
1400890823,1,0.0200,3240.8800,10050171
1400890829,2,0.0300,3240.6400,10050172
1400890836,2,0.1200,3240.6400,10050173
1400890839,2,0.0100,3240.0100,10050174
1400890842,2,2.3697,3240.0100,10050175
1400890842,2,0.0500,3240.0000,10050176
1400890842,2,0.6280,3240.0000,10050177
1400890851,1,0.0400,3239.9800,10050178
1400890852,2,0.1863,3239.1100,10050179
1400890852,2,0.0500,3239.0000,10050180
1400890853,1,0.1000,3238.8600,10050181
1400890856,1,0.4800,3238.8600,10050182
1400890859,1,0.2000,3238.8600,10050183
1400890871,1,0.0200,3238.7600,10050184
1400890871,2,0.5222,3238.2500,10050185
1400890873,2,0.9118,3238.2500,10050186
1400890873,2,0.5032,3238.2200,10050187
1400890873,2,0.1345,3238.1300,10050188
1400890877,2,0.1820,3238.1300,10050189
1400890881,2,4.8600,3238.1300,10050190
1400890883,2,5.3347,3238.1300,10050191
1400890889,2,0.4229,3238.2300,10050192
1400890889,2,5.0633,3238.1300,10050193
1400890894,1,0.4538,3238.5000,10050194
1400890894,1,0.4498,3238.6000,10050195
1400890899,2,0.0200,3238.5000,10050196
1400890899,2,0.6695,3238.1300,10050197
1400890899,2,2.5000,3238.1300,10050198
1400890904,2,0.0200,3238.5000,10050199
1400890904,2,1.1135,3238.1300,10050200
1400890908,2,0.0200,3238.5000,10050201
1400890909,2,0.0100,3238.5000,10050202
1400890914,2,0.0100,3238.5000,10050203
1400890914,2,0.1290,3238.5000,10050204
1400890916,2,0.2000,3238.5000,10050205
1400890919,2,0.0100,3238.5000,10050206
1400890922,2,0.0100,3238.5000,10050207
1400890923,2,0.1110,3238.5000,10050208
1400890924,2,0.0100,3238.1300,10050209
1400890929,2,0.0100,3238.1300,10050210
1400890938,2,3.8976,3238.1300,10050211
1400890954,2,0.1210,3236.7400,10050212
1400890964,2,0.0100,3236.7400,10050213
1400890969,2,0.0100,3236.7400,10050214
1400890971,2,0.0782,3236.7400,10050215
1400890974,2,0.0100,3236.7400,10050216
1400890977,2,0.0200,3236.7400,10050217
1400890978,2,0.4008,3236.7400,10050218
1400890978,2,0.0200,3234.2200,10050219
1400890981,1,0.0100,3236.0400,10050220
1400890981,1,0.0900,3237.9200,10050221
1400890998,2,0.0900,3234.3700,10050222
1400891002,2,0.0900,3234.4000,10050223
1400891002,2,0.0100,3234.3700,10050224
1400891004,2,0.0200,3234.3700,10050225
1400891005,2,0.3300,3234.3700,10050226
1400891005,2,0.2612,3234.3300,10050227
1400891005,2,0.7660,3234.0000,10050228
1400891006,2,0.3300,3234.0000,10050229
1400891009,2,0.0100,3234.0000,10050230
1400891012,2,0.8745,3234.0000,10050231
1400891014,2,0.0100,3234.0000,10050232
1400891019,2,0.0200,3234.0000,10050233
1400891020,2,2.4984,3234.0000,10050234
1400891021,2,0.4650,3234.0000,10050235
1400891023,2,0.2000,3234.0000,10050236
1400891024,2,0.0200,3234.0000,10050237
1400891029,2,0.0100,3234.0000,10050238
1400891031,2,0.0100,3234.0000,10050239
1400891032,2,0.2140,3234.0000,10050240
1400891033,2,0.0100,3234.0000,10050241
1400891034,2,0.0100,3234.0000,10050242
1400891034,2,0.2812,3234.0000,10050243
1400891039,2,0.0200,3234.0000,10050244
1400891044,2,0.0200,3234.0000,10050245
1400891045,2,0.2000,3234.0000,10050246
1400891049,2,0.0200,3234.0200,10050247
1400891052,2,0.4018,3234.0200,10050248
1400891052,2,0.4018,3234.0200,10050249
1400891052,2,0.1800,3234.0200,10050250
1400891054,2,0.0200,3234.0200,10050251
1400891054,2,0.2000,3234.0200,10050252
1400891055,2,0.0200,3234.0200,10050253
1400891056,2,0.2000,3234.0200,10050254
1400891057,2,0.1000,3234.0200,10050255
1400891060,1,1.4342,3234.6300,10050256
1400891060,1,0.1643,3235.7700,10050257
1400891064,2,0.0100,3234.0500,10050258
1400891077,2,0.0400,3235.0000,10050259
1400891084,2,0.0100,3235.0300,10050260
1400891089,2,0.0100,3235.0300,10050261
1400891090,1,0.0100,3235.6800,10050262
1400891090,1,0.4147,3235.6900,10050263
1400891090,1,0.3864,3235.6900,10050264
1400891090,1,0.4063,3235.6900,10050265
1400891090,1,0.2296,3235.6900,10050266
1400891090,1,0.4186,3235.6900,10050267
1400891090,1,0.0046,3235.6900,10050268
1400891099,1,0.3760,3235.6900,10050269
1400891106,1,0.0100,3236.0400,10050270
1400891106,1,0.4008,3236.7400,10050271
1400891106,1,0.0500,3236.7400,10050272
1400891106,1,1.0000,3237.9600,10050273
1400891111,2,0.0160,3237.9900,10050274
1400891111,2,0.1280,3237.9900,10050275
1400891111,2,0.1060,3237.9600,10050276
1400891111,2,0.1280,3237.9600,10050277
1400891111,1,0.1060,3237.9600,10050278
1400891113,1,0.8860,3238.1300,10050279
1400891114,2,0.0100,3237.9600,10050280
1400891115,2,0.7575,3237.9600,10050281
1400891115,1,0.9268,3238.1300,10050282
1400891119,2,0.0100,3237.9600,10050283
1400891120,1,0.0278,3238.1000,10050284
1400891121,2,0.0500,3237.9600,10050285
1400891121,1,0.3868,3238.1000,10050286
1400891121,1,0.5400,3238.1300,10050287
1400891122,2,0.0500,3237.9600,10050288
1400891124,2,0.0100,3237.9600,10050289
1400891125,2,0.0500,3237.9600,10050290
1400891125,1,1.6834,3238.1300,10050291
1400891126,1,1.6948,3238.1300,10050292
1400891129,2,0.0500,3237.9600,10050293
1400891129,2,0.0100,3237.9600,10050294
1400891129,1,0.0500,3238.1300,10050295
1400891131,1,0.8614,3238.1300,10050296
1400891131,2,0.0200,3238.1300,10050297
1400891132,2,0.0300,3238.1300,10050298
1400891134,1,0.0500,3240.0000,10050299
1400891134,2,0.0400,3238.1600,10050300
1400891136,1,0.7254,3239.9700,10050301
1400891136,2,0.2000,3238.2300,10050302
1400891136,1,0.5773,3239.9700,10050303
1400891136,1,0.8370,3240.0000,10050304
1400891142,1,0.4430,3239.8000,10050305
1400891142,1,0.0400,3239.9400,10050306
1400891142,1,0.0653,3240.0000,10050307
1400891147,2,0.4430,3240.0300,10050308
1400891153,2,0.8600,3240.0300,10050309
1400891153,2,1.4320,3240.0300,10050310
1400891154,2,0.0100,3240.0500,10050311
1400891155,2,0.0200,3240.0500,10050312
1400891155,2,0.0100,3240.0500,10050313
1400891158,2,0.0500,3240.1300,10050314
1400891159,2,0.0100,3240.1300,10050315
1400891160,2,0.0500,3240.1300,10050316
1400891162,2,0.0500,3240.1300,10050317
1400891162,2,0.0937,3240.1300,10050318
1400891162,2,0.1063,3240.0500,10050319
1400891164,2,0.0826,3240.0500,10050320
1400891165,2,0.0100,3240.0500,10050321
1400891165,2,0.1000,3240.0500,10050322
1400891167,2,0.0508,3240.0500,10050323
1400891167,2,0.1492,3240.0500,10050324
1400891167,2,0.0500,3240.0500,10050325
1400891169,2,0.0100,3240.0500,10050326
1400891170,1,1.3030,3242.8500,10050327
1400891170,1,0.9970,3242.8800,10050328
1400891172,2,0.1000,3240.0500,10050329
1400891174,2,0.0500,3240.0800,10050330
1400891174,2,0.9480,3240.0800,10050331
1400891174,2,0.6260,3240.0700,10050332
1400891174,2,0.0200,3240.0700,10050333
1400891177,2,1.3040,3240.1100,10050334
1400891177,2,0.9540,3240.0700,10050335
1400891177,2,0.1340,3240.0500,10050336
1400891177,2,0.3356,3240.0500,10050337
1400891177,2,0.3836,3240.0500,10050338
1400891177,2,0.4124,3240.0500,10050339
1400891177,2,0.3987,3240.0500,10050340
1400891177,2,0.0500,3240.0100,10050341
1400891177,2,0.0500,3240.0100,10050342
1400891177,2,0.5855,3240.0000,10050343
1400891177,2,0.5483,3240.0000,10050344
1400891179,2,0.1000,3239.9800,10050345
1400891179,2,0.0200,3239.9800,10050346
1400891180,2,0.8800,3239.9800,10050347
1400891182,1,0.5530,3239.9700,10050348
1400891182,1,0.6370,3240.0000,10050349
1400891194,1,0.0200,3238.5700,10050350
1400891225,1,0.3900,3239.7200,10050351
1400891225,1,0.4123,3239.7200,10050352
1400891225,1,0.3839,3239.7200,10050353
1400891225,1,0.3930,3239.7200,10050354
1400891225,1,0.3856,3239.7200,10050355
1400891225,1,0.3985,3239.7200,10050356
1400891225,1,0.1959,3239.9800,10050357
1400891225,1,0.0500,3239.9800,10050358
1400891227,2,1.3040,3239.9800,10050359
1400891230,1,1.3040,3240.0000,10050360
1400891236,2,0.5868,3239.9800,10050361
1400891236,2,0.4080,3238.2600,10050362
1400891236,2,1.4340,3238.2400,10050363
1400891236,2,0.4043,3238.2300,10050364
1400891236,2,0.4044,3238.2300,10050365
1400891236,2,0.3382,3238.2300,10050366
1400891237,2,0.5868,3238.2400,10050367
1400891238,2,0.0200,3238.2400,10050368
1400891239,2,0.0200,3238.3300,10050369
1400891243,2,0.3155,3238.3300,10050370
1400891243,2,1.2078,3238.2400,10050371
1400891244,2,0.0100,3238.2300,10050372
1400891246,2,0.0547,3238.2300,10050373
1400891246,2,0.4010,3238.2300,10050374
1400891246,2,0.3992,3238.2300,10050375
1400891246,2,0.6684,3238.2100,10050376
1400891247,2,0.1000,3238.2100,10050377
1400891249,2,0.0100,3238.2100,10050378
1400891254,2,0.0600,3238.2100,10050379
1400891254,2,0.0100,3238.2100,10050380
1400891256,2,1.4340,3238.2100,10050381
1400891256,2,1.5233,3238.2100,10050382
1400891258,2,0.4041,3238.2100,10050383
1400891261,2,1.5233,3238.2100,10050384
1400891263,2,0.3355,3238.2100,10050385
1400891264,2,0.0100,3238.2100,10050386
1400891270,2,0.0100,3238.1300,10050387
1400891274,2,0.0500,3238.1300,10050388
1400891274,2,0.0100,3238.1300,10050389
1400891275,2,0.7134,3238.1300,10050390
1400891275,2,0.0100,3237.9600,10050391
1400891277,2,0.0100,3237.9600,10050392
1400891278,2,0.5713,3237.9600,10050393
1400891282,1,0.0100,3237.4300,10050394
1400891282,1,0.0400,3237.9600,10050395
1400891285,1,0.0010,3237.2600,10050396
1400891299,1,0.2000,3237.1600,10050397
1400891299,2,0.0100,3237.0000,10050398
1400891304,2,0.0100,3237.0000,10050399
1400891325,2,0.0100,3237.0000,10050400
1400891329,2,0.0200,3237.0000,10050401
1400891332,2,0.2537,3236.2400,10050402
1400891332,2,0.0500,3236.2400,10050403
1400891334,2,0.0100,3236.2400,10050404
1400891336,1,0.0100,3236.3000,10050405
1400891339,2,0.0100,3236.3100,10050406
1400891341,2,0.0100,3236.3100,10050407
1400891341,2,0.0100,3236.3100,10050408
1400891342,2,0.0100,3236.3100,10050409
1400891342,1,0.0100,3236.3100,10050410
1400891344,2,0.0100,3236.3100,10050411
1400891344,1,0.0100,3236.3100,10050412
1400891345,2,0.0783,3236.2400,10050413
1400891345,2,0.0500,3236.0000,10050414
1400891345,2,1.3688,3235.6900,10050415
1400891345,2,0.3857,3235.6900,10050416
1400891345,2,0.0100,3235.6900,10050417
1400891346,2,0.0100,3236.3100,10050418
1400891347,1,0.0100,3236.0000,10050419
1400891349,2,0.0100,3235.6900,10050420
1400891357,1,0.1000,3235.9800,10050421
1400891358,2,0.2980,3235.6900,10050422
1400891359,2,1.0411,3235.6900,10050423
1400891359,2,0.0500,3235.0000,10050424
1400891361,2,1.8343,3234.0000,10050425
1400891362,2,0.0500,3234.0000,10050426
1400891379,1,0.3992,3234.9700,10050427
1400891379,1,0.3043,3234.9800,10050428
1400891379,1,0.3921,3234.9800,10050429
1400891379,1,0.4009,3234.9800,10050430
1400891379,1,0.4027,3234.9800,10050431
1400891379,1,0.4081,3234.9800,10050432
1400891379,1,0.0100,3234.9900,10050433
1400891379,1,1.2641,3234.9900,10050434
1400891385,2,0.0100,3234.0000,10050435
1400891390,2,0.0100,3234.1000,10050436
1400891390,1,0.0800,3234.9900,10050437
1400891391,2,0.5860,3234.0000,10050438
1400891392,1,0.0800,3234.9900,10050439
1400891392,2,0.2000,3234.0000,10050440
1400891393,1,0.0800,3234.9900,10050441
1400891395,2,0.0100,3234.0000,10050442
1400891395,1,0.0800,3234.9900,10050443
1400891397,2,0.0100,3234.0000,10050444
1400891399,2,0.0200,3234.0000,10050445
1400891401,2,0.0133,3234.0000,10050446
1400891401,2,0.0900,3234.0000,10050447
1400891403,2,0.0500,3233.0000,10050448
1400891403,2,0.1000,3233.0000,10050449
1400891403,2,0.0500,3232.2400,10050450
1400891404,2,0.3446,3232.2400,10050451
1400891404,2,0.4056,3232.2400,10050452
1400891404,2,0.0500,3232.0000,10050453
1400891404,2,0.1000,3232.0000,10050454
1400891404,2,0.5605,3231.1100,10050455
1400891404,2,0.0500,3231.0000,10050456
1400891404,2,0.1000,3231.0000,10050457
1400891404,2,0.1956,3230.0800,10050458
