1400372756,2,21.7575,2782.5000,9752785
1400372758,2,0.0050,2782.5500,9752786
1400372774,2,0.0050,2782.5500,9752787
1400372789,2,0.0050,2783.3300,9752788
1400372791,2,0.0050,2783.3300,9752789
1400372794,2,0.1900,2783.3300,9752790
1400372803,1,0.0100,2783.0000,9752791
1400372806,2,0.1900,2783.0000,9752792
1400372811,2,0.1865,2783.0200,9752793
1400372811,2,0.0585,2783.0000,9752794
1400372816,2,0.7450,2783.0000,9752795
1400372819,2,0.0050,2783.0000,9752796
1400372829,2,0.4950,2783.0000,9752797
1400372834,2,0.0050,2783.0000,9752798
1400372834,2,2.2168,2783.0000,9752799
1400372836,1,0.0042,2783.0000,9752800
1400372836,1,0.1943,2783.3600,9752801
1400372842,2,1.6290,2783.3600,9752802
1400372847,2,3.0000,2783.3600,9752803
1400372848,2,0.0050,2783.3600,9752804
1400372848,2,1.0000,2783.3600,9752805
1400372849,1,0.2000,2783.5300,9752806
1400372851,2,0.1970,2783.5800,9752807
1400372852,2,0.2000,2783.5800,9752808
1400372863,2,0.0011,2783.5800,9752809
1400372863,2,0.0039,2783.4500,9752810
1400372867,1,0.0039,2783.5700,9752811
1400372867,1,0.1448,2783.5800,9752812
1400372867,1,0.3000,2783.9500,9752813
1400372867,1,0.1912,2783.9600,9752814
1400372867,1,0.1865,2783.9800,9752815
1400372867,1,0.1971,2783.9800,9752816
1400372867,1,0.1927,2783.9800,9752817
1400372867,1,0.1972,2783.9800,9752818
1400372867,1,0.2015,2783.9800,9752819
1400372874,2,0.0500,2783.9800,9752820
1400372878,2,0.0721,2783.9800,9752821
1400372882,2,0.0050,2783.4500,9752822
1400372893,2,0.0050,2783.4800,9752823
1400372900,2,0.0720,2783.4600,9752824
1400372907,2,0.0058,2783.4600,9752825
1400372914,2,0.0050,2783.4500,9752826
1400372918,1,0.1173,2783.4600,9752827
1400372918,1,5.0000,2783.4600,9752828
1400372918,1,0.1108,2783.4600,9752829
1400372923,1,0.0050,2783.4800,9752830
1400372923,1,0.0058,2783.4800,9752831
1400372923,1,0.0720,2783.4800,9752832
1400372923,2,0.0050,2783.4800,9752833
1400372929,2,0.0100,2783.4800,9752834
1400372938,2,0.0050,2783.4800,9752835
1400372984,2,0.0790,2783.4800,9752836
1400372984,2,0.1875,2783.4800,9752837
1400372984,2,0.0136,2783.4800,9752838
1400372988,2,0.0289,2783.4800,9752839
1400373021,2,0.1575,2783.4800,9752840
1400373021,2,0.2146,2783.4800,9752841
1400373021,2,0.1875,2783.4800,9752842
1400373021,2,0.1968,2783.4800,9752843
1400373021,2,4.5080,2783.4800,9752844
1400373021,2,0.2900,2783.4500,9752845
1400373021,2,4.9143,2783.3600,9752846
1400373035,2,0.0976,2783.3700,9752847
1400373037,1,1.6000,2783.3700,9752848
1400373038,2,0.1875,2783.3600,9752849
1400373040,2,0.2144,2783.3600,9752850
1400373040,2,0.1902,2783.3600,9752851
1400373040,2,0.1968,2783.3600,9752852
1400373042,2,0.2000,2783.3600,9752853
1400373042,2,0.1875,2783.3600,9752854
1400373068,2,8.9266,2783.3600,9752855
1400373079,2,0.0997,2783.0000,9752856
1400373154,2,0.1000,2783.0000,9752857
1400373158,2,0.0003,2783.0000,9752858
1400373164,1,0.0976,2782.9900,9752859
1400373164,1,0.0097,2783.0000,9752860
1400373164,2,0.0927,2783.0000,9752861
1400373167,2,0.0100,2782.9300,9752862
1400373173,2,0.2180,2782.5200,9752863
1400373176,2,0.0005,2782.5200,9752864
1400373181,2,3.4610,2782.5000,9752865
1400373181,2,0.2000,2782.5000,9752866
1400373181,2,0.2000,2782.5000,9752867
1400373181,2,0.2000,2782.5000,9752868
1400373181,2,0.2000,2782.5000,9752869
1400373181,2,0.2000,2782.5000,9752870
1400373181,2,0.2000,2782.5000,9752871
1400373187,1,3.6712,2782.5000,9752872
1400373188,2,0.2000,2782.0000,9752873
1400373188,2,0.0170,2782.0000,9752874
1400373243,1,0.0551,2782.5000,9752875
1400373252,2,0.2015,2782.0200,9752876
1400373252,2,0.1905,2782.0200,9752877
1400373252,2,0.2030,2782.0200,9752878
1400373252,2,0.2090,2782.0200,9752879
1400373257,2,0.0083,2782.0200,9752880
1400373257,2,0.2047,2782.0200,9752881
1400373262,2,0.0003,2782.0200,9752882
1400373262,2,0.2887,2782.0200,9752883
1400373266,2,0.0760,2782.0200,9752884
1400373296,2,0.0100,2782.0200,9752885
1400373297,1,0.1905,2782.4800,9752886
1400373297,1,0.0095,2782.4800,9752887
1400373298,2,0.2890,2782.0200,9752888
1400373324,1,0.0496,2782.4100,9752889
1400373330,2,0.1410,2782.0400,9752890
1400373332,1,0.0446,2782.4100,9752891
1400373374,1,0.0402,2782.3700,9752892
1400373382,1,0.0361,2782.3700,9752893
1400373389,1,0.0325,2782.3700,9752894
1400373621,2,0.0641,2782.0400,9752895
1400373711,2,0.1072,2782.0000,9752896
1400373942,2,0.0328,2782.0000,9752897
1400373996,1,0.5026,2782.0000,9752898
1400374367,1,4.4646,2782.0000,9752899
1400374379,2,0.5354,2782.0000,9752900
1400374383,1,0.0627,2781.9500,9752901
1400374387,2,0.1373,2782.0000,9752902
1400374387,2,0.2017,2781.5300,9752903
1400374387,2,1.6414,2781.5300,9752904
1400374391,2,1.8754,2781.5300,9752905
1400374421,2,4.0000,2781.5300,9752906
1400374435,2,0.2852,2781.5300,9752907
1400374558,1,0.2174,2781.5300,9752908
1400374708,2,2.4000,2781.5300,9752909
1400374758,1,0.0293,2781.9800,9752910
1400374769,2,0.1000,2781.5300,9752911
1400375014,1,0.1724,2781.9800,9752912
1400375014,1,1.8276,2782.0000,9752913
1400375216,1,0.1724,2782.0000,9752914
1400375224,1,0.1916,2782.0200,9752915
1400375227,1,0.0259,2782.0200,9752916
1400375227,1,0.1714,2782.0200,9752917
1400375232,1,0.0335,2782.0200,9752918
1400375232,1,0.0961,2782.0200,9752919
1400375232,1,0.0509,2782.0200,9752920
1400375236,1,0.1665,2782.0200,9752921
1400375236,1,0.0316,2782.0200,9752922
1400375241,1,0.1619,2782.0200,9752923
1400375246,2,0.0315,2782.0200,9752924
1400375246,2,0.9815,2782.0000,9752925
1400375264,2,0.0050,2782.0200,9752926
1400375372,1,0.1439,2782.0400,9752927
1400375374,2,0.8561,2782.0400,9752928
1400375374,2,0.2018,2782.0200,9752929
1400375374,2,0.9421,2782.0000,9752930
1400375388,2,0.2530,2782.0000,9752931
1400375549,1,0.1917,2782.4000,9752932
1400375549,1,0.0770,2782.4000,9752933
1400376040,2,5.9950,2782.0000,9752934
1400376138,2,0.6260,2781.5500,9752935
1400376143,2,0.1982,2781.5300,9752936
1400376143,2,0.1808,2781.5300,9752937
1400376144,2,0.1939,2781.5300,9752938
1400376145,2,0.1982,2781.5300,9752939
1400376145,2,0.1297,2781.5300,9752940
1400376304,1,0.8211,2782.0000,9752941
1400376304,1,0.2574,2782.0000,9752942
1400376350,2,0.0200,2781.5300,9752943
1400376354,2,0.0200,2781.5300,9752944
1400376369,2,0.0200,2781.5300,9752945
1400376461,1,0.0263,2781.9900,9752946
1400376474,1,9.7127,2781.9900,9752947
1400376474,1,2.1966,2782.0000,9752948
1400376670,2,0.0960,2781.8000,9752949
1400376670,2,0.1813,2781.7900,9752950
1400376670,2,0.1861,2781.7900,9752951
1400376670,2,0.1974,2781.7900,9752952
1400376670,2,0.2114,2781.7900,9752953
1400376670,2,0.1278,2781.7900,9752954
1400376796,2,0.0785,2781.7900,9752955
1400376796,2,0.2135,2781.7900,9752956
1400376796,2,0.7080,2781.5300,9752957
1400376798,1,0.4305,2781.8000,9752958
1400376801,2,0.0960,2781.8000,9752959
1400376839,2,0.0976,2781.8200,9752960
1400376839,2,9.7400,2781.8100,9752961
1400376844,2,0.1861,2781.8000,9752962
1400376844,2,0.2111,2781.8000,9752963
1400376844,2,0.1811,2781.8000,9752964
1400376844,2,0.2063,2781.8000,9752965
1400376844,2,0.2131,2781.8000,9752966
1400376845,2,0.1974,2781.8000,9752967
1400376916,2,1.0000,2781.8000,9752968
1400376954,2,0.2784,2781.8000,9752969
1400376978,2,0.3135,2781.5300,9752970
1400376980,1,0.0976,2781.7900,9752971
1400377015,2,3.0024,2781.7900,9752972
1400377044,2,0.3229,2781.5300,9752973
1400377044,2,0.2000,2781.5000,9752974
1400377044,2,0.1972,2781.0200,9752975
1400377044,2,0.0500,2781.0000,9752976
1400377044,2,0.2299,2781.0000,9752977
1400377278,2,0.0976,2781.0300,9752978
1400377280,1,0.5600,2781.0300,9752979
1400377280,1,0.2000,2781.0300,9752980
1400377282,1,0.2000,2781.0300,9752981
1400377283,2,0.1439,2781.0200,9752982
1400377284,1,0.0536,2781.0100,9752983
1400377284,1,0.1464,2781.0300,9752984
1400377285,1,0.3600,2781.0300,9752985
1400377286,1,0.0200,2781.0300,9752986
1400377286,1,0.2000,2781.0300,9752987
1400377289,1,0.0050,2781.0200,9752988
1400377290,1,0.0926,2781.0200,9752989
1400377297,2,0.0044,2781.0200,9752990
1400377297,2,0.7841,2781.0000,9752991
1400377297,2,0.9485,2780.9900,9752992
1400377300,1,0.1730,2781.0300,9752993
1400377305,1,0.7100,2781.7900,9752994
1400377305,1,0.8066,2781.8000,9752995
1400377305,1,34.1624,2781.8100,9752996
1400377316,2,0.1439,2781.8100,9752997
1400377319,2,0.0092,2781.8100,9752998
1400377355,1,0.6060,2781.5000,9752999
1400377355,1,0.3940,2781.5000,9753000
1400377355,1,0.2000,2782.0000,9753001
1400377355,1,0.0129,2782.0000,9753002
1400377384,1,0.1871,2782.0000,9753003
1400377384,1,0.2000,2782.0000,9753004
1400377384,1,0.2000,2782.0000,9753005
1400377391,2,0.0200,2782.0000,9753006
1400377394,2,0.0850,2782.0000,9753007
1400377433,2,0.2000,2782.0200,9753008
1400377487,1,0.2000,2782.5000,9753009
1400377515,1,0.3000,2782.5200,9753010
1400377554,2,0.0966,2782.0300,9753011
1400377556,1,0.0245,2782.0300,9753012
1400377557,1,0.0200,2782.0400,9753013
1400377558,1,0.0766,2782.0400,9753014
1400377558,1,0.0234,2782.9800,9753015
1400377564,2,0.0976,2782.0400,9753016
1400377564,2,0.0114,2782.0300,9753017
1400377565,1,0.1766,2782.9800,9753018
1400377565,1,0.0234,2783.0000,9753019
1400377568,2,0.0120,2782.9700,9753020
1400377573,1,0.2000,2782.5000,9753021
1400377591,2,0.0850,2782.4500,9753022
1400377593,2,0.0981,2782.1100,9753023
1400377681,1,0.0006,2782.7900,9753024
1400377681,1,0.0981,2782.8000,9753025
1400377681,1,0.1766,2783.0000,9753026
1400377681,1,1.7339,2783.0000,9753027
1400377702,1,2.5161,2783.0000,9753028
1400377710,2,0.1913,2783.0200,9753029
1400377710,2,0.0087,2783.0200,9753030
1400377710,2,0.0200,2783.0200,9753031
1400377714,2,0.0883,2783.0200,9753032
1400377722,2,0.0794,2783.0200,9753033
1400377804,2,0.0157,2783.0200,9753034
1400377804,2,0.0558,2783.0200,9753035
1400377812,2,0.0643,2783.0200,9753036
1400377821,2,0.0579,2783.0200,9753037
1400377843,2,0.1000,2783.1000,9753038
1400377910,2,0.2070,2783.3200,9753039
1400377919,2,0.0004,2783.3200,9753040
1400377919,2,0.1936,2783.3200,9753041
1400377919,2,0.2026,2783.3200,9753042
1400377919,2,0.0098,2783.0200,9753043
1400377919,2,0.5936,2783.0000,9753044
1400377920,1,0.1964,2783.4600,9753045
1400377920,1,0.1916,2783.4800,9753046
1400377923,2,9.6120,2783.4800,9753047
1400377935,1,0.1280,2783.4800,9753048
1400377935,1,0.2000,2783.5000,9753049
1400377938,2,0.4880,2783.5000,9753050
1400377955,2,0.1042,2783.5200,9753051
1400377963,2,0.0417,2783.5200,9753052
1400377972,2,0.0375,2783.5200,9753053
1400377988,2,0.0118,2783.5200,9753054
1400377988,2,0.1805,2783.5200,9753055
1400377988,2,0.0077,2783.4400,9753056
1400378110,2,0.0892,2783.3200,9753057
1400378110,2,0.2000,2783.3100,9753058
1400378110,2,0.3708,2783.3000,9753059
1400378124,2,14.6016,2783.3000,9753060
1400378199,2,5.0000,2783.3000,9753061
1400378226,1,0.0077,2783.8700,9753062
1400378226,1,0.2024,2783.8800,9753063
1400378226,1,0.1956,2783.8800,9753064
1400378226,1,0.1881,2783.8800,9753065
1400378226,1,0.1962,2783.8800,9753066
1400378226,1,0.2072,2783.8800,9753067
1400378226,1,0.1935,2783.8800,9753068
1400378226,1,1.0000,2783.9800,9753069
1400378226,1,0.5000,2784.0000,9753070
1400378226,1,0.3093,2784.0000,9753071
1400378226,2,0.0276,2783.3000,9753072
1400378259,2,0.0084,2783.0300,9753073
1400378259,2,0.2183,2783.0200,9753074
1400378259,2,0.2141,2783.0200,9753075
1400378259,2,0.0337,2783.0200,9753076
1400378270,2,0.0807,2783.0200,9753077
1400378274,2,0.0193,2783.0200,9753078
1400378319,2,0.0010,2783.0200,9753079
1400378323,2,0.0628,2783.0200,9753080
1400378323,2,0.2024,2783.0200,9753081
1400378323,2,0.2057,2783.0200,9753082
1400378323,2,0.0724,2783.0200,9753083
1400378478,2,0.1278,2783.0700,9753084
1400378478,2,0.1167,2783.0500,9753085
1400378639,2,0.1151,2783.1100,9753086
1400378639,2,1.8650,2783.0500,9753087
1400378643,2,0.1350,2783.0500,9753088
1400378643,2,0.0276,2783.0400,9753089
1400378643,2,1.8176,2783.0300,9753090
1400378647,2,1.5803,2783.0300,9753091
1400378692,1,0.0892,2783.8900,9753092
1400378693,2,0.0084,2783.8900,9753093
1400378708,2,0.1024,2783.8900,9753094
1400378708,2,0.0975,2783.4000,9753095
1400378708,2,0.0001,2783.0500,9753096
1400378734,2,2.0000,2783.0600,9753097
1400378845,1,0.1151,2783.5000,9753098
1400378845,1,0.0975,2783.5700,9753099
1400378847,2,2.0000,2783.5700,9753100
1400378858,1,0.1977,2783.5800,9753101
1400378858,1,0.2134,2783.5800,9753102
1400378858,1,0.2002,2783.5800,9753103
1400378858,1,0.2056,2783.5800,9753104
1400378858,1,0.1831,2783.5800,9753105
1400378863,1,0.0193,2783.5800,9753106
1400378863,1,0.2179,2783.5800,9753107
1400378863,1,5.0000,2783.8900,9753108
1400378863,1,0.1840,2783.9000,9753109
1400378863,1,3.3619,2784.0000,9753110
1400378869,2,0.0060,2784.0000,9753111
1400378871,1,1.0000,2784.4900,9753112
1400378880,1,1.7350,2784.5000,9753113
1400378881,2,0.2000,2784.0200,9753114
1400378883,2,0.0033,2784.0200,9753115
1400378883,2,0.1846,2784.0200,9753116
1400378883,2,0.1121,2784.0200,9753117
1400378884,2,0.0676,2784.0200,9753118
1400378897,1,0.2032,2784.4800,9753119
1400378897,1,0.1847,2784.4800,9753120
1400378897,1,0.1801,2784.4800,9753121
1400378897,1,1.4624,2784.5000,9753122
1400378897,1,2.0000,2784.8000,9753123
1400378901,2,0.4030,2784.8000,9753124
1400378902,2,0.2000,2784.8000,9753125
1400378927,2,0.2068,2784.8200,9753126
1400378927,2,0.1842,2784.8200,9753127
1400378927,2,0.1820,2784.8200,9753128
1400378930,2,0.2068,2784.8000,9753129
1400378931,1,1.6396,2784.8200,9753130
1400378931,1,1.0400,2784.8500,9753131
1400378931,1,0.3765,2784.9900,9753132
1400378931,1,2.0000,2785.0000,9753133
1400378931,1,1.0434,2785.0000,9753134
1400378931,1,3.0000,2785.0000,9753135
1400378931,1,0.9005,2785.0000,9753136
1400378932,2,0.1844,2784.8000,9753137
1400378934,2,0.1824,2784.8000,9753138
1400378938,1,0.5433,2785.0000,9753139
1400378958,2,0.0270,2784.8000,9753140
1400378960,2,0.0486,2784.8000,9753141
1400378971,2,3.4312,2784.8000,9753142
1400378987,2,0.0970,2784.1200,9753143
1400379004,1,0.0970,2784.7900,9753144
1400379004,1,0.3596,2784.8000,9753145
1400379021,1,0.0280,2784.8000,9753146
1400379028,1,0.0050,2784.8000,9753147
1400379091,2,0.0006,2784.1200,9753148
1400379092,1,0.0970,2784.1200,9753149
1400379106,1,4.0000,2784.1200,9753150
1400379109,1,0.0050,2784.1200,9753151
1400379130,1,0.1000,2784.1200,9753152
1400379130,2,0.2300,2784.1100,9753153
1400379135,1,0.3600,2784.1100,9753154
1400379135,1,0.7974,2784.1200,9753155
1400379135,1,0.0976,2784.1300,9753156
1400379135,1,0.3600,2784.9800,9753157
1400379140,2,0.2065,2784.1500,9753158
1400379140,2,0.0976,2784.1400,9753159
1400379140,2,1.0000,2784.1300,9753160
1400379140,2,0.1887,2784.0400,9753161
1400379140,2,7.8396,2784.0400,9753162
1400379146,2,0.2158,2784.1500,9753163
1400379146,2,0.2172,2784.1500,9753164
1400379146,2,0.1815,2784.1500,9753165
1400379146,2,0.2108,2784.1500,9753166
1400379153,1,0.0976,2784.1300,9753167
1400379153,1,0.0024,2784.1400,9753168
1400379353,1,0.2300,2784.8000,9753169
1400379353,1,0.1889,2784.9200,9753170
1400379353,1,0.2061,2784.9200,9753171
1400379353,1,0.2155,2784.9400,9753172
1400379353,1,0.2168,2784.9400,9753173
1400379353,1,0.2105,2784.9400,9753174
1400379353,1,0.1818,2784.9400,9753175
1400379353,1,0.6525,2784.9800,9753176
1400379407,2,0.0970,2784.1300,9753177
1400379412,2,0.0004,2784.1400,9753178
1400379412,2,0.0096,2784.1200,9753179
1400379417,2,0.0100,2784.1200,9753180
1400379422,2,0.1869,2784.1200,9753181
1400379422,2,0.8131,2784.1200,9753182
1400379427,2,1.0000,2784.1200,9753183
1400379429,1,0.0970,2784.9600,9753184
1400379433,2,0.0850,2784.1200,9753185
1400379438,2,0.0009,2784.1200,9753186
1400379438,2,0.0091,2784.1000,9753187
1400379443,2,0.0900,2784.1000,9753188
1400379448,2,0.0009,2784.1000,9753189
1400379448,2,0.0091,2784.0000,9753190
1400379453,2,0.1900,2784.0000,9753191
1400379458,2,0.0009,2784.0000,9753192
