1399593783,1,0.1823,2727.7700,9454329
1399593783,1,0.0064,2727.7700,9454330
1399593786,1,0.1890,2726.3200,9454331
1399593787,2,0.0110,2725.9300,9454332
1399593789,2,0.4140,2725.9300,9454333
1399593791,2,0.0126,2727.0000,9454334
1399593791,2,0.2580,2727.0000,9454335
1399593791,2,0.1626,2727.0000,9454336
1399593794,2,0.1280,2727.0000,9454337
1399593795,2,0.1700,2727.0000,9454338
1399593795,2,0.2688,2727.0000,9454339
1399593795,1,0.0129,2727.0000,9454340
1399593802,2,0.0972,2725.9100,9454341
1399593805,2,0.1320,2725.9100,9454342
1399593828,1,0.4250,2726.8500,9454343
1399593828,1,0.0229,2726.8800,9454344
1399593830,2,0.1656,2726.8800,9454345
1399593835,1,0.1149,2727.6700,9454346
1399593836,2,0.0229,2726.8900,9454347
1399593836,2,0.2561,2726.8800,9454348
1399593858,2,0.0900,2727.0000,9454349
1399593860,1,0.2012,2727.5600,9454350
1399593860,1,0.2112,2727.5600,9454351
1399593860,1,0.0739,2727.5600,9454352
1399593860,1,0.2545,2727.5600,9454353
1399593860,1,0.1892,2727.5600,9454354
1399593860,1,0.0229,2727.5700,9454355
1399593860,1,0.0471,2727.5900,9454356
1399593864,1,0.1707,2727.5400,9454357
1399593867,2,0.0640,2727.6700,9454358
1399593869,2,0.0229,2727.6800,9454359
1399593869,2,0.0091,2727.6700,9454360
1399593869,2,0.2790,2727.6700,9454361
1399593871,1,0.0229,2728.9000,9454362
1399593871,1,0.0400,2728.9100,9454363
1399593872,2,0.0200,2728.9100,9454364
1399593874,2,0.0469,2728.9100,9454365
1399593876,1,0.0191,2728.8100,9454366
1399593876,1,0.0038,2728.9100,9454367
1399593876,2,0.0460,2728.0200,9454368
1399593876,2,0.1661,2728.0200,9454369
1399593876,2,0.2159,2728.0200,9454370
1399593876,2,0.2103,2728.0200,9454371
1399593876,2,0.1861,2728.0200,9454372
1399593876,2,0.1913,2728.0200,9454373
1399593876,2,0.1927,2728.0200,9454374
1399593876,2,0.8891,2728.0000,9454375
1399593877,2,0.9955,2728.0000,9454376
1399593877,2,0.1200,2727.8400,9454377
1399593877,2,0.0460,2727.6700,9454378
1399593880,2,0.0190,2727.6700,9454379
1399593882,2,0.0460,2727.6700,9454380
1399593882,2,0.0200,2727.6700,9454381
1399593884,2,0.1821,2727.6700,9454382
1399593884,1,0.0229,2727.7800,9454383
1399593884,1,0.2000,2727.7900,9454384
1399593884,1,0.0422,2728.9100,9454385
1399593884,1,0.2158,2728.9800,9454386
1399593884,1,0.2119,2728.9800,9454387
1399593884,1,0.2104,2728.9800,9454388
1399593884,1,0.1868,2728.9800,9454389
1399593884,1,0.1914,2728.9800,9454390
1399593884,1,0.1927,2728.9800,9454391
1399593884,1,5.0000,2729.0000,9454392
1399593884,2,0.2423,2729.0000,9454393
1399593884,2,0.5341,2727.6700,9454394
1399593884,2,0.1846,2727.0000,9454395
1399593887,2,0.2400,2727.7900,9454396
1399593887,2,0.0500,2727.7900,9454397
1399593891,2,0.2129,2727.8200,9454398
1399593892,2,0.0200,2727.8400,9454399
1399593895,2,0.0500,2727.8400,9454400
1399593896,2,0.1186,2727.8400,9454401
1399593896,2,0.1604,2727.8400,9454402
1399593897,2,0.0229,2727.8500,9454403
1399593897,2,0.0515,2727.8400,9454404
1399593897,2,0.2016,2727.8400,9454405
1399593897,2,0.1878,2727.8400,9454406
1399593897,2,0.1974,2727.8400,9454407
1399593897,2,0.2193,2727.8400,9454408
1399593897,2,4.2000,2727.8000,9454409
1399593897,2,0.0254,2727.0000,9454410
1399593897,2,0.8941,2726.0000,9454411
1399593897,1,0.7093,2729.9300,9454412
1399593898,2,0.5490,2727.8700,9454413
1399593899,2,0.1821,2727.8700,9454414
1399593900,2,0.0400,2727.8800,9454415
1399593902,2,0.0400,2727.8800,9454416
1399593902,2,0.0200,2727.8800,9454417
1399593905,2,0.0400,2727.8800,9454418
1399593907,2,0.0220,2727.9100,9454419
1399593907,2,0.1601,2727.8800,9454420
1399593913,2,0.4100,2727.9400,9454421
1399593916,2,0.1800,2726.0000,9454422
1399593916,2,0.2076,2726.0000,9454423
1399593921,2,0.1790,2726.0000,9454424
1399593922,2,0.4080,2726.0000,9454425
1399593926,2,0.0300,2726.0000,9454426
1399593926,2,0.4100,2726.0000,9454427
1399593929,2,0.0300,2726.4100,9454428
1399593932,2,0.2670,2726.4100,9454429
1399593934,2,0.0300,2726.0100,9454430
1399593964,1,0.1975,2726.5500,9454431
1399593964,1,0.0025,2726.5500,9454432
1399593967,1,0.2000,2726.5400,9454433
1399593970,1,0.2000,2726.5200,9454434
1399593972,1,0.2000,2726.4900,9454435
1399593978,1,0.0229,2726.4800,9454436
1399593978,1,0.5660,2726.4900,9454437
1399593978,1,0.0117,2726.5200,9454438
1399593978,1,0.1861,2726.5500,9454439
1399593978,1,0.2014,2726.5500,9454440
1399593978,1,0.2193,2726.5500,9454441
1399593978,1,0.1880,2726.5500,9454442
1399593978,1,0.5900,2726.8700,9454443
1399593978,1,1.0000,2727.0000,9454444
1399593980,2,0.9660,2727.0300,9454445
1399593980,2,2.0146,2727.0000,9454446
1399593980,2,0.0230,2726.0400,9454447
1399593980,2,0.1915,2726.0300,9454448
1399593980,2,20.8049,2726.0100,9454449
1399594004,2,0.2106,2727.0200,9454450
1399594004,2,0.2179,2727.0200,9454451
1399594004,2,0.2073,2727.0200,9454452
1399594004,2,0.1985,2726.0300,9454453
1399594004,2,0.0152,2726.0300,9454454
1399594016,2,0.2045,2726.0300,9454455
1399594016,2,17.7955,2726.0200,9454456
1399594042,2,0.2045,2726.0200,9454457
1399594042,2,0.7955,2726.0200,9454458
1399594044,1,0.9660,2728.4900,9454459
1399594044,1,0.1917,2728.5000,9454460
1399594044,1,0.0230,2728.5100,9454461
1399594044,1,0.0094,2728.5200,9454462
1399594050,2,0.9670,2726.0600,9454463
1399594050,2,0.2167,2726.0400,9454464
1399594050,2,0.0230,2726.0300,9454465
1399594050,2,3.7074,2726.0100,9454466
1399594050,2,0.0500,2726.0000,9454467
1399594050,2,0.1825,2726.0000,9454468
1399594050,2,0.1000,2726.0000,9454469
1399594050,1,4.7534,2726.0000,9454470
1399594073,1,0.0100,2728.3300,9454471
1399594138,1,0.1000,2727.8800,9454472
1399594237,1,0.9570,2727.2300,9454473
1399594237,1,0.0230,2727.2500,9454474
1399594237,1,0.0200,2727.2600,9454475
1399594249,1,0.1787,2727.2100,9454476
1399594249,1,0.2104,2727.2100,9454477
1399594249,1,0.1452,2727.2100,9454478
1399594257,1,0.0044,2727.2100,9454479
1399594302,2,0.0044,2726.1000,9454480
1399594304,2,0.1957,2726.1200,9454481
1399594304,2,0.1966,2726.1200,9454482
1399594304,2,3.7650,2726.1100,9454483
1399594304,2,0.0226,2726.1100,9454484
1399594304,2,5.8201,2726.1000,9454485
1399594316,2,4.1755,2726.1000,9454486
1399594319,1,0.0400,2726.0000,9454487
1399594320,1,0.0400,2726.0000,9454488
1399594320,1,0.0744,2726.0000,9454489
1399594320,1,0.0744,2726.0000,9454490
1399594324,1,0.0226,2725.9900,9454491
1399594324,1,2.9774,2726.0000,9454492
1399594330,1,0.0576,2725.9800,9454493
1399594330,1,0.0504,2725.9800,9454494
1399594332,1,0.0750,2725.9800,9454495
1399594339,1,0.0300,2725.9800,9454496
1399594357,1,0.0169,2725.9800,9454497
1399594372,1,0.0441,2725.9800,9454498
1399594372,1,0.1958,2725.9800,9454499
1399594372,1,0.1177,2725.9800,9454500
1399594372,1,0.1966,2725.9800,9454501
1399594372,1,0.2194,2725.9800,9454502
1399594376,1,0.1830,2726.0000,9454503
1399594377,1,0.2174,2726.0000,9454504
1399594378,1,0.1916,2726.0000,9454505
1399594379,1,0.2066,2726.0000,9454506
1399594380,1,0.2091,2726.0000,9454507
1399594380,1,0.2107,2726.0000,9454508
1399594412,1,0.2970,2725.9900,9454509
1399594412,1,0.6797,2726.0000,9454510
1399594413,2,0.0500,2725.9800,9454511
1399594419,2,0.0500,2725.9800,9454512
1399594429,1,0.5000,2725.9900,9454513
1399594429,1,0.7202,2726.0000,9454514
1399594546,2,0.0224,2726.0300,9454515
1399594546,2,0.1797,2726.0000,9454516
1399594546,2,9.1264,2725.9800,9454517
1399594546,2,0.0744,2725.9500,9454518
1399594550,1,0.8247,2725.8800,9454519
1399594550,1,0.8978,2725.9100,9454520
1399594551,2,0.0224,2726.0400,9454521
1399594555,2,0.8340,2726.0700,9454522
1399594555,2,0.0230,2726.0500,9454523
1399594555,2,3.2551,2726.0400,9454524
1399594571,1,0.0230,2725.8700,9454525
1399594571,1,0.8340,2725.8800,9454526
1399594571,1,9.3140,2725.8800,9454527
1399594571,1,0.1919,2725.9000,9454528
1399594571,1,0.5000,2725.9100,9454529
1399594573,2,0.2106,2725.9200,9454530
1399594573,2,0.2065,2725.9200,9454531
1399594573,2,0.2174,2725.9200,9454532
1399594573,2,0.2090,2725.9200,9454533
1399594574,2,0.1165,2725.9200,9454534
1399594587,1,5.0000,2725.0000,9454535
1399594603,1,0.0668,2724.9800,9454536
1399594603,1,5.0000,2725.0000,9454537
1399594644,1,0.5000,2725.5700,9454538
1399594736,2,0.0399,2726.3100,9454539
1399594753,1,0.1900,2726.9800,9454540
1399594754,2,0.1040,2726.9800,9454541
1399594754,2,0.0226,2726.9600,9454542
1399594754,2,0.2000,2726.9500,9454543
1399594754,2,0.0901,2726.1200,9454544
1399594758,1,0.0226,2726.9700,9454545
1399594765,1,1.0012,2727.0000,9454546
1399594767,2,0.0300,2727.0000,9454547
1399594794,1,3.1039,2727.7100,9454548
1399594833,1,0.3930,2727.7100,9454549
1399594861,1,1.0709,2727.7100,9454550
1399594875,1,0.4322,2727.7100,9454551
1399594888,1,0.1200,2728.6600,9454552
1399594888,1,0.1749,2728.6600,9454553
1399594888,1,0.0251,2730.0000,9454554
1399594890,2,0.0400,2729.7100,9454555
1399594891,2,0.0400,2729.7100,9454556
1399594893,2,0.0400,2729.7100,9454557
1399594893,2,0.0500,2729.7300,9454558
1399594893,2,0.0400,2729.7300,9454559
1399594894,1,0.9470,2730.0000,9454560
1399594894,1,0.8000,2730.0000,9454561
1399594894,1,5.0000,2730.0000,9454562
1399594895,2,0.0400,2730.0000,9454563
1399594896,2,0.0400,2730.0000,9454564
1399594897,2,0.0400,2730.0000,9454565
1399594898,2,0.0400,2730.0000,9454566
1399594898,2,0.0010,2730.0100,9454567
1399594899,2,0.0214,2730.0100,9454568
1399594899,2,0.0186,2730.0100,9454569
1399594900,2,0.0010,2730.0300,9454570
1399594900,2,0.0400,2730.0300,9454571
1399594901,2,0.0400,2730.0300,9454572
1399594901,2,0.0010,2730.0300,9454573
1399594902,2,0.0400,2730.0300,9454574
1399594903,2,0.0400,2730.0300,9454575
1399594904,2,0.0400,2730.0500,9454576
1399594905,2,0.0400,2730.0500,9454577
1399594906,2,0.0400,2730.0500,9454578
1399594907,2,0.0400,2730.0500,9454579
1399594908,2,0.0400,2730.0800,9454580
1399594909,2,0.4322,2730.0800,9454581
1399594910,2,0.0010,2730.0800,9454582
1399594910,1,0.0224,2731.7100,9454583
1399594910,1,0.8339,2731.7200,9454584
1399594910,1,0.6342,2731.7200,9454585
1399594910,2,0.0186,2731.7800,9454586
1399594912,2,0.0400,2731.7800,9454587
1399594912,2,0.1821,2731.7800,9454588
1399594912,2,0.0010,2731.7800,9454589
1399594913,2,0.0400,2731.7800,9454590
1399594914,1,0.0483,2731.8100,9454591
1399594914,2,0.0010,2731.8100,9454592
1399594915,2,0.0400,2731.8100,9454593
1399594916,2,0.0010,2731.8100,9454594
1399594916,2,0.1821,2731.8100,9454595
1399594917,2,0.0010,2731.8200,9454596
1399594919,2,0.0010,2731.8200,9454597
1399594921,2,0.0010,2731.8300,9454598
1399594924,2,0.0010,2731.8500,9454599
1399594925,2,0.0010,2731.8500,9454600
1399594927,2,0.0010,2731.8500,9454601
1399594929,2,0.0010,2731.8600,9454602
1399594931,1,1.0000,2732.0000,9454603
1399594932,2,0.0010,2732.0000,9454604
1399594934,2,0.0010,2732.0000,9454605
1399594934,1,0.0180,2732.2700,9454606
1399594934,2,0.3630,2733.8300,9454607
1399594935,2,0.2700,2733.8300,9454608
1399594935,2,0.0010,2733.8300,9454609
1399594935,2,0.0400,2733.8300,9454610
1399594936,2,0.0010,2733.8300,9454611
1399594936,2,0.0050,2733.8500,9454612
1399594938,2,0.1206,2733.8500,9454613
1399594938,2,0.1860,2733.8500,9454614
1399594938,2,0.1266,2733.8500,9454615
1399594938,2,0.0187,2733.8400,9454616
1399594938,2,0.2951,2733.8300,9454617
1399594938,2,0.0010,2733.8300,9454618
1399594938,1,0.0400,2733.8500,9454619
1399594939,2,0.0010,2733.8600,9454620
1399594940,2,0.1000,2733.8600,9454621
1399594940,2,0.0400,2733.8600,9454622
1399594940,2,0.0010,2733.8600,9454623
1399594940,2,0.0998,2733.8600,9454624
1399594941,2,0.2762,2733.8600,9454625
1399594941,2,0.2039,2733.8500,9454626
1399594941,2,0.0541,2733.8500,9454627
1399594941,2,0.1811,2733.8500,9454628
1399594941,2,1.1980,2732.0000,9454629
1399594941,2,0.0010,2730.4900,9454630
1399594943,2,0.0010,2730.1000,9454631
1399594944,2,0.0010,2730.1000,9454632
1399594945,2,0.0010,2730.1000,9454633
1399594947,2,0.0010,2730.4600,9454634
1399594948,2,0.0010,2730.4600,9454635
1399594953,2,0.0883,2730.4600,9454636
1399594962,2,0.0618,2730.4600,9454637
1399594969,2,0.0010,2730.4600,9454638
1399594971,2,0.0010,2730.4600,9454639
1399594972,2,0.0010,2730.4600,9454640
1399594973,2,0.0010,2730.4600,9454641
1399594974,2,0.0010,2730.4600,9454642
1399594975,2,0.0010,2730.4600,9454643
1399594976,1,0.0227,2730.8200,9454644
1399594976,1,0.0673,2730.8300,9454645
1399594977,2,0.0010,2732.4600,9454646
1399594978,2,0.3364,2732.4600,9454647
1399594978,2,0.1500,2732.4600,9454648
1399594979,2,0.0010,2732.4700,9454649
1399594980,2,0.0218,2732.4700,9454650
1399594980,2,1.4632,2732.4600,9454651
1399594980,2,0.0010,2730.4600,9454652
1399594982,2,0.0010,2730.4700,9454653
1399594986,2,0.0010,2730.5000,9454654
1399594986,1,0.0200,2732.4300,9454655
1399594990,2,0.0010,2730.5300,9454656
1399594992,2,0.0010,2730.5400,9454657
1399594993,2,0.0010,2730.5400,9454658
1399594994,2,0.0010,2730.5400,9454659
1399594995,2,0.0010,2730.5400,9454660
1399594996,2,0.0010,2730.5500,9454661
1399594998,2,0.0010,2730.5700,9454662
1399594999,2,0.0180,2730.5700,9454663
1399594999,2,1.0486,2730.5500,9454664
1399594999,2,0.1438,2730.5400,9454665
1399595000,2,0.0010,2730.5400,9454666
1399595002,2,0.0010,2730.4600,9454667
1399595003,2,0.0010,2730.6000,9454668
1399595005,2,0.8140,2730.6000,9454669
1399595005,2,0.1364,2730.4600,9454670
1399595005,2,0.0010,2727.1000,9454671
1399595006,2,0.0010,2727.1000,9454672
1399595008,2,0.0010,2727.1000,9454673
1399595009,2,0.0010,2727.1100,9454674
1399595010,2,0.0010,2727.1100,9454675
1399595012,2,0.0010,2727.1100,9454676
1399595014,2,0.0010,2727.1100,9454677
1399595015,2,0.0010,2727.1100,9454678
1399595018,2,0.0010,2727.1100,9454679
1399595019,2,0.0010,2727.1100,9454680
1399595020,2,0.0010,2727.1100,9454681
1399595023,2,0.0010,2727.1100,9454682
1399595024,2,0.0010,2727.1100,9454683
1399595027,2,0.0010,2727.1100,9454684
1399595028,1,1.0506,2730.3200,9454685
1399595028,1,0.1000,2730.3300,9454686
1399595028,1,0.9658,2730.3300,9454687
1399595028,1,0.8334,2730.3300,9454688
1399595028,1,0.2165,2730.3400,9454689
1399595028,1,0.1814,2730.3400,9454690
1399595028,1,0.2040,2730.3400,9454691
1399595028,1,0.2138,2730.3400,9454692
1399595028,1,0.0100,2730.3500,9454693
1399595028,1,0.0228,2730.3500,9454694
1399595028,2,0.0010,2731.0000,9454695
1399595030,2,1.3950,2731.0000,9454696
1399595030,2,0.0010,2731.0000,9454697
1399595030,2,0.3660,2731.0000,9454698
1399595032,2,0.0010,2731.0300,9454699
1399595034,2,0.0010,2731.0300,9454700
1399595035,2,0.0010,2731.0300,9454701
1399595037,2,0.0010,2731.0400,9454702
1399595039,2,0.0010,2731.0500,9454703
1399595040,2,0.0010,2731.0700,9454704
1399595041,2,0.0010,2731.0700,9454705
1399595042,2,0.0010,2731.0800,9454706
1399595044,2,0.0010,2731.0900,9454707
1399595046,2,0.0010,2731.0900,9454708
1399595047,2,0.0010,2731.1200,9454709
1399595048,2,0.0010,2731.1200,9454710
1399595049,2,0.8260,2731.1200,9454711
1399595049,2,0.9660,2731.1200,9454712
1399595049,2,0.0218,2731.1000,9454713
1399595049,2,0.1842,2731.0900,9454714
1399595049,2,0.1947,2731.0900,9454715
1399595049,2,0.2080,2731.0900,9454716
1399595049,2,0.2043,2731.0900,9454717
1399595050,2,0.0010,2731.0000,9454718
1399595052,2,0.0010,2731.0000,9454719
1399595053,2,0.0010,2731.0000,9454720
1399595055,2,0.0010,2731.0000,9454721
1399595056,2,0.0010,2731.0000,9454722
1399595058,2,0.0010,2731.0000,9454723
1399595058,2,0.9660,2731.0000,9454724
1399595060,2,0.0010,2731.0000,9454725
1399595061,2,0.0010,2731.0000,9454726
1399595063,2,0.0010,2731.0000,9454727
1399595064,2,0.0010,2727.9900,9454728
1399595066,2,0.0010,2727.9900,9454729
1399595068,2,0.0010,2728.0200,9454730
1399595069,2,0.0010,2728.0200,9454731
1399595072,2,0.0010,2728.0300,9454732
1399595074,2,0.0010,2728.0300,9454733
1399595082,2,0.0010,2728.0700,9454734
1399595083,2,0.0010,2728.0700,9454735
1399595084,2,0.0010,2728.0800,9454736
1399595086,2,0.1060,2728.1000,9454737
1399595100,1,0.2947,2730.8400,9454738
1399595185,1,0.1080,2729.8500,9454739
1399595185,1,0.0228,2729.8800,9454740
1399595189,1,0.1959,2729.9500,9454741
1399595189,1,0.0991,2729.9500,9454742
1399595192,2,0.8692,2729.9300,9454743
1399595207,1,0.1054,2729.9500,9454744
1399595207,1,0.1860,2729.9500,9454745
1399595211,1,0.1865,2729.9700,9454746
1399595211,1,0.0291,2729.9700,9454747
1399595211,1,0.1626,2729.9700,9454748
1399595212,1,0.0238,2729.9700,9454749
1399595212,1,0.2077,2729.9700,9454750
1399595234,1,0.0400,2730.0000,9454751
1399595235,1,0.0400,2730.0000,9454752
1399595235,1,0.0880,2730.0000,9454753
1399595237,1,0.0400,2730.0000,9454754
1399595237,2,0.0227,2729.9800,9454755
1399595237,1,0.0880,2729.9800,9454756
1399595239,1,0.0759,2729.9800,9454757
1399595239,1,0.1961,2730.0000,9454758
1399595240,1,0.0400,2729.9800,9454759
1399595240,1,0.0120,2729.9800,9454760
1399595242,1,0.1397,2729.9800,9454761
1399595242,1,6.8603,2730.0000,9454762
1399595243,1,0.0117,2730.0000,9454763
1399595246,1,0.0763,2731.0000,9454764
1399595265,2,1.0484,2730.0000,9454765
1399595265,2,0.1890,2729.9900,9454766
1399595265,2,0.2110,2729.9900,9454767
1399595267,1,0.9660,2729.9900,9454768
1399595267,1,0.2187,2729.9900,9454769
1399595267,1,0.2033,2729.9900,9454770
1399595268,1,0.2005,2729.9900,9454771
1399595268,1,1.4860,2729.9900,9454772
1399595270,2,0.0227,2730.0200,9454773
1399595288,1,0.2092,2730.8300,9454774
1399595320,2,0.0229,2730.0300,9454775
1399595320,1,2.0000,2730.0300,9454776
1399595323,2,0.1829,2730.0200,9454777
1399595324,2,0.1000,2730.0000,9454778
1399595325,1,0.6568,2730.0000,9454779
1399595325,1,0.0358,2730.0100,9454780
1399595325,1,0.1890,2730.0100,9454781
1399595325,1,0.2006,2730.0100,9454782
1399595325,1,1.0534,2730.0200,9454783
1399595325,1,0.4698,2730.0300,9454784
1399595342,2,0.0400,2729.9900,9454785
1399595342,2,0.0400,2729.9900,9454786
1399595342,2,0.0400,2729.9800,9454787
1399595377,2,0.1826,2728.2200,9454788
1399595377,2,0.9670,2728.2000,9454789
1399595377,2,1.6504,2728.0000,9454790
1399595383,2,0.2161,2728.2200,9454791
1399595383,2,0.2073,2728.2200,9454792
1399595383,2,0.3496,2728.0000,9454793
1399595396,2,0.0807,2727.1100,9454794
1399595396,2,29.9970,2727.1000,9454795
1399595396,2,0.5000,2725.4900,9454796
1399595396,2,10.0000,2725.0000,9454797
1399595396,2,50.0000,2725.0000,9454798
1399595398,1,0.0400,2725.0000,9454799
1399595398,1,0.2000,2725.0000,9454800
1399595398,1,0.0600,2725.0000,9454801
1399595399,2,0.0980,2724.9800,9454802
1399595400,1,0.0400,2724.9700,9454803
1399595400,1,0.8290,2724.9700,9454804
1399595400,1,0.2056,2724.9800,9454805
1399595400,1,0.1830,2724.9800,9454806
1399595400,1,0.2031,2724.9800,9454807
1399595400,1,0.2108,2724.9800,9454808
1399595400,1,5.9635,2725.0000,9454809
1399595400,1,0.1880,2724.9800,9454810
1399595402,1,0.0278,2724.9800,9454811
1399595402,1,0.0222,2724.9800,9454812
1399595403,1,0.1849,2724.9800,9454813
1399595403,2,0.0229,2724.9800,9454814
1399595405,1,0.6290,2725.0000,9454815
1399595405,1,0.0400,2725.0000,9454816
1399595406,1,0.3311,2725.0000,9454817
1399595407,1,0.5000,2725.0000,9454818
1399595407,1,0.2139,2725.0000,9454819
1399595407,1,0.0400,2725.0000,9454820
1399595407,1,0.2050,2725.0000,9454821
1399595409,1,0.0400,2725.0000,9454822
1399595410,1,1.3180,2725.0000,9454823
1399595411,2,0.0171,2724.9800,9454824
1399595411,2,0.0270,2724.9800,9454825
1399595411,1,0.0400,2724.9800,9454826
1399595412,1,0.1209,2724.9800,9454827
1399595412,1,0.2138,2724.9800,9454828
1399595412,1,0.9833,2725.0000,9454829
1399595413,1,3.0000,2725.0000,9454830
1399595417,1,0.0400,2725.0000,9454831
