1399854005,2,0.0670,2693.9600,9568861
1399854023,2,0.1617,2693.9600,9568862
1399854023,2,0.0383,2693.9600,9568863
1399854025,2,0.1197,2693.9600,9568864
1399854026,2,0.2000,2693.9600,9568865
1399854032,2,0.0516,2693.9600,9568866
1399854032,2,0.1484,2693.9600,9568867
1399854035,2,0.1780,2693.9600,9568868
1399854036,2,0.0661,2693.9600,9568869
1399854036,2,0.1339,2693.9600,9568870
1399854037,2,0.2000,2693.9600,9568871
1399854044,2,0.0534,2693.9600,9568872
1399854044,2,0.3968,2693.9600,9568873
1399854044,2,0.3989,2693.9600,9568874
1399854044,2,0.4423,2693.9500,9568875
1399854044,2,0.2000,2693.9500,9568876
1399854045,2,0.2000,2693.9500,9568877
1399854062,1,0.1154,2693.9600,9568878
1399854062,1,0.0228,2693.9600,9568879
1399854062,1,0.1944,2694.7900,9568880
1399854062,1,0.3925,2694.8900,9568881
1399854062,1,0.3875,2694.8900,9568882
1399854062,1,0.4096,2694.9100,9568883
1399854062,1,0.3136,2694.9100,9568884
1399854103,1,0.0907,2694.9100,9568885
1399854103,1,0.3988,2694.9100,9568886
1399854103,1,0.3967,2694.9100,9568887
1399854103,1,1.2756,2694.9900,9568888
1399854103,1,2.0000,2695.0000,9568889
1399854103,1,0.0100,2695.0000,9568890
1399854116,2,0.2000,2695.0400,9568891
1399854171,2,0.2049,2695.0400,9568892
1399854175,1,0.0100,2695.0400,9568893
1399854180,1,0.0100,2695.0400,9568894
1399854185,1,0.0100,2695.0400,9568895
1399854189,1,0.0100,2695.0400,9568896
1399854194,1,0.0100,2695.0400,9568897
1399854198,2,0.3909,2695.0200,9568898
1399854198,2,0.3848,2695.0200,9568899
1399854198,2,0.3945,2695.0200,9568900
1399854198,2,0.3859,2695.0200,9568901
1399854198,2,0.4033,2695.0200,9568902
1399854198,2,0.0228,2695.0200,9568903
1399854198,2,0.0178,2695.0000,9568904
1399854200,1,0.0100,2695.0400,9568905
1399854205,1,0.0100,2695.0300,9568906
1399854210,1,0.0100,2695.0200,9568907
1399854212,1,0.0028,2695.0300,9568908
1399854236,2,0.0072,2695.0300,9568909
1399854236,2,1.4573,2695.0000,9568910
1399854238,1,0.0228,2695.0000,9568911
1399854250,1,0.0228,2694.9700,9568912
1399854250,1,0.3859,2694.9800,9568913
1399854250,1,0.4049,2694.9800,9568914
1399854250,1,0.3910,2694.9800,9568915
1399854250,1,0.3946,2694.9800,9568916
1399854250,1,0.3849,2694.9800,9568917
1399854250,1,0.4032,2694.9800,9568918
1399854250,1,2.2927,2695.0000,9568919
1399854257,1,0.0351,2695.0400,9568920
1399854274,1,0.0352,2695.0500,9568921
1399854306,2,0.0228,2695.0600,9568922
1399854306,2,0.2648,2695.0500,9568923
1399854306,2,0.0050,2695.0500,9568924
1399854306,2,0.3763,2695.0400,9568925
1399854306,2,0.3921,2695.0400,9568926
1399854306,2,0.3890,2695.0400,9568927
1399854306,2,0.0921,2695.0400,9568928
1399854306,2,0.3863,2695.0200,9568929
1399854306,2,0.3877,2695.0200,9568930
1399854306,2,0.4191,2695.0200,9568931
1399854306,2,2.2848,2695.0000,9568932
1399854312,1,0.0228,2695.4900,9568933
1399854312,1,0.5000,2695.5000,9568934
1399854334,1,0.0429,2695.9100,9568935
1399854340,1,0.1205,2695.9100,9568936
1399854347,1,0.0551,2695.9100,9568937
1399854353,1,0.0551,2695.9100,9568938
1399854360,1,0.0552,2695.9100,9568939
1399854365,1,0.0552,2695.9100,9568940
1399854366,1,0.0051,2695.9100,9568941
1399854366,1,0.4190,2695.9300,9568942
1399854366,1,0.3877,2695.9300,9568943
1399854366,1,0.4111,2695.9300,9568944
1399854367,1,0.3920,2695.9500,9568945
1399854367,1,0.3867,2695.9500,9568946
1399854367,1,0.3000,2695.9900,9568947
1399854367,1,4.0000,2695.9900,9568948
1399854367,1,0.3795,2696.0000,9568949
1399854372,1,0.1205,2696.0000,9568950
1399854372,1,0.1317,2696.0000,9568951
1399854375,1,0.8683,2696.0000,9568952
1399854375,1,7.6257,2696.0000,9568953
1399854378,1,0.0574,2696.0000,9568954
1399854382,1,0.0500,2696.0000,9568955
1399854385,1,0.1059,2696.0000,9568956
1399854385,2,0.0226,2695.9800,9568957
1399854385,2,0.5000,2695.9700,9568958
1399854385,2,0.4199,2695.9600,9568959
1399854385,2,0.1120,2695.9600,9568960
1399854386,1,0.6898,2696.0000,9568961
1399854386,2,0.0226,2696.0000,9568962
1399854390,1,0.1600,2696.9800,9568963
1399854390,1,0.0400,2697.5900,9568964
1399854390,1,0.1600,2697.5900,9568965
1399854390,1,0.1000,2697.5900,9568966
1399854391,1,0.3979,2697.5900,9568967
1399854392,1,0.1600,2697.5700,9568968
1399854392,1,0.1600,2697.5700,9568969
1399854392,1,0.0996,2697.5700,9568970
1399854392,1,0.0604,2697.5900,9568971
1399854393,1,0.1000,2697.5900,9568972
1399854394,1,0.0650,2697.5900,9568973
1399854395,1,0.1450,2697.5900,9568974
1399854397,1,0.0450,2697.5900,9568975
1399854398,1,0.4226,2697.6000,9568976
1399854398,1,0.4600,2697.6000,9568977
1399854398,1,0.2000,2697.6000,9568978
1399854399,1,0.2000,2697.6000,9568979
1399854399,1,0.1000,2697.6000,9568980
1399854399,1,0.1140,2697.6000,9568981
1399854399,1,0.1140,2697.6000,9568982
1399854399,1,0.1140,2697.6000,9568983
1399854400,1,1.7000,2697.6000,9568984
1399854400,1,0.2000,2697.6000,9568985
1399854402,1,0.2000,2697.6000,9568986
1399854402,1,0.1000,2697.6000,9568987
1399854402,1,0.0754,2697.6000,9568988
1399854402,1,0.2946,2697.9700,9568989
1399854403,1,0.0200,2697.5700,9568990
1399854404,1,0.0300,2697.0000,9568991
1399854404,1,0.0254,2697.9700,9568992
1399854404,1,0.2825,2697.9700,9568993
1399854404,1,0.3000,2697.9900,9568994
1399854404,1,0.0754,2698.0000,9568995
1399854404,1,0.2000,2698.0000,9568996
1399854405,1,0.1000,2698.0000,9568997
1399854406,1,0.3000,2698.0000,9568998
1399854407,1,0.0200,2698.0000,9568999
1399854407,1,1.7730,2698.0000,9569000
1399854407,1,0.2000,2698.0000,9569001
1399854407,1,0.2700,2698.0000,9569002
1399854407,1,0.2700,2698.0000,9569003
1399854409,1,0.2000,2698.0000,9569004
1399854409,1,0.2000,2698.0000,9569005
1399854409,1,0.1000,2698.0000,9569006
1399854409,1,0.3070,2698.0000,9569007
1399854411,1,0.5000,2698.0000,9569008
1399854411,1,0.1000,2698.0000,9569009
1399854411,1,0.2000,2698.0000,9569010
1399854411,1,0.1000,2698.0000,9569011
1399854413,1,0.2000,2698.0000,9569012
1399854413,1,0.5000,2698.0000,9569013
1399854413,1,0.0300,2698.0000,9569014
1399854414,1,7.1857,2698.0000,9569015
1399854414,1,0.5000,2698.0000,9569016
1399854414,1,1.0000,2698.0000,9569017
1399854414,1,0.5000,2698.0000,9569018
1399854414,1,4.5338,2698.0000,9569019
1399854414,1,0.2100,2698.0000,9569020
1399854414,1,0.0893,2698.0000,9569021
1399854414,1,0.0107,2698.0000,9569022
1399854414,1,0.0700,2698.0000,9569023
1399854415,1,1.8300,2698.0000,9569024
1399854415,1,1.0893,2698.0000,9569025
1399854415,1,0.7407,2698.9000,9569026
1399854415,1,0.5000,2698.9000,9569027
1399854417,1,0.2000,2698.9000,9569028
1399854417,1,0.1000,2698.9000,9569029
1399854418,1,0.0226,2698.9000,9569030
1399854419,1,0.2000,2698.9000,9569031
1399854423,1,0.1152,2698.9000,9569032
1399854425,1,0.2000,2698.9000,9569033
1399854425,1,0.0223,2698.9000,9569034
1399854428,1,0.2000,2698.9000,9569035
1399854429,1,0.6238,2698.9000,9569036
1399854431,2,0.0220,2697.6300,9569037
1399854431,2,0.0216,2697.6200,9569038
1399854431,1,0.0554,2698.9000,9569039
1399854432,1,0.0221,2698.9000,9569040
1399854438,1,0.0220,2698.8900,9569041
1399854442,1,0.0485,2698.9000,9569042
1399854443,1,0.0200,2698.9000,9569043
1399854443,1,0.4079,2698.9000,9569044
1399854443,1,0.0500,2698.9000,9569045
1399854443,1,0.0228,2698.6300,9569046
1399854443,1,0.4020,2698.6300,9569047
1399854443,1,0.3919,2698.6300,9569048
1399854443,1,0.2818,2698.6300,9569049
1399854445,1,0.0229,2698.6300,9569050
1399854449,1,0.0913,2698.6100,9569051
1399854449,1,0.1600,2698.6100,9569052
1399854450,1,0.3024,2698.6100,9569053
1399854450,1,0.2419,2698.6100,9569054
1399854450,1,0.4135,2698.6100,9569055
1399854450,1,0.0228,2698.6200,9569056
1399854450,1,0.3124,2698.6300,9569057
1399854451,2,0.0500,2698.6100,9569058
1399854454,1,0.3580,2698.5900,9569059
1399854454,1,0.4130,2698.6000,9569060
1399854454,2,0.0229,2697.9000,9569061
1399854454,2,0.1600,2697.8900,9569062
1399854456,1,0.4409,2697.8500,9569064
1399854456,1,0.3870,2698.6000,9569065
1399854456,1,0.5000,2698.6200,9569066
1399854456,1,0.3851,2698.6300,9569067
1399854456,1,0.0229,2697.8400,9569068
1399854456,1,0.3271,2698.6300,9569069
1399854457,1,0.4409,2698.6300,9569070
1399854458,1,0.2000,2698.6300,9569071
1399854458,1,0.4409,2698.6300,9569072
1399854458,1,0.4400,2698.6300,9569073
1399854459,1,0.5000,2698.6300,9569074
1399854459,1,0.1267,2698.6300,9569075
1399854459,1,0.1000,2698.6300,9569076
1399854459,1,0.2000,2698.6300,9569077
1399854459,1,0.1000,2698.6300,9569078
1399854461,1,0.1530,2698.6300,9569079
1399854461,1,0.0075,2698.8900,9569080
1399854461,1,0.1195,2698.9000,9569081
1399854462,1,0.4530,2698.9000,9569082
1399854462,1,0.7570,2698.9000,9569083
1399854462,1,0.1420,2698.9000,9569084
1399854462,1,0.0580,2699.0000,9569085
1399854462,1,0.1000,2699.0000,9569086
1399854464,1,0.1410,2699.0000,9569087
1399854464,1,0.0010,2699.0000,9569088
1399854464,1,0.0018,2699.0000,9569089
1399854464,1,0.2580,2699.0000,9569090
1399854464,1,0.2420,2699.0000,9569091
1399854464,1,0.1240,2699.0000,9569092
1399854464,1,0.1530,2699.0000,9569093
1399854466,1,0.1000,2699.0000,9569094
1399854466,1,0.2700,2699.0000,9569095
1399854466,1,0.1011,2699.0000,9569096
1399854466,1,0.1689,2699.0000,9569097
1399854467,2,0.3816,2697.6800,9569098
1399854467,2,0.0229,2697.6700,9569099
1399854468,1,0.3988,2697.6700,9569100
1399854468,1,0.1207,2697.6700,9569101
1399854469,1,0.1000,2697.6700,9569102
1399854469,1,0.2000,2697.6700,9569103
1399854469,1,0.2890,2697.6700,9569104
1399854470,1,0.2000,2697.6700,9569105
1399854470,1,0.1000,2697.6700,9569106
1399854470,1,0.5000,2697.6700,9569107
1399854471,1,0.2693,2697.6700,9569109
1399854471,1,0.3817,2698.9800,9569110
1399854471,1,1.1280,2699.0000,9569111
1399854471,1,0.0229,2697.6800,9569112
1399854471,1,1.4771,2699.0000,9569113
1399854472,1,0.1000,2699.0000,9569114
1399854472,1,0.9900,2699.0000,9569115
1399854474,1,0.2000,2698.9800,9569116
1399854474,1,0.1988,2698.9800,9569117
1399854474,1,0.1360,2699.0000,9569118
1399854474,1,0.0911,2699.8900,9569119
1399854474,1,0.0689,2699.8900,9569120
1399854474,1,0.0311,2699.9900,9569121
1399854476,1,0.1206,2699.9900,9569122
1399854476,1,0.3988,2699.9900,9569123
1399854476,1,0.1483,2699.9900,9569124
1399854476,1,0.0517,2699.9900,9569125
1399854477,1,0.2000,2699.9600,9569126
1399854478,1,0.7388,2699.9600,9569127
1399854478,1,14.7192,2699.9900,9569128
1399854480,1,0.2650,2699.9900,9569129
1399854480,1,0.2000,2699.9900,9569130
1399854480,1,0.1000,2699.9900,9569131
1399854482,1,0.2000,2699.9900,9569132
1399854482,2,0.0227,2699.3400,9569133
1399854482,2,0.6235,2699.3300,9569134
1399854482,1,0.0880,2699.0000,9569135
1399854483,1,0.9390,2699.0000,9569136
1399854483,1,0.3881,2699.0000,9569137
1399854484,1,0.0227,2698.9900,9569138
1399854484,1,0.4773,2699.0000,9569139
1399854484,1,0.5602,2699.0000,9569140
1399854484,1,0.2000,2699.9900,9569141
1399854485,1,0.5000,2699.9900,9569142
1399854485,1,3.1580,2699.9900,9569143
1399854485,1,0.1620,2699.9900,9569144
1399854485,2,0.0300,2699.0100,9569145
1399854487,1,0.1000,2699.9000,9569146
1399854487,1,0.0220,2699.9000,9569147
1399854488,1,0.0770,2699.9000,9569148
1399854489,1,0.5950,2699.9000,9569149
