1399352761,1,0.1421,2593.0000,9329411
1399352762,1,5.1007,2593.0000,9329412
1399352765,1,0.1200,2593.0200,9329413
1399352765,1,0.1200,2593.0200,9329414
1399352765,1,0.1200,2593.0200,9329415
1399352765,1,0.2133,2593.0200,9329416
1399352765,1,1.1457,2593.0200,9329417
1399352765,1,0.0200,2593.0400,9329418
1399352765,1,0.8443,2594.5400,9329419
1399352774,2,0.2977,2593.0600,9329420
1399352794,2,0.0230,2593.0900,9329421
1399352794,2,0.4402,2593.0900,9329422
1399352794,2,0.1897,2593.0900,9329423
1399352794,2,4.3690,2593.0800,9329424
1399352794,2,0.0788,2593.0600,9329425
1399352796,1,0.0230,2594.5100,9329426
1399352796,1,0.1205,2594.5200,9329427
1399352796,1,0.1212,2594.5200,9329428
1399352796,1,0.1215,2594.5200,9329429
1399352796,1,0.2131,2594.5200,9329430
1399352796,1,1.6147,2594.5200,9329431
1399352861,1,1.9900,2594.4900,9329432
1399352863,1,0.1899,2594.5000,9329433
1399352863,1,0.2901,2594.7000,9329434
1399352872,1,1.4112,2594.7000,9329435
1399352884,1,5.0000,2595.0000,9329436
1399352894,1,1.4095,2595.0000,9329437
1399352900,2,0.5000,2594.5200,9329438
1399352941,2,0.2840,2594.5600,9329439
1399352947,2,0.2840,2594.5800,9329440
1399352951,2,0.3329,2594.5800,9329441
1399352951,1,0.0400,2595.0000,9329442
1399352952,1,0.5000,2595.0000,9329443
1399352952,1,0.0400,2595.0000,9329444
1399352952,2,0.0444,2594.5800,9329445
1399352956,1,0.0400,2595.0000,9329446
1399352957,1,0.0400,2595.0000,9329447
1399352957,1,0.5000,2595.0000,9329448
1399352958,2,0.0444,2594.5800,9329449
1399352963,1,0.5000,2595.0000,9329450
1399352963,2,0.0444,2594.5800,9329451
1399352963,1,0.7976,2595.0000,9329452
1399352965,2,0.0033,2594.5800,9329453
1399352967,1,0.1510,2595.0000,9329454
1399352968,1,0.5000,2595.0000,9329455
1399352998,1,0.5000,2595.0000,9329456
1399352999,1,2.0200,2595.0000,9329457
1399353011,1,1.4190,2594.9900,9329458
1399353021,1,0.2968,2594.9900,9329459
1399353021,1,0.5000,2594.9900,9329460
1399353023,2,0.0230,2594.7400,9329461
1399353023,2,0.4526,2594.7400,9329462
1399353027,1,0.0230,2594.9800,9329463
1399353027,1,0.4770,2594.9900,9329464
1399353027,1,1.0000,2594.9900,9329465
1399353048,1,0.7595,2595.0000,9329466
1399353048,1,0.6595,2595.0000,9329467
1399353111,1,0.0240,2597.7200,9329468
1399353125,1,0.9980,2597.6700,9329469
1399353125,1,0.1954,2597.6800,9329470
1399353148,1,0.5166,2597.5700,9329471
1399353158,1,0.5000,2597.5000,9329472
1399353162,1,4.0470,2597.5000,9329473
1399353166,1,0.4041,2597.8000,9329474
1399353168,2,0.1370,2597.5500,9329475
1399353168,2,0.7360,2597.5300,9329476
1399353168,2,0.1200,2597.5300,9329477
1399353168,2,0.1200,2597.5300,9329478
1399353168,2,0.2057,2597.5300,9329479
1399353168,2,0.1200,2597.5300,9329480
1399353168,2,0.0230,2597.5100,9329481
1399353168,2,0.9980,2597.5100,9329482
1399353168,2,0.5000,2597.5000,9329483
1399353168,2,0.3938,2597.5000,9329484
1399353175,1,0.0230,2597.9600,9329485
1399353175,1,0.1200,2597.9700,9329486
1399353175,1,0.1200,2597.9700,9329487
1399353175,1,0.0970,2597.9700,9329488
1399353185,2,0.0232,2597.5600,9329489
1399353185,2,0.1941,2597.5500,9329490
1399353185,2,0.1200,2597.5200,9329491
1399353185,2,0.1200,2597.5200,9329492
1399353185,2,0.1200,2597.5200,9329493
1399353185,2,2.3213,2597.5000,9329494
1399353191,1,0.0232,2597.9600,9329495
1399353191,1,0.2058,2597.9700,9329496
1399353191,1,0.2156,2597.9700,9329497
1399353191,1,0.1200,2597.9800,9329498
1399353191,1,0.1200,2597.9800,9329499
1399353191,1,0.1428,2597.9800,9329500
1399353191,1,0.1940,2597.9800,9329501
1399353191,1,1.9786,2598.0000,9329502
1399353195,1,18.0214,2598.0000,9329503
1399353195,1,2.2863,2599.0000,9329504
1399353195,1,2.9545,2599.9900,9329505
1399353201,2,0.8370,2597.5400,9329506
1399353201,2,0.0232,2597.5100,9329507
1399353201,2,0.1397,2597.5000,9329508
1399353203,1,0.0232,2599.9500,9329509
1399353203,1,0.1488,2599.9500,9329510
1399353215,1,0.0147,2599.8700,9329511
1399353219,1,0.2000,2599.0000,9329512
1399353221,1,0.2000,2598.9700,9329513
1399353260,2,0.0232,2597.6100,9329514
1399353260,2,0.1488,2597.5300,9329515
1399353260,2,0.1841,2597.5200,9329516
1399353260,2,0.1439,2597.5200,9329517
1399353275,2,0.0711,2597.5200,9329518
1399353275,2,0.1848,2597.5200,9329519
1399353275,2,0.1452,2597.5000,9329520
1399353314,2,0.2150,2595.6500,9329521
1399353316,1,0.1711,2595.6500,9329522
1399353363,2,0.1200,2596.0200,9329523
1399353363,2,0.1200,2596.0200,9329524
1399353363,2,0.1200,2596.0200,9329525
1399353363,2,1.1558,2596.0000,9329526
1399353365,1,0.2800,2596.9700,9329527
1399353366,1,0.0069,2596.9500,9329528
1399353370,1,0.1773,2596.9200,9329529
1399353382,1,0.0232,2596.8700,9329530
1399353389,2,0.0232,2596.0500,9329531
1399353393,1,0.7457,2596.0500,9329532
1399353393,1,0.0232,2596.8300,9329533
1399353393,1,0.2150,2596.8500,9329534
1399353393,1,0.1850,2596.8500,9329535
1399353393,1,0.1843,2596.8500,9329536
1399353393,1,0.1200,2596.8800,9329537
1399353393,1,0.1132,2596.8800,9329538
1399353393,1,0.1202,2596.8800,9329539
1399353393,2,0.3800,2596.9200,9329540
1399353407,1,1.8442,2597.5000,9329541
1399353409,1,0.1558,2597.5000,9329542
1399353415,1,3.7739,2598.0000,9329543
1399353415,1,0.2000,2598.0000,9329544
1399353415,1,0.2000,2598.0600,9329545
1399353415,1,0.1711,2598.4800,9329546
1399353415,1,1.0000,2599.9000,9329547
1399353415,1,0.8000,2599.9900,9329548
1399353415,1,0.8184,2599.9900,9329549
1399353415,1,2.8625,2600.0000,9329550
1399353415,1,8.5825,2600.0000,9329551
1399353423,1,0.2298,2599.9600,9329552
1399353443,2,0.1200,2598.0900,9329553
1399353443,2,0.0230,2598.0800,9329554
1399353443,2,0.8370,2598.0700,9329555
1399353443,2,0.1200,2598.0200,9329556
1399353443,2,0.1200,2598.0200,9329557
1399353443,2,0.1815,2598.0200,9329558
1399353443,2,0.2184,2598.0200,9329559
1399353443,2,0.1938,2598.0200,9329560
1399353443,2,0.4003,2598.0000,9329561
1399353461,2,0.1000,2598.1300,9329562
1399353469,1,0.8370,2598.8500,9329563
1399353469,1,0.1200,2598.8600,9329564
1399353469,1,0.1199,2598.8600,9329565
1399353469,1,0.6373,2598.8800,9329566
1399353500,1,0.0230,2598.7900,9329567
1399353500,1,0.1006,2598.7900,9329568
1399353500,1,0.2184,2598.8600,9329569
1399353500,1,0.2000,2599.0000,9329570
1399353502,2,0.0400,2599.0000,9329571
1399353503,2,0.0400,2599.0000,9329572
1399353505,2,0.0400,2599.0200,9329573
1399353507,2,0.0400,2599.0200,9329574
1399353510,2,0.0231,2599.0300,9329575
1399353510,2,0.0169,2599.0200,9329576
1399353512,2,0.0400,2599.0300,9329577
1399353514,2,0.0898,2599.0300,9329578
1399353514,2,0.7379,2599.0300,9329579
1399353514,2,0.0231,2599.0200,9329580
1399353514,2,0.1200,2599.0200,9329581
1399353514,2,0.1200,2599.0200,9329582
1399353514,2,3.9092,2599.0000,9329583
1399353516,1,0.0400,2599.0300,9329584
1399353517,2,0.0400,2599.0500,9329585
1399353520,2,0.0400,2599.0200,9329586
1399353520,1,0.2483,2599.0300,9329587
1399353520,1,0.0231,2599.8500,9329588
1399353520,1,0.1936,2599.8600,9329589
1399353520,1,0.0800,2599.8600,9329590
1399353520,1,0.1816,2599.8800,9329591
1399353520,1,0.1200,2599.8800,9329592
1399353520,1,0.0804,2599.8800,9329593
1399353520,1,0.1200,2599.8800,9329594
1399353520,1,0.1200,2599.8800,9329595
1399353520,1,0.3018,2599.9000,9329596
1399353521,2,0.0800,2599.0200,9329597
1399353521,2,0.1200,2599.0200,9329598
1399353521,2,0.1200,2599.0200,9329599
1399353521,2,0.0400,2598.0000,9329600
1399353522,2,0.1200,2599.0200,9329601
1399353522,2,0.0800,2599.0200,9329602
1399353522,2,0.0400,2599.0200,9329603
1399353523,2,0.1400,2598.0300,9329604
1399353524,2,0.2000,2598.0300,9329605
1399353524,2,0.2400,2598.0300,9329606
1399353524,2,0.0400,2598.0300,9329607
1399353535,2,0.0232,2598.0800,9329608
1399353535,2,0.1200,2598.0700,9329609
1399353535,2,0.1200,2598.0700,9329610
1399353535,2,0.1200,2598.0700,9329611
1399353535,2,0.1901,2598.0500,9329612
1399353535,2,0.1812,2598.0500,9329613
1399353535,2,0.1839,2598.0500,9329614
1399353535,2,2.8964,2598.0000,9329615
1399353535,2,5.4912,2598.0000,9329616
1399353536,1,0.1200,2598.0000,9329617
1399353536,1,0.1200,2598.0000,9329618
1399353537,1,8.0504,2598.0000,9329619
1399353537,1,2.2778,2598.0300,9329620
1399353537,1,0.1216,2598.8800,9329621
1399353537,1,0.1200,2598.8800,9329622
1399353537,1,0.0232,2598.8900,9329623
1399353537,1,0.6200,2598.9000,9329624
1399353537,1,0.2780,2598.9000,9329625
1399353537,1,0.2388,2598.9000,9329626
1399353537,1,0.1200,2598.9000,9329627
1399353537,1,0.1600,2598.9300,9329628
1399353537,2,0.1212,2598.9300,9329629
1399353537,2,0.9990,2598.9300,9329630
1399353538,2,0.0400,2598.9300,9329631
1399353538,2,0.1902,2598.9300,9329632
1399353539,2,0.7379,2598.9300,9329633
1399353539,2,0.1200,2598.9300,9329634
1399353539,2,0.1812,2598.9300,9329635
1399353539,2,0.1200,2598.9300,9329636
1399353539,2,1.0000,2598.9300,9329637
1399353539,2,0.1842,2598.9300,9329638
1399353539,2,1.2000,2598.9300,9329639
1399353540,2,1.2000,2598.9300,9329640
1399353541,2,0.0400,2598.9500,9329641
1399353541,2,0.1200,2598.9500,9329642
1399353541,2,0.0800,2598.9500,9329643
1399353541,2,0.0231,2598.9400,9329644
1399353541,2,0.1159,2598.9300,9329645
1399353541,2,0.3147,2598.9300,9329646
1399353542,2,0.0400,2598.9500,9329647
1399353543,2,0.0400,2598.9500,9329648
1399353544,2,0.0400,2598.9500,9329649
1399353544,2,0.1200,2598.9500,9329650
1399353544,2,0.0400,2598.9500,9329651
1399353544,2,0.0400,2598.9500,9329652
1399353545,2,0.0400,2598.9500,9329653
1399353547,2,0.0400,2598.9600,9329654
1399353548,2,0.7630,2598.9500,9329655
1399353550,2,0.1200,2598.9500,9329656
1399353550,2,0.0800,2598.9500,9329657
1399353550,2,0.0400,2598.9500,9329658
1399353550,1,0.0400,2598.9600,9329659
1399353550,1,0.0400,2598.9600,9329660
1399353552,2,0.0400,2598.9600,9329661
1399353553,2,0.0400,2598.9600,9329662
1399353553,2,0.0760,2598.9600,9329663
1399353553,2,0.0836,2598.9600,9329664
1399353555,2,0.1200,2598.9500,9329665
1399353555,2,0.1200,2598.9500,9329666
1399353555,2,0.1200,2598.9500,9329667
1399353555,2,0.1000,2598.9400,9329668
1399353555,2,10.4687,2598.9300,9329669
1399353556,2,0.2000,2598.9300,9329670
1399353557,2,0.0400,2598.9500,9329671
1399353558,2,0.0400,2598.9500,9329672
1399353559,2,0.0400,2598.9500,9329673
1399353559,2,0.1200,2598.9500,9329674
1399353559,2,0.1200,2598.9500,9329675
1399353559,2,0.0400,2598.9300,9329676
1399353566,2,1.0936,2595.0400,9329677
1399353566,2,0.8380,2595.0300,9329678
1399353566,2,0.2164,2595.0200,9329679
1399353566,2,0.1200,2595.0200,9329680
1399353566,2,0.1200,2595.0200,9329681
1399353566,2,0.2001,2595.0200,9329682
1399353566,2,0.1859,2595.0200,9329683
1399353566,2,0.1200,2595.0200,9329684
1399353566,2,2.4336,2595.0000,9329685
1399353566,2,0.4970,2595.0000,9329686
1399353572,1,0.8380,2597.9000,9329702
1399353572,1,0.7360,2597.9300,9329703
1399353572,1,0.1255,2597.9500,9329704
1399353572,1,0.1999,2597.9500,9329705
1399353572,1,0.1859,2597.9500,9329706
1399353572,1,0.1224,2597.9500,9329707
1399353572,1,0.1236,2597.9500,9329708
1399353572,1,0.2160,2597.9500,9329709
1399353572,1,0.0231,2597.9600,9329710
1399353572,1,0.3576,2597.9800,9329711
1399353572,1,0.4768,2597.9800,9329712
1399353572,1,0.6780,2597.9800,9329713
1399353572,1,4.6800,2598.0000,9329714
1399353572,1,0.0400,2598.9500,9329715
1399353572,1,0.0400,2598.9600,9329716
1399353572,1,4.5470,2599.0000,9329717
1399353572,1,0.0400,2599.0200,9329718
1399353572,1,0.2971,2599.9000,9329719
1399353572,1,0.1000,2599.9700,9329720
1399353572,1,0.2000,2599.9900,9329721
1399353572,1,20.9469,2600.0000,9329722
1399353580,2,0.1200,2595.1100,9329723
1399353580,2,0.1200,2595.1100,9329724
1399353580,2,0.1200,2595.1100,9329725
1399353580,2,0.0232,2595.1000,9329726
1399353580,2,0.4820,2595.0900,9329727
1399353590,1,0.4820,2597.8400,9329728
1399353590,1,1.0936,2597.8700,9329729
1399353590,1,0.0232,2597.8800,9329730
1399353590,1,0.1200,2597.8900,9329731
1399353590,1,0.1201,2597.8900,9329732
1399353590,1,0.1200,2597.8900,9329733
1399353590,1,0.2360,2597.9100,9329734
1399353590,1,2.6014,2598.0600,9329735
1399353599,1,2.0000,2597.8600,9329736
1399353599,1,1.0936,2598.0600,9329737
1399353601,2,0.0400,2598.0600,9329738
1399353603,2,0.0400,2598.0900,9329739
1399353605,2,0.0400,2598.0900,9329740
1399353605,2,0.0300,2598.0900,9329741
1399353607,2,0.0400,2598.1000,9329742
1399353608,2,0.0400,2598.1000,9329743
1399353610,2,0.0400,2598.1000,9329744
1399353611,2,0.0400,2598.1300,9329745
1399353612,2,0.0400,2598.1300,9329746
1399353613,2,0.0400,2598.1300,9329747
1399353618,2,0.0400,2598.1500,9329748
1399353625,2,0.7190,2598.3300,9329749
1399353625,2,0.0228,2598.3100,9329750
1399353625,2,0.4052,2598.3100,9329751
1399353630,2,0.3147,2598.3400,9329752
1399353630,2,1.1601,2598.3400,9329753
1399353630,2,0.6260,2598.3300,9329754
1399353630,2,0.7380,2598.3300,9329755
1399353630,2,0.1200,2598.3200,9329756
1399353630,2,0.1900,2598.3200,9329757
1399353630,2,0.1200,2598.3200,9329758
1399353630,2,0.0459,2598.3200,9329759
1399353640,2,0.1200,2598.3400,9329760
1399353640,2,0.0800,2598.3200,9329761
1399353641,2,0.0899,2598.3200,9329762
1399353641,2,0.1200,2598.3200,9329763
1399353641,2,0.1897,2598.3200,9329764
1399353641,2,0.1200,2598.3200,9329765
1399353641,2,4.4804,2598.3000,9329766
1399353646,2,0.1200,2598.3200,9329767
1399353646,2,0.1200,2598.3200,9329768
1399353646,2,0.1200,2598.3200,9329769
1399353648,1,0.1200,2598.3200,9329770
1399353649,1,0.1200,2598.3200,9329771
1399353649,1,0.1200,2598.3200,9329772
1399353650,1,0.1190,2598.3200,9329773
1399353656,2,0.0010,2598.3200,9329774
1399353656,2,0.1200,2598.3200,9329775
1399353656,2,0.1200,2598.3200,9329776
1399353656,2,0.5103,2598.3000,9329777
1399353657,2,3.0026,2598.0600,9329778
1399353658,1,0.1200,2598.0600,9329779
1399353658,1,0.1200,2598.0600,9329780
1399353658,1,0.1200,2598.0600,9329781
1399353659,1,0.1200,2598.0600,9329782
1399353660,2,0.0030,2595.0000,9329783
1399353660,2,0.1200,2594.1200,9329784
1399353660,2,1.0770,2594.1100,9329785
1399353726,1,0.0228,2595.9900,9329786
1399353726,1,0.0172,2596.0000,9329787
1399353730,1,0.1210,2595.9900,9329788
1399353738,1,0.0640,2595.9600,9329789
1399353744,2,0.0230,2595.0500,9329790
1399353744,2,0.1200,2595.0200,9329791
1399353744,2,0.1200,2595.0200,9329792
1399353744,2,0.1200,2595.0200,9329793
1399353744,2,3.0000,2595.0000,9329794
1399353745,1,0.1200,2595.0000,9329795
1399353745,1,0.0240,2595.0000,9329796
1399353745,1,0.1200,2595.0000,9329797
1399353746,1,0.1200,2595.0000,9329798
1399353754,1,0.1902,2594.9600,9329799
1399353754,1,0.0230,2594.9700,9329800
1399353754,1,0.1158,2594.9800,9329801
1399353764,1,0.0240,2594.8800,9329802
1399353764,2,0.1200,2594.7600,9329803
1399353770,1,0.3362,2594.8600,9329804
1399353771,1,0.3152,2594.8600,9329805
1399353775,1,0.8920,2594.8500,9329806
1399353775,1,0.3002,2594.8600,9329807
1399353775,1,0.8199,2594.8600,9329808
1399353780,2,0.0232,2594.7700,9329809
1399353780,2,0.3748,2594.6400,9329810
1399353830,1,0.0232,2594.6000,9329811
1399353830,1,0.0364,2594.6100,9329812
1399353830,1,0.2158,2594.7500,9329813
1399353830,1,0.9320,2594.7700,9329814
1399353830,1,0.1795,2594.7700,9329815
1399353830,1,0.1897,2594.7700,9329816
1399353830,1,8.4234,2595.0000,9329817
1399353846,1,0.2000,2595.0000,9329818
1399353848,1,0.2000,2595.0000,9329819
1399353850,1,1.1344,2595.0000,9329820
1399353851,1,0.2000,2595.1500,9329821
1399353857,1,0.2000,2595.0300,9329822
1399353858,1,0.0231,2595.0300,9329823
1399353860,1,0.2020,2595.0300,9329824
1399353862,1,0.2000,2595.0300,9329825
1399353863,1,0.5000,2595.0300,9329826
1399353863,1,0.2020,2595.0300,9329827
1399353865,1,0.0231,2595.1400,9329828
1399353865,1,0.1769,2595.1500,9329829
1399353866,2,0.1200,2595.0200,9329830
1399353866,2,0.2163,2595.0200,9329831
1399353866,2,0.2133,2595.0200,9329832
1399353866,2,0.1836,2595.0200,9329833
1399353868,1,0.1283,2595.0100,9329834
1399353868,1,0.0717,2595.0200,9329835
1399353869,1,0.0232,2595.0100,9329836
1399353869,1,0.0634,2594.2500,9329837
1399353869,1,0.9778,2595.0100,9329838
1399353869,1,0.1683,2595.0200,9329839
1399353870,1,0.0831,2595.1500,9329840
1399353870,1,0.1169,2596.0000,9329841
1399353870,2,0.0232,2595.0200,9329842
1399353870,1,2.0300,2596.0000,9329843
1399353871,2,0.7360,2595.0200,9329844
1399353876,2,0.7360,2595.0600,9329845
1399353876,2,0.0232,2595.0500,9329846
1399353876,1,1.0010,2595.0200,9329847
1399353879,1,2.0400,2595.0200,9329848
1399353882,1,0.2400,2594.9800,9329849
1399353891,1,0.4960,2594.9400,9329850
1399353891,1,0.0232,2594.9700,9329851
1399353891,1,0.9990,2594.9700,9329852
1399353891,1,0.2160,2594.9900,9329853
1399353891,1,0.2129,2595.0000,9329854
1399353891,2,0.0929,2595.0000,9329855
1399353898,1,0.0910,2594.9500,9329856
1399353899,1,2.0400,2595.0200,9329857
1399353899,2,1.0000,2595.0000,9329858
1399353902,1,0.2155,2595.0200,9329859
1399353902,1,0.4984,2595.0200,9329860
1399353907,1,0.8359,2596.0000,9329861
1399353907,1,1.1941,2596.0000,9329862
1399353948,2,0.1185,2595.3400,9329863
1399353958,2,0.0557,2595.3900,9329864
1399353988,1,0.4984,2597.4200,9329865
1399353988,1,0.1185,2597.4500,9329866
1399353988,1,0.2152,2597.4600,9329867
1399353993,2,1.9090,2597.5400,9329868
1399353993,2,0.5000,2597.5400,9329869
1399353996,2,0.7350,2597.5700,9329870
1399353996,2,0.0740,2597.5600,9329871
1399354014,2,0.0230,2597.5800,9329872
1399354014,2,0.9433,2597.5700,9329873
1399354014,2,0.0460,2597.5600,9329874
1399354014,2,0.1200,2597.5600,9329875
1399354014,2,0.1880,2597.5600,9329876
1399354014,2,0.1804,2597.5600,9329877
1399354014,2,0.1200,2597.5600,9329878
1399354014,2,0.2145,2597.5600,9329879
1399354014,2,0.1000,2597.5600,9329880
1399354014,2,0.0768,2597.5400,9329881
1399354019,2,0.1200,2597.5600,9329882
1399354019,2,0.1200,2597.5600,9329883
1399354019,2,0.1200,2597.5600,9329884
1399354019,2,14.6400,2597.5400,9329885
1399354022,2,0.1200,2597.5600,9329886
1399354022,2,0.1200,2597.5600,9329887
1399354022,2,0.1200,2597.5600,9329888
1399354022,2,24.6976,2597.5400,9329889
1399354023,2,2.5932,2597.5400,9329890
1399354027,2,0.7513,2597.5400,9329891
1399354031,1,0.3577,2595.9800,9329892
1399354032,2,0.2144,2596.0000,9329893
1399354032,2,0.1808,2596.0000,9329894
1399354032,2,0.3582,2596.0000,9329895
1399354032,2,0.3657,2596.0000,9329896
1399354032,2,0.0230,2596.0000,9329897
1399354033,2,0.1883,2596.0000,9329898
1399354096,2,0.0231,2596.2900,9329899
1399354096,2,0.2039,2596.2800,9329900
1399354096,2,0.1949,2596.2300,9329901
1399354102,1,0.7350,2596.1900,9329902
1399354102,1,0.0231,2596.2100,9329903
1399354102,1,0.7380,2596.2100,9329904
1399354102,1,0.0001,2596.2200,9329905
1399354102,1,0.4220,2596.2200,9329906
1399354102,1,0.0918,2596.2200,9329907
1399354114,2,0.0231,2596.2400,9329908
1399354114,2,0.3989,2596.2400,9329909
1399354115,1,0.0800,2597.7700,9329910
1399354116,2,0.0231,2597.7800,9329911
1399354123,2,0.5000,2597.8100,9329912
1399354127,1,0.1947,2597.9800,9329913
1399354127,1,0.1242,2597.9800,9329914
1399354143,2,0.0231,2597.9000,9329915
1399354143,2,0.2350,2597.8900,9329916
1399354165,2,0.5000,2596.2700,9329917
1399354252,2,0.0574,2595.5300,9329918
1399354295,1,0.0010,2596.9500,9329919
1399354308,2,0.0470,2596.2800,9329920
1399354316,1,0.0231,2596.8600,9329921
1399354316,1,0.3989,2596.8600,9329922
1399354316,1,0.4990,2596.8700,9329923
1399354316,1,0.0795,2597.1300,9329924
1399354316,1,0.0604,2597.8300,9329925
1399354316,1,0.7419,2597.8500,9329926
1399354316,1,0.2072,2598.0000,9329927
1399354318,2,0.5000,2596.2200,9329928
1399354320,2,0.3400,2596.2200,9329929
1399354320,2,0.1200,2596.2100,9329930
1399354320,2,0.1200,2596.2100,9329931
1399354320,2,0.0231,2596.2000,9329932
1399354320,2,0.4220,2596.1900,9329933
1399354320,2,0.0913,2596.1900,9329934
1399354320,2,0.1200,2595.7000,9329935
1399354320,2,7.8367,2595.6800,9329936
1399354320,2,0.1928,2595.0000,9329937
1399354320,1,0.2169,2595.0000,9329938
1399354320,1,0.2083,2595.0000,9329939
1399354320,1,0.2081,2595.0000,9329940
1399354324,1,0.0231,2594.9900,9329941
1399354324,1,0.0769,2595.0000,9329942
1399354325,2,0.0100,2594.6900,9329943
1399354327,1,0.0239,2595.0000,9329944
1399354327,1,0.8400,2597.9200,9329945
1399354327,1,0.1194,2597.9500,9329946
1399354327,1,0.2168,2597.9500,9329947
1399354327,1,0.2082,2597.9500,9329948
1399354327,1,0.2083,2597.9500,9329949
1399354327,1,0.1000,2597.9600,9329950
1399354327,1,0.1224,2597.9800,9329951
1399354327,1,0.1225,2597.9800,9329952
1399354327,1,0.0785,2598.0000,9329953
1399354330,2,0.8410,2594.7300,9329954
1399354330,2,0.0232,2594.7000,9329955
1399354330,2,0.1358,2594.7000,9329956
1399354338,1,0.8410,2594.9700,9329957
1399354338,1,0.0232,2594.9900,9329958
1399354338,1,0.1358,2594.9900,9329959
1399354338,1,1.0400,2595.0000,9329960
1399354339,1,8.9600,2595.0000,9329961
1399354340,2,0.5000,2595.0000,9329962
1399354341,2,0.1200,2595.0200,9329963
1399354341,1,0.1200,2594.9000,9329964
1399354341,1,0.1200,2594.9000,9329965
1399354341,1,0.6400,2594.9000,9329966
1399354356,2,0.0231,2595.0800,9329967
1399354356,2,0.2010,2595.0700,9329968
1399354356,2,0.7759,2595.0700,9329969
1399354361,2,1.0000,2596.0000,9329970
1399354368,2,0.1200,2596.0200,9329971
1399354368,2,0.1200,2596.0200,9329972
1399354368,2,0.1200,2596.0200,9329973
1399354368,2,0.1400,2596.0200,9329974
1399354373,2,0.1200,2596.0400,9329975
1399354373,2,0.1200,2596.0400,9329976
1399354373,2,0.1200,2596.0400,9329977
1399354373,2,0.0544,2596.0200,9329978
1399354373,2,0.0856,2596.0200,9329979
1399354381,2,0.1200,2596.0400,9329980
1399354381,2,0.0144,2596.0200,9329981
1399354381,2,0.2047,2596.0200,9329982
1399354381,2,0.1609,2596.0200,9329983
1399354389,2,0.0319,2596.0200,9329984
1399354391,1,0.0151,2595.9700,9329985
1399354391,1,0.3576,2596.9700,9329986
1399354391,1,0.3576,2596.9700,9329987
1399354391,1,0.2048,2596.9700,9329988
1399354391,1,0.8410,2596.9900,9329989
1399354391,1,0.0231,2596.9900,9329990
1399354391,1,0.1945,2597.0000,9329991
1399354391,1,0.0163,2597.0000,9329992
1399354414,2,0.0470,2595.5600,9329993
1399354418,2,0.0230,2596.0000,9329994
1399354421,2,0.0230,2596.0100,9329995
1399354421,2,0.0230,2596.0000,9329996
1399354423,2,0.1200,2596.0200,9329997
1399354423,2,0.1200,2596.0200,9329998
1399354423,2,0.1880,2596.0200,9329999
1399354423,2,0.2860,2596.0000,9330000
1399354424,2,0.1200,2596.0200,9330001
1399354424,2,0.2076,2596.0200,9330002
1399354424,2,0.7044,2596.0200,9330003
1399354428,2,0.0338,2596.0200,9330004
1399354428,2,0.1192,2596.0200,9330005
1399354431,2,0.0008,2596.0200,9330006
1399354431,2,0.0222,2596.0200,9330007
1399354433,2,0.0978,2596.0200,9330008
1399354433,2,0.1200,2596.0200,9330009
1399354433,2,0.0222,2596.0000,9330010
1399354437,2,0.0350,2596.0200,9330011
1399354440,2,0.0230,2596.0200,9330012
1399354448,2,0.0230,2596.0200,9330013
1399354456,2,0.0230,2596.0200,9330014
1399354493,1,0.2264,2596.8600,9330015
1399354497,1,0.2412,2596.8400,9330016
1399354497,1,0.0053,2596.8400,9330017
1399354502,1,0.1774,2596.8200,9330018
1399354502,1,0.0730,2596.8200,9330019
1399354508,1,0.0888,2596.8100,9330020
1399354513,1,0.0230,2596.4300,9330021
1399354513,1,0.0470,2596.4400,9330022
1399354513,1,0.0232,2596.8200,9330023
1399354518,1,0.0938,2596.4200,9330024
1399354520,2,0.5000,2595.6200,9330025
1399354520,2,0.0232,2595.6200,9330026
1399354520,2,0.1833,2595.6100,9330027
1399354520,2,0.1200,2595.6100,9330028
1399354520,2,0.1200,2595.6100,9330029
1399354520,2,0.0535,2595.6100,9330030
1399354524,1,0.0232,2596.4100,9330031
1399354524,1,0.0532,2596.8200,9330032
1399354529,1,0.0387,2596.8200,9330033
1399354529,1,0.0367,2596.8200,9330034
1399354535,1,0.1434,2596.8200,9330035
1399354541,1,0.0275,2596.8200,9330036
1399354541,1,0.3425,2596.8200,9330037
1399354556,1,0.0474,2596.8200,9330038
1399354558,2,0.4091,2596.0700,9330039
1399354558,2,0.1900,2596.0700,9330040
1399354558,2,0.0231,2596.0600,9330041
1399354558,2,0.1200,2596.0500,9330042
1399354558,2,0.2146,2596.0200,9330043
1399354558,2,0.0201,2596.0200,9330044
1399354562,2,0.1200,2596.0900,9330045
1399354562,2,0.1691,2596.0200,9330046
1399354562,1,0.0231,2596.8100,9330047
1399354562,1,0.1066,2596.8100,9330048
1399354563,1,0.0232,2596.0500,9330049
1399354567,1,0.0232,2596.0400,9330050
1399354567,1,0.2136,2596.0500,9330051
1399354573,1,0.3175,2596.0100,9330052
1399354575,1,0.1200,2596.0100,9330053
1399354576,1,0.0231,2596.0100,9330054
1399354576,1,0.1200,2596.0100,9330055
1399354576,1,0.1200,2596.0100,9330056
1399354578,1,0.0029,2596.0100,9330057
1399354578,1,0.0231,2596.0400,9330058
1399354578,1,0.2632,2596.0500,9330059
1399354578,1,0.2145,2596.7600,9330060
1399354578,2,0.0121,2596.7800,9330061
