1400124731,1,0.0504,2761.1000,9675287
1400124739,2,3.9287,2760.3100,9675288
1400124742,1,0.0236,2761.0300,9675289
1400124744,2,0.8771,2760.2200,9675290
1400124755,2,0.1725,2760.2200,9675291
1400124758,2,2.6035,2760.2200,9675292
1400124760,2,1.7496,2760.1300,9675293
1400124760,2,0.2504,2760.1200,9675294
1400124763,2,0.1360,2760.1200,9675295
1400124768,1,0.1637,2760.1200,9675296
1400124768,1,0.8363,2760.1900,9675297
1400124769,2,0.3201,2760.1100,9675298
1400124778,2,1.1799,2760.1100,9675299
1400124778,2,20.0000,2760.1100,9675300
1400124778,2,0.5000,2760.1100,9675301
1400124778,2,0.2790,2760.1000,9675302
1400124778,2,1.5000,2760.1000,9675303
1400124778,2,0.5000,2760.0200,9675304
1400124778,2,0.3510,2760.0100,9675305
1400124778,2,45.6901,2760.0100,9675306
1400124780,1,0.0186,2760.1300,9675307
1400124780,1,0.0287,2760.1300,9675308
1400124780,2,0.0504,2760.1300,9675309
1400124782,2,2.6934,2760.1300,9675310
1400124783,1,0.0976,2760.1100,9675311
1400124784,2,10.0000,2760.0100,9675312
1400124784,2,6.2599,2760.0100,9675313
1400124784,2,0.3700,2760.0000,9675314
1400124784,2,0.1000,2760.0000,9675315
1400124784,2,0.0100,2760.0000,9675316
1400124784,2,0.0100,2760.0000,9675317
1400124788,2,0.0400,2759.9800,9675318
1400124790,1,0.3494,2759.9800,9675319
1400124790,1,0.4001,2759.9800,9675320
1400124790,1,0.3457,2759.9800,9675321
1400124790,1,0.3967,2759.9800,9675322
1400124790,1,0.6001,2760.0000,9675323
1400124793,2,0.2663,2759.7400,9675324
1400124801,1,0.0976,2759.7100,9675325
1400124801,1,0.3657,2759.7200,9675326
1400124801,1,0.4152,2759.7200,9675327
1400124801,1,5.3785,2759.7200,9675328
1400124808,2,0.0977,2759.6600,9675329
1400124808,2,0.3293,2759.6500,9675330
1400124808,2,0.3000,2759.4500,9675331
1400124808,2,0.3857,2759.1100,9675332
1400124808,2,0.4011,2759.1100,9675333
1400124808,2,0.3836,2759.1100,9675334
1400124808,2,0.1000,2759.0900,9675335
1400124808,2,0.0433,2759.0500,9675336
1400124808,2,0.2269,2759.0300,9675337
1400124808,2,3.0000,2759.0000,9675338
1400124808,2,0.2960,2758.9800,9675339
1400124808,2,0.0131,2758.8200,9675340
1400124825,2,0.4133,2759.1200,9675341
1400124825,2,0.3882,2759.1200,9675342
1400124825,2,0.3831,2759.1200,9675343
1400124835,2,6.0000,2759.1000,9675344
1400124851,2,0.3858,2759.1000,9675345
1400124853,1,0.1681,2759.1200,9675346
1400124853,1,0.8319,2759.1200,9675347
1400124853,2,0.3832,2759.1000,9675348
1400124853,2,0.3885,2759.1000,9675349
1400124853,2,0.4133,2759.1000,9675350
1400124853,2,0.4010,2759.1000,9675351
1400124853,2,0.3839,2759.1000,9675352
1400124857,1,0.4024,2759.1200,9675353
1400124859,1,0.2558,2759.1200,9675354
1400124859,1,0.0977,2759.1200,9675355
1400124859,1,0.4024,2759.9800,9675356
1400124898,2,0.0977,2759.1300,9675357
1400124898,2,0.3623,2759.1200,9675358
1400124904,2,0.9177,2759.1200,9675359
1400124904,2,6.7499,2759.1100,9675360
1400124904,2,1.6443,2759.1000,9675361
1400124917,2,0.1136,2758.8200,9675362
1400124930,2,0.3200,2758.7300,9675363
1400124934,2,0.4156,2758.6900,9675364
1400124934,2,0.4013,2758.6900,9675365
1400124934,2,0.4012,2758.6900,9675366
1400124934,2,0.3817,2758.6900,9675367
1400124934,2,0.3924,2758.6900,9675368
1400124934,1,0.7358,2758.6900,9675369
1400124934,1,0.0977,2758.7200,9675370
1400124934,1,0.1665,2758.7300,9675371
1400124936,2,0.0575,2758.7000,9675372
1400124941,1,0.4020,2758.7100,9675373
1400124941,1,0.4011,2758.7100,9675374
1400124941,1,0.1969,2758.7100,9675375
1400124946,2,0.2000,2758.7000,9675376
1400124948,1,0.2184,2758.7100,9675381
1400124948,1,0.3818,2758.7100,9675382
1400124948,1,0.3926,2758.7100,9675383
1400124948,1,0.4010,2758.7100,9675384
1400124948,1,0.8654,2758.7300,9675385
1400124948,1,0.8278,2759.0000,9675386
1400124948,2,0.0575,2759.0000,9675387
1400124949,2,9.8000,2758.7000,9675389
1400124949,2,0.2000,2758.6700,9675390
1400124950,2,0.0402,2758.6900,9675391
1400124950,2,0.0472,2758.6700,9675392
1400124950,2,0.2805,2758.6500,9675393
1400124951,1,1.0000,2758.6000,9675394
1400124952,1,0.0575,2758.6000,9675395
1400124964,1,0.0402,2758.5800,9675396
1400124964,1,0.0575,2758.5900,9675397
1400124964,1,1.5551,2758.6000,9675398
1400125083,2,0.0332,2759.0300,9675399
1400125100,1,0.0332,2759.8800,9675400
1400125103,2,0.1000,2759.8800,9675401
1400125107,2,0.0194,2759.8800,9675402
1400125114,1,0.1000,2759.8900,9675403
1400125114,1,2.0000,2759.9000,9675404
1400125114,1,0.9000,2759.9800,9675405
1400125116,2,0.0635,2759.8700,9675406
1400125127,2,1.9533,2759.1000,9675407
1400125138,1,0.0635,2759.8600,9675408
1400125138,1,0.0001,2759.8700,9675409
1400125138,1,0.1761,2759.9800,9675410
1400125138,1,0.7603,2760.0000,9675411
1400125142,1,0.2397,2760.0000,9675412
1400125146,2,0.0341,2760.0100,9675413
1400125146,2,3.7262,2760.0000,9675414
1400125148,2,0.1000,2760.0200,9675415
1400125148,2,0.0800,2760.0200,9675416
1400125148,1,0.0341,2760.1000,9675417
1400125148,1,2.0316,2760.1100,9675418
1400125155,1,22.4475,2760.1100,9675419
1400125158,2,0.1000,2761.0000,9675420
1400125158,2,0.0635,2761.0100,9675421
1400125158,2,0.9365,2761.0000,9675422
1400125158,2,0.0800,2761.0000,9675423
1400125161,2,0.3855,2761.0200,9675424
1400125161,2,0.4023,2761.0200,9675425
1400125161,2,0.1939,2761.0200,9675426
1400125164,2,0.1000,2761.0400,9675427
1400125164,2,0.0800,2761.0400,9675428
1400125171,1,0.0341,2762.1600,9675429
1400125182,1,0.0367,2762.1600,9675430
1400125186,1,0.0400,2761.0700,9675431
1400125186,1,0.0292,2762.1600,9675432
1400125190,2,0.0339,2762.1700,9675433
1400125190,2,0.0661,2762.1600,9675434
1400125190,2,0.0800,2762.1600,9675435
1400125190,2,0.5250,2762.1600,9675436
1400125191,2,0.0200,2762.1600,9675437
1400125192,2,0.0800,2762.1600,9675438
1400125192,2,0.1597,2762.1600,9675439
1400125193,2,0.2053,2761.0400,9675440
1400125193,2,0.3906,2761.0200,9675441
1400125193,2,0.3860,2761.0200,9675442
1400125199,2,0.0181,2761.1000,9675443
1400125214,1,0.0974,2762.1300,9675444
1400125214,1,0.0551,2762.1400,9675445
1400125219,1,0.0449,2762.1400,9675446
1400125224,2,0.0974,2762.5100,9675447
1400125224,2,1.8848,2762.5000,9675448
1400125226,2,1.0000,2762.5000,9675449
1400125226,2,1.1535,2762.5000,9675450
1400125226,2,3.0000,2762.5000,9675451
1400125228,2,0.0400,2762.5000,9675452
1400125229,2,0.1237,2762.5000,9675453
1400125229,2,0.8024,2762.1400,9675454
1400125229,2,0.0800,2762.1400,9675455
1400125237,2,0.4790,2762.1400,9675456
1400125237,2,0.1100,2762.1400,9675457
1400125237,2,2.5795,2762.1400,9675458
1400125237,2,0.0200,2761.5000,9675459
1400125238,1,0.5890,2762.1400,9675460
1400125238,1,0.0974,2762.6200,9675461
1400125238,1,0.3745,2762.6300,9675462
1400125238,1,0.3860,2762.6500,9675463
1400125238,1,0.4023,2762.6500,9675464
1400125238,1,0.3907,2762.6500,9675465
1400125238,1,0.3858,2762.6500,9675466
1400125238,1,0.3855,2762.6500,9675467
1400125238,1,0.1500,2762.8100,9675468
1400125238,1,1.9533,2762.9800,9675469
1400125238,1,0.4545,2763.0000,9675470
1400125266,1,0.5995,2762.9900,9675471
1400125276,2,0.0730,2762.0000,9675472
1400125278,2,0.0974,2762.0100,9675473
1400125278,2,0.0076,2762.0000,9675474
1400125279,1,0.0974,2762.9700,9675475
1400125279,1,0.1626,2762.9900,9675476
1400125282,2,0.3853,2762.0200,9675477
1400125282,2,0.4106,2762.0200,9675478
1400125282,2,0.4185,2762.0200,9675479
1400125282,2,0.3886,2762.0200,9675480
1400125282,2,0.3873,2762.0200,9675481
1400125282,2,0.3830,2762.0200,9675482
1400125282,2,0.0976,2762.0200,9675483
1400125282,2,1.9194,2762.0000,9675484
1400125283,2,0.2000,2761.6000,9675485
1400125287,1,0.0976,2761.9900,9675486
1400125287,1,0.0524,2762.0000,9675487
1400125288,1,0.0800,2762.0000,9675488
1400125289,1,0.1000,2762.0000,9675489
1400125308,1,0.7635,2762.0000,9675490
1400125308,1,0.4265,2762.0000,9675491
1400125309,1,0.3853,2761.9800,9675492
1400125309,1,0.3873,2761.9800,9675493
1400125309,1,0.3830,2761.9800,9675494
1400125309,1,0.4182,2761.9800,9675495
1400125309,1,0.3888,2761.9800,9675496
1400125309,1,0.4098,2761.9800,9675497
1400125309,1,2.9241,2762.0000,9675498
1400125343,2,0.0973,2761.3300,9675499
1400125343,2,0.3874,2761.2400,9675500
1400125343,2,0.4035,2761.2400,9675501
1400125343,2,0.3902,2761.2400,9675502
1400125343,2,0.3821,2761.2400,9675503
1400125343,2,0.1000,2761.2200,9675504
1400125343,2,0.4092,2761.2200,9675505
1400125343,2,0.2000,2761.2000,9675506
1400125343,2,0.4034,2761.2000,9675507
1400125343,2,0.1000,2761.1100,9675508
1400125343,2,0.5380,2761.1000,9675509
1400125343,2,33.5150,2761.0000,9675510
1400125343,2,0.1000,2761.0000,9675511
1400125343,2,0.1000,2760.5000,9675512
1400125343,2,0.0400,2760.1100,9675513
1400125343,2,0.1000,2760.0000,9675514
1400125343,2,1.0000,2760.0000,9675515
1400125343,2,2.9820,2760.0000,9675516
1400125343,2,0.1000,2759.5000,9675517
1400125343,2,0.0400,2759.0700,9675518
1400125343,2,0.1000,2759.0300,9675519
1400125343,2,0.1000,2759.0000,9675520
1400125343,2,1.4903,2758.6600,9675521
1400125343,2,33.2205,2758.6000,9675522
1400125368,1,1.0069,2761.0000,9675523
1400125372,1,0.1000,2760.9800,9675524
1400125372,1,0.0800,2760.9800,9675525
1400125374,1,0.0800,2760.9700,9675526
1400125394,1,0.9124,2760.8400,9675527
1400125394,1,0.3874,2760.8600,9675528
1400125394,1,0.4033,2760.8600,9675529
1400125394,1,0.4036,2760.8600,9675530
1400125394,1,0.3902,2760.8600,9675531
1400125394,1,0.2293,2760.8600,9675532
1400125394,1,0.3821,2760.8600,9675533
1400125394,1,0.0973,2760.8700,9675534
1400125402,1,0.0200,2761.0000,9675535
1400125405,1,1.9731,2761.0000,9675536
1400125405,1,0.0269,2761.0000,9675537
1400125405,1,0.9731,2761.0000,9675538
1400125426,2,0.0050,2761.1300,9675539
1400125427,1,0.1000,2761.9900,9675540
1400125431,2,1.8000,2761.9900,9675541
1400125431,2,0.0200,2761.9900,9675542
1400125433,2,0.0800,2761.9800,9675543
1400125433,2,0.0170,2761.9800,9675544
1400125433,1,0.0140,2761.5000,9675545
1400125433,1,0.0690,2761.5000,9675546
1400125433,1,0.3172,2761.9900,9675547
1400125433,2,0.1000,2761.1200,9675548
1400125433,1,0.3880,2761.9900,9675549
1400125433,1,0.0166,2761.9900,9675550
1400125433,2,0.0900,2761.1200,9675551
1400125434,1,0.4136,2761.9800,9675552
1400125438,1,0.3862,2761.9600,9675553
1400125438,1,0.0970,2761.9700,9675554
1400125438,1,0.0525,2761.9800,9675555
1400125443,2,0.0977,2761.1500,9675556
1400125443,2,0.0023,2761.1400,9675557
1400125447,2,0.3881,2761.1400,9675558
1400125447,2,0.2936,2761.1400,9675559
1400125447,2,0.3008,2761.1400,9675560
1400125448,1,0.1000,2761.1400,9675561
1400125453,1,0.0977,2761.1300,9675562
1400125454,2,0.3136,2761.2200,9675563
1400125454,2,0.0977,2761.0300,9675564
1400125454,2,0.0717,2761.0200,9675565
1400125515,2,0.3119,2761.0200,9675566
1400125515,2,4.7931,2761.0000,9675567
1400125526,2,3.0000,2761.0000,9675568
1400125530,2,4.8000,2761.0000,9675569
1400125530,2,3.0000,2761.0000,9675570
1400125533,2,11.2948,2761.0000,9675571
1400125533,2,1.7586,2761.0000,9675572
1400125533,2,0.1000,2761.0000,9675573
1400125540,1,0.0800,2760.9500,9675574
1400125541,1,0.0977,2760.9400,9675575
1400125541,1,0.0023,2760.9500,9675576
1400125547,1,0.0103,2760.8000,9675577
1400125548,2,1.1810,2759.3300,9675578
1400125548,2,0.0977,2759.3000,9675579
1400125550,1,0.2000,2759.3000,9675580
1400125551,1,1.5213,2759.3000,9675581
1400125551,2,0.0977,2759.3100,9675582
1400125551,1,0.1000,2760.0000,9675583
1400125552,1,0.0800,2760.0000,9675584
1400125552,1,0.0800,2760.0000,9675585
1400125553,2,0.1020,2759.3100,9675586
1400125553,1,0.0976,2759.2800,9675587
1400125555,2,0.1000,2759.2600,9675588
1400125555,1,0.2888,2759.2800,9675589
1400125555,1,0.2961,2759.2800,9675590
1400125555,1,0.0123,2759.3300,9675591
1400125555,1,1.1810,2759.9700,9675592
1400125555,1,0.0804,2759.9800,9675593
1400125558,1,0.0976,2759.9700,9675594
1400125558,1,0.3100,2759.9800,9675595
1400125558,1,0.3223,2759.9800,9675596
1400125558,1,0.4134,2759.9800,9675597
1400125558,1,0.3836,2759.9800,9675598
1400125558,1,8.2931,2760.0000,9675599
1400125558,1,0.0800,2760.0000,9675600
1400125564,2,0.0012,2759.3000,9675601
1400125568,2,0.0976,2759.3100,9675602
1400125568,2,0.1988,2759.3000,9675603
1400125568,2,0.4152,2759.3000,9675604
1400125568,2,0.4095,2759.3000,9675605
1400125568,2,0.3883,2759.3000,9675606
1400125568,2,0.4136,2759.2800,9675607
1400125568,2,0.4030,2759.2800,9675608
1400125568,2,0.5586,2759.2600,9675609
1400125568,2,2.1154,2759.0000,9675610
1400125577,2,0.3997,2759.3200,9675611
1400125577,2,0.1000,2759.2800,9675612
1400125577,2,1.5626,2759.0000,9675613
1400125586,2,1.3220,2759.0000,9675614
1400125586,2,1.7714,2758.6000,9675615
1400125591,1,0.0100,2759.7700,9675616
1400125647,2,3.0000,2758.6000,9675617
1400125670,1,0.0800,2759.4800,9675618
1400125684,1,0.0876,2759.4700,9675619
1400125684,1,0.0124,2759.4800,9675620
1400125695,1,0.1000,2759.4600,9675621
1400125695,1,0.3104,2759.4800,9675622
1400125695,1,0.4135,2759.4800,9675623
1400125695,1,0.4149,2759.4800,9675624
1400125695,1,0.3999,2759.4800,9675625
1400125695,1,0.1613,2759.4800,9675626
1400125719,1,0.2270,2759.4800,9675627
1400125719,1,0.4094,2759.4800,9675628
1400125719,1,0.8000,2759.5000,9675629
1400125723,2,0.0978,2758.7200,9675630
1400125723,2,0.3607,2758.7200,9675631
1400125735,2,0.3920,2759.5000,9675632
1400125735,2,0.4151,2759.5000,9675633
1400125735,2,0.4192,2759.5000,9675634
1400125735,2,0.3861,2759.5000,9675635
1400125735,2,5.5896,2759.4800,9675636
1400125743,1,0.2200,2759.5100,9675637
1400125746,2,0.2596,2759.5100,9675638
1400125773,2,0.0038,2759.5300,9675639
1400125773,2,0.4190,2759.5000,9675640
1400125773,2,0.0962,2758.7100,9675641
1400125795,1,0.0978,2759.4900,9675642
1400125831,1,0.0346,2759.5000,9675643
1400125833,1,0.0021,2759.5000,9675644
1400125833,1,0.4190,2759.5800,9675645
1400125833,1,0.0373,2759.6000,9675646
1400125842,1,0.3775,2759.6000,9675647
1400125842,1,0.3922,2759.6000,9675648
1400125842,1,0.3613,2759.6000,9675649
1400125866,1,0.4191,2759.6200,9675650
1400125866,1,0.3863,2759.6200,9675651
1400125914,1,0.1031,2759.7700,9675652
1400125977,1,2.8969,2759.7700,9675653
1400125977,1,0.1000,2759.8900,9675654
1400125977,1,2.0031,2759.9900,9675655
1400125978,2,0.0966,2759.7400,9675656
1400125978,2,0.3861,2759.7300,9675657
1400125978,2,1.5173,2759.7300,9675658
1400125983,2,0.0966,2759.7500,9675659
1400126021,2,0.0976,2759.7800,9675660
1400126021,2,0.4171,2759.7700,9675661
1400126021,2,0.2921,2759.7500,9675662
1400126021,2,0.4008,2759.7300,9675663
1400126031,1,0.0976,2759.5900,9675664
1400126031,1,0.0778,2759.6000,9675665
1400126031,1,0.3858,2759.9700,9675666
1400126031,1,0.4171,2759.9800,9675667
1400126031,1,0.3888,2759.9800,9675668
1400126031,1,0.0846,2759.9800,9675669
1400126042,2,0.0978,2759.5000,9675670
1400126042,2,0.3117,2759.4900,9675671
1400126046,1,0.1000,2759.4900,9675672
1400126056,1,0.0978,2759.4600,9675673
1400126056,1,0.3164,2759.4700,9675674
1400126057,2,0.3160,2759.5000,9675675
1400126066,2,0.0977,2759.5100,9675676
1400126066,2,0.2701,2759.5000,9675677
1400126103,2,0.3954,2758.8000,9675678
1400126103,2,0.4072,2758.7800,9675679
1400126103,2,0.4116,2758.7800,9675680
1400126103,2,0.4127,2758.7600,9675681
1400126103,2,0.1731,2758.7600,9675682
1400126103,2,0.2098,2758.7600,9675683
1400126103,2,0.4148,2758.7600,9675684
1400126103,2,0.0038,2758.7100,9675685
1400126103,2,0.0962,2758.6400,9675686
1400126106,1,0.0800,2758.7400,9675687
1400126112,2,0.0801,2758.6100,9675688
1400126112,2,0.0199,2758.6000,9675689
1400126115,1,0.0177,2758.7400,9675690
1400126115,2,0.6061,2758.7500,9675691
1400126115,2,0.4654,2758.7500,9675692
1400126115,2,13.7186,2758.6000,9675693
1400126115,2,0.3712,2758.5300,9675694
1400126115,2,0.0100,2758.5000,9675695
1400126115,2,0.1000,2758.5000,9675696
1400126115,2,0.2500,2758.3100,9675697
1400126115,2,0.2600,2758.1600,9675698
1400126115,2,1.8800,2758.1000,9675699
1400126115,2,0.0400,2758.0300,9675700
1400126115,2,1.4892,2758.0100,9675701
1400126119,1,0.0176,2758.3100,9675702
1400126131,2,1.7520,2758.0000,9675703
1400126164,2,1.1480,2758.0000,9675704
1400126164,2,1.0000,2758.0000,9675705
1400126164,2,5.5700,2758.0000,9675706
1400126164,2,0.5000,2758.0000,9675707
1400126164,2,1.2840,2758.0000,9675708
1400126168,2,0.1000,2758.0100,9675709
1400126168,2,0.3300,2757.9700,9675710
1400126168,2,0.2100,2757.9700,9675711
1400126182,2,0.3150,2757.9300,9675712
1400126182,2,0.3700,2757.9300,9675713
1400126183,2,0.1000,2757.9200,9675714
1400126192,2,0.1000,2757.9200,9675715
1400126207,2,0.1600,2757.9200,9675716
1400126211,2,0.1000,2757.7700,9675717
1400126212,2,0.3440,2757.7700,9675718
1400126216,2,0.0100,2757.7700,9675719
1400126220,2,0.1000,2757.7700,9675720
1400126223,2,0.2460,2757.7700,9675721
1400126225,1,0.1000,2757.7700,9675722
1400126227,2,0.3400,2757.7500,9675723
1400126229,2,0.1000,2757.7400,9675724
1400126231,2,0.1600,2757.7400,9675725
1400126231,2,0.3230,2757.7400,9675726
1400126231,2,0.2000,2757.7400,9675727
1400126235,2,0.1400,2757.7400,9675728
1400126237,2,0.0200,2757.7100,9675729
1400126239,2,0.1000,2757.7100,9675730
1400126243,2,0.0200,2757.7100,9675731
1400126247,2,0.1600,2757.7100,9675732
1400126247,1,0.0140,2757.7200,9675733
1400126247,2,0.0010,2757.7100,9675734
1400126247,2,0.0190,2757.6900,9675735
1400126248,2,0.1000,2757.6900,9675736
1400126251,2,0.1400,2757.6900,9675737
1400126251,2,0.0910,2757.6900,9675738
1400126251,2,0.2600,2757.6900,9675739
1400126251,2,0.1390,2757.6500,9675740
1400126252,2,0.0200,2757.6500,9675741
1400126256,2,0.2010,2757.6500,9675742
1400126256,2,0.2000,2757.6000,9675743
1400126257,2,0.0650,2757.6000,9675744
1400126257,2,0.0350,2757.5100,9675745
1400126257,2,0.0200,2757.5100,9675746
1400126260,2,0.1650,2757.5100,9675747
1400126260,2,0.3325,2757.4600,9675748
1400126260,2,1.0000,2757.3500,9675749
1400126261,2,0.0100,2757.3300,9675750
1400126262,2,0.0200,2757.3300,9675751
1400126263,1,0.1000,2757.3400,9675752
1400126267,2,0.1000,2757.3300,9675753
1400126271,2,0.1104,2757.3300,9675754
1400126271,2,0.2915,2757.3300,9675755
1400126272,2,0.0200,2757.3300,9675756
1400126272,2,0.0495,2757.3300,9675757
1400126276,2,0.1000,2757.3100,9675758
1400126278,2,0.0200,2757.3100,9675759
1400126279,2,0.2500,2757.3100,9675760
1400126282,2,0.0200,2757.2700,9675761
1400126284,2,0.0100,2757.2700,9675762
1400126285,2,0.1000,2757.2700,9675763
1400126286,2,0.0150,2757.2700,9675764
1400126287,2,0.0200,2757.2700,9675765
1400126288,2,0.1150,2757.2700,9675766
1400126290,2,1.0000,2757.2300,9675767
1400126291,2,0.0500,2757.1300,9675768
1400126295,2,0.1000,2757.1300,9675769
1400126302,2,0.2065,2757.1300,9675770
1400126302,2,0.3735,2757.1200,9675771
1400126302,1,0.5370,2757.1200,9675772
1400126302,1,0.0801,2757.1900,9675773
1400126302,1,0.3829,2757.2000,9675774
1400126304,2,0.1000,2757.1000,9675775
1400126304,1,0.0802,2757.1200,9675776
1400126306,2,0.1560,2757.1000,9675777
1400126306,2,0.1960,2757.1000,9675778
1400126308,2,0.0200,2757.1000,9675779
1400126310,1,0.0143,2757.1200,9675780
1400126310,1,0.0802,2757.1200,9675781
1400126310,1,0.0176,2757.1200,9675782
1400126310,1,0.0239,2757.2000,9675783
1400126310,1,0.3953,2757.2000,9675784
1400126310,1,0.2964,2757.2000,9675785
1400126310,1,0.3832,2757.2000,9675786
1400126310,1,0.4124,2757.2000,9675787
1400126310,1,0.4008,2757.2000,9675788
1400126310,1,0.2600,2757.3000,9675789
1400126310,1,5.0000,2757.3100,9675790
1400126313,2,0.0200,2758.0000,9675791
1400126313,2,0.1000,2758.0000,9675792
1400126313,2,0.7424,2758.0000,9675793
1400126313,2,0.5050,2758.0000,9675794
1400126314,2,1.3485,2758.0000,9675795
1400126314,1,0.0977,2757.9900,9675796
1400126315,1,0.3808,2757.9900,9675797
1400126315,2,0.1040,2757.1000,9675798
1400126315,2,0.0250,2757.0500,9675799
1400126315,2,0.0400,2757.0100,9675800
1400126315,2,0.0150,2757.0000,9675801
1400126317,2,0.0970,2757.0000,9675802
1400126318,2,0.0200,2757.0000,9675803
1400126318,2,0.2700,2757.0000,9675804
1400126325,2,0.3915,2757.0200,9675805
1400126325,2,0.1085,2757.0200,9675806
1400126325,2,0.2706,2757.0200,9675807
1400126326,1,0.0977,2757.9600,9675808
1400126326,1,0.3813,2757.9700,9675809
1400126326,1,0.0800,2758.0000,9675810
1400126326,1,0.1000,2758.0000,9675811
1400126326,1,0.0970,2758.0100,9675812
1400126326,1,0.1000,2758.2600,9675813
1400126326,1,1.1265,2758.3100,9675814
1400126327,2,0.0200,2757.0300,9675815
1400126331,2,0.1000,2757.0400,9675816
1400126335,2,0.0777,2757.0500,9675817
1400126335,2,0.2323,2757.0400,9675818
1400126337,2,0.0200,2757.0400,9675819
1400126353,2,0.0657,2757.0400,9675820
1400126356,1,0.0800,2757.0400,9675821
1400126358,2,0.0650,2757.0200,9675822
1400126358,1,0.1000,2757.0400,9675823
1400126358,2,0.0100,2757.0200,9675824
1400126358,2,0.0200,2757.0200,9675825
1400126358,2,0.0114,2757.0200,9675826
1400126358,2,0.0886,2757.0200,9675827
1400126358,2,0.3098,2757.0200,9675828
1400126358,2,0.0819,2757.0200,9675829
1400126358,2,0.2681,2757.0200,9675830
1400126358,2,0.2319,2757.0200,9675831
1400126359,2,0.1606,2757.0200,9675832
1400126363,2,0.0200,2757.0000,9675833
1400126363,2,0.1600,2757.0000,9675834
1400126364,2,0.0960,2757.0000,9675835
1400126364,2,0.4150,2757.0000,9675836
1400126364,2,0.0628,2757.0000,9675837
1400126364,2,0.3297,2757.0000,9675838
1400126366,1,0.2403,2757.0200,9675839
1400126366,1,0.4173,2757.0200,9675840
1400126366,1,0.4181,2757.0200,9675841
1400126366,1,0.0200,2757.0200,9675842
1400126366,1,1.9043,2757.0400,9675843
1400126367,2,0.1000,2757.0000,9675844
1400126367,2,0.0200,2757.0000,9675845
1400126368,2,0.5000,2757.0000,9675846
1400126370,2,0.4043,2757.0200,9675847
1400126370,2,0.4131,2757.0200,9675848
1400126370,2,0.3516,2757.0200,9675849
1400126372,2,0.0100,2757.0200,9675850
1400126373,2,0.0350,2757.0200,9675851
1400126375,1,0.0490,2757.0300,9675852
1400126377,2,0.0098,2757.0200,9675853
1400126377,2,0.0902,2757.0200,9675854
1400126377,1,0.0287,2757.0300,9675855
1400126377,1,0.5892,2757.0400,9675856
1400126377,2,0.1400,2757.0200,9675857
1400126378,2,0.0200,2757.0200,9675858
1400126383,2,0.0200,2758.0000,9675859
1400126384,2,2.0000,2758.0000,9675860
1400126384,2,1.8000,2758.0000,9675861
1400126384,2,0.5000,2758.0000,9675862
1400126384,2,0.6000,2758.0000,9675863
1400126385,2,4.2759,2758.0000,9675864
1400126385,2,0.0201,2757.0300,9675865
1400126385,2,0.0777,2757.0300,9675866
1400126385,2,0.1437,2757.0200,9675867
1400126385,2,0.3996,2757.0200,9675868
1400126385,2,0.4143,2757.0200,9675869
1400126385,2,1.0503,2757.0000,9675870
1400126385,2,0.0400,2756.9900,9675871
1400126385,2,0.2615,2756.9800,9675872
1400126385,2,0.3169,2756.9800,9675873
1400126386,2,0.0233,2756.9800,9675874
1400126386,2,0.0767,2756.9800,9675875
1400126390,2,0.1833,2756.9800,9675876
1400126393,1,0.0490,2756.9700,9675877
1400126394,1,0.0488,2756.9700,9675878
1400126394,1,0.0512,2756.9800,9675879
1400126398,2,0.0488,2756.9600,9675880
1400126398,2,0.0490,2756.9500,9675881
1400126398,2,0.2500,2756.9400,9675882
1400126398,2,0.3616,2756.9400,9675883
1400126400,1,0.0488,2756.9400,9675884
1400126405,2,0.3054,2756.9200,9675885
1400126405,2,0.1073,2756.9200,9675886
1400126406,2,0.1867,2756.9200,9675887
1400126406,2,0.2178,2756.9200,9675888
1400126407,2,0.0322,2756.9200,9675889
1400126408,1,0.2720,2756.9200,9675890
1400126415,1,0.0978,2756.9100,9675891
1400126415,1,0.1021,2756.9200,9675892
1400126415,1,0.3001,2756.9200,9675893
1400126416,1,0.0940,2756.9200,9675894
1400126416,1,0.3996,2756.9200,9675895
1400126416,1,0.3324,2756.9200,9675896
1400126416,1,0.0819,2756.9200,9675897
1400126423,1,0.6000,2756.9400,9675898
1400126428,1,0.3249,2756.9400,9675899
1400126430,2,0.0707,2756.9500,9675900
1400126430,2,0.0293,2756.9400,9675901
1400126430,2,0.0207,2756.9400,9675902
1400126431,1,0.0976,2756.9400,9675903
1400126438,1,0.0500,2756.9300,9675904
1400126444,1,0.3958,2756.9200,9675905
1400126444,1,0.0476,2756.9300,9675906
1400126444,1,0.0100,2756.9400,9675907
1400126444,1,0.7655,2756.9800,9675908
1400126455,2,0.0610,2757.0100,9675909
1400126490,1,0.0610,2757.7900,9675910
1400126493,2,0.0200,2757.7900,9675911
1400126494,1,0.1833,2757.8000,9675912
1400126494,1,0.1256,2757.8000,9675913
1400126494,2,0.0800,2757.8100,9675914
1400126495,2,0.0167,2757.8100,9675915
1400126495,2,0.4110,2757.8100,9675916
1400126495,2,0.3959,2757.8100,9675917
1400126495,2,0.2484,2757.8100,9675918
1400126495,2,0.1000,2757.8100,9675919
1400126497,2,0.0543,2757.8100,9675920
1400126497,2,0.3966,2757.8100,9675921
1400126497,2,0.3944,2757.8100,9675922
1400126497,2,0.2271,2757.7900,9675923
1400126498,2,0.0200,2757.7900,9675924
1400126500,2,0.0365,2757.8200,9675925
1400126500,2,0.0635,2757.7900,9675926
1400126503,2,0.0200,2757.7900,9675927
