1399168061,2,0.1000,2720.1800,9257919
1399168061,2,0.2127,2720.1700,9257920
1399168061,2,0.2043,2720.1400,9257921
1399168061,2,0.1868,2720.1400,9257922
1399168077,1,0.1000,2720.1800,9257923
1399168077,1,0.1000,2720.9100,9257924
1399168077,1,0.1001,2720.9100,9257925
1399168077,1,0.1040,2720.9100,9257926
1399168077,1,0.2126,2720.9300,9257927
1399168077,1,0.3823,2720.9500,9257928
1399168097,1,0.6170,2720.9000,9257929
1399168102,1,0.0547,2720.8700,9257930
1399168105,1,0.0100,2720.8600,9257931
1399168107,1,0.0162,2720.8600,9257932
1399168113,1,0.0269,2720.8500,9257933
1399168122,2,0.1000,2720.0400,9257934
1399168122,2,0.1000,2720.0400,9257935
1399168122,2,0.1000,2720.0400,9257936
1399168122,2,0.3703,2720.0100,9257937
1399168123,1,0.0229,2720.8700,9257938
1399168126,2,0.1000,2720.0900,9257939
1399168126,2,0.1000,2720.0900,9257940
1399168126,2,0.1000,2720.0900,9257941
1399168126,2,0.0830,2720.0500,9257942
1399168129,1,0.0207,2720.8100,9257943
1399168130,2,0.1000,2720.1400,9257944
1399168130,2,0.2256,2720.1000,9257945
1399168133,1,0.0555,2720.7400,9257946
1399168139,1,0.1458,2720.7200,9257947
1399168144,1,0.0603,2720.6800,9257948
1399168149,1,0.1493,2720.6700,9257949
1399168155,1,0.1619,2720.6600,9257950
1399168160,1,0.0333,2720.6200,9257951
1399168160,1,0.0288,2720.7400,9257952
1399168165,1,0.0358,2720.7400,9257953
1399168171,2,0.7280,2720.3600,9257954
1399168171,2,0.1000,2720.3500,9257955
1399168171,2,0.1000,2720.3500,9257956
1399168171,2,0.1000,2720.3500,9257957
1399168171,2,0.3830,2720.3500,9257958
1399168171,2,0.1934,2720.3300,9257959
1399168171,1,0.0289,2720.2500,9257960
1399168172,1,0.1000,2720.2500,9257961
1399168173,1,0.1000,2720.2500,9257962
1399168173,1,0.1000,2720.2500,9257963
1399168174,1,0.3030,2720.2500,9257964
1399168174,1,0.1000,2720.2500,9257965
1399168174,1,0.1000,2720.2500,9257966
1399168176,1,0.3049,2720.2100,9257967
1399168182,1,0.0921,2720.2100,9257968
1399168182,1,0.1091,2720.2100,9257969
1399168182,1,0.0063,2720.2100,9257970
1399168187,1,0.1334,2720.2100,9257971
1399168187,1,0.0741,2720.2100,9257972
1399168193,1,0.2075,2720.2100,9257973
1399168197,1,0.1987,2720.2100,9257974
1399168197,1,0.0088,2720.2100,9257975
1399168202,1,0.2075,2720.2100,9257976
1399168208,1,0.2074,2720.2100,9257977
1399168209,1,0.0723,2720.2100,9257978
1399168209,1,0.1937,2720.2300,9257979
1399168209,1,0.0040,2720.2500,9257980
1399168213,1,0.1356,2720.2500,9257981
1399168218,1,0.1368,2720.2500,9257982
1399168220,1,0.6170,2720.2500,9257983
1399168223,1,0.2015,2720.2500,9257984
1399168229,1,0.1368,2720.2500,9257985
1399168234,1,0.1368,2720.2500,9257986
1399168239,1,0.2796,2720.2500,9257987
1399168240,1,5.0000,2720.2500,9257988
1399168244,1,0.9156,2720.2500,9257989
1399168244,1,0.3439,2720.9900,9257990
1399168244,1,0.1746,2721.0000,9257991
1399168244,1,0.2796,2721.0000,9257992
1399168246,1,3.0000,2720.2500,9257993
1399168248,1,5.9270,2720.2500,9257994
1399168248,1,4.0730,2721.0000,9257995
1399168249,1,11.1000,2721.0000,9257996
1399168250,1,0.3548,2721.0000,9257997
1399168252,1,0.6356,2721.0000,9257998
1399168252,1,5.0000,2721.0000,9257999
1399168255,1,0.0180,2720.9900,9258000
1399168265,1,0.2248,2720.9700,9258001
1399168265,2,0.0180,2720.2300,9258002
1399168265,2,0.0500,2720.2100,9258003
1399168265,2,0.1000,2720.0800,9258004
1399168265,2,0.1000,2720.0800,9258005
1399168265,2,0.1000,2720.0400,9258006
1399168265,2,0.2158,2720.0400,9258007
1399168265,2,0.1945,2720.0400,9258008
1399168265,2,2.5883,2720.0400,9258009
1399168266,1,0.4852,2720.9700,9258010
1399168266,1,0.5148,2721.0000,9258011
1399168270,1,0.0180,2720.9600,9258012
1399168270,1,0.0850,2721.0000,9258013
1399168270,1,0.0287,2721.0000,9258014
1399168272,1,0.1040,2720.9600,9258015
1399168273,2,0.1039,2720.9800,9258016
1399168274,2,0.1030,2720.9800,9258017
1399168274,2,0.2155,2720.9800,9258018
1399168274,2,0.1946,2720.9800,9258019
1399168275,2,1.0000,2720.9800,9258020
1399168276,1,0.2249,2721.0000,9258021
1399168276,1,0.5067,2721.0000,9258022
1399168276,1,0.2513,2721.0000,9258023
1399168276,1,0.1000,2721.0000,9258024
1399168277,1,0.1000,2721.0000,9258025
1399168277,1,0.1000,2721.0000,9258026
1399168278,1,0.1000,2721.0000,9258027
1399168279,2,1.0000,2720.9800,9258028
1399168279,1,0.2033,2721.0000,9258029
1399168279,2,0.1000,2720.9800,9258030
1399168280,1,0.1000,2721.0000,9258031
1399168280,1,0.1000,2721.0000,9258032
1399168280,2,0.1000,2720.9800,9258033
1399168280,2,0.1000,2720.9800,9258034
1399168280,1,6.3370,2721.0000,9258035
1399168280,1,0.1000,2721.0000,9258036
1399168280,2,0.6360,2720.9800,9258037
1399168280,2,0.1000,2720.9800,9258038
1399168281,1,0.1000,2721.0000,9258039
1399168281,1,0.1664,2721.0000,9258040
1399168281,1,0.1500,2721.0000,9258041
1399168281,1,0.1000,2721.0000,9258042
1399168281,2,6.2767,2720.9800,9258043
1399168282,1,0.1000,2720.9600,9258044
1399168283,1,0.1000,2720.9600,9258045
1399168283,1,0.1000,2720.9600,9258046
1399168283,1,0.4440,2720.9800,9258047
1399168283,1,0.1000,2720.8800,9258048
1399168283,1,0.1000,2720.8800,9258049
1399168284,1,0.8000,2720.8800,9258050
1399168284,1,0.1000,2720.9400,9258051
1399168284,1,0.1000,2720.9400,9258052
1399168284,1,0.2032,2720.9800,9258053
1399168284,1,5.0000,2720.9800,9258054
1399168284,1,2.5751,2720.9800,9258055
1399168286,1,0.1000,2720.9400,9258056
1399168286,1,0.1000,2720.9800,9258057
1399168286,1,0.1000,2720.8400,9258058
1399168286,1,0.1000,2720.8400,9258059
1399168286,1,0.2536,2720.8500,9258060
1399168292,1,0.3904,2720.8500,9258061
1399168294,2,2.2050,2720.8500,9258062
1399168295,2,0.1876,2720.8700,9258063
1399168295,2,0.8124,2720.8500,9258064
1399168297,1,0.2534,2721.2300,9258065
1399168300,2,0.0470,2720.9000,9258066
1399168303,1,0.0323,2722.0000,9258067
1399168305,2,0.1000,2720.9600,9258068
1399168305,2,0.1000,2720.9600,9258069
1399168305,2,0.1000,2720.9400,9258070
1399168305,2,0.3440,2720.9200,9258071
1399168308,1,0.0232,2722.0000,9258072
1399168310,2,0.1000,2720.9600,9258073
1399168310,2,0.1000,2720.9600,9258074
1399168310,2,0.0990,2720.9600,9258075
1399168314,2,0.2990,2720.9900,9258076
1399168319,2,0.1000,2721.0400,9258077
1399168322,2,0.5810,2721.0900,9258078
1399168322,2,0.1000,2721.0800,9258079
1399168322,2,0.1000,2721.0800,9258080
1399168324,1,0.1000,2721.0300,9258081
1399168324,1,0.1000,2721.0300,9258082
1399168324,2,0.1884,2721.0100,9258083
1399168324,2,0.0116,2721.0100,9258084
1399168324,1,0.1000,2721.0300,9258085
1399168325,2,0.1010,2721.0100,9258086
1399168326,1,0.1000,2721.0300,9258087
1399168327,1,0.1000,2721.0300,9258088
1399168327,1,0.1000,2721.0300,9258089
1399168327,2,0.0819,2721.0100,9258090
1399168332,2,0.1000,2720.8900,9258091
1399168332,2,0.1000,2720.8900,9258092
1399168335,1,0.2621,2720.9500,9258093
1399168336,2,0.1000,2720.9300,9258094
1399168341,1,0.1000,2720.9100,9258095
1399168341,1,0.1879,2720.9300,9258096
1399168341,1,0.3960,2720.9500,9258097
1399168341,1,0.1947,2720.9500,9258098
1399168341,2,0.1000,2720.8900,9258099
1399168341,2,0.1000,2720.8900,9258100
1399168345,2,0.1000,2720.8900,9258101
1399168346,1,0.1000,2720.9100,9258102
1399168346,1,0.1030,2720.9100,9258103
1399168346,1,0.0528,2720.9500,9258104
1399168346,1,0.3013,2720.9500,9258105
1399168346,1,0.0011,2720.9500,9258106
1399168347,2,0.1000,2720.9300,9258107
1399168350,2,0.1000,2720.8900,9258108
1399168350,2,0.1000,2720.8900,9258109
1399168351,1,0.1029,2720.9500,9258110
1399168351,1,0.1022,2720.9500,9258111
1399168351,1,0.1000,2720.9500,9258112
1399168351,1,0.1000,2720.9500,9258113
1399168351,1,0.1000,2720.9500,9258114
1399168351,1,0.0506,2720.9900,9258115
1399168355,2,0.1000,2720.8900,9258116
1399168356,1,0.1379,2720.9900,9258117
1399168356,1,0.1947,2720.9900,9258118
1399168356,1,0.0562,2721.0300,9258119
1399168359,2,0.1000,2720.8900,9258120
1399168359,2,0.1000,2720.8900,9258121
1399168362,1,0.1000,2720.9900,9258122
1399168362,1,0.1000,2720.9900,9258123
1399168362,1,0.0705,2720.9900,9258124
1399168364,2,0.1000,2720.8900,9258125
1399168364,2,0.1000,2720.8900,9258126
1399168364,2,0.0990,2720.8900,9258127
1399168368,1,0.1282,2720.9900,9258128
1399168368,1,0.0247,2721.0300,9258129
1399168369,2,0.0010,2720.8900,9258130
1399168369,2,0.0090,2720.8500,9258131
1399168373,1,0.1000,2720.9900,9258132
1399168373,1,0.0659,2720.9900,9258133
1399168373,2,0.1000,2720.8900,9258134
1399168373,2,0.1000,2720.8900,9258135
1399168373,2,0.0990,2720.8900,9258136
1399168378,1,0.1000,2720.9500,9258137
1399168378,1,0.0575,2720.9500,9258138
1399168379,2,0.1000,2720.9300,9258140
1399168379,2,0.0010,2720.8900,9258141
1399168379,2,0.0990,2720.8500,9258142
1399168381,1,0.1004,2720.9100,9258143
1399168381,1,0.0761,2720.9500,9258144
1399168383,2,0.1000,2720.8900,9258145
1399168383,2,0.1000,2720.8900,9258146
1399168383,2,0.0990,2720.8900,9258147
1399168383,1,0.1013,2720.9900,9258148
1399168383,1,0.0623,2721.0300,9258149
1399168387,1,0.0990,2720.9900,9258150
1399168387,1,0.1000,2720.9900,9258151
1399168387,1,0.0005,2720.9900,9258152
1399168388,1,0.0996,2720.9900,9258156
1399168388,1,0.0616,2721.0300,9258157
1399168388,2,0.1000,2720.9300,9258158
1399168388,2,0.0010,2720.8900,9258159
1399168388,2,0.0990,2720.8500,9258160
1399168392,2,0.1000,2720.8900,9258161
1399168392,1,0.1000,2720.9900,9258162
1399168393,1,0.2609,2721.0300,9258163
1399168397,2,0.1000,2720.8900,9258164
1399168397,2,0.1000,2720.8900,9258165
1399168398,1,0.1000,2720.9900,9258166
1399168398,1,0.1000,2720.9900,9258167
1399168398,1,0.1840,2721.0300,9258168
1399168399,2,0.1000,2720.9300,9258169
1399168399,2,0.1000,2720.8900,9258170
1399168399,2,6.2562,2720.8500,9258171
1399168399,1,0.1010,2720.9900,9258172
1399168399,1,0.1990,2721.0300,9258173
1399168402,2,0.1000,2720.9300,9258174
1399168405,1,0.1000,2720.9900,9258175
1399168405,1,0.3065,2721.0300,9258176
1399168411,1,0.2000,2720.7900,9258177
1399168411,1,0.0505,2720.9900,9258178
1399168416,1,0.7280,2720.7700,9258179
1399168416,1,0.0564,2720.9900,9258180
1399168422,1,0.0932,2720.9900,9258181
1399168422,1,0.0100,2721.0000,9258182
1399168422,1,0.2403,2721.0300,9258183
1399168426,1,0.2516,2721.0300,9258184
1399168432,1,0.2563,2721.0300,9258185
1399168437,1,0.2516,2721.0000,9258186
1399168441,1,3.2922,2721.0000,9258187
1399168441,1,3.4234,2721.0300,9258188
1399168443,1,0.1494,2721.0300,9258189
1399168445,2,0.0483,2719.8300,9258190
1399168446,1,0.7037,2721.0000,9258191
1399168446,1,3.1428,2721.0300,9258192
1399168446,1,0.9445,2722.0000,9258193
1399168446,1,4.0980,2722.0000,9258194
1399168449,1,0.1310,2722.0000,9258195
1399168453,1,0.0624,2721.9700,9258196
1399168458,1,0.0549,2721.9700,9258197
1399168459,1,0.0854,2721.9700,9258198
1399168464,1,0.0994,2721.9700,9258199
1399168469,1,0.2194,2721.9700,9258200
1399168475,1,0.0691,2721.9700,9258201
1399168481,1,0.0524,2721.9700,9258202
1399168481,1,0.0211,2722.0000,9258203
1399168486,1,0.3105,2722.0000,9258204
1399168491,1,0.0430,2722.0000,9258205
1399168496,1,0.0487,2722.0000,9258206
1399168496,1,0.0277,2722.9900,9258207
1399168502,1,0.3499,2722.9900,9258208
1399168507,1,0.0474,2722.9900,9258209
1399168507,1,0.1194,2722.9900,9258210
1399168513,1,0.3925,2722.9900,9258211
1399168516,1,7.8414,2722.9900,9258212
1399168516,1,0.5745,2723.0000,9258213
1399168516,1,30.0000,2723.0000,9258214
1399168517,1,0.1000,2723.3300,9258215
1399168517,1,0.1970,2723.9000,9258216
1399168520,2,0.1000,2723.0400,9258217
1399168520,2,0.1700,2723.0000,9258218
1399168521,2,0.1000,2723.0400,9258219
1399168521,2,0.1000,2723.0400,9258220
1399168521,2,0.7274,2723.0100,9258221
1399168521,2,0.9581,2723.0000,9258222
1399168521,2,0.0540,2723.0400,9258223
1399168523,1,0.1477,2723.8600,9258224
1399168523,1,0.0720,2723.9000,9258225
1399168523,1,0.3000,2723.9000,9258226
1399168523,2,0.1570,2723.0400,9258227
1399168523,2,0.0430,2723.0400,9258228
1399168525,1,0.7274,2723.8500,9258229
1399168525,1,0.1000,2723.8600,9258230
1399168525,1,0.1000,2723.8600,9258231
1399168525,1,6.7130,2723.9000,9258232
1399168525,1,0.5554,2723.9000,9258233
1399168525,1,0.3000,2723.9900,9258234
1399168525,1,2.9900,2724.0000,9258235
1399168525,1,1.0000,2725.0000,9258236
1399168525,1,1.0000,2725.0000,9258237
1399168526,2,0.2000,2725.0000,9258238
1399168527,1,0.3000,2725.9900,9258239
1399168527,2,0.0400,2725.0000,9258240
1399168528,2,0.2109,2726.5800,9258241
1399168528,2,1.3110,2726.5800,9258242
1399168528,2,0.0400,2726.5800,9258243
1399168528,2,0.0600,2726.5800,9258244
1399168528,2,1.0000,2726.5800,9258245
1399168528,2,1.3110,2726.5800,9258246
1399168528,2,0.4911,2726.5800,9258247
1399168529,2,0.2000,2725.0100,9258248
1399168529,1,0.6430,2726.5700,9258249
1399168529,2,0.0100,2725.0400,9258250
1399168529,2,0.0400,2725.0400,9258251
1399168530,2,0.0500,2725.0400,9258252
1399168530,2,0.1000,2725.0400,9258253
1399168530,2,0.2152,2725.0300,9258254
1399168530,2,0.5271,2725.0100,9258255
1399168530,2,1.0879,2725.0000,9258256
1399168531,2,0.5300,2725.0000,9258257
1399168531,1,0.0400,2725.0400,9258258
1399168532,2,0.1000,2725.0700,9258259
1399168532,2,0.1490,2725.0700,9258260
1399168532,2,0.1000,2725.0700,9258261
1399168534,1,0.4856,2726.5400,9258262
1399168534,2,0.0400,2725.0500,9258263
1399168535,2,0.4850,2725.1000,9258264
1399168535,2,0.0200,2725.0500,9258265
1399168535,2,0.2160,2725.0500,9258266
1399168535,2,0.1000,2725.0500,9258267
1399168535,2,0.1000,2725.0500,9258268
1399168535,2,0.1854,2725.0500,9258269
1399168535,2,0.8739,2725.0000,9258270
1399168537,2,0.6610,2725.0000,9258271
1399168537,2,0.7618,2725.0000,9258272
1399168538,1,0.0890,2725.0000,9258273
1399168538,1,0.1000,2725.0000,9258274
1399168538,1,0.1000,2725.0000,9258275
1399168538,1,0.1000,2725.0000,9258276
1399168538,1,0.3310,2725.0000,9258277
1399168539,2,0.2600,2724.1000,9258278
1399168539,2,0.1000,2723.6200,9258279
1399168539,2,1.0400,2723.0500,9258280
1399168544,1,0.1000,2724.8300,9258281
1399168544,1,0.6424,2726.4300,9258282
1399168544,1,0.1813,2726.4500,9258283
1399168547,1,0.1000,2726.4000,9258284
1399168549,1,0.1854,2726.4100,9258285
1399168549,1,0.1638,2726.4300,9258286
1399168554,1,0.1265,2726.3400,9258287
1399168560,1,0.1290,2726.3100,9258288
1399168565,1,0.1290,2726.2400,9258289
1399168570,1,0.0494,2726.2000,9258290
1399168575,1,0.0724,2726.1700,9258291
1399168578,1,0.3496,2726.1700,9258296
1399168578,1,0.0508,2726.1800,9258297
1399168578,1,0.9116,2726.1900,9258298
1399168578,1,0.2174,2726.1900,9258299
1399168578,1,0.2980,2726.2000,9258300
1399168578,2,0.2980,2726.2000,9258301
1399168578,2,0.3206,2726.2000,9258302
1399168578,2,0.0400,2726.1700,9258303
1399168578,1,0.3665,2726.1600,9258304
1399168578,2,0.2421,2726.2000,9258305
1399168579,1,0.1982,2727.9900,9258306
1399168581,2,0.3200,2726.2000,9258307
1399168584,2,1.0000,2727.0000,9258308
1399168584,1,0.0948,2727.9900,9258309
1399168588,2,0.0120,2727.0400,9258310
1399168589,2,0.0880,2727.0400,9258311
1399168589,2,0.1000,2727.0400,9258312
1399168589,2,0.6430,2727.0300,9258313
1399168589,2,0.1690,2727.0000,9258314
1399168589,2,1.3114,2727.0000,9258315
1399168590,2,0.1579,2727.0400,9258316
1399168590,2,0.0421,2727.0400,9258317
1399168590,1,0.0070,2727.9900,9258318
1399168590,1,0.1020,2728.8300,9258319
1399168590,1,0.1014,2728.8300,9258320
1399168590,1,0.0951,2728.8700,9258321
1399168593,1,0.9426,2728.8700,9258322
1399168593,1,2.7374,2728.8800,9258323
1399168595,2,0.2570,2727.0500,9258324
1399168595,1,0.0160,2728.8300,9258325
1399168598,2,0.6800,2727.0700,9258326
1399168598,2,0.0460,2727.0600,9258327
1399168600,1,0.2567,2728.8200,9258328
1399168602,1,0.6800,2728.7900,9258329
1399168602,1,0.0003,2728.8200,9258330
1399168602,1,0.1821,2728.8300,9258331
1399168604,2,0.0460,2728.8300,9258332
1399168604,2,0.2990,2728.8300,9258333
1399168605,2,1.8506,2728.8300,9258334
1399168606,1,0.1000,2728.0000,9258335
1399168607,2,0.0210,2727.1200,9258336
1399168608,1,0.1000,2728.0000,9258337
1399168616,1,0.0335,2727.9600,9258338
1399168617,1,0.0210,2727.9500,9258339
1399168617,1,0.0665,2727.9600,9258340
1399168617,1,0.1000,2727.9600,9258341
1399168617,1,3.3125,2728.0000,9258342
1399168621,2,0.5040,2727.1500,9258343
1399168622,1,0.0119,2728.0000,9258344
1399168626,2,0.2040,2727.1800,9258345
1399168626,2,0.0006,2727.1800,9258346
1399168626,2,0.2230,2727.1600,9258347
1399168626,2,0.2044,2727.1400,9258348
1399168626,2,0.2154,2727.1200,9258349
1399168626,2,0.0921,2727.0400,9258350
1399168631,2,0.1000,2727.0400,9258351
1399168631,2,0.1000,2727.0400,9258352
1399168631,2,0.1000,2727.0400,9258353
1399168631,2,5.8586,2727.0000,9258354
1399168632,1,0.0251,2727.9400,9258355
1399168637,1,0.1912,2727.8900,9258356
1399168637,1,0.1000,2727.8900,9258357
1399168637,1,0.1436,2727.8900,9258358
1399168637,1,0.7270,2727.9200,9258359
1399168637,1,0.3702,2727.9300,9258360
1399168639,2,0.6356,2727.1300,9258361
1399168644,2,0.0910,2727.1700,9258362
1399168645,2,0.0916,2727.1400,9258363
1399168645,2,0.1000,2727.0800,9258364
1399168645,2,0.0084,2727.0400,9258365
1399168656,2,0.0916,2727.0400,9258366
1399168656,2,0.1000,2727.0400,9258367
1399168656,2,0.1000,2727.0400,9258368
1399168656,2,1.4294,2727.0000,9258369
1399168656,2,0.0400,2727.4300,9258370
1399168657,2,0.2832,2727.4300,9258371
1399168657,2,1.7168,2727.0000,9258372
1399168658,2,0.1000,2727.0400,9258373
1399168658,2,0.1000,2727.0400,9258374
1399168658,2,0.1000,2727.0400,9258375
1399168658,2,0.8148,2727.0000,9258376
1399168661,1,0.6852,2726.9900,9258377
1399168661,1,0.2148,2727.0000,9258378
1399168679,2,0.3000,2726.0100,9258379
1399168679,2,0.1000,2725.1300,9258380
1399168679,2,0.1000,2725.1300,9258381
1399168679,2,0.6120,2725.0900,9258382
1399168685,2,0.0690,2725.0900,9258383
1399168688,2,0.2000,2724.0700,9258384
1399168691,2,0.1000,2724.1100,9258385
1399168691,2,0.1000,2724.1100,9258386
1399168698,2,0.0854,2724.0600,9258387
1399168711,1,0.1088,2724.7700,9258388
1399168711,1,0.2000,2724.7700,9258389
1399168711,1,0.0881,2724.7700,9258390
1399168717,1,0.1185,2724.7000,9258391
1399168720,1,0.6391,2724.6800,9258392
1399168720,1,0.2835,2724.6900,9258393
1399168720,1,0.4880,2724.6900,9258394
1399168720,1,0.0857,2724.7000,9258395
1399168720,1,0.6810,2724.7000,9258396
1399168720,1,0.2154,2724.7200,9258397
1399168720,1,0.3888,2724.7300,9258398
1399168720,1,2.2185,2725.0000,9258399
1399168722,1,0.1794,2724.6500,9258400
1399168727,1,2.1227,2725.0000,9258401
1399168734,1,0.0818,2725.0400,9258402
1399168737,1,0.0858,2725.7200,9258403
1399168737,1,0.5000,2725.7600,9258404
1399168737,1,4.9142,2726.0000,9258405
1399168756,2,0.0858,2725.3000,9258406
1399168776,2,0.1000,2726.0400,9258407
1399168776,2,0.1000,2726.0400,9258408
1399168776,2,0.1232,2726.0400,9258409
1399168782,1,0.5000,2726.2300,9258410
1399168824,2,0.1000,2726.3800,9258411
1399168824,2,0.1000,2726.3800,9258412
1399168826,2,0.0707,2726.3800,9258413
1399168826,2,0.2058,2726.3600,9258414
1399168826,2,0.1000,2726.3500,9258415
1399168826,2,0.7268,2726.3500,9258416
1399168826,2,0.1982,2726.3400,9258417
1399168826,2,2.0000,2726.3400,9258418
1399168826,2,6.6985,2726.0000,9258419
1399168826,1,0.3000,2726.8000,9258420
1399168829,2,0.0707,2726.8000,9258421
1399168832,2,0.2000,2726.8000,9258422
1399168833,2,0.0100,2726.8000,9258423
1399168833,2,0.2060,2726.8000,9258424
1399168833,2,0.1000,2726.0400,9258425
1399168833,2,0.1000,2726.0400,9258426
1399168833,2,0.1000,2726.0400,9258427
1399168833,2,5.8607,2726.0000,9258428
1399168835,2,0.2000,2725.0100,9258429
1399168835,1,0.2100,2726.0000,9258430
1399168837,2,0.1131,2727.0200,9258431
1399168837,2,0.1000,2726.0800,9258432
1399168846,2,0.2000,2725.0700,9258433
1399168849,2,0.1000,2725.0500,9258434
1399168849,2,0.1000,2725.0500,9258435
1399168852,2,0.1000,2725.0900,9258436
1399168852,2,0.1000,2725.0900,9258437
1399168868,1,0.4600,2725.9300,9258438
1399168890,1,0.2537,2725.8800,9258439
1399168906,1,0.3264,2725.9900,9258440
1399168906,1,0.3231,2726.0000,9258441
1399168906,1,0.3999,2726.3300,9258442
1399168906,1,0.4279,2726.3300,9258443
1399168907,2,0.1000,2725.9300,9258444
1399168907,2,0.1000,2725.9300,9258445
1399168907,2,0.1000,2725.9300,9258446
1399168908,1,0.1000,2725.9000,9258447
1399168910,1,0.1000,2725.9000,9258448
1399168910,1,0.1000,2725.9000,9258449
1399168910,1,0.1000,2725.9000,9258450
1399168912,1,0.1000,2725.9000,9258451
1399168913,1,0.1000,2725.9000,9258452
1399168913,1,0.1000,2725.9000,9258453
1399168916,1,0.2000,2726.0000,9258454
1399168922,2,0.0136,2726.0400,9258455
1399168928,2,0.0113,2726.0400,9258456
1399168929,1,0.2034,2726.1300,9258457
1399168929,1,0.2144,2726.1300,9258458
1399168929,1,0.1983,2726.1300,9258459
1399168929,1,0.1010,2726.1700,9258460
1399168929,1,0.2553,2726.1700,9258461
1399168929,1,0.7929,2726.1700,9258462
1399168929,1,0.2060,2726.2300,9258463
1399168929,1,0.1569,2726.2500,9258464
1399168944,2,0.6800,2726.1900,9258465
1399168944,2,0.2087,2726.1700,9258466
1399168944,2,0.7268,2726.1700,9258467
1399168944,2,0.1000,2726.1600,9258468
1399168944,2,0.1000,2726.1600,9258469
1399168944,2,0.1000,2726.1600,9258470
1399168944,2,0.1872,2726.1600,9258471
1399168944,2,0.2177,2726.1500,9258472
1399168944,2,2.4602,2726.0000,9258473
1399168946,1,0.1000,2726.0000,9258474
1399168947,1,0.1000,2726.0000,9258475
1399168947,1,0.1000,2726.0000,9258476
1399168947,1,0.1000,2726.0000,9258477
1399168952,2,0.1000,2725.9300,9258478
1399168952,2,0.1000,2725.9300,9258479
1399168952,2,0.1000,2725.9300,9258480
1399168954,2,0.3368,2725.8900,9258481
1399168954,1,0.1000,2725.9200,9258482
1399168955,1,0.0011,2725.9200,9258483
1399168955,1,0.0104,2725.9300,9258484
1399168955,1,0.0885,2725.9300,9258485
1399168955,2,0.1010,2725.8900,9258486
1399168956,1,0.1000,2725.9200,9258487
1399168956,1,0.0021,2725.9200,9258488
1399168956,1,0.0979,2725.9300,9258489
1399168956,2,0.2048,2725.8900,9258490
1399168956,2,0.1000,2725.8900,9258491
1399168956,1,0.0009,2725.9300,9258492
1399168956,1,0.0991,2725.9300,9258493
1399168956,2,0.2981,2725.8900,9258494
1399168958,1,0.0036,2725.9000,9258495
1399168958,1,0.1000,2725.9000,9258496
1399168958,1,0.1000,2725.9000,9258497
1399168958,1,0.1000,2725.9000,9258498
1399168959,2,0.1020,2725.8900,9258499
1399168959,2,0.1011,2725.8900,9258500
1399168959,2,0.1000,2725.8900,9258501
1399168961,1,0.1000,2725.9000,9258502
1399168961,1,0.1000,2725.9000,9258503
1399168961,2,0.1000,2725.8900,9258504
1399168962,1,0.1000,2725.9000,9258505
1399168962,2,0.1000,2725.8900,9258506
1399168962,2,0.1000,2725.8900,9258507
1399168962,1,0.0764,2725.9000,9258508
1399168962,1,0.0236,2725.9300,9258509
1399168962,2,0.1000,2725.8900,9258510
1399168963,1,0.1000,2725.9300,9258511
1399168963,1,0.0226,2725.9300,9258512
1399168964,2,0.0774,2725.9300,9258513
1399168964,2,0.6622,2725.8900,9258514
1399168969,2,0.1000,2725.9300,9258515
1399168969,2,0.1000,2725.9300,9258516
1399168969,2,0.1000,2725.9300,9258517
1399168969,2,2.0114,2725.8900,9258518
1399168970,1,0.1000,2725.9600,9258519
1399168970,1,0.1000,2725.9600,9258520
1399168971,1,0.1000,2725.9200,9258521
1399168972,1,0.1000,2725.9200,9258522
1399168973,1,0.1000,2725.9200,9258523
1399168973,1,0.1000,2725.9200,9258524
1399168974,2,1.4000,2725.8900,9258525
1399168974,2,1.0135,2725.8900,9258526
1399168974,1,0.1000,2725.9200,9258527
1399168974,1,0.0500,2725.9200,9258528
1399168975,1,0.0500,2725.9200,9258529
1399168975,1,0.0500,2725.9200,9258530
1399168975,1,0.0500,2725.9200,9258531
1399168976,2,0.0500,2725.9300,9258532
1399168976,1,0.0500,2725.9200,9258533
1399168976,1,0.0500,2725.9200,9258534
1399168978,1,0.0500,2725.9200,9258535
1399168978,1,0.0500,2725.9200,9258536
1399168978,1,0.0500,2725.9200,9258537
1399168979,2,0.0500,2725.9300,9258538
1399168979,2,0.1000,2725.9300,9258539
1399168979,1,0.0500,2725.9200,9258540
1399168979,1,0.0500,2725.9200,9258541
1399168979,1,0.0500,2725.9200,9258542
1399168980,2,0.0500,2725.9300,9258543
1399168980,2,1.6308,2725.8900,9258544
1399168981,1,0.1000,2725.9200,9258545
1399168982,1,0.1000,2725.9200,9258546
1399168983,1,0.1000,2725.9200,9258547
1399168983,2,1.7124,2725.8900,9258548
1399168984,1,0.1000,2725.8800,9258549
1399168984,1,0.1000,2725.8800,9258550
1399168984,1,0.1000,2725.8800,9258551
1399168994,2,0.1000,2725.0400,9258552
1399168994,2,0.1000,2725.0400,9258553
1399168996,2,0.0990,2725.0800,9258554
1399168998,2,0.1000,2725.0400,9258555
1399168998,2,1.0000,2725.0000,9258556
1399168999,2,0.1000,2725.0400,9258557
1399168999,2,0.0010,2725.0400,9258558
1399169002,2,0.0990,2725.0400,9258559
1399169002,1,0.4300,2725.0700,9258560
1399169002,2,0.0990,2725.0400,9258561
1399169002,2,0.0010,2725.0400,9258562
