1399446331,2,0.0920,2665.0000,9378484
1399446331,2,0.0063,2665.0100,9378485
1399446331,2,0.3965,2665.0000,9378486
1399446331,2,0.3049,2665.0200,9378487
1399446331,2,0.0981,2665.0200,9378488
1399446331,2,0.0600,2665.0200,9378489
1399446332,2,0.1462,2665.0200,9378490
1399446332,2,0.1468,2665.0200,9378491
1399446332,1,0.0416,2666.0000,9378492
1399446332,2,0.0400,2666.0000,9378493
1399446332,2,0.1600,2666.0000,9378494
1399446332,2,0.1330,2665.0200,9378495
1399446332,2,0.2530,2665.0200,9378496
1399446336,1,0.4722,2667.0000,9378497
1399446338,1,0.4722,2667.0000,9378498
1399446340,1,0.2000,2667.0000,9378499
1399446341,1,0.4722,2667.0000,9378500
1399446341,2,0.8960,2666.0300,9378501
1399446341,2,0.7730,2666.0300,9378502
1399446341,2,0.1600,2666.0200,9378503
1399446341,2,0.0162,2666.0100,9378504
1399446341,2,1.5025,2666.0100,9378505
1399446341,2,0.2416,2666.0000,9378506
1399446341,2,6.4107,2666.0000,9378507
1399446343,1,0.0225,2666.9900,9378508
1399446343,1,0.0758,2667.0000,9378509
1399446343,1,0.1017,2668.3900,9378510
1399446343,1,0.8960,2666.9700,9378511
1399446343,1,1.0590,2668.3700,9378512
1399446344,1,1.9440,2668.3700,9378513
1399446344,1,0.0110,2668.3900,9378514
1399446344,1,0.2050,2668.3900,9378515
1399446344,1,0.3041,2668.3900,9378516
1399446344,1,0.2804,2668.3900,9378517
1399446344,1,0.3048,2668.3900,9378518
1399446344,1,0.6392,2668.4100,9378519
1399446344,1,2.4352,2668.6000,9378520
1399446345,2,0.6607,2668.6000,9378521
1399446345,2,0.0231,2666.0400,9378522
1399446345,2,0.3769,2666.0000,9378523
1399446345,1,0.2000,2666.9900,9378524
1399446345,1,0.0540,2666.9900,9378525
1399446346,1,0.5878,2666.9900,9378526
1399446346,1,1.5000,2668.5900,9378527
1399446346,1,0.9152,2668.5900,9378528
1399446348,1,0.0231,2666.9800,9378529
1399446348,1,0.3967,2668.5900,9378530
1399446348,1,0.0400,2668.5900,9378531
1399446349,2,0.3896,2666.0200,9378532
1399446349,2,0.4181,2666.0200,9378533
1399446349,2,1.1736,2666.0000,9378534
1399446349,2,1.0388,2666.0000,9378535
1399446349,2,0.0270,2665.0200,9378536
1399446349,2,3.2342,2665.0100,9378537
1399446354,1,0.0230,2666.8600,9378538
1399446355,2,0.8960,2666.0800,9378539
1399446355,2,0.3182,2666.0500,9378540
1399446355,2,0.0535,2666.0500,9378541
1399446355,2,0.2323,2666.0500,9378542
1399446356,2,0.1593,2666.0500,9378543
1399446356,2,1.5034,2666.0100,9378544
1399446356,2,4.3373,2666.0000,9378545
1399446356,1,0.0760,2666.8600,9378546
1399446356,1,0.4171,2668.5400,9378547
1399446356,1,0.2799,2668.5400,9378548
1399446357,2,0.0200,2667.5600,9378549
1399446357,1,0.4831,2668.5300,9378550
1399446358,1,0.0030,2666.8500,9378551
1399446358,1,0.4129,2668.5300,9378552
1399446358,1,0.1388,2668.5400,9378553
1399446358,1,0.4139,2668.5400,9378554
1399446358,1,3.0090,2668.5400,9378555
1399446358,1,0.7730,2668.5600,9378556
1399446358,1,3.9116,2668.9900,9378557
1399446360,2,3.0090,2666.0200,9378558
1399446360,2,0.0201,2666.0100,9378559
1399446360,2,0.6627,2666.0000,9378560
1399446362,1,0.8970,2666.0000,9378561
1399446363,1,0.7740,2666.0000,9378562
1399446363,1,0.7950,2666.0000,9378563
1399446363,1,0.1000,2666.0000,9378564
1399446363,1,0.4000,2666.0000,9378565
1399446363,1,0.5000,2666.0000,9378566
1399446364,1,0.5110,2666.0000,9378567
1399446364,2,0.0990,2665.5000,9378568
1399446364,2,0.3860,2665.0400,9378569
1399446364,2,0.3861,2665.0400,9378570
1399446364,2,0.4111,2665.0400,9378571
1399446366,1,0.7178,2665.0100,9378572
1399446366,1,0.8970,2665.9700,9378573
1399446366,1,0.3063,2665.9800,9378574
1399446366,1,0.8137,2666.0000,9378575
1399446367,1,0.7180,2664.9900,9378576
1399446367,1,0.5000,2664.9900,9378577
1399446367,1,0.0200,2664.9900,9378578
1399446367,1,0.5000,2664.9900,9378579
1399446367,1,0.7180,2664.9900,9378580
1399446369,1,0.6460,2664.9800,9378581
1399446369,1,0.1280,2664.9800,9378582
1399446369,1,1.5034,2664.9800,9378583
1399446369,1,0.5470,2664.9900,9378584
1399446369,1,0.0201,2665.0000,9378585
1399446369,1,0.0600,2666.0000,9378586
1399446371,2,0.0471,2665.0000,9378587
1399446371,2,0.0529,2665.0000,9378588
1399446372,1,0.0200,2666.0000,9378589
1399446374,2,0.0231,2665.0100,9378590
1399446374,2,0.0240,2665.0000,9378591
1399446375,2,1.5034,2665.0100,9378592
1399446375,2,1.1881,2665.0000,9378593
1399446375,2,0.3481,2665.0000,9378594
1399446376,2,0.7740,2665.0300,9378595
1399446376,2,2.2260,2665.0200,9378596
1399446379,2,0.7770,2665.0200,9378597
1399446379,2,0.1519,2665.0000,9378598
1399446381,1,1.1200,2664.9800,9378599
1399446382,1,1.8800,2664.9800,9378600
1399446382,1,0.3863,2664.9800,9378601
1399446382,1,0.7530,2664.9900,9378602
1399446383,1,0.0100,2664.9700,9378603
1399446384,1,0.7640,2664.9700,9378604
1399446384,1,0.0231,2664.9700,9378605
1399446384,1,0.3181,2664.9800,9378606
1399446384,1,0.3864,2664.9800,9378607
1399446384,1,0.6315,2664.9900,9378608
1399446397,1,0.0400,2664.0000,9378609
1399446397,1,0.0400,2664.0000,9378610
1399446398,1,10.0000,2664.0000,9378611
1399446398,1,0.0400,2664.0000,9378612
1399446399,1,0.0400,2664.0000,9378613
1399446399,1,0.0600,2664.0000,9378614
1399446399,1,0.4028,2664.0000,9378615
1399446399,1,0.1560,2664.0000,9378616
1399446400,1,0.5230,2664.0000,9378617
1399446400,1,0.0540,2664.0000,9378618
1399446400,1,8.6442,2664.0000,9378619
1399446401,2,0.4111,2664.0000,9378620
1399446402,2,0.3827,2664.0000,9378621
1399446402,2,0.0081,2664.0000,9378622
1399446403,1,0.3900,2665.0000,9378623
1399446404,1,0.0400,2665.0000,9378624
1399446408,2,0.0719,2664.0500,9378625
1399446413,2,0.1236,2664.9600,9378626
1399446413,2,0.7740,2664.0800,9378627
1399446413,2,0.3807,2664.0700,9378628
1399446413,2,0.4008,2664.0700,9378629
1399446413,2,1.3850,2664.0600,9378630
1399446413,2,0.3219,2664.0500,9378631
1399446413,2,0.3538,2664.0500,9378632
1399446413,1,1.2507,2665.0000,9378633
1399446419,1,0.4007,2664.9800,9378634
1399446419,1,0.3813,2664.9800,9378635
1399446419,1,0.3930,2664.9800,9378636
1399446419,1,0.4424,2665.0000,9378637
1399446419,1,1.7121,2665.0000,9378638
1399446419,1,6.6498,2666.0400,9378639
1399446419,1,52.1752,2666.0500,9378640
1399446419,2,1.5679,2665.0000,9378641
1399446420,2,1.4321,2665.0000,9378642
1399446420,2,0.0230,2664.1200,9378643
1399446420,2,0.4007,2664.0800,9378644
1399446420,2,0.5000,2664.0600,9378645
1399446420,2,0.3948,2664.0500,9378646
1399446421,1,1.9338,2664.0500,9378647
1399446422,2,0.3887,2665.0200,9378648
1399446423,2,0.3237,2665.0200,9378649
1399446423,2,0.3892,2664.1000,9378650
1399446425,1,0.0230,2664.0400,9378651
1399446425,1,2.0000,2664.0600,9378652
1399446426,1,0.0520,2664.0600,9378653
1399446426,1,0.0231,2664.0600,9378654
1399446430,1,0.0231,2664.0500,9378655
1399446430,1,1.1124,2664.0600,9378656
1399446430,1,1.4321,2665.0000,9378657
1399446430,2,11.5375,2665.0000,9378658
1399446438,2,0.4004,2665.0200,9378659
1399446438,2,0.4165,2665.0200,9378660
1399446438,2,0.4147,2665.0200,9378661
1399446438,2,0.0230,2665.0100,9378662
1399446438,2,6.1095,2665.0000,9378663
1399446442,2,12.9744,2665.0000,9378664
1399446442,2,1.0000,2665.0000,9378665
1399446444,1,1.1837,2665.0000,9378666
1399446447,1,0.4145,2664.9800,9378667
1399446450,1,0.4000,2664.9700,9378668
1399446450,1,0.0230,2664.9700,9378669
1399446450,1,0.3892,2664.9700,9378670
1399446450,1,0.3947,2664.9700,9378671
1399446450,1,0.3200,2664.9800,9378672
1399446453,1,0.0798,2664.9800,9378673
1399446453,1,0.4163,2664.9800,9378674
1399446457,1,4.7657,2665.0000,9378675
1399446457,1,7.2343,2665.0000,9378676
1399446460,1,0.3944,2665.0000,9378677
1399446461,1,0.3957,2665.0000,9378678
1399446461,1,0.3805,2665.0000,9378679
1399446461,1,0.3891,2665.0000,9378680
1399446461,2,1.8469,2664.9900,9378681
1399446461,2,1.7400,2664.9900,9378682
1399446461,1,0.4085,2665.0000,9378683
1399446462,1,0.3927,2665.0000,9378684
1399446462,1,0.9680,2665.0000,9378685
1399446463,1,0.5000,2665.0000,9378686
1399446464,2,0.3946,2664.9800,9378687
1399446464,1,0.9680,2665.0000,9378688
1399446464,2,0.1015,2664.9800,9378689
1399446466,1,0.2942,2664.9800,9378690
1399446466,1,0.4086,2664.9800,9378691
1399446466,1,0.3807,2664.9800,9378692
1399446466,1,0.3891,2664.9800,9378693
1399446466,1,0.2939,2665.0000,9378694
1399446466,1,3.2335,2665.0000,9378695
1399446471,1,0.3929,2664.9800,9378696
1399446473,2,0.0231,2664.6200,9378697
1399446473,2,0.0319,2664.0000,9378698
1399446473,2,0.0400,2664.0000,9378699
1399446473,1,0.0331,2664.0000,9378700
1399446473,1,0.4961,2664.9800,9378701
1399446473,1,0.2041,2665.0000,9378702
1399446475,1,0.0231,2664.9700,9378703
1399446475,1,0.1769,2665.0000,9378704
1399446484,2,0.2771,2664.9200,9378705
1399446487,1,0.4969,2664.8900,9378706
1399446487,1,3.0090,2664.9000,9378707
1399446489,1,3.0090,2665.0000,9378708
1399446490,1,0.4018,2665.0000,9378709
1399446490,1,0.4049,2665.0000,9378710
1399446490,1,0.4054,2665.0000,9378711
1399446491,1,0.4054,2665.0000,9378712
1399446491,1,0.3810,2665.0000,9378713
1399446491,1,0.0720,2665.0000,9378714
1399446491,1,0.4000,2665.0000,9378715
1399446493,1,0.7740,2665.0000,9378716
1399446493,2,7.0736,2664.9800,9378717
1399446493,2,0.8990,2662.2300,9378718
1399446493,2,0.0229,2662.2100,9378719
1399446493,2,4.0000,2662.2100,9378720
1399446493,2,1.2551,2662.2000,9378721
1399446496,1,0.0300,2664.9600,9378722
1399446497,1,0.7740,2664.9500,9378723
1399446497,1,2.9730,2664.9600,9378724
1399446497,1,0.4052,2664.9600,9378725
1399446497,1,0.0229,2664.9700,9378726
1399446497,1,0.4018,2664.9800,9378727
1399446497,1,0.4053,2664.9800,9378728
1399446497,1,0.4046,2664.9800,9378729
1399446497,1,0.3812,2664.9800,9378730
1399446497,1,0.1983,2664.9800,9378731
1399446497,1,0.2015,2664.9800,9378732
1399446497,1,0.2985,2665.0000,9378733
1399446505,2,0.7543,2662.2900,9378734
1399446527,2,0.7750,2663.1400,9378735
1399446527,2,0.3845,2663.1200,9378736
1399446527,2,0.3922,2663.1200,9378737
1399446527,2,0.4086,2663.1200,9378738
1399446527,2,0.2884,2663.1100,9378739
1399446535,2,0.4081,2663.1600,9378740
1399446535,2,0.0999,2663.1600,9378741
1399446535,2,0.1900,2663.1500,9378742
1399446535,2,0.0231,2663.1500,9378743
1399446535,2,1.5276,2663.1400,9378744
1399446536,1,0.8990,2664.8600,9378745
1399446536,1,0.4085,2664.9000,9378746
1399446536,1,0.3849,2664.9000,9378747
1399446536,1,0.3923,2664.9000,9378748
1399446536,1,1.9597,2665.0000,9378749
1399446536,1,1.5231,2665.0000,9378750
1399446536,2,0.0231,2665.0000,9378751
1399446536,2,0.3596,2665.0000,9378752
1399446542,1,0.4154,2664.8300,9378753
1399446542,1,0.4081,2664.8400,9378754
1399446542,1,0.3600,2665.0200,9378755
1399446542,1,0.3882,2666.0300,9378756
1399446542,1,7.0285,2666.0500,9378757
1399446544,2,0.7750,2663.2300,9378758
1399446544,2,0.7211,2663.2300,9378759
1399446544,2,0.3620,2663.2200,9378760
1399446545,2,0.0133,2663.2200,9378761
1399446549,2,0.8990,2663.2500,9378762
1399446549,2,0.4018,2663.2300,9378763
1399446549,2,0.4096,2663.2300,9378764
1399446549,2,0.0232,2663.2300,9378765
1399446549,2,0.0205,2663.2200,9378766
1399446549,2,0.3964,2663.2200,9378767
1399446549,2,0.3972,2663.2000,9378768
1399446549,2,0.3808,2663.2000,9378769
1399446549,2,0.1010,2663.1000,9378770
1399446549,2,2.1009,2663.0000,9378771
1399446550,1,0.7750,2666.0200,9378772
1399446550,1,2.9970,2666.0300,9378773
1399446550,1,0.3756,2666.0300,9378774
1399446550,1,0.4867,2666.0500,9378775
1399446558,1,0.3964,2665.9600,9378776
1399446558,1,0.5026,2665.9800,9378777
1399446558,2,2.9970,2664.0500,9378778
1399446558,2,0.7760,2664.0300,9378779
1399446558,2,0.4071,2664.0200,9378780
1399446558,2,7.0030,2664.0000,9378781
1399446562,1,0.2915,2665.9400,9378782
1399446564,2,0.5000,2664.0300,9378783
1399446567,2,0.0030,2664.0300,9378784
1399446568,1,0.2915,2664.0300,9378785
1399446571,1,0.2085,2664.0300,9378786
1399446571,2,0.3902,2664.0200,9378787
1399446571,2,2.9970,2664.0000,9378788
1399446571,2,0.1128,2663.0000,9378789
1399446571,1,0.2420,2664.0300,9378790
1399446576,1,1.0000,2663.0200,9378791
1399446578,2,0.4271,2663.0000,9378792
1399446579,2,0.3592,2663.0000,9378793
1399446579,1,0.0502,2663.0000,9378794
1399446579,1,0.0498,2663.0200,9378795
1399446581,1,0.0700,2662.9900,9378796
1399446582,1,0.8294,2662.9900,9378797
1399446582,1,0.4018,2663.0000,9378798
1399446582,1,0.3903,2663.0000,9378799
1399446582,1,0.3809,2663.0000,9378800
1399446582,1,0.3973,2663.0000,9378801
1399446582,2,0.0232,2663.0000,9378802
1399446582,1,0.4900,2663.0200,9378803
1399446586,1,0.0200,2663.0200,9378804
1399446587,1,0.2450,2663.0200,9378805
1399446588,2,4.0000,2663.0100,9378806
1399446588,2,18.5771,2663.0000,9378807
1399446594,1,1.0000,2663.0200,9378808
1399446595,1,0.6000,2663.0200,9378809
1399446597,1,0.4138,2663.0200,9378810
1399446598,1,0.4133,2663.0200,9378811
1399446598,2,0.0938,2663.0100,9378812
1399446598,1,0.3952,2663.0200,9378813
1399446599,1,0.3729,2663.0200,9378814
1399446603,2,0.0231,2663.0400,9378815
1399446603,2,0.0361,2663.0300,9378816
1399446603,2,0.4044,2663.0300,9378817
1399446603,2,0.3935,2663.0300,9378818
1399446607,1,0.9690,2663.0300,9378819
1399446608,1,0.1739,2663.0300,9378820
1399446611,1,0.1480,2663.9600,9378821
1399446615,1,0.0231,2663.9300,9378822
1399446615,1,0.3889,2663.9400,9378823
1399446619,1,1.5039,2663.9300,9378824
1399446619,1,0.0243,2663.9400,9378825
1399446624,1,0.4085,2663.9600,9378826
1399446624,1,0.1915,2663.9600,9378827
1399446625,1,0.2562,2663.9400,9378828
1399446625,1,0.0138,2663.9400,9378829
1399446626,1,0.4001,2663.9400,9378830
1399446626,1,0.0111,2663.9600,9378831
1399446632,1,0.1430,2663.9400,9378832
1399446632,1,0.0720,2663.9400,9378833
1399446635,1,0.0560,2663.9400,9378834
1399446635,1,0.1402,2663.9400,9378835
1399446635,1,0.0598,2663.9600,9378836
1399446640,1,0.0330,2663.9600,9378837
1399446644,1,0.0998,2663.9600,9378838
1399446644,1,0.3936,2663.9600,9378839
1399446644,1,3.3902,2664.0000,9378840
1399446647,1,0.0230,2664.0300,9378841
1399446651,1,0.2000,2664.0300,9378842
1399446651,1,0.0116,2664.0300,9378843
1399446651,1,1.5234,2664.0300,9378844
1399446652,1,3.2332,2665.8400,9378845
1399446653,1,0.3096,2666.0500,9378846
1399446653,1,0.1000,2666.9300,9378847
1399446655,2,0.1500,2667.0000,9378848
1399446656,2,0.0230,2667.0100,9378849
1399446656,2,0.4770,2667.0000,9378850
1399446656,2,0.7600,2667.0000,9378851
1399446657,2,0.3987,2667.0200,9378852
1399446657,2,0.3613,2667.0200,9378853
1399446658,1,0.0230,2668.2900,9378854
1399446660,1,2.2341,2668.3000,9378855
1399446661,2,0.0232,2667.0300,9378856
1399446661,2,0.0238,2667.0200,9378857
1399446661,2,0.0048,2667.0200,9378858
1399446666,1,0.0232,2668.2700,9378859
1399446666,1,0.3988,2668.2800,9378860
1399446666,1,0.1520,2668.2800,9378861
1399446674,1,0.1000,2668.2800,9378862
1399446674,1,0.1098,2668.2800,9378863
1399446674,1,0.2415,2669.0000,9378864
1399446674,1,0.9585,2669.0000,9378865
1399446675,1,1.2000,2669.0000,9378866
1399446675,1,0.2090,2669.0000,9378867
1399446675,1,0.2000,2669.0000,9378868
1399446677,1,0.9090,2669.0000,9378869
1399446680,1,3.0000,2669.0000,9378870
1399446681,1,2.0000,2669.0000,9378871
1399446682,1,0.0450,2669.0000,9378872
1399446687,1,0.5000,2669.0000,9378873
1399446687,1,0.9785,2669.0000,9378874
1399446690,1,0.0200,2669.2400,9378875
1399446690,2,0.0230,2669.0100,9378876
1399446690,2,0.4770,2669.0000,9378877
1399446692,1,0.0230,2669.2300,9378878
1399446694,1,0.0750,2670.0000,9378879
1399446696,2,0.3160,2669.2500,9378880
1399446697,1,0.2416,2670.0000,9378881
1399446697,1,2.9250,2670.0000,9378882
1399446697,1,8.8877,2670.9700,9378883
1399446697,2,0.4039,2669.2700,9378884
1399446697,2,1.0961,2669.2500,9378885
1399446698,2,0.2600,2669.2700,9378886
1399446699,2,0.5000,2670.0000,9378887
1399446701,1,0.7760,2670.9400,9378888
1399446701,1,0.4038,2670.9500,9378889
1399446701,1,1.9621,2670.9700,9378890
1399446701,1,1.8581,2670.9800,9378891
1399446704,2,0.7760,2670.0300,9378892
1399446704,2,0.0230,2670.0100,9378893
1399446704,2,0.1000,2670.0000,9378894
1399446704,2,0.8970,2669.3000,9378895
1399446704,2,0.0888,2669.2800,9378896
1399446704,2,0.1223,2669.2700,9378897
1399446704,2,0.4016,2669.2700,9378898
1399446704,2,0.3863,2669.2700,9378899
1399446704,2,0.4015,2669.2700,9378900
1399446704,2,0.3894,2669.2700,9378901
1399446704,2,0.5445,2669.0000,9378902
1399446704,2,0.8696,2668.3300,9378903
1399446704,2,0.5000,2668.3300,9378904
1399446706,1,0.4247,2670.9600,9378905
1399446706,1,0.3824,2670.9600,9378906
1399446706,1,0.0230,2670.9700,9378907
1399446706,1,8.4016,2670.9800,9378908
1399446706,1,0.3286,2671.0000,9378909
1399446707,2,3.0060,2671.0000,9378910
1399446707,2,0.4065,2671.0000,9378911
1399446707,2,0.3864,2671.0000,9378912
1399446708,2,0.0231,2671.0100,9378913
1399446708,2,0.8739,2671.0000,9378914
1399446709,2,0.0100,2671.0200,9378915
1399446711,2,0.8970,2671.0300,9378916
1399446711,2,0.4069,2671.0200,9378917
1399446711,2,2.6961,2671.0200,9378918
1399446712,2,0.3099,2671.0200,9378919
1399446712,2,0.4113,2671.0200,9378920
1399446712,2,0.4036,2671.0200,9378921
1399446712,2,5.7669,2671.0000,9378922
1399446712,2,1.9669,2671.0000,9378923
1399446721,2,0.4017,2671.0400,9378924
1399446721,2,0.3811,2671.0400,9378925
1399446721,1,0.6721,2671.0300,9378926
1399446721,1,0.0231,2672.5100,9378927
1399446721,1,0.8970,2672.5200,9378928
1399446721,1,0.4170,2672.5300,9378929
1399446721,1,0.3897,2672.5500,9378930
1399446721,1,0.4110,2672.5500,9378931
1399446721,1,0.4036,2672.5500,9378932
1399446721,1,2.6820,2672.6000,9378933
1399446722,2,1.0000,2673.5700,9378934
1399446722,2,3.3902,2673.5700,9378935
1399446722,2,1.5000,2673.5700,9378936
1399446723,1,0.5000,2673.9900,9378937
1399446724,2,0.3813,2673.5700,9378938
1399446724,2,3.0000,2673.5700,9378939
1399446725,2,1.2000,2673.5700,9378940
1399446725,2,0.0231,2673.5800,9378941
1399446725,2,1.1769,2673.5700,9378942
1399446728,2,0.1000,2673.5900,9378943
1399446729,2,0.3105,2673.5900,9378944
1399446729,2,0.4098,2673.5900,9378945
1399446729,2,0.4174,2673.5900,9378946
1399446729,2,2.4851,2673.5800,9378947
1399446729,2,15.5619,2673.5700,9378948
1399446729,1,0.4015,2673.9700,9378949
1399446729,1,0.0231,2673.9800,9378950
1399446729,1,0.8667,2673.9900,9378951
1399446729,1,2.5754,2674.0000,9378952
1399446732,2,0.0232,2673.5900,9378953
1399446732,2,0.9542,2673.5700,9378954
1399446733,1,0.0232,2673.9900,9378955
1399446733,1,0.4246,2674.0000,9378956
1399446733,1,0.4099,2674.8400,9378957
1399446733,1,0.4105,2674.8400,9378958
1399446733,1,0.1390,2674.9000,9378959
1399446733,1,1.6334,2675.0000,9378960
1399446735,2,0.3852,2673.5900,9378961
1399446735,2,0.4034,2673.5900,9378962
1399446735,2,0.4020,2673.5900,9378963
1399446735,2,18.8094,2673.5700,9378964
1399446736,1,0.4169,2674.9800,9378965
1399446736,1,14.3786,2675.0000,9378966
1399446738,1,3.1000,2675.0000,9378967
1399446739,2,0.3992,2673.6300,9378968
1399446739,2,0.4198,2673.6100,9378969
1399446739,2,0.1810,2673.6100,9378970
1399446754,2,0.0231,2674.0300,9378971
1399446754,2,0.1990,2674.0200,9378972
1399446759,2,2.0000,2674.0000,9378973
1399446760,2,2.0000,2674.0000,9378974
1399446764,2,0.3432,2674.0000,9378975
1399446764,2,0.3803,2674.0000,9378976
1399446764,2,0.3855,2674.0000,9378977
1399446764,2,0.4197,2674.0000,9378978
1399446766,2,0.4032,2674.0000,9378979
1399446767,2,2.0681,2674.0000,9378980
1399446767,2,10.2000,2673.5700,9378981
1399446769,1,0.0500,2674.0000,9378982
1399446770,2,0.0100,2673.5700,9378983
1399446773,2,6.0000,2673.5700,9378984
1399446774,1,0.0100,2673.9900,9378985
1399446775,2,0.0101,2673.5800,9378986
1399446775,2,4.9899,2673.5700,9378987
1399446775,1,0.0131,2673.9900,9378988
1399446775,1,1.8819,2674.0000,9378989
1399446775,1,0.3995,2674.0000,9378990
1399446775,1,0.4020,2674.0000,9378991
1399446775,1,0.3035,2674.0000,9378992
1399446778,2,0.0100,2673.5800,9378993
1399446778,2,0.0031,2673.5800,9378994
1399446778,2,21.3301,2673.5700,9378995
1399446781,1,0.7760,2673.5400,9378996
1399446781,1,2.9880,2673.5500,9378997
1399446781,1,3.7539,2673.5700,9378998
1399446781,1,9.0669,2673.5700,9378999
1399446782,1,0.0101,2673.5600,9379000
1399446782,1,0.9899,2673.5700,9379001
1399446783,1,0.0100,2673.5700,9379002
1399446785,2,1.3560,2671.1300,9379003
1399446793,1,0.0131,2672.9900,9379004
1399446793,1,10.5789,2672.9900,9379005
1399446793,1,9.0000,2673.0000,9379006
1399446793,1,5.8993,2673.0000,9379007
1399446794,1,0.5000,2673.0000,9379008
1399446799,2,1.6320,2672.0500,9379009
1399446799,2,0.2083,2672.0300,9379010
1399446799,1,3.6007,2673.0000,9379011
1399446799,2,0.0100,2672.0600,9379012
1399446799,2,0.2228,2672.0300,9379013
1399446800,1,0.9592,2672.9900,9379014
1399446801,1,5.0000,2672.9900,9379015
1399446803,2,0.1244,2672.0800,9379016
1399446806,2,0.0300,2672.1000,9379017
1399446808,2,0.3672,2672.1000,9379018
1399446808,2,0.4170,2672.1000,9379019
1399446808,2,0.3861,2672.1000,9379020
1399446808,2,0.2206,2672.0800,9379021
1399446808,2,0.0130,2672.0800,9379022
1399446808,1,0.3947,2672.0800,9379023
1399446810,1,3.4790,2672.0800,9379024
1399446811,1,0.0966,2672.0800,9379025
1399446813,2,0.3945,2672.0700,9379026
1399446813,2,0.0202,2672.0700,9379027
1399446813,2,0.1967,2672.0700,9379028
1399446814,2,0.2023,2672.0700,9379029
1399446816,2,0.1390,2672.0000,9379030
1399446822,1,0.0230,2670.7200,9379031
1399446822,1,1.5009,2670.7200,9379032
1399446822,1,0.0516,2670.7300,9379033
1399446822,1,7.3614,2672.0000,9379034
1399446822,1,0.3989,2672.0400,9379035
1399446822,1,0.1840,2672.0600,9379036
1399446822,1,0.3973,2672.0600,9379037
1399446822,1,0.4169,2672.0600,9379038
1399446822,1,0.4147,2672.0600,9379039
1399446822,1,0.0500,2672.0700,9379040
1399446822,1,8.0496,2672.0800,9379041
1399446822,1,3.0000,2672.1000,9379042
1399446822,1,3.4790,2672.9800,9379043
1399446822,1,0.3000,2673.3300,9379044
1399446822,1,0.6965,2674.0000,9379045
1399446822,1,6.0000,2674.0000,9379046
1399446822,1,1.7779,2674.0200,9379047
1399446822,1,3.0000,2674.6000,9379048
1399446822,1,0.8880,2675.0000,9379049
1399446822,1,3.0000,2675.0000,9379050
1399446822,1,4.0000,2675.0000,9379051
1399446822,1,3.2224,2675.0000,9379052
1399446823,2,10.0000,2675.0000,9379053
1399446823,2,0.0500,2675.0000,9379054
1399446824,2,0.0400,2675.0000,9379055
1399446824,2,6.4555,2675.0000,9379056
1399446824,2,3.0000,2675.0000,9379057
1399446824,2,0.5000,2675.0000,9379058
1399446824,2,0.2000,2675.0000,9379059
1399446824,2,1.5000,2675.0000,9379060
1399446824,2,1.8000,2675.0000,9379061
1399446825,2,0.9410,2675.0000,9379062
1399446825,2,1.0000,2675.0000,9379063
1399446825,2,1.4000,2675.0000,9379064
1399446825,2,0.0600,2675.0000,9379065
1399446825,2,0.0400,2675.0000,9379066
1399446826,2,0.3953,2675.0200,9379067
1399446826,2,0.6047,2675.0000,9379068
1399446826,2,0.6000,2675.0000,9379069
1399446826,2,0.4194,2675.0200,9379070
1399446826,2,2.0068,2675.0000,9379071
1399446826,2,0.0966,2675.0200,9379072
1399446828,2,0.0400,2675.0200,9379073
1399446829,2,0.2802,2675.0200,9379074
1399446829,2,0.3995,2675.0200,9379075
1399446829,2,0.0231,2675.0100,9379076
1399446829,2,8.9704,2675.0000,9379077
1399446832,1,0.0400,2675.0200,9379078
1399446832,2,0.3518,2675.0400,9379079
1399446833,2,0.0100,2675.0000,9379080
1399446833,2,5.0000,2675.0000,9379081
1399446833,1,0.4141,2675.0200,9379082
1399446834,2,5.0000,2675.0000,9379083
1399446834,2,0.0500,2675.0000,9379084
1399446835,2,0.6000,2675.0000,9379085
1399446836,2,2.2306,2675.0000,9379086
1399446836,1,0.6000,2675.0000,9379087
1399446839,1,0.3630,2674.9700,9379088
1399446839,1,0.4131,2674.9700,9379089
1399446839,1,1.0868,2674.9800,9379090
1399446842,1,0.8590,2674.9000,9379091
1399446845,1,0.1150,2674.9000,9379092
1399446846,2,0.7770,2672.1200,9379093
1399446846,2,0.2230,2672.1200,9379094
1399446860,2,0.2364,2672.9900,9379095
1399446863,2,0.2551,2673.0200,9379096
1399446866,2,0.1256,2673.0400,9379097
1399446871,2,3.0000,2673.7000,9379098
1399446872,1,0.0230,2674.6800,9379099
1399446872,1,0.0400,2674.6800,9379100
1399446873,1,0.0400,2673.7000,9379101
1399446876,1,0.0231,2673.6900,9379102
1399446876,1,9.4119,2673.7000,9379103
1399446876,2,0.0500,2673.0900,9379104
1399446876,1,3.0000,2673.7000,9379105
1399446877,2,0.0230,2673.6900,9379106
1399446881,1,0.4150,2673.6700,9379107
1399446881,1,0.0001,2673.6700,9379108
1399446881,1,0.2410,2673.6800,9379109
1399446883,2,0.0231,2673.1000,9379110
1399446883,2,0.6748,2673.0900,9379111
1399446885,1,2.1720,2673.0700,9379112
1399446887,1,0.0100,2673.0500,9379113
1399446888,1,0.0231,2673.0400,9379114
1399446888,1,0.0169,2673.0500,9379115
1399446890,1,0.2520,2673.0300,9379116
1399446890,1,0.1621,2673.0300,9379117
1399446890,1,0.3686,2673.0500,9379118
1399446890,1,0.3995,2673.0500,9379119
