1417824244,1,0.0286,2316.6700,29272318
1417824251,1,0.0286,2316.5700,29272319
1417824253,1,0.0010,2316.5200,29272320
1417824265,2,0.0020,2316.1000,29272321
1417824265,2,0.0680,2316.1000,29272322
1417824270,1,0.0020,2316.2700,29272324
1417824270,2,0.0600,2316.1000,29272323
1417824278,1,0.4100,2316.2200,29272325
1417824279,2,0.0700,2316.2400,29272326
1417824280,1,0.0548,2316.1700,29272327
1417824293,2,0.0010,2316.2700,29272328
1417824300,1,1.2200,2316.2400,29272329
1417824301,1,0.9290,2316.2400,29272330
1417824302,1,0.0500,2316.7300,29272331
1417824313,2,0.3000,2316.3100,29272332
1417824316,2,0.0010,2316.7300,29272333
1417824330,1,0.0580,2316.6900,29272336
1417824330,1,0.8760,2316.6500,29272335
1417824330,1,0.0050,2316.5400,29272334
1417824336,2,0.1500,2316.7500,29272337
1417824337,2,0.7260,2316.7500,29272338
1417824337,2,0.1000,2316.7100,29272339
1417824337,2,4.0610,2316.7000,29272340
1417824341,1,0.0400,2316.6800,29272341
1417824344,2,0.0170,2316.6800,29272348
1417824344,2,0.0010,2316.7000,29272347
1417824344,1,0.3823,2316.6800,29272346
1417824344,1,0.8760,2316.6500,29272345
1417824344,2,0.0570,2316.3000,29272344
1417824344,2,0.1000,2316.3100,29272343
1417824344,2,0.0630,2316.3100,29272342
1417824348,1,0.0010,2316.7700,29272349
1417824350,2,0.2000,2316.7800,29272350
1417824350,2,0.1000,2316.7800,29272351
1417824355,2,0.0100,2316.7700,29272352
1417824356,2,0.7147,2316.7700,29272355
1417824356,2,0.5449,2316.8800,29272354
1417824356,1,0.0300,2316.8300,29272353
1417824363,2,0.1000,2316.7000,29272356
1417824364,2,0.0180,2316.7100,29272357
1417824364,2,4.4820,2316.7000,29272358
1417824364,2,0.4180,2316.7000,29272359
1417824379,1,0.0100,2316.8700,29272360
1417824382,2,0.0010,2316.7000,29272361
1417824419,1,0.8659,2316.7300,29272362
1417824419,1,0.0010,2317.0000,29272363
1417824423,1,0.0010,2317.0200,29272364
1417824426,2,0.8748,2317.0500,29272365
1417824429,1,0.4000,2317.0100,29272366
1417824430,2,0.6900,2317.0000,29272372
1417824430,2,4.5000,2317.0200,29272371
1417824430,2,3.3500,2317.0000,29272370
1417824430,2,1.3200,2317.0000,29272369
1417824430,2,2.0400,2317.0200,29272368
1417824430,2,1.5200,2317.0200,29272367
1417824431,2,0.5146,2317.0000,29272375
1417824431,2,0.0125,2317.0000,29272374
1417824431,2,0.1000,2317.0000,29272373
1417824438,1,0.8758,2316.9300,29272376
1417824438,1,0.4000,2316.9700,29272377
1417824438,1,0.6000,2316.9900,29272378
1417824446,1,0.0200,2317.1100,29272379
1417824446,1,0.0086,2317.1200,29272380
1417824451,2,0.8585,2317.0000,29272381
1417824453,1,0.0286,2316.9800,29272382
1417824456,2,0.0286,2316.9300,29272383
1417824505,1,0.0200,2317.1100,29272384
1417824509,2,0.1000,2317.1100,29272385
1417824512,2,0.8700,2317.1100,29272388
1417824512,2,3.9000,2317.1100,29272387
1417824512,2,1.2500,2317.1100,29272386
1417824514,1,0.0114,2317.1200,29272389
1417824514,1,0.4000,2317.1200,29272390
1417824514,1,0.4000,2317.1300,29272391
1417824514,2,0.0200,2317.1300,29272392
1417824516,2,0.4100,2317.1300,29272393
1417824520,1,0.0010,2317.2000,29272395
1417824520,1,0.0010,2317.2000,29272394
1417824521,1,0.0010,2317.2300,29272396
1417824521,1,0.0010,2317.4000,29272397
1417824521,1,0.0380,2317.5100,29272398
1417824540,2,0.4200,2317.5000,29272399
1417824542,1,0.0120,2317.5100,29272400
1417824547,2,0.4100,2317.6000,29272401
1417824562,2,0.1000,2317.5500,29272402
1417824565,2,0.1000,2317.5500,29272403
1417824567,1,0.0024,2317.9000,29272404
1417824570,2,0.0660,2317.5500,29272407
1417824570,2,0.0024,2317.6000,29272406
1417824570,2,0.0316,2317.6000,29272405
1417824574,2,0.1000,2317.5500,29272408
1417824576,2,0.0200,2317.5600,29272409
1417824576,2,0.0340,2317.5500,29272410
1417824576,2,0.0360,2317.5500,29272411
1417824578,2,0.1000,2317.5500,29272412
1417824585,2,0.0640,2317.5500,29272413
1417824589,2,0.0600,2317.5500,29272414
1417824593,2,0.1000,2317.5500,29272415
1417824606,2,0.0310,2317.5600,29272416
1417824606,2,0.0290,2317.5600,29272417
1417824606,2,0.0400,2317.5500,29272418
1417824611,2,0.1000,2317.5500,29272419
1417824618,2,0.0600,2317.5500,29272421
1417824618,2,0.0400,2317.8500,29272420
1417824623,2,0.1000,2317.5500,29272422
1417824627,2,0.1000,2317.5500,29272423
1417824635,2,0.1000,2317.5500,29272424
1417824639,2,0.1000,2317.5500,29272425
1417824646,1,0.8756,2317.9500,29272427
1417824646,1,0.0440,2317.9400,29272426
1417824650,2,0.1000,2317.6100,29272428
1417824654,2,0.0200,2317.6200,29272429
1417824654,2,0.0800,2317.6100,29272430
1417824655,1,0.0250,2317.7200,29272431
1417824665,2,0.0170,2317.7500,29272432
1417824669,2,0.0290,2317.6100,29272433
1417824669,2,0.0150,2317.6100,29272434
1417824669,2,0.0560,2317.6000,29272435
1417824694,1,0.0200,2318.4500,29272440
1417824694,1,0.0030,2318.4500,29272439
1417824694,1,0.0170,2317.9900,29272438
1417824694,2,0.1000,2317.6000,29272437
1417824694,2,0.0500,2317.6000,29272436
1417824695,2,0.0500,2317.6000,29272445
1417824695,2,0.0080,2317.6000,29272444
1417824695,2,0.0220,2317.6100,29272443
1417824695,2,0.0100,2318.3000,29272442
1417824695,2,0.0100,2318.3000,29272441
1417824696,2,0.0400,2317.6000,29272446
1417824696,1,0.0452,2318.5000,29272447
1417824697,2,0.1200,2317.6000,29272448
1417824699,1,0.0200,2318.5400,29272449
1417824699,1,0.0100,2318.5500,29272450
1417824713,2,0.0040,2317.1600,29272452
1417824713,2,0.0160,2317.6200,29272451
1417824723,2,0.0200,2317.6000,29272453
1417824723,2,0.0086,2317.6000,29272454
1417824770,2,0.4000,2318.0100,29272455
1417824770,2,0.5100,2318.0000,29272456
1417824779,2,0.0200,2318.0100,29272457
1417824781,2,0.3000,2318.0100,29272458
1417824799,2,0.0062,2318.0000,29272459
1417824803,2,0.0225,2318.0000,29272460
1417824819,2,0.4000,2318.0100,29272464
1417824819,1,0.4000,2318.0100,29272463
1417824819,1,0.7643,2318.0100,29272462
1417824819,1,0.8280,2318.0100,29272461
1417824830,1,0.0190,2318.0700,29272465
1417824833,1,0.3828,2318.0800,29272466
1417824833,2,0.0100,2318.0800,29272467
1417824834,2,0.0100,2318.0900,29272468
1417824835,2,0.1100,2318.0900,29272469
1417824841,1,0.0600,2318.3300,29272470
1417824841,1,0.2400,2318.3300,29272471
1417824842,1,0.1600,2318.3300,29272472
1417824844,2,0.3000,2318.3400,29272473
1417824844,2,0.0230,2318.3400,29272474
1417824844,2,0.0170,2318.3400,29272475
1417824845,2,0.0100,2318.3400,29272476
1417824849,2,0.0100,2318.2200,29272477
1417824854,1,0.4000,2318.1200,29272478
1417824854,1,3.1650,2318.1300,29272479
1417824864,2,0.0200,2318.0700,29272480
1417824866,2,0.0400,2318.2000,29272481
1417824866,2,0.0010,2318.0700,29272482
1417824882,2,0.2400,2318.1500,29272483
1417824883,2,0.2600,2318.1500,29272484
1417824884,1,0.0390,2318.5400,29272485
1417824884,1,0.2312,2318.5500,29272486
1417824893,1,0.0200,2317.8700,29272487
1417824908,2,0.1200,2317.8200,29272488
1417824908,2,0.0110,2317.8200,29272489
1417824909,2,0.0250,2317.8900,29272490
1417824914,2,0.3900,2317.3700,29272491
1417824916,2,0.0200,2317.3700,29272492
1417824921,1,0.0010,2317.3500,29272493
1417824926,1,0.0300,2317.3700,29272494
1417824927,2,0.0200,2317.3700,29272495
1417824934,2,0.3830,2317.2700,29272503
1417824934,2,0.0570,2317.1600,29272504
1417824934,1,0.0200,2317.1700,29272505
1417824934,1,0.0200,2317.1700,29272506
1417824934,2,0.0170,2317.2700,29272502
1417824934,2,0.0030,2317.3300,29272501
1417824934,2,0.0200,2317.3300,29272500
1417824934,2,0.3459,2317.4700,29272499
1417824934,2,0.0800,2317.4700,29272498
1417824934,2,0.0200,2317.4700,29272497
1417824934,2,0.0200,2317.4700,29272496
1417824935,2,0.0120,2317.1200,29272526
1417824935,2,0.0200,2317.1200,29272525
1417824935,2,0.0200,2317.1200,29272524
1417824935,2,0.0070,2317.1200,29272523
1417824935,2,0.0130,2317.1600,29272522
1417824935,2,0.0180,2317.1100,29272527
1417824935,2,0.0200,2317.1100,29272528
1417824935,2,0.0200,2317.1100,29272529
1417824935,2,0.0200,2317.1100,29272530
1417824935,2,0.0200,2317.1100,29272531
1417824935,2,0.0100,2317.1100,29272532
1417824935,2,0.0100,2317.1100,29272533
1417824935,2,0.0200,2317.1600,29272521
1417824935,2,0.0300,2317.1600,29272520
1417824935,2,0.0300,2317.1600,29272519
1417824935,2,0.0200,2317.1600,29272507
1417824935,2,0.0200,2317.1600,29272508
1417824935,2,0.0200,2317.1600,29272509
1417824935,2,0.0200,2317.1600,29272510
1417824935,2,0.0200,2317.1600,29272511
1417824935,2,0.0200,2317.1600,29272512
1417824935,2,0.0200,2317.1600,29272513
1417824935,2,0.0200,2317.1600,29272514
1417824935,2,0.0200,2317.1600,29272515
1417824935,2,0.0200,2317.1600,29272516
1417824935,2,0.0200,2317.1600,29272517
1417824935,2,0.0300,2317.1600,29272518
1417824936,2,0.4000,2317.1100,29272542
1417824936,2,0.4000,2317.1100,29272543
1417824936,2,0.4000,2317.1100,29272544
1417824936,2,0.2000,2317.1100,29272545
1417824936,2,0.1690,2317.1100,29272546
1417824936,2,0.0314,2317.1100,29272547
1417824936,2,0.3500,2317.1100,29272541
1417824936,2,0.3500,2317.1100,29272540
1417824936,2,0.1200,2317.1100,29272539
1417824936,2,0.0100,2317.1100,29272538
1417824936,2,0.0100,2317.1100,29272537
1417824936,2,0.0100,2317.1100,29272536
1417824936,2,0.0100,2317.1100,29272535
1417824936,2,0.0100,2317.1100,29272534
1417824942,2,0.0300,2316.8200,29272550
1417824942,1,0.1996,2316.8100,29272549
1417824942,1,0.0500,2316.7600,29272548
1417824947,2,0.0200,2316.7800,29272565
1417824947,2,0.0200,2316.7800,29272564
1417824947,2,0.4000,2316.7800,29272563
1417824947,2,0.4000,2316.7800,29272562
1417824947,2,0.1500,2316.7800,29272561
1417824947,2,0.1000,2316.7800,29272560
1417824947,2,0.3500,2316.8100,29272559
1417824947,2,0.0500,2316.8100,29272558
1417824947,2,0.4000,2316.8400,29272557
1417824947,2,0.4500,2317.0600,29272556
1417824947,2,0.2000,2317.0600,29272555
1417824947,2,0.2000,2317.0600,29272554
1417824947,2,0.2000,2317.0600,29272553
1417824947,2,0.2000,2317.0700,29272552
1417824947,2,0.2000,2317.0700,29272551
1417824948,2,0.3300,2316.2200,29272568
1417824948,2,0.0200,2316.2200,29272567
1417824948,2,0.0200,2316.2200,29272566
1417824949,2,0.0200,2316.2200,29272569
1417824949,2,0.0100,2316.2200,29272570
1417824949,2,0.0100,2316.2200,29272571
1417824949,2,0.0200,2316.2200,29272572
1417824950,1,0.4000,2316.5100,29272574
1417824950,1,0.3500,2316.5100,29272573
1417824951,2,0.0200,2316.2200,29272575
1417824951,1,0.0010,2316.5100,29272576
1417824951,1,0.1249,2316.5100,29272577
1417824953,1,0.2920,2316.7600,29272582
1417824953,1,0.1000,2316.7500,29272581
1417824953,1,0.3000,2316.7500,29272580
1417824953,1,0.2170,2316.7500,29272579
1417824953,1,0.0200,2316.6400,29272578
1417824954,2,0.0200,2316.7500,29272587
1417824954,2,0.1230,2316.7500,29272586
1417824954,2,0.0600,2316.7500,29272585
1417824954,2,0.1850,2316.7500,29272584
1417824954,2,0.2800,2316.7500,29272583
1417824960,1,0.1080,2316.7600,29272588
1417824960,1,0.1200,2316.7600,29272589
1417824960,1,0.4000,2316.7600,29272590
1417824960,1,0.4000,2316.7600,29272591
1417824962,1,0.1200,2316.8600,29272594
1417824962,1,0.2000,2316.8600,29272593
1417824962,1,0.0160,2316.8500,29272592
1417824964,1,0.0010,2317.0100,29272595
1417824964,1,0.0200,2317.2700,29272596
1417824964,2,0.0160,2317.2700,29272597
1417824965,2,0.0120,2317.2700,29272598
1417824970,1,0.4000,2317.5800,29272599
1417824970,2,0.3924,2317.5900,29272600
1417824975,1,0.0690,2318.0700,29272602
1417824975,1,0.0010,2317.8500,29272601
1417824977,2,0.1410,2317.2700,29272603
1417824977,2,0.0200,2316.8500,29272604
1417824977,2,0.0740,2316.7600,29272605
1417824977,2,0.0540,2316.7600,29272606
1417824977,2,0.0200,2316.7500,29272607
1417824977,2,0.0871,2316.7500,29272608
1417825049,2,0.5000,2317.3900,29272609
1417825095,2,0.5000,2317.6800,29272610
1417825099,2,0.8585,2317.6800,29272611
1417825103,1,0.1600,2317.6600,29272612
1417825104,1,0.0250,2317.6600,29272616
1417825104,1,0.0400,2317.6600,29272615
1417825104,1,0.0630,2317.6600,29272614
1417825104,1,0.2400,2317.6600,29272613
1417825115,2,0.1457,2317.0100,29272628
1417825115,2,0.1043,2317.0000,29272629
1417825115,2,0.0800,2317.0000,29272630
1417825115,2,0.2000,2317.0000,29272631
1417825115,2,0.2500,2317.0000,29272632
1417825115,2,0.2070,2317.0000,29272633
1417825115,2,0.2500,2317.0000,29272634
1417825115,2,0.2500,2317.0000,29272635
1417825115,1,0.2200,2317.3700,29272636
1417825115,2,0.2500,2317.0100,29272627
1417825115,2,0.0043,2317.0100,29272626
1417825115,2,0.0800,2317.1700,29272617
1417825115,2,0.3000,2317.1700,29272618
1417825115,2,0.2500,2317.1700,29272619
1417825115,2,0.2457,2317.1700,29272620
1417825115,2,0.0543,2317.0700,29272621
1417825115,2,0.2500,2317.0700,29272622
1417825115,2,0.0957,2317.0700,29272623
1417825115,2,0.1543,2317.0300,29272624
1417825115,2,0.2457,2317.0300,29272625
1417825116,2,0.5000,2317.0000,29272638
1417825116,2,0.3000,2317.0000,29272637
1417825117,2,0.3000,2317.0000,29272639
1417825117,2,0.5000,2317.0000,29272640
1417825118,2,0.0200,2317.0000,29272650
1417825118,2,0.0200,2317.0000,29272651
1417825118,2,0.0100,2317.0000,29272652
1417825118,2,0.4000,2317.0000,29272653
1417825118,2,0.1200,2317.0000,29272654
1417825118,2,0.4000,2317.0000,29272655
1417825118,2,0.0200,2317.0000,29272649
1417825118,2,0.0200,2317.0000,29272648
1417825118,2,0.0200,2317.0000,29272647
1417825118,2,0.2270,2317.0100,29272641
1417825118,2,0.2730,2317.0000,29272642
1417825118,2,0.0200,2317.0000,29272643
1417825118,2,0.0200,2317.0000,29272644
1417825118,2,0.2000,2317.0000,29272645
1417825118,2,0.0200,2317.0000,29272646
1417825119,1,0.0400,2317.3900,29272668
1417825119,2,0.5000,2317.0000,29272667
1417825119,2,0.3500,2317.0000,29272666
1417825119,2,0.4000,2317.0000,29272665
1417825119,2,0.4000,2317.0000,29272664
1417825119,2,0.4000,2317.0000,29272663
1417825119,2,0.0100,2317.0000,29272662
1417825119,2,0.1200,2317.0000,29272661
1417825119,2,0.2000,2317.0000,29272656
1417825119,2,3.7857,2317.0000,29272657
1417825119,2,0.4000,2317.0000,29272658
1417825119,2,0.4000,2317.0000,29272659
1417825119,2,0.3500,2317.0000,29272660
1417825120,2,0.0200,2317.0000,29272678
1417825120,2,1.0900,2317.0000,29272677
1417825120,2,0.2500,2317.0000,29272676
1417825120,2,0.2500,2317.0000,29272675
1417825120,2,0.2500,2317.0000,29272674
1417825120,2,5.1000,2317.0000,29272673
1417825120,1,0.2001,2317.6000,29272672
1417825120,1,0.4000,2317.6000,29272671
1417825120,2,0.0100,2317.0000,29272670
1417825120,2,0.3500,2317.0000,29272669
1417825121,2,0.3800,2317.0000,29272684
1417825121,2,1.5200,2317.0000,29272683
1417825121,2,0.4000,2317.0000,29272682
1417825121,1,0.2003,2317.6100,29272681
1417825121,1,0.1999,2317.6000,29272680
1417825121,2,3.5000,2317.0000,29272679
1417825123,2,0.5997,2317.0000,29272687
1417825123,2,0.0003,2317.0500,29272686
1417825123,2,0.2000,2317.0500,29272685
1417825124,2,0.6000,2317.0000,29272688
1417825124,2,0.5000,2317.0000,29272689
1417825125,2,0.5000,2317.0000,29272690
1417825125,2,0.0200,2317.0100,29272691
1417825126,2,0.1800,2317.0100,29272694
1417825126,1,0.4512,2317.5600,29272693
1417825126,1,0.0390,2317.3800,29272692
1417825127,2,0.4513,2317.0500,29272695
1417825127,2,0.0387,2317.0100,29272696
1417825134,1,0.2500,2317.1700,29272697
1417825134,1,0.0380,2317.1700,29272698
1417825135,2,0.0200,2317.0600,29272699
1417825137,1,0.0200,2317.1600,29272700
1417825138,2,0.1800,2317.0600,29272701
1417825138,2,0.0200,2317.0100,29272702
1417825143,2,0.0180,2317.0200,29272703
1417825143,2,0.1620,2317.0100,29272704
1417825146,2,0.0200,2317.0100,29272705
1417825149,2,0.0100,2317.0100,29272706
1417825152,1,0.0200,2317.1500,29272707
1417825155,2,0.1400,2317.0100,29272708
1417825157,2,0.0093,2317.0100,29272709
1417825157,2,0.0010,2317.0100,29272710
1417825157,2,0.0097,2317.0100,29272711
1417825162,2,0.0300,2317.0000,29272712
1417825166,2,0.2400,2317.0200,29272713
1417825168,2,0.0200,2317.0200,29272714
1417825168,2,0.1000,2317.0200,29272715
1417825171,2,0.1000,2317.0200,29272716
1417825173,1,0.2080,2317.1700,29272724
1417825173,1,0.0220,2317.1500,29272723
1417825173,1,0.7900,2317.1400,29272722
1417825173,1,0.4000,2317.1300,29272721
1417825173,1,0.4000,2317.1300,29272720
1417825173,1,0.4000,2317.1300,29272719
1417825173,1,0.3800,2317.1300,29272718
1417825173,1,0.4000,2317.1300,29272717
1417825177,2,0.0470,2317.0200,29272726
1417825177,2,0.0530,2317.0300,29272725
1417825179,2,0.0200,2317.0200,29272727
1417825181,2,0.0330,2317.1200,29272728
1417825183,1,0.1830,2317.1500,29272729
1417825183,1,0.1170,2317.1500,29272730
1417825184,2,0.0150,2317.1500,29272732
1417825184,2,0.0150,2317.1500,29272731
1417825189,2,0.0340,2317.1500,29272733
1417825191,2,0.0150,2317.0300,29272734
1417825191,2,0.0050,2317.0300,29272735
1417825191,1,4.5000,2317.1700,29272736
1417825193,1,3.7010,2317.1700,29272737
1417825194,2,0.0470,2317.1700,29272739
1417825194,2,0.1850,2317.1700,29272738
1417825201,2,0.0370,2317.0400,29272740
1417825202,2,0.0200,2317.0400,29272741
1417825205,2,0.0420,2317.0500,29272742
1417825205,2,0.0580,2317.0400,29272743
1417825210,2,0.1000,2317.0400,29272744
1417825214,2,0.0200,2317.0400,29272745
1417825215,1,0.0010,2317.5100,29272746
1417825218,2,0.1000,2317.5500,29272747
1417825218,1,0.8500,2317.9500,29272748
1417825221,2,0.1000,2317.6000,29272749
1417825228,1,0.1258,2317.9500,29272750
1417825231,2,0.0540,2317.9800,29272751
1417825233,1,0.1310,2317.9900,29272752
1417825233,2,5.1800,2318.0100,29272758
1417825233,1,0.4000,2318.0100,29272757
1417825233,1,0.4000,2318.0100,29272756
1417825233,1,0.0270,2318.0000,29272755
1417825233,1,0.4000,2318.0000,29272754
1417825233,1,0.0200,2317.9900,29272753
1417825234,1,0.3000,2318.0600,29272764
1417825234,1,1.2980,2317.9100,29272763
1417825234,1,1.5200,2317.9100,29272762
1417825234,2,0.4000,2317.9800,29272761
1417825234,2,0.4000,2317.9800,29272760
1417825234,2,0.8820,2318.0100,29272759
1417825235,1,0.1000,2318.0600,29272765
1417825235,1,0.2000,2318.0600,29272766
1417825235,1,0.2000,2318.0600,29272767
1417825256,1,0.0100,2318.6000,29272775
1417825256,1,0.0100,2318.6000,29272776
1417825256,1,0.0200,2318.6000,29272777
1417825256,1,0.0300,2318.6000,29272778
1417825256,1,0.0300,2318.6000,29272779
1417825256,1,0.0100,2318.6000,29272774
1417825256,1,0.0100,2318.6000,29272773
1417825256,1,0.0942,2318.6000,29272772
1417825256,1,0.4000,2318.5500,29272771
1417825256,1,0.1588,2318.5500,29272770
1417825256,1,0.2000,2318.5000,29272769
1417825256,1,0.1000,2318.4900,29272768
1417825259,1,0.4243,2318.4900,29272781
1417825259,2,0.8757,2318.5600,29272780
1417825270,2,1.5200,2318.4900,29272782
1417825271,2,0.0062,2318.4900,29272783
1417825287,2,0.1000,2318.4900,29272784
1417825291,2,0.1000,2318.4900,29272785
1417825296,2,0.1000,2318.4900,29272786
1417825301,2,0.0130,2318.4900,29272787
1417825304,2,0.1000,2318.4900,29272788
1417825307,1,0.1858,2318.6000,29272789
1417825307,1,0.1000,2318.6000,29272790
1417825308,2,0.1000,2318.4900,29272791
1417825311,1,0.0900,2318.9100,29272792
1417825311,1,0.0100,2318.9800,29272793
1417825311,1,0.1100,2319.0000,29272794
1417825311,2,0.8757,2319.0000,29272795
1417825312,2,0.1000,2319.0100,29272796
1417825315,2,1.1740,2319.0500,29272797
1417825315,2,0.8756,2319.0500,29272798
1417825315,2,0.3000,2319.0100,29272799
1417825315,2,0.0110,2319.0100,29272800
1417825315,2,5.2094,2319.0000,29272801
1417825315,2,0.2900,2319.0000,29272802
1417825316,2,0.1000,2319.0100,29272803
1417825318,2,0.3000,2319.0100,29272804
1417825319,2,0.0200,2319.0000,29272805
1417825319,2,0.3000,2319.0000,29272806
1417825321,2,0.1000,2319.0000,29272807
1417825325,2,0.1000,2319.0000,29272808
1417825330,2,0.1000,2319.0000,29272809
1417825330,2,0.0200,2319.0000,29272810
1417825333,2,0.1000,2319.0000,29272811
1417825334,1,0.4000,2319.3300,29272814
1417825334,1,0.0010,2319.3300,29272813
1417825334,1,1.1740,2319.2800,29272812
1417825338,2,0.1000,2319.3300,29272815
1417825339,2,0.9700,2320.0000,29272824
1417825339,2,0.6800,2320.0000,29272823
1417825339,2,0.5200,2320.0000,29272822
1417825339,2,0.5000,2320.0000,29272821
1417825339,2,0.2100,2320.0000,29272820
1417825339,2,0.0800,2320.0000,29272819
1417825339,2,0.2400,2320.0000,29272818
1417825339,2,3.0000,2320.0000,29272817
1417825339,1,0.0010,2319.8300,29272816
1417825340,2,0.2100,2320.0000,29272832
1417825340,2,0.0800,2320.0000,29272831
1417825340,2,0.6700,2320.0000,29272830
1417825340,2,0.9700,2320.0000,29272829
1417825340,2,0.2400,2320.0000,29272828
1417825340,2,5.0000,2320.0000,29272827
1417825340,2,0.0200,2320.0000,29272826
1417825340,2,0.0400,2320.0000,29272825
1417825341,2,0.2400,2320.0000,29272833
1417825342,2,1.8360,2320.0000,29272841
1417825342,2,0.1000,2320.0000,29272840
1417825342,2,1.2000,2320.0000,29272839
1417825342,2,0.2600,2320.0000,29272838
1417825342,2,0.0100,2320.0000,29272837
1417825342,2,0.2900,2320.0000,29272836
1417825342,2,0.8400,2320.0000,29272835
1417825342,2,0.5200,2320.0000,29272834
1417825344,2,0.0600,2319.3400,29272842
1417825344,2,0.0400,2319.3300,29272843
1417825345,1,0.3290,2320.6400,29272849
1417825345,1,0.4000,2320.5600,29272848
1417825345,1,0.0010,2320.2100,29272847
1417825345,1,0.4000,2320.0400,29272846
1417825345,1,0.0200,2320.0300,29272845
1417825345,1,1.0000,2320.0000,29272844
1417825346,1,0.4000,2320.6300,29272850
1417825346,1,0.0400,2320.6400,29272851
1417825346,1,0.2000,2320.6400,29272852
1417825348,1,0.1900,2320.6400,29272853
1417825349,1,0.0400,2320.5900,29272854
1417825350,2,0.0100,2320.0700,29272855
1417825350,2,0.0480,2319.3900,29272856
1417825351,2,0.0200,2320.1000,29272857
1417825352,1,0.1200,2320.8900,29272864
1417825352,1,0.4000,2320.7000,29272863
1417825352,1,0.0900,2320.7000,29272862
1417825352,1,0.1000,2320.6400,29272861
1417825352,1,0.4000,2320.6400,29272860
1417825352,1,0.2208,2320.0000,29272859
1417825352,2,0.7792,2320.1000,29272858
1417825353,2,0.6692,2321.0000,29272865
1417825362,2,0.0200,2319.5400,29272866
1417825364,2,0.0400,2319.5400,29272868
