1417910742,1,1.0000,2312.0100,29378049
1417910742,1,0.2000,2312.0100,29378050
1417910761,2,0.0630,2312.0600,29378051
1417910776,2,0.0010,2312.0600,29378052
1417910781,2,0.0700,2312.0300,29378053
1417910782,2,0.0010,2312.0100,29378054
1417910785,1,0.5000,2312.0000,29378055
1417910785,1,1.9700,2312.0000,29378056
1417910785,1,0.4400,2312.0200,29378057
1417910785,2,1.4000,2312.0300,29378058
1417910786,2,0.4600,2312.0400,29378059
1417910788,2,0.5000,2312.0400,29378060
1417910788,2,0.4500,2312.0300,29378061
1417910790,2,0.5070,2312.0300,29378062
1417910792,1,0.0010,2312.0100,29378063
1417910835,2,0.0010,2312.0100,29378064
1417910835,2,0.0010,2312.0100,29378065
1417910850,2,0.0100,2311.8400,29378066
1417910854,1,0.0010,2311.8200,29378067
1417910858,2,0.5000,2311.7100,29378068
1417910858,2,0.9000,2311.7000,29378069
1417910859,2,1.7715,2311.7000,29378070
1417910863,2,0.0700,2311.6900,29378071
1417910866,1,0.6300,2311.6800,29378072
1417910867,2,0.8969,2311.7100,29378073
1417910872,1,0.0100,2311.7900,29378074
1417910886,1,0.0200,2311.7200,29378075
1417910910,1,0.0200,2311.9700,29378076
1417910910,1,0.0100,2311.9800,29378077
1417910949,2,0.0010,2311.9800,29378078
1417910949,2,0.0010,2311.9800,29378079
1417910960,2,0.0010,2311.9800,29378080
1417910980,2,0.0010,2311.9800,29378081
1417910999,2,0.0900,2312.0000,29378082
1417911002,2,1.5200,2312.0000,29378083
1417911005,2,0.1000,2312.0500,29378084
1417911040,2,0.8368,2312.0500,29378085
1417911058,2,0.1389,2312.0000,29378086
1417911078,2,0.0230,2312.0100,29378087
1417911078,2,0.0400,2312.0100,29378088
1417911078,2,1.2511,2312.0000,29378089
1417911091,1,0.4990,2311.8800,29378090
1417911091,1,0.5000,2311.8800,29378091
1417911091,1,0.9668,2311.8900,29378092
1417911091,1,0.5000,2311.9400,29378093
1417911091,1,0.5342,2312.0000,29378094
1417911104,1,0.1000,2312.0500,29378095
1417911105,1,0.0170,2312.0500,29378096
1417911106,2,0.7530,2312.0500,29378097
1417911175,1,0.0010,2312.1200,29378098
1417911175,1,0.0010,2312.2800,29378099
1417911175,1,0.0010,2312.2800,29378100
1417911175,1,0.0010,2312.2800,29378101
1417911175,1,0.0010,2312.2800,29378102
1417911175,1,0.0110,2312.2900,29378103
1417911175,1,0.0128,2312.3000,29378104
1417911224,1,0.5000,2311.9900,29378105
1417911224,1,0.5000,2311.9900,29378106
1417911224,1,0.1451,2311.9900,29378107
1417911224,1,3.1802,2312.0000,29378108
1417911236,1,0.5269,2312.0000,29378109
1417911241,2,0.3668,2312.0000,29378110
1417911242,1,0.0180,2312.0000,29378111
1417911242,1,0.0130,2312.0000,29378112
1417911242,1,0.0140,2312.0000,29378113
1417911309,2,0.0100,2312.2800,29378114
1417911309,2,0.0100,2312.2800,29378115
1417911311,2,0.3600,2312.2800,29378116
1417911314,2,0.0100,2312.2800,29378117
1417911318,1,0.0100,2312.2900,29378118
1417911331,2,0.0500,2312.2900,29378119
1417911340,1,0.2014,2312.3000,29378120
1417911340,2,0.0900,2312.3000,29378121
1417911350,2,0.0100,2312.3000,29378122
1417911350,1,0.0010,2312.3100,29378123
1417911350,1,0.0010,2312.3100,29378124
1417911350,1,0.0010,2312.3100,29378125
1417911350,1,0.0010,2312.3100,29378126
1417911357,1,0.0010,2312.3300,29378127
1417911360,2,0.0100,2312.3400,29378128
1417911364,1,0.0010,2312.3600,29378129
1417911366,2,0.5017,2312.3600,29378130
1417911370,2,0.4800,2312.4100,29378131
1417911372,2,0.4000,2312.4200,29378132
1417911373,2,0.0100,2312.4200,29378133
1417911374,2,0.3800,2312.4200,29378134
1417911374,2,0.0600,2312.4200,29378135
1417911377,2,0.2400,2312.4100,29378136
1417911382,2,0.0100,2312.3300,29378137
1417911396,2,0.0100,2312.3000,29378138
1417911405,2,0.0080,2312.3000,29378139
1417911405,1,0.0120,2312.3400,29378140
1417911412,2,0.2360,2312.4000,29378141
1417911476,2,0.0100,2312.3400,29378142
1417911481,1,0.0480,2312.6500,29378143
1417911482,2,0.0480,2312.6600,29378144
1417911482,2,0.0632,2312.6600,29378145
1417911483,2,0.5000,2312.3500,29378146
1417911483,2,0.4400,2312.3500,29378147
1417911483,2,0.5000,2312.3500,29378148
1417911485,2,0.7200,2312.3400,29378149
1417911485,2,1.9800,2312.3400,29378150
1417911486,2,0.5000,2312.3500,29378151
1417911487,2,0.6300,2312.3400,29378152
1417911488,2,0.0100,2312.3400,29378153
1417911488,2,0.6172,2312.3400,29378154
1417911617,2,1.5000,2312.4000,29378155
1417911618,2,1.7500,2312.4000,29378156
1417911619,2,1.5000,2312.4000,29378157
1417911620,2,0.0100,2312.4000,29378158
1417911620,2,0.1300,2312.4000,29378159
1417911621,2,0.1100,2312.4000,29378160
1417911631,2,0.0008,2312.3000,29378161
1417911631,2,0.0192,2312.2900,29378162
1417911632,2,0.0780,2312.2900,29378163
1417911633,2,0.0008,2312.2900,29378164
1417911633,2,0.0800,2312.2800,29378165
1417911634,2,0.0770,2312.2800,29378166
1417911644,1,0.0092,2312.2900,29378167
1417911645,2,0.0100,2312.3000,29378168
1417911645,2,0.4900,2312.3000,29378169
1417911646,2,0.4908,2312.3000,29378170
1417911656,2,0.0210,2312.1700,29378171
1417911656,2,0.0370,2312.1600,29378172
1417911656,2,0.4280,2312.1600,29378173
1417911660,2,0.0100,2312.1500,29378174
1417911663,2,0.0200,2312.1500,29378175
1417911667,2,0.0100,2312.1500,29378176
1417911674,2,0.0200,2312.1600,29378177
1417911675,2,0.0100,2312.1600,29378178
1417911676,2,0.0050,2312.1600,29378179
1417911676,2,0.3050,2312.1500,29378180
1417911677,2,0.2000,2312.1500,29378181
1417911677,2,0.0100,2312.1500,29378182
1417911677,2,0.1400,2312.1500,29378183
1417911684,2,0.0200,2312.1500,29378184
1417911686,2,0.0100,2312.1500,29378185
1417911686,2,0.0100,2312.1500,29378186
1417911688,2,0.0080,2312.1500,29378187
1417911689,2,0.0190,2312.1400,29378188
1417911689,2,0.1810,2312.1300,29378189
1417911689,2,0.1000,2312.1300,29378190
1417911689,2,0.0940,2312.1300,29378191
1417911689,2,0.2000,2312.1100,29378192
1417911693,2,0.0300,2312.1100,29378193
1417911695,2,0.0200,2312.1100,29378194
1417911697,2,0.0200,2312.1100,29378195
1417911698,2,0.1000,2312.1100,29378196
1417911701,2,0.3000,2312.1100,29378197
1417911701,2,0.0200,2312.1100,29378198
1417911702,2,0.1000,2312.1100,29378199
1417911702,2,0.1850,2312.1100,29378200
1417911702,2,0.1150,2312.0900,29378201
1417911706,2,0.0200,2312.0900,29378202
1417911710,2,0.0300,2312.0900,29378203
1417911711,2,0.1000,2312.0900,29378204
1417911711,2,0.1000,2312.0900,29378205
1417911712,2,0.0100,2312.0900,29378206
1417911714,2,0.0180,2312.0900,29378207
1417911716,2,0.0200,2312.0600,29378208
1417911718,2,0.0300,2312.0600,29378209
1417911719,1,0.0120,2312.0900,29378210
1417911719,1,0.0100,2312.0900,29378211
1417911720,2,0.1800,2312.0900,29378212
1417911720,2,0.2600,2312.0900,29378213
1417911721,2,0.0300,2312.1000,29378214
1417911721,2,0.0100,2312.1000,29378215
1417911722,2,0.0100,2312.1000,29378216
1417911723,2,0.0100,2312.1000,29378217
1417911727,2,0.0200,2312.0600,29378218
1417911728,2,0.5260,2312.0600,29378219
1417911736,1,0.2641,2312.0600,29378220
1417911736,1,0.0100,2312.0600,29378221
1417911736,1,0.0100,2312.0600,29378222
1417911738,2,0.0200,2312.0600,29378223
1417911739,1,0.0100,2312.0800,29378224
1417911742,2,0.0200,2312.0800,29378225
1417911744,1,0.1000,2312.0900,29378226
1417911744,1,0.1000,2312.0900,29378227
1417911746,2,0.0100,2312.0900,29378228
1417911749,2,0.0200,2312.0400,29378229
1417911759,2,0.2000,2312.0400,29378230
1417911760,2,0.0200,2312.0400,29378231
1417911768,2,0.1790,2312.0400,29378232
1417911769,1,0.8310,2312.0300,29378233
1417911769,1,0.0200,2312.0400,29378234
1417911769,1,0.1790,2312.0400,29378235
1417911769,1,0.0200,2312.1000,29378236
1417911769,1,0.0020,2312.1500,29378237
1417911769,1,0.0050,2312.1600,29378238
1417911769,1,0.7838,2312.2500,29378239
1417911770,2,0.0900,2312.0000,29378240
1417911771,2,0.0200,2311.9500,29378241
1417911771,2,0.0400,2311.9500,29378242
1417911777,2,0.0210,2311.9600,29378243
1417911777,2,0.0790,2311.9500,29378244
1417911777,2,0.0300,2311.9500,29378245
1417911779,1,0.1790,2312.0400,29378246
1417911779,1,0.0200,2312.0400,29378247
1417911779,1,0.0830,2312.1200,29378248
1417911779,1,0.4180,2312.2100,29378249
1417911783,2,0.1300,2311.9500,29378250
1417911783,2,0.1290,2311.9500,29378251
1417911783,2,0.0200,2311.8800,29378252
1417911783,1,0.0130,2311.9400,29378253
1417911789,2,0.6080,2311.8800,29378254
1417911798,2,0.1000,2311.8500,29378255
1417911799,2,0.3000,2311.8500,29378256
1417911799,2,0.0790,2311.8500,29378257
1417911807,2,0.0100,2311.4500,29378258
1417911807,2,0.0100,2311.3500,29378259
1417911807,2,0.0020,2311.0700,29378260
1417911807,2,0.0780,2311.0200,29378261
1417911807,2,0.1000,2311.0200,29378262
1417911812,1,0.0100,2311.8500,29378263
1417911812,2,0.9660,2311.8500,29378264
1417911824,2,0.9668,2311.1700,29378265
1417911824,2,0.2720,2311.0200,29378266
1417911824,2,0.4000,2311.0200,29378267
1417911824,2,0.0010,2311.0200,29378268
1417911824,2,0.0300,2310.7700,29378269
1417911824,2,0.9500,2310.7100,29378270
1417911824,2,0.5000,2310.6400,29378271
1417911824,2,0.0500,2310.1700,29378272
1417911824,2,0.5000,2310.1100,29378273
1417911824,2,0.5000,2310.1100,29378274
1417911824,2,0.4400,2310.0100,29378275
1417911824,2,5.4000,2310.0000,29378276
1417911824,2,0.9600,2310.0000,29378277
1417911824,2,0.2000,2310.0000,29378278
1417911824,2,13.6293,2310.0000,29378279
1417911824,2,0.0080,2309.8800,29378280
1417911824,2,1.5000,2309.8000,29378281
1417911824,2,0.4000,2309.7500,29378282
1417911824,2,0.4000,2309.7000,29378283
1417911824,2,0.0200,2309.5000,29378284
1417911824,2,0.4000,2309.2700,29378285
1417911824,2,0.4000,2309.2600,29378286
1417911824,2,0.0500,2309.1600,29378287
1417911824,2,0.1500,2309.1000,29378288
1417911824,2,0.0026,2309.0700,29378289
1417911824,2,0.4500,2309.0200,29378290
1417911824,2,0.0020,2309.0100,29378291
1417911824,2,0.9800,2308.8900,29378292
1417911824,2,0.9800,2308.8800,29378293
1417911824,2,0.9800,2308.7200,29378294
1417911824,2,0.9800,2308.5300,29378295
1417911824,2,0.0200,2308.5000,29378296
1417911824,2,0.0200,2308.1000,29378297
1417911824,2,0.0200,2308.1000,29378298
1417911824,2,0.0050,2308.0000,29378299
1417911824,2,0.0200,2307.9000,29378300
1417911824,2,0.0020,2307.5400,29378301
1417911824,2,0.1500,2307.5000,29378302
1417911824,2,0.0120,2307.0100,29378303
1417911824,2,1.0000,2306.0000,29378304
1417911824,2,0.0020,2305.8500,29378305
1417911824,2,0.4000,2305.1600,29378306
1417911824,2,0.4000,2305.0600,29378307
1417911824,2,0.0161,2305.0600,29378308
1417911824,2,0.4000,2305.0500,29378309
1417911824,2,0.3230,2305.0400,29378310
1417911824,2,0.4216,2305.0200,29378311
1417911824,2,0.4620,2305.0200,29378312
1417911824,2,0.0288,2305.0000,29378313
1417911824,2,1.0000,2305.0000,29378314
1417911824,2,23.3058,2305.0000,29378315
1417911831,1,0.0010,2311.3200,29378316
1417911832,2,0.0020,2311.3300,29378317
1417911832,2,0.0100,2311.3300,29378318
1417911833,2,0.0020,2311.3300,29378319
1417911833,2,0.0100,2311.3300,29378320
1417911834,2,0.0020,2311.3300,29378321
1417911834,2,0.0100,2311.3300,29378322
1417911835,2,0.1030,2311.3400,29378323
1417911835,1,0.0100,2311.4100,29378324
1417911842,1,0.0026,2311.5400,29378325
1417911842,1,0.0790,2311.7900,29378326
1417911848,1,0.1000,2311.7900,29378327
1417911849,1,0.0100,2311.7700,29378328
1417911849,1,0.7878,2311.7900,29378329
1417911849,1,0.4000,2311.7900,29378330
1417911851,1,0.0100,2311.8300,29378331
1417911866,1,0.0100,2311.6900,29378332
1417911885,1,0.2158,2311.7800,29378333
1417911888,1,0.3000,2311.7700,29378334
1417911892,1,0.0100,2311.7700,29378335
1417911905,1,0.0100,2311.7700,29378336
1417911957,1,0.0100,2311.6900,29378337
1417911962,1,0.0320,2311.7500,29378338
1417912001,1,0.0100,2311.6700,29378339
1417912001,1,0.0500,2311.7500,29378340
1417912001,1,0.0350,2311.7500,29378341
1417912001,1,0.2000,2311.7500,29378342
1417912001,1,0.4800,2311.7500,29378343
1417912001,1,0.8000,2311.7500,29378344
1417912001,1,0.5000,2311.7500,29378345
1417912003,2,0.5000,2311.7500,29378346
1417912004,2,0.1030,2311.7500,29378347
1417912004,2,0.5000,2311.7500,29378348
1417912005,2,0.0200,2311.7500,29378349
1417912005,2,0.9800,2311.7500,29378350
1417912005,2,0.5000,2311.7500,29378351
1417912006,1,0.7000,2311.7600,29378352
1417912006,1,0.1330,2311.7700,29378353
1417912009,1,2.4900,2311.7800,29378354
1417912049,2,0.5000,2311.7600,29378355
1417912049,2,0.5000,2311.7600,29378356
1417912061,2,0.3000,2311.7600,29378357
1417912061,2,0.5000,2311.7600,29378358
1417912061,2,0.3970,2311.7600,29378359
1417912061,2,0.5000,2311.7600,29378360
1417912061,2,0.5000,2311.7600,29378361
1417912061,2,1.1330,2311.7500,29378362
1417912061,2,0.0200,2311.7500,29378363
1417912063,1,0.1697,2311.7800,29378364
1417912063,1,0.0100,2311.7800,29378365
1417912063,1,0.0100,2311.7800,29378366
1417912064,2,0.0100,2311.7900,29378367
1417912065,2,0.5000,2311.7600,29378368
1417912065,2,0.1360,2311.7600,29378369
1417912065,2,0.5000,2311.7600,29378370
1417912067,1,0.3700,2311.7600,29378371
1417912070,2,0.5000,2311.7600,29378372
1417912071,1,1.0000,2311.7600,29378373
1417912077,2,0.5700,2311.7500,29378374
1417912084,2,0.0600,2311.7500,29378375
1417912084,2,0.0100,2311.7500,29378376
1417912085,2,0.1280,2311.7500,29378377
1417912085,1,3.1780,2311.7600,29378378
1417912085,1,0.0100,2311.7600,29378379
1417912086,2,3.1900,2311.7600,29378380
1417912088,2,3.1900,2311.7700,29378381
1417912103,2,0.0260,2311.7600,29378382
1417912105,1,1.1270,2311.7600,29378383
1417912110,2,0.0100,2311.7500,29378384
1417912112,2,0.0100,2311.7500,29378385
1417912120,2,0.0220,2311.7600,29378386
1417912126,1,0.2014,2311.7600,29378387
1417912126,1,0.0100,2311.7600,29378388
1417912133,1,0.0100,2311.9600,29378389
1417912133,1,0.0900,2311.9600,29378390
1417912133,1,0.1000,2311.9700,29378391
1417912150,1,0.7880,2311.9500,29378392
1417912150,1,0.0021,2311.9600,29378393
1417912161,2,0.0200,2311.7700,29378394
1417912171,2,0.0200,2311.7700,29378395
1417912185,2,0.0520,2311.7600,29378396
1417912185,2,3.1380,2311.7500,29378397
1417912192,2,0.2500,2311.8000,29378398
1417912192,2,0.2500,2311.8000,29378399
1417912193,2,0.1000,2311.8000,29378400
1417912193,2,0.1600,2311.8000,29378401
1417912193,2,0.1000,2311.8000,29378402
1417912194,2,0.0100,2311.8000,29378403
1417912195,2,0.0700,2311.8000,29378404
1417912195,2,0.0200,2311.8000,29378405
1417912195,2,0.0400,2311.8000,29378406
1417912196,2,0.0700,2311.7500,29378407
1417912200,1,0.0600,2311.8000,29378408
1417912200,1,0.7000,2311.9100,29378409
1417912200,1,0.5000,2311.9100,29378410
1417912200,1,0.0360,2311.9100,29378411
1417912200,1,0.5000,2311.9100,29378412
1417912200,1,0.5000,2311.9100,29378413
1417912200,1,0.5000,2311.9100,29378414
1417912209,2,0.0700,2311.9200,29378415
1417912210,2,0.0300,2311.9200,29378416
1417912210,2,0.0300,2311.9200,29378417
1417912211,2,0.0300,2311.8100,29378418
1417912214,2,0.0200,2311.8200,29378419
1417912219,2,0.0210,2311.8200,29378420
1417912219,2,0.0090,2311.8100,29378421
1417912220,2,0.1000,2311.8100,29378422
1417912221,2,0.1000,2311.8100,29378423
1417912222,2,0.1000,2311.8100,29378424
1417912222,2,0.1000,2311.8100,29378425
1417912224,2,0.0200,2311.8100,29378426
1417912225,1,0.0250,2311.8900,29378427
1417912225,1,0.5000,2311.9000,29378428
1417912226,2,0.0250,2311.9000,29378429
1417912230,2,0.0250,2311.8200,29378430
1417912230,2,0.0250,2311.8200,29378431
1417912230,2,0.0410,2311.8100,29378432
1417912230,2,0.5000,2311.8100,29378433
1417912230,2,0.5000,2311.8100,29378434
1417912230,2,0.8000,2311.8100,29378435
1417912230,2,0.0100,2311.8000,29378436
1417912230,2,0.4500,2311.8000,29378437
1417912231,1,0.5000,2311.8100,29378438
1417912232,1,0.0200,2311.9200,29378439
1417912232,1,0.0020,2311.9400,29378440
1417912232,2,0.1140,2311.8000,29378441
1417912233,2,0.1140,2311.8000,29378442
1417912235,2,0.8220,2311.8000,29378443
1417912238,2,0.0300,2311.7500,29378444
1417912240,2,1.4700,2311.7500,29378445
1417912242,2,0.0200,2311.7500,29378446
1417912246,2,0.0300,2311.7500,29378447
1417912251,2,0.0100,2311.7500,29378448
1417912256,2,0.0200,2311.7500,29378449
1417912259,2,0.0100,2311.7500,29378450
1417912260,2,0.0200,2311.7500,29378451
1417912262,1,0.0120,2311.7900,29378452
1417912262,1,0.1257,2311.8000,29378453
1417912264,2,0.0200,2311.7500,29378454
1417912264,1,0.0120,2311.7900,29378455
1417912269,2,0.0100,2311.7500,29378456
1417912274,2,0.0500,2311.7600,29378457
1417912277,2,0.4500,2311.7600,29378458
1417912277,2,0.0500,2311.7500,29378459
1417912277,2,0.0190,2311.7600,29378460
1417912277,2,0.0200,2311.7500,29378461
1417912278,2,0.2110,2311.7500,29378462
1417912278,2,0.5700,2311.7500,29378463
1417912278,2,0.5000,2311.7500,29378464
1417912279,2,0.3120,2311.7500,29378465
1417912279,2,3.8000,2311.7500,29378466
1417912279,2,3.8000,2311.7500,29378467
1417912279,2,3.8000,2311.7500,29378468
1417912279,2,2.6000,2311.7500,29378469
1417912279,2,3.2870,2311.7500,29378470
1417912279,2,3.8000,2311.7500,29378471
1417912279,2,0.1600,2311.7500,29378472
1417912280,1,0.4260,2311.7600,29378473
1417912280,1,0.0300,2311.7600,29378474
1417912280,1,0.0100,2311.7600,29378475
1417912280,1,0.0100,2311.8000,29378476
1417912280,1,0.1239,2311.8100,29378477
1417912282,2,0.0300,2311.7500,29378478
1417912292,2,0.0200,2311.7500,29378479
1417912294,2,1.0000,2311.7500,29378480
1417912295,2,0.0700,2311.7500,29378481
1417912296,2,0.1000,2311.7500,29378482
1417912296,2,0.2000,2311.7500,29378483
1417912296,2,0.2000,2311.7500,29378484
1417912296,2,0.2000,2311.7500,29378485
1417912297,2,1.0000,2311.7500,29378486
1417912297,2,0.1000,2311.7500,29378487
1417912297,2,0.1000,2311.7500,29378488
1417912297,2,0.1000,2311.7500,29378489
1417912298,2,0.2000,2311.7500,29378490
1417912298,2,0.5000,2311.7500,29378491
1417912299,2,0.2000,2311.7500,29378492
1417912299,2,1.0000,2311.7500,29378493
1417912299,2,0.1000,2311.7500,29378494
1417912299,2,0.4900,2311.7500,29378495
1417912300,2,0.0700,2311.7500,29378496
1417912300,2,0.2000,2311.7500,29378497
1417912300,2,0.2000,2311.7500,29378498
1417912300,2,3.8000,2311.7500,29378499
1417912300,2,0.2000,2311.7500,29378500
1417912301,2,0.0100,2311.7500,29378501
1417912301,2,0.5000,2311.7500,29378502
1417912301,2,0.0400,2311.7500,29378503
1417912302,2,1.0000,2311.7500,29378504
1417912302,2,0.1000,2311.7500,29378505
1417912302,2,0.1000,2311.7500,29378506
1417912302,2,0.2000,2311.7500,29378507
1417912302,2,3.8000,2311.7500,29378508
1417912302,2,0.5130,2311.7500,29378509
1417912303,2,0.4370,2311.7500,29378510
1417912303,2,0.6020,2311.7500,29378511
1417912303,2,0.5000,2311.7500,29378512
1417912303,2,0.1000,2311.7500,29378513
1417912304,2,0.0900,2311.7500,29378514
1417912304,2,0.1000,2311.7500,29378515
1417912304,2,0.1000,2311.7500,29378516
1417912304,2,0.1000,2311.7500,29378517
1417912304,2,0.2900,2311.7500,29378518
1417912305,2,0.2900,2311.7500,29378519
1417912305,2,0.2000,2311.7500,29378520
1417912305,2,0.2000,2311.7500,29378521
1417912306,2,0.3000,2311.7500,29378522
1417912306,2,0.1000,2311.7500,29378523
1417912306,2,5.0000,2311.7500,29378524
1417912306,2,0.1000,2311.7500,29378525
1417912307,2,0.6000,2311.7500,29378526
1417912307,2,0.5000,2311.7500,29378527
1417912307,2,0.0090,2311.7500,29378528
1417912308,2,5.0000,2311.7500,29378529
1417912308,1,0.8000,2311.7900,29378530
1417912308,1,0.5000,2311.7900,29378531
1417912308,1,0.5000,2311.7900,29378532
1417912308,1,0.5000,2311.7900,29378533
1417912308,1,0.5000,2311.7900,29378534
1417912308,1,3.3300,2311.8000,29378535
1417912308,1,3.3700,2311.8000,29378536
1417912309,2,0.1000,2311.7900,29378537
1417912309,1,0.3000,2311.8000,29378538
1417912309,2,0.0700,2311.7900,29378539
1417912309,2,0.0100,2311.7900,29378540
1417912309,2,1.2490,2311.7900,29378541
1417912310,2,1.7470,2311.7500,29378542
1417912310,2,0.3000,2311.7500,29378543
1417912310,2,0.0200,2311.7500,29378544
1417912310,1,0.3950,2311.7900,29378545
1417912310,2,0.1000,2311.7900,29378546
1417912310,2,3.3300,2311.7900,29378547
1417912310,2,0.3400,2311.7900,29378548
1417912311,2,0.4050,2311.7900,29378549
1417912311,2,0.6450,2311.7900,29378550
1417912311,2,0.1000,2311.7900,29378551
1417912312,1,0.7069,2311.8000,29378552
1417912312,2,3.3700,2311.8000,29378553
1417912318,2,0.2000,2311.8100,29378554
1417912319,2,0.0200,2311.8000,29378555
1417912319,1,0.0810,2311.8400,29378556
1417912319,1,1.6100,2311.8500,29378557
1417912319,2,1.0000,2311.8500,29378558
1417912322,1,0.1000,2311.8500,29378559
1417912323,1,0.3500,2311.8500,29378560
1417912323,1,0.1300,2311.8500,29378561
1417912323,1,0.3100,2311.8500,29378562
1417912324,1,0.0100,2311.8500,29378563
1417912328,1,0.5000,2311.9400,29378564
1417912328,1,0.5000,2311.9400,29378565
1417912328,1,0.0970,2311.9400,29378566
1417912328,1,0.0490,2311.9400,29378567
1417912328,1,0.5000,2311.9400,29378568
1417912330,1,1.5600,2311.9300,29378569
1417912334,2,0.0250,2311.7700,29378570
1417912334,2,0.4750,2311.7600,29378571
1417912344,2,0.0500,2311.7700,29378572
1417912344,2,0.0100,2311.7700,29378573
1417912352,2,0.0200,2311.7700,29378574
1417912363,2,0.0200,2311.7700,29378575
1417912386,1,0.0250,2311.9300,29378576
1417912388,2,0.0100,2311.9300,29378577
1417912390,1,1.5600,2311.9200,29378578
1417912397,1,0.0600,2311.9100,29378579
1417912402,1,0.0100,2311.9200,29378580
1417912405,2,1.4000,2311.9200,29378581
1417912409,2,0.0100,2311.7700,29378582
1417912409,2,0.0260,2311.7700,29378583
1417912409,2,0.0240,2311.7700,29378584
1417912411,2,0.5000,2311.7600,29378585
1417912411,2,0.2600,2311.7600,29378586
