1417478925,2,0.0100,2341.3400,28861869
1417478929,2,0.0679,2341.3400,28861870
1417478929,2,0.0100,2341.3300,28861871
1417478931,2,0.0100,2341.3300,28861872
1417478932,2,0.2000,2341.3300,28861873
1417478933,2,0.1000,2341.3500,28861874
1417478933,2,0.1000,2341.3500,28861875
1417478936,2,0.0100,2341.3300,28861876
1417478940,2,0.0100,2341.3300,28861877
1417478940,1,0.0440,2341.6000,28861878
1417478944,2,0.0100,2341.6200,28861879
1417478945,2,0.0100,2341.6000,28861880
1417478945,1,0.9386,2341.8400,28861881
1417478945,1,0.0470,2341.8800,28861882
1417478945,1,0.0470,2341.8800,28861883
1417478947,2,0.1000,2341.9400,28861884
1417478952,2,0.0100,2342.0400,28861885
1417478957,1,0.1000,2341.9900,28861886
1417478957,2,0.0100,2342.0900,28861887
1417478967,2,0.8180,2341.3300,28861888
1417478968,1,0.1000,2341.6300,28861889
1417478970,2,0.0100,2341.6800,28861890
1417478971,2,0.0100,2341.7300,28861891
1417478974,1,0.0500,2341.4700,28861892
1417478975,2,0.0100,2341.7800,28861893
1417478975,2,0.0100,2341.7800,28861894
1417478978,2,0.3534,2341.4300,28861895
1417478979,1,0.3100,2342.3100,28861896
1417478979,1,0.4000,2342.3600,28861897
1417478979,1,0.1080,2342.3600,28861898
1417478980,2,0.0100,2341.8300,28861899
1417478985,2,0.0100,2341.8800,28861900
1417478987,1,0.2920,2341.9900,28861901
1417478987,1,3.9180,2342.0000,28861902
1417478987,1,1.0820,2342.0000,28861903
1417478987,2,0.0200,2342.0100,28861904
1417478989,2,0.1000,2342.0100,28861905
1417478989,2,0.0100,2342.0100,28861906
1417478992,1,0.1000,2342.3600,28861907
1417478992,1,0.0008,2342.3700,28861908
1417478999,1,0.0100,2341.7900,28861909
1417479000,2,0.0100,2341.8100,28861910
1417479012,2,0.0100,2341.8700,28861911
1417479013,1,0.0421,2342.0600,28861912
1417479013,1,0.0579,2342.0600,28861913
1417479014,2,0.0100,2342.0600,28861914
1417479015,2,0.0100,2342.1000,28861915
1417479015,2,0.0160,2342.1000,28861916
1417479017,2,0.0100,2342.1000,28861917
1417479018,1,0.0092,2342.3700,28861918
1417479019,2,0.0100,2342.3700,28861919
1417479020,2,0.0593,2342.3700,28861920
1417479020,1,0.0092,2342.0400,28861921
1417479025,2,0.9386,2342.0600,28861922
1417479026,1,0.0071,2341.9900,28861923
1417479026,1,0.0100,2341.9900,28861924
1417479027,2,0.0100,2341.5600,28861925
1417479029,1,0.0195,2341.5900,28861926
1417479032,2,0.0100,2341.7400,28861927
1417479038,2,0.0100,2341.9400,28861928
1417479040,1,0.1264,2342.2600,28861929
1417479041,2,0.0100,2341.7300,28861930
1417479045,2,0.0100,2341.7400,28861931
1417479046,2,0.0130,2341.7400,28861932
1417479046,2,0.0080,2341.5000,28861933
1417479048,1,0.0300,2341.7500,28861934
1417479048,2,0.0190,2341.4500,28861935
1417479048,2,0.0300,2341.4500,28861936
1417479049,1,0.0321,2341.7500,28861937
1417479051,1,0.0600,2341.4700,28861938
1417479051,1,0.0421,2341.4700,28861939
1417479051,2,0.0100,2341.4500,28861940
1417479054,2,0.0200,2341.4500,28861941
1417479054,2,0.0584,2341.4500,28861942
1417479055,2,0.0190,2341.4100,28861943
1417479055,2,0.0010,2341.4000,28861944
1417479055,2,0.0100,2341.4000,28861945
1417479058,2,0.2000,2341.4000,28861946
1417479058,2,0.1790,2341.4000,28861947
1417479058,2,0.0190,2341.3500,28861948
1417479058,2,0.0020,2341.3400,28861949
1417479062,2,0.2600,2341.3600,28861950
1417479063,2,0.1400,2341.3600,28861951
1417479063,2,0.1000,2341.3600,28861952
1417479063,2,0.3880,2341.3400,28861953
1417479063,2,0.0510,2341.3300,28861954
1417479065,2,0.0100,2341.3300,28861955
1417479065,2,7.3100,2341.3300,28861956
1417479066,2,0.0100,2341.3300,28861957
1417479067,2,0.0100,2341.3300,28861958
1417479073,2,0.2000,2341.3300,28861959
1417479073,2,0.0600,2341.3300,28861960
1417479074,2,0.1000,2341.3300,28861961
1417479081,2,0.0200,2341.3300,28861962
1417479081,2,0.0200,2341.3300,28861963
1417479082,2,0.0210,2341.3300,28861964
1417479084,2,0.0200,2341.3300,28861965
1417479089,2,0.0500,2341.3300,28861966
1417479089,2,0.0600,2341.3300,28861967
1417479089,2,0.0700,2341.3300,28861968
1417479091,2,0.0200,2341.3300,28861969
1417479092,2,0.0200,2341.3300,28861970
1417479092,2,0.0394,2341.3300,28861971
1417479093,2,0.1500,2341.3300,28861972
1417479094,2,0.0400,2341.3300,28861973
1417479095,2,0.0600,2341.3300,28861974
1417479096,2,0.2000,2341.3300,28861975
1417479098,2,0.1500,2341.3300,28861976
1417479098,2,3.1890,2341.3400,28861977
1417479100,2,0.0370,2341.3400,28861978
1417479101,2,0.1700,2341.3400,28861979
1417479102,2,0.0194,2341.3400,28861980
1417479102,2,0.0370,2341.3400,28861981
1417479103,2,0.0600,2341.3400,28861982
1417479108,2,0.0300,2341.3400,28861983
1417479111,1,0.0421,2341.7700,28861984
1417479115,2,0.0106,2341.3400,28861985
1417479115,2,0.0100,2341.3400,28861986
1417479117,2,0.0206,2341.3400,28861987
1417479118,2,0.0600,2341.3400,28861988
1417479119,1,0.0179,2341.7700,28861989
1417479120,2,0.0200,2341.7700,28861990
1417479120,2,0.0200,2341.7700,28861991
1417479121,2,0.0200,2341.7700,28861992
1417479125,2,0.1220,2341.7700,28861993
1417479129,2,0.0180,2341.7700,28861994
1417479130,2,0.0500,2341.7700,28861995
1417479132,2,0.1200,2341.7700,28861996
1417479133,2,0.5000,2341.7700,28861997
1417479133,2,0.0600,2341.7700,28861998
1417479135,2,0.1000,2341.7700,28861999
1417479136,2,0.0038,2341.7700,28862000
1417479136,2,0.0922,2341.3400,28862001
1417479138,2,0.0200,2341.3400,28862002
1417479138,2,0.0500,2341.3400,28862003
1417479140,2,0.1190,2341.3400,28862004
1417479141,1,0.0300,2341.7500,28862005
1417479142,2,0.0200,2341.3400,28862006
1417479142,2,1.6651,2341.3400,28862007
1417479144,2,0.0194,2341.3400,28862008
1417479147,2,0.1000,2341.3400,28862009
1417479148,2,0.0600,2341.3400,28862010
1417479150,2,0.0100,2341.3400,28862011
1417479152,2,0.0200,2341.3400,28862012
1417479159,2,0.1000,2341.3400,28862013
1417479161,1,0.0500,2341.7700,28862014
1417479161,1,0.0470,2341.7700,28862015
1417479163,2,0.0600,2341.3400,28862016
1417479163,1,0.0470,2341.7700,28862017
1417479165,2,0.0100,2341.7700,28862018
1417479167,1,0.9386,2341.7300,28862019
1417479174,1,0.0200,2341.8200,28862020
1417479175,2,0.0194,2341.8400,28862021
1417479175,2,1.0000,2341.8300,28862022
1417479178,1,0.0200,2341.9400,28862023
1417479180,2,0.0200,2342.0100,28862024
1417479181,2,0.9185,2342.0100,28862025
1417479182,1,0.0815,2341.9600,28862026
1417479182,1,0.0300,2342.0600,28862027
1417479182,1,0.0300,2342.0600,28862028
1417479185,2,0.0100,2342.0800,28862029
1417479194,2,0.3148,2341.9400,28862030
1417479194,2,1.0850,2341.3900,28862031
1417479194,2,0.0470,2341.3500,28862032
1417479194,2,0.0440,2341.3500,28862033
1417479194,2,0.0200,2341.3500,28862034
1417479194,2,0.7072,2341.3400,28862035
1417479199,2,1.5117,2341.3400,28862036
1417479199,2,0.1000,2341.3400,28862037
1417479199,2,0.6063,2341.3300,28862038
1417479209,2,0.0106,2341.3300,28862039
1417479212,2,0.0270,2341.3400,28862040
1417479212,2,1.9730,2341.3300,28862041
1417479214,1,0.4000,2341.8300,28862042
1417479214,1,1.0850,2341.8300,28862043
1417479214,1,0.9385,2341.8300,28862044
1417479215,2,0.1000,2341.8500,28862045
1417479218,1,0.0200,2341.8700,28862046
1417479218,1,0.0170,2341.8700,28862047
1417479221,1,0.0200,2341.9300,28862048
1417479221,1,0.4000,2341.9900,28862049
1417479221,1,0.3137,2341.9900,28862050
1417479221,2,0.0106,2341.8900,28862051
1417479223,1,0.1000,2341.8900,28862052
1417479224,1,0.0863,2341.9900,28862053
1417479224,1,0.2300,2341.9900,28862054
1417479224,1,3.6436,2342.0000,28862055
1417479227,2,1.0000,2342.0100,28862056
1417479227,2,1.0000,2342.0100,28862057
1417479229,2,0.4000,2342.0200,28862058
1417479229,2,0.4000,2342.0200,28862059
1417479231,1,0.9384,2342.0000,28862060
1417479236,2,0.9384,2341.9700,28862061
1417479237,2,0.4000,2341.9700,28862062
1417479241,1,0.0600,2342.0000,28862063
1417479241,1,0.2000,2342.0100,28862064
1417479241,1,1.0000,2342.0100,28862065
1417479243,2,1.0000,2342.0300,28862066
1417479249,1,1.0000,2342.0300,28862067
1417479253,1,1.0000,2342.0300,28862068
1417479256,2,1.0000,2342.0600,28862069
1417479256,2,1.0000,2342.0600,28862070
1417479258,2,1.0000,2342.0600,28862071
1417479260,1,0.0800,2342.3300,28862072
1417479260,1,0.4000,2342.3400,28862073
1417479260,1,0.0100,2342.3500,28862074
1417479260,1,0.1000,2342.3600,28862075
1417479260,1,0.1000,2342.3600,28862076
1417479261,1,0.1000,2342.3800,28862077
1417479261,1,0.1000,2342.3800,28862078
1417479261,1,0.1000,2342.4400,28862079
1417479261,2,0.0200,2342.3600,28862080
1417479261,2,0.0200,2342.3600,28862081
1417479263,2,1.0000,2342.3600,28862082
1417479265,2,0.1950,2342.3600,28862083
1417479266,1,0.1000,2342.5000,28862084
1417479269,2,0.1000,2342.5300,28862085
1417479269,2,0.3000,2342.5300,28862086
1417479269,2,0.7000,2342.5300,28862087
1417479269,1,0.1000,2342.5700,28862088
1417479269,2,1.0000,2342.5800,28862089
1417479269,2,0.1950,2342.5800,28862090
1417479271,2,0.1100,2342.6000,28862091
1417479271,2,0.0850,2342.5900,28862092
1417479271,2,0.8050,2342.5900,28862093
1417479274,2,0.4990,2342.5900,28862094
1417479274,2,0.0470,2342.1300,28862095
1417479274,2,0.7580,2342.1200,28862096
1417479275,1,1.0000,2342.5800,28862097
1417479275,1,0.1100,2342.6000,28862098
1417479275,1,0.1000,2342.6200,28862099
1417479275,2,0.1000,2342.6400,28862100
1417479277,2,0.1100,2342.6400,28862101
1417479278,2,0.7890,2342.6300,28862102
1417479279,1,0.1000,2342.6800,28862103
1417479281,2,0.3830,2342.6900,28862104
1417479281,2,1.0000,2342.6900,28862105
1417479282,1,0.0200,2342.7300,28862106
1417479282,1,0.0800,2342.7300,28862107
1417479285,2,1.0000,2342.7400,28862108
1417479287,2,0.1000,2342.7600,28862109
1417479288,2,1.0000,2342.7600,28862110
1417479288,1,0.0100,2342.8100,28862111
1417479288,1,0.1000,2342.8200,28862112
1417479288,1,0.1000,2342.8200,28862113
1417479288,1,0.0370,2342.8200,28862114
1417479288,1,0.4000,2342.8300,28862115
1417479290,2,0.4550,2342.8200,28862116
1417479290,2,0.4000,2342.8200,28862117
1417479290,1,0.3580,2342.8300,28862118
1417479291,2,2.9220,2342.8600,28862119
1417479291,2,0.1710,2342.8200,28862120
1417479293,2,0.1100,2342.8400,28862121
1417479293,2,1.0000,2342.8400,28862122
1417479294,1,0.1000,2342.8800,28862123
1417479297,1,0.1000,2342.9400,28862124
1417479297,1,0.1000,2343.0200,28862125
1417479297,1,0.1000,2343.0900,28862126
1417479298,2,0.1200,2342.8800,28862127
1417479302,2,0.7280,2342.9500,28862128
1417479304,1,0.9383,2342.9300,28862129
1417479304,1,0.1000,2343.1900,28862130
1417479304,2,0.3217,2343.1900,28862131
1417479304,1,0.3063,2342.9400,28862132
1417479304,1,0.1000,2342.9500,28862133
1417479307,2,0.5319,2342.9900,28862134
1417479308,1,0.4291,2342.9400,28862135
1417479308,1,0.1000,2343.2500,28862136
1417479308,1,0.4063,2343.4000,28862137
1417479308,1,0.3946,2343.4500,28862138
1417479310,2,0.1000,2343.0400,28862139
1417479311,2,0.3064,2343.0400,28862140
1417479312,1,0.3000,2343.3500,28862141
1417479314,1,0.0150,2343.0400,28862142
1417479314,2,0.0860,2342.1400,28862143
1417479315,1,0.0054,2343.3400,28862144
1417479315,1,0.3006,2343.3400,28862145
1417479322,2,0.1750,2342.2100,28862146
1417479326,2,0.0160,2342.2200,28862147
1417479326,2,0.0392,2342.2200,28862148
1417479326,2,0.1000,2342.2100,28862149
1417479326,2,0.0430,2342.1800,28862150
1417479327,1,0.2300,2342.1700,28862151
1417479327,1,0.0392,2342.2100,28862152
1417479327,1,0.0607,2342.2200,28862153
1417479328,1,0.2290,2342.2200,28862154
1417479337,2,0.1000,2342.1400,28862155
1417479341,1,0.0400,2342.0600,28862156
1417479342,1,0.0400,2342.0600,28862157
1417479344,2,0.0350,2342.0500,28862158
1417479344,2,0.0440,2342.0500,28862159
1417479344,2,0.7600,2342.0400,28862160
1417479349,1,0.1000,2342.0600,28862161
1417479352,1,0.0300,2342.2200,28862162
1417479353,1,0.0130,2342.2100,28862163
1417479353,1,0.0170,2342.2200,28862164
1417479353,1,0.0130,2342.2100,28862165
1417479353,1,0.0170,2342.2200,28862166
1417479354,1,0.0430,2342.2200,28862167
1417479356,1,0.0430,2342.2200,28862168
1417479357,1,0.0430,2342.2200,28862169
1417479357,1,0.0430,2342.2200,28862170
1417479361,1,0.0191,2342.2200,28862171
1417479361,1,0.0130,2342.3500,28862172
1417479361,2,0.0340,2342.3600,28862173
1417479364,1,0.9385,2342.3100,28862174
1417479368,2,0.1000,2341.8200,28862175
1417479380,2,0.8386,2341.9700,28862176
1417479383,2,8.0900,2342.0000,28862177
1417479387,2,0.4000,2342.0100,28862178
1417479387,2,0.2980,2342.0100,28862179
1417479387,2,0.0400,2342.0100,28862180
1417479390,2,0.0620,2342.0100,28862181
1417479395,2,11.9100,2342.0000,28862182
1417479398,1,0.4000,2341.9500,28862183
1417479398,1,0.1440,2342.0000,28862184
1417479398,2,0.9386,2342.0400,28862185
1417479398,2,0.1000,2342.0400,28862186
1417479407,2,0.1000,2342.1400,28862187
1417479413,2,0.1000,2342.2400,28862188
1417479437,2,0.5000,2341.8900,28862189
1417479451,2,0.3800,2342.0100,28862190
1417479500,2,0.2386,2342.0500,28862191
1417479500,2,0.1000,2342.0500,28862192
1417479501,1,0.0170,2342.0000,28862193
1417479502,1,0.0170,2342.0000,28862194
1417479502,2,0.1000,2341.9500,28862195
1417479502,2,0.0290,2341.9100,28862196
1417479502,2,0.0200,2341.9100,28862197
1417479502,2,0.1000,2341.9000,28862198
1417479502,2,0.0510,2341.8500,28862199
1417479502,1,0.0170,2342.0000,28862200
1417479504,2,0.0490,2341.8500,28862201
1417479504,2,0.3000,2341.6900,28862202
1417479504,2,0.0200,2341.3400,28862203
1417479504,2,0.6800,2341.3300,28862204
1417479507,2,0.2000,2341.3300,28862205
1417479508,2,1.0000,2341.3300,28862206
1417479510,2,0.1000,2341.3300,28862207
1417479510,2,0.5900,2341.3300,28862208
1417479510,2,0.1000,2341.3300,28862209
1417479510,2,0.2500,2341.3300,28862210
1417479510,2,2.8700,2341.3300,28862211
1417479510,2,6.5500,2341.3300,28862212
1417479511,2,1.5800,2341.3300,28862213
1417479511,2,5.3900,2341.3300,28862214
1417479511,2,0.1000,2341.3300,28862215
1417479512,2,4.3300,2341.3300,28862216
1417479514,2,0.3000,2341.3300,28862217
1417479515,2,0.1000,2341.3300,28862218
1417479515,2,0.1010,2341.3300,28862219
1417479516,2,1.0000,2341.3300,28862220
1417479518,2,0.0100,2341.3300,28862221
1417479520,2,0.6620,2341.3800,28862222
1417479520,2,0.1000,2341.3800,28862223
1417479521,2,0.3340,2341.3800,28862224
1417479521,2,0.0160,2341.3300,28862225
1417479525,2,0.1000,2341.3300,28862226
1417479525,2,0.1000,2341.3300,28862227
1417479525,2,1.0000,2341.3300,28862228
1417479527,2,0.1230,2341.3300,28862229
1417479527,2,0.2000,2341.3300,28862230
1417479527,2,0.1000,2341.3300,28862231
1417479528,2,0.0294,2341.3300,28862232
1417479530,2,0.0713,2341.3300,28862233
1417479530,2,0.0847,2341.3300,28862234
1417479530,2,0.0153,2341.3300,28862235
1417479530,2,0.0847,2341.3300,28862236
1417479533,1,0.9386,2341.6000,28862237
1417479533,1,0.0550,2341.6400,28862238
1417479533,1,1.0960,2341.6500,28862239
1417479533,2,0.0250,2341.6600,28862240
1417479534,2,0.0550,2341.6600,28862241
1417479534,2,0.0470,2341.6600,28862242
1417479534,2,1.0000,2341.6600,28862243
1417479539,2,0.7080,2341.6600,28862244
1417479541,2,0.0106,2341.7100,28862245
1417479541,2,0.2200,2341.7100,28862246
1417479548,2,0.0153,2341.3300,28862247
1417479548,2,0.0037,2341.2200,28862248
1417479550,1,0.9386,2341.6100,28862249
1417479555,2,0.1000,2341.7600,28862250
1417479563,1,0.8385,2341.8100,28862251
1417479563,2,0.2623,2341.2500,28862252
1417479568,2,0.0963,2341.2200,28862253
1417479568,2,0.3000,2341.1900,28862254
1417479568,2,0.0028,2340.9700,28862255
1417479568,2,0.0851,2340.9600,28862256
1417479570,1,0.2623,2341.2000,28862257
1417479570,1,0.4760,2341.2500,28862258
1417479572,2,0.1000,2341.2900,28862259
1417479578,1,1.0000,2341.4600,28862260
1417479578,2,0.9385,2341.4700,28862261
1417479580,2,0.6430,2341.4800,28862262
1417479581,2,0.0130,2341.4800,28862263
1417479583,2,0.1800,2341.5300,28862264
1417479585,2,0.1000,2341.2900,28862265
1417479585,2,0.3843,2341.0100,28862266
1417479587,1,0.1800,2341.5300,28862267
1417479592,2,0.0190,2341.0200,28862268
1417479592,2,0.0004,2341.0100,28862269
1417479603,2,0.1000,2341.1700,28862270
1417479606,2,0.1943,2341.2100,28862271
1417479606,2,0.2899,2341.1800,28862272
1417479612,2,0.2913,2341.2200,28862273
1417479617,2,0.7747,2341.2200,28862274
1417479617,2,0.1000,2341.2200,28862275
1417479619,2,0.1000,2341.2200,28862276
1417479619,2,0.1000,2341.1700,28862277
1417479619,2,0.1000,2341.1100,28862278
1417479619,2,0.1000,2341.0600,28862279
1417479619,2,0.0845,2341.0100,28862280
1417479624,2,0.0151,2341.0100,28862281
1417479624,2,0.0043,2341.0100,28862282
1417479625,2,0.0957,2341.0100,28862283
