1418609694,1,0.0188,2164.6700,30411331
1418609694,1,0.6480,2164.6800,30411332
1418609694,1,0.1369,2164.6800,30411333
1418609694,2,0.1000,2164.7000,30411334
1418609694,2,0.3150,2164.7000,30411335
1418609694,2,0.6700,2164.7000,30411336
1418609694,2,0.3150,2164.7000,30411337
1418609694,2,0.1000,2164.8100,30411338
1418609695,2,0.4900,2164.7000,30411339
1418609695,2,0.0300,2164.7000,30411340
1418609696,2,0.8100,2164.6900,30411341
1418609696,2,0.4900,2164.6900,30411342
1418609697,2,1.3000,2164.6600,30411343
1418609698,2,0.8000,2164.6800,30411344
1418609700,1,0.0590,2164.6800,30411345
1418609700,1,0.0088,2164.6900,30411346
1418609700,1,0.0019,2164.7000,30411347
1418609701,1,0.0590,2164.6800,30411348
1418609702,1,0.0779,2164.6800,30411349
1418609707,1,0.0015,2164.7100,30411350
1418609707,1,0.4545,2164.7100,30411351
1418609708,1,0.0006,2164.7100,30411352
1418609710,2,0.0041,2164.9000,30411353
1418609711,1,0.0660,2164.9100,30411354
1418609711,1,0.0110,2164.9200,30411355
1418609714,2,0.1370,2164.9000,30411356
1418609716,1,0.1368,2164.9000,30411357
1418609716,1,1.6000,2164.9000,30411358
1418609716,1,0.0370,2164.9100,30411359
1418609716,1,0.2790,2164.9200,30411360
1418609716,1,0.2872,2164.9200,30411361
1418609720,1,0.0297,2164.8900,30411362
1418609721,1,0.0010,2164.8900,30411363
1418609722,2,0.0270,2164.6700,30411364
1418609722,1,0.0390,2164.6700,30411365
1418609723,2,0.0590,2164.6600,30411366
1418609723,1,0.5670,2164.6700,30411367
1418609725,1,0.0270,2164.6700,30411368
1418609726,1,0.0590,2164.6700,30411369
1418609727,2,0.1368,2164.6600,30411370
1418609727,2,0.3512,2164.6600,30411371
1418609727,2,0.0250,2164.4900,30411372
1418609727,2,0.4990,2164.4800,30411373
1418609727,2,0.0800,2164.4700,30411374
1418609727,2,0.6000,2164.2300,30411375
1418609727,2,0.1260,2164.2200,30411376
1418609727,2,0.0460,2164.1100,30411377
1418609727,2,0.0500,2164.1000,30411378
1418609727,2,0.9500,2164.1000,30411379
1418609727,2,0.0800,2164.0200,30411380
1418609727,2,0.9870,2164.0000,30411381
1418609727,2,0.0747,2164.0000,30411382
1418609729,1,0.0297,2164.6700,30411383
1418609731,1,0.0100,2164.1400,30411384
1418609731,1,0.0100,2164.1400,30411385
1418609732,2,0.0700,2164.7000,30411386
1418609732,2,0.0669,2164.7000,30411387
1418609733,1,0.0200,2164.8400,30411388
1418609733,2,0.0018,2164.7000,30411389
1418609733,2,0.2530,2164.7000,30411390
1418609734,2,0.0910,2164.7000,30411391
1418609737,1,0.0590,2164.8100,30411392
1418609737,1,0.0410,2164.8300,30411393
1418609737,2,0.0014,2164.7000,30411394
1418609738,2,0.0786,2164.7000,30411395
1418609738,1,0.0590,2164.6900,30411396
1418609740,2,0.0200,2164.5900,30411397
1418609741,2,0.0200,2164.0600,30411398
1418609741,2,0.7000,2164.0100,30411399
1418609741,2,1.9346,2164.0000,30411400
1418609741,2,0.1000,2164.0000,30411401
1418609741,2,0.4000,2164.0000,30411402
1418609741,2,0.5000,2163.8900,30411403
1418609741,2,0.0200,2163.8600,30411404
1418609741,2,0.0300,2163.8600,30411405
1418609741,2,0.0010,2163.8600,30411406
1418609741,2,0.0100,2163.7100,30411407
1418609741,2,0.0167,2163.2100,30411408
1418609742,1,0.0297,2164.6800,30411409
1418609743,1,0.1000,2164.6800,30411410
1418609744,1,0.1168,2164.5900,30411411
1418609744,1,0.0084,2164.5900,30411412
1418609744,1,0.9492,2164.6300,30411413
1418609744,1,0.4703,2164.6800,30411414
1418609744,1,0.4128,2164.6800,30411415
1418609744,1,0.7000,2164.6800,30411416
1418609744,1,0.5625,2164.6800,30411417
1418609744,1,0.0375,2164.6800,30411418
1418609744,1,0.6590,2164.6800,30411419
1418609745,2,0.1100,2164.7000,30411420
1418609745,2,0.0268,2164.6900,30411421
1418609747,1,0.9491,2164.5900,30411422
1418609747,1,0.0500,2164.5800,30411423
1418609749,1,0.0700,2164.5800,30411424
1418609750,1,0.0297,2164.5300,30411425
1418609751,2,0.0298,2163.9300,30411426
1418609751,2,0.0590,2163.8900,30411427
1418609751,2,0.3662,2163.8800,30411428
1418609751,1,0.0400,2164.5300,30411429
1418609752,1,0.0500,2164.5300,30411430
1418609752,2,0.1338,2163.8800,30411431
1418609752,1,0.0030,2163.8800,30411432
1418609752,1,0.0470,2164.5300,30411433
1418609752,1,0.2000,2164.5300,30411434
1418609752,1,0.5824,2164.5300,30411435
1418609752,1,0.0298,2164.5300,30411436
1418609752,1,0.1294,2164.6900,30411437
1418609753,2,0.1368,2164.8200,30411438
1418609757,2,0.0300,2164.6000,30411439
1418609757,2,0.0600,2164.5800,30411440
1418609757,2,0.0100,2164.4400,30411441
1418609757,2,0.0100,2164.4400,30411442
1418609757,2,0.2541,2163.8900,30411443
1418609758,1,0.0409,2164.5200,30411444
1418609761,1,0.0019,2164.6000,30411445
1418609761,1,0.0042,2164.6000,30411446
1418609761,1,0.0019,2164.6000,30411447
1418609761,1,0.0217,2164.7900,30411448
1418609761,1,0.1016,2164.7900,30411449
1418609768,2,0.0012,2163.8800,30411450
1418609769,1,0.1354,2163.8800,30411451
1418609769,1,0.5599,2163.8800,30411452
1418609770,1,0.0500,2163.8700,30411453
1418609770,1,0.0090,2163.8700,30411454
1418609770,1,0.0770,2163.8800,30411455
1418609770,1,0.0140,2163.8800,30411456
1418609771,1,0.1228,2163.8800,30411457
1418609771,1,0.0297,2164.8800,30411458
1418609775,2,0.0011,2164.4600,30411459
1418609775,1,0.0500,2164.8800,30411460
1418609776,2,0.0062,2164.4600,30411461
1418609776,1,0.0463,2164.8800,30411462
1418609776,1,0.0100,2164.8800,30411463
1418609778,1,0.0010,2164.8900,30411464
1418609778,1,0.0790,2164.9400,30411465
1418609778,1,0.1228,2164.9400,30411466
1418609780,1,0.0912,2164.8800,30411467
1418609780,1,0.0910,2164.8800,30411468
1418609782,2,0.0012,2164.8900,30411469
1418609782,2,0.0100,2164.5800,30411470
1418609783,2,0.1900,2164.5800,30411471
1418609783,2,0.1739,2164.5800,30411472
1418609784,1,0.0100,2164.5900,30411473
1418609784,1,0.0400,2164.9300,30411474
1418609785,1,0.0932,2164.9400,30411475
1418609785,1,0.0100,2164.9400,30411476
1418609785,2,0.0016,2164.9400,30411477
1418609786,2,0.0590,2164.9500,30411478
1418609786,2,0.0775,2164.9400,30411479
1418609790,1,0.0210,2164.9400,30411480
1418609790,1,0.0320,2164.9400,30411481
1418609791,2,0.0035,2164.5800,30411482
1418609791,2,0.0226,2164.5800,30411483
1418609791,2,0.0452,2164.5800,30411484
1418609792,1,0.0010,2164.5800,30411485
1418609795,1,0.0224,2164.5800,30411486
1418609795,1,0.0836,2164.5800,30411487
1418609796,2,0.0400,2164.6100,30411488
1418609796,2,0.0190,2164.5900,30411489
1418609796,2,0.0010,2164.5900,30411490
1418609798,2,0.0018,2164.7100,30411491
1418609798,2,0.0382,2164.7100,30411492
1418609798,2,0.5987,2164.6400,30411493
1418609799,2,0.3506,2164.6400,30411494
1418609799,2,0.0027,2164.4600,30411495
1418609799,2,0.0100,2164.3800,30411496
1418609799,2,0.0300,2164.3500,30411497
1418609799,2,0.0600,2164.2500,30411498
1418609799,2,0.0400,2164.0200,30411499
1418609799,2,1.4000,2164.0000,30411500
1418609799,1,0.0590,2164.0000,30411501
1418609800,1,0.1000,2164.0000,30411502
1418609800,1,0.1264,2164.0000,30411503
1418609801,1,0.1700,2164.0000,30411504
1418609801,1,0.3823,2164.0000,30411505
1418609801,2,0.1368,2164.0000,30411506
1418609803,2,0.0500,2164.5000,30411507
1418609803,2,0.0411,2164.0000,30411508
1418609803,2,0.0061,2164.2200,30411509
1418609804,1,0.0590,2164.9100,30411510
1418609804,1,0.7000,2164.9300,30411511
1418609804,1,0.0100,2164.9400,30411512
1418609804,1,0.0452,2164.9700,30411513
1418609804,1,0.6910,2164.9900,30411514
1418609804,1,0.9493,2165.0000,30411515
1418609804,2,0.0667,2165.0000,30411516
1418609805,2,0.0300,2165.0000,30411517
1418609807,2,0.0300,2165.0100,30411518
1418609807,2,0.0290,2165.0100,30411519
1418609807,2,0.2488,2165.0000,30411520
1418609807,2,0.0100,2164.9300,30411521
1418609807,2,0.0600,2164.3100,30411522
1418609809,1,0.2100,2164.3700,30411523
1418609809,2,0.0590,2164.3600,30411524
1418609809,1,0.0100,2164.3700,30411525
1418609809,1,0.1000,2164.3700,30411526
1418609810,2,0.1366,2164.3600,30411527
1418609810,1,0.0500,2164.3700,30411528
1418609811,2,0.5044,2164.3600,30411529
1418609811,2,0.6000,2164.3600,30411530
1418609811,2,0.9496,2164.3500,30411531
1418609811,2,0.7000,2164.3100,30411532
1418609811,2,0.2000,2164.3000,30411533
1418609811,2,0.6000,2164.2300,30411534
1418609811,2,0.1239,2164.2200,30411535
1418609811,2,0.2000,2164.1900,30411536
1418609811,2,0.1300,2164.1200,30411537
1418609811,2,0.0500,2164.1000,30411538
1418609811,2,0.0900,2164.0900,30411539
1418609811,2,0.1300,2164.0700,30411540
1418609811,2,0.1300,2164.0300,30411541
1418609811,2,0.2980,2164.0000,30411542
1418609811,2,0.0500,2163.9800,30411543
1418609811,2,0.1000,2163.8900,30411544
1418609811,2,0.1182,2163.2000,30411545
1418609811,2,0.0500,2163.0000,30411546
1418609811,2,1.2116,2163.0000,30411547
1418609811,1,0.0422,2164.3700,30411548
1418609811,1,0.0078,2164.5800,30411549
1418609811,1,0.0454,2164.3600,30411550
1418609812,2,0.0015,2164.4800,30411551
1418609812,1,0.0010,2164.5700,30411552
1418609812,1,0.0010,2164.5700,30411553
1418609813,1,0.0580,2164.5700,30411554
1418609813,1,0.4620,2164.5800,30411555
1418609816,2,0.0018,2164.4800,30411556
1418609816,1,0.9496,2164.5300,30411557
1418609816,1,0.4704,2164.5700,30411558
1418609818,1,0.0297,2164.5700,30411559
1418609819,1,0.6703,2164.5700,30411560
1418609819,1,0.1697,2164.5700,30411561
1418609824,2,0.0590,2164.5400,30411562
1418609824,2,0.0100,2164.5300,30411563
1418609826,2,0.0113,2164.4800,30411564
1418609827,1,0.0600,2164.4800,30411565
1418609828,1,0.0297,2164.4800,30411566
1418609830,1,0.0358,2164.4800,30411567
1418609830,1,0.0676,2164.5300,30411568
1418609830,1,0.0200,2164.5500,30411569
1418609831,1,0.2600,2164.5500,30411570
1418609831,1,0.0590,2164.5500,30411571
1418609831,1,0.1000,2164.5500,30411572
1418609832,1,0.0913,2164.5500,30411573
1418609832,1,0.0087,2164.5600,30411574
1418609832,1,0.0543,2164.5600,30411575
1418609832,1,0.3257,2164.5700,30411576
1418609834,2,0.0590,2164.5500,30411577
1418609836,1,0.0200,2164.5600,30411578
1418609836,2,0.0410,2164.5500,30411579
1418609836,2,0.0590,2164.5400,30411580
1418609836,1,0.0046,2164.5500,30411581
1418609836,1,0.0230,2164.5600,30411582
1418609836,1,0.2743,2164.5700,30411583
1418609836,1,0.0010,2164.5700,30411584
1418609836,1,0.4000,2164.5700,30411585
1418609836,1,0.0010,2164.5700,30411586
1418609836,1,0.1396,2164.5700,30411587
1418609836,1,0.0510,2164.5700,30411588
1418609836,1,0.0500,2164.5700,30411589
1418609836,1,1.3355,2164.5800,30411590
1418609836,1,0.0100,2164.5800,30411591
1418609838,1,2.1300,2164.5800,30411592
1418609840,1,0.0590,2164.5800,30411593
1418609841,1,1.0300,2164.5800,30411594
1418609841,2,0.0012,2164.5700,30411595
1418609841,1,0.4900,2164.5800,30411596
1418609842,1,0.4824,2164.5800,30411597
1418609842,1,0.0076,2164.9000,30411598
1418609842,1,0.0100,2164.9000,30411599
1418609847,2,0.0285,2164.5700,30411600
1418609847,1,0.0297,2164.5400,30411601
1418609848,1,0.0010,2164.5400,30411602
1418609851,1,0.0012,2164.5400,30411603
1418609853,1,0.0010,2164.5400,30411604
1418609857,1,0.0010,2164.5400,30411605
1418609858,2,0.0287,2164.5500,30411606
1418609868,2,0.0448,2164.1200,30411607
1418609868,2,0.1052,2164.0500,30411608
1418609868,2,0.0248,2164.0500,30411609
1418609868,2,0.0352,2163.4600,30411610
1418609874,1,0.0477,2164.9000,30411611
1418609874,1,0.0997,2164.9500,30411612
1418609877,2,0.0297,2164.5400,30411613
1418609881,2,0.0455,2163.5700,30411614
1418609887,2,0.0013,2164.5400,30411615
1418609888,2,0.0100,2164.5400,30411616
1418609889,2,0.0176,2164.5400,30411617
1418609889,2,0.0297,2164.5100,30411618
1418609894,2,0.1367,2163.7200,30411619
1418609895,2,0.1366,2163.7800,30411620
1418609895,1,0.0490,2164.4800,30411621
1418609900,1,0.0877,2164.8900,30411622
1418609900,1,0.0200,2164.9300,30411623
1418609900,1,0.0590,2164.9300,30411624
1418609900,1,0.4000,2164.9400,30411625
1418609900,1,0.1437,2164.9400,30411626
1418609900,1,0.0100,2164.9500,30411627
1418609900,1,0.0150,2165.0300,30411628
1418609900,1,0.4000,2165.0400,30411629
1418609900,1,0.2990,2165.0500,30411630
1418609900,1,0.4980,2165.1700,30411631
1418609900,1,0.0100,2165.1700,30411632
1418609900,1,0.0120,2165.1900,30411633
1418609900,1,0.0010,2165.2300,30411634
1418609900,1,0.0670,2165.2500,30411635
1418609900,1,0.1900,2165.2500,30411636
1418609900,1,0.1900,2165.2500,30411637
1418609900,1,0.2800,2165.2500,30411638
1418609900,1,0.2800,2165.2500,30411639
1418609900,1,0.2800,2165.2700,30411640
1418609900,1,0.1900,2165.3200,30411641
1418609900,1,0.1350,2165.4200,30411642
1418609900,1,0.0010,2165.5300,30411643
1418609900,1,0.0120,2165.8400,30411644
1418609900,1,0.0010,2165.9600,30411645
1418609900,1,1.0760,2165.9600,30411646
1418609900,1,0.1780,2165.9700,30411647
1418609900,1,4.4074,2166.0000,30411648
1418609902,2,0.0590,2164.0300,30411649
1418609902,2,0.0778,2164.0200,30411650
1418609905,1,0.1366,2164.0200,30411651
1418609905,1,0.0289,2164.4900,30411652
1418609906,1,0.0111,2164.4200,30411653
1418609908,1,0.0010,2164.4200,30411654
1418609911,1,0.0200,2164.0600,30411655
1418609912,1,0.0100,2164.0600,30411656
1418609914,1,0.0200,2164.0600,30411657
1418609917,2,0.0100,2164.0800,30411658
1418609917,2,0.0300,2164.0800,30411659
1418609917,2,0.0190,2164.0600,30411660
1418609929,2,0.1500,2164.3800,30411661
1418609929,2,0.0590,2164.0800,30411662
1418609929,2,0.0100,2164.0700,30411663
1418609929,2,0.0100,2164.0700,30411664
1418609929,2,0.0010,2164.0600,30411665
1418609929,2,0.0170,2164.0600,30411666
1418609929,2,0.1625,2164.0500,30411667
1418609930,1,0.1200,2163.8100,30411668
1418609930,1,0.0500,2163.8100,30411669
1418609930,1,0.1205,2163.8100,30411670
1418609931,1,0.0019,2164.0800,30411671
1418609931,1,0.0021,2164.0800,30411672
1418609934,2,0.0460,2164.3400,30411673
1418609935,1,0.0700,2164.3300,30411674
1418609935,2,0.0100,2164.3100,30411675
1418609937,1,0.0200,2164.3300,30411676
1418609938,2,0.1366,2163.9000,30411677
1418609939,1,0.0300,2164.2800,30411678
1418609939,2,0.1366,2163.9500,30411679
1418609939,1,0.0200,2164.2800,30411680
1418609940,1,0.0200,2164.2800,30411681
1418609941,1,0.0300,2164.2700,30411682
1418609942,1,0.0100,2164.2800,30411683
1418609942,2,0.0700,2163.9600,30411684
1418609943,1,0.0405,2164.2800,30411685
1418609943,1,0.0095,2164.2800,30411686
1418609943,2,0.0011,2163.9600,30411687
1418609944,1,0.0400,2164.2800,30411688
1418609945,2,0.0012,2164.0100,30411689
1418609949,1,0.0100,2164.3700,30411690
1418609950,2,0.0455,2164.0300,30411691
1418609950,2,0.0135,2164.0300,30411692
1418609950,2,0.1231,2164.0200,30411693
1418609951,1,0.0400,2164.3700,30411694
1418609951,1,0.0371,2164.3700,30411695
1418609951,1,0.0012,2164.3700,30411696
1418609951,1,0.0017,2164.4200,30411697
1418609952,1,0.1366,2164.0300,30411698
1418609954,1,0.0300,2164.4100,30411699
1418609955,1,0.0100,2164.4200,30411700
1418609955,1,0.0140,2164.4100,30411701
1418609957,2,0.0455,2164.0700,30411702
1418609959,1,0.0011,2164.0800,30411703
1418609960,2,0.0011,2164.0800,30411704
1418609961,2,0.2450,2164.0800,30411705
1418609966,1,0.0016,2164.0800,30411706
1418609967,1,0.0400,2164.0800,30411707
1418609968,1,0.0400,2164.0800,30411708
1418609968,1,0.0455,2164.0800,30411709
1418609968,1,0.0095,2164.0800,30411710
1418609968,1,0.0355,2164.3700,30411711
1418609968,1,0.0100,2164.3700,30411712
1418609968,1,0.0030,2164.4100,30411713
1418609968,1,0.0070,2164.4200,30411714
1418609969,1,0.0100,2164.4200,30411715
1418609970,2,0.1366,2164.0200,30411716
1418609970,2,0.0500,2164.0200,30411717
1418609970,2,0.0800,2164.0200,30411718
1418609971,1,0.2900,2164.4200,30411719
1418609972,1,0.1900,2164.4200,30411720
1418609973,1,0.0737,2164.4200,30411721
1418609973,1,0.1400,2164.4200,30411722
1418609973,2,0.0011,2164.3700,30411723
1418609974,2,0.0011,2164.3700,30411724
1418609975,2,0.0433,2164.3700,30411725
1418609975,2,0.0550,2164.3600,30411726
1418609975,2,0.9499,2164.0700,30411727
1418609975,2,0.4458,2164.0400,30411728
1418609975,2,0.0230,2164.0300,30411729
1418609975,2,0.0280,2164.0300,30411730
1418609975,2,0.6000,2164.0200,30411731
1418609975,2,0.0450,2164.0200,30411732
1418609976,1,0.0220,2164.0000,30411733
1418609976,1,0.0700,2164.0000,30411734
1418609976,1,0.0460,2164.0000,30411735
1418609976,1,0.0700,2164.0000,30411736
1418609976,1,0.0130,2164.0000,30411737
1418609977,1,0.1281,2164.3700,30411738
1418609980,2,0.0910,2164.1300,30411739
1418609980,2,0.0371,2164.1300,30411740
1418609983,1,0.0100,2164.0800,30411741
1418609984,1,0.0811,2164.0800,30411742
1418609985,1,0.0400,2164.0900,30411743
1418609985,1,0.0100,2164.0900,30411744
1418609985,2,0.0886,2164.0800,30411745
1418609988,2,0.0910,2163.9500,30411746
1418609988,1,0.0200,2164.0500,30411747
1418609991,1,0.1772,2164.0500,30411748
1418609991,1,0.1328,2164.0500,30411749
1418609991,1,0.0800,2164.0500,30411750
1418609991,2,0.0090,2163.9500,30411751
1418609992,1,0.0821,2163.9500,30411752
1418609992,1,0.3872,2164.0500,30411753
1418609993,2,0.0015,2164.0900,30411754
1418609994,1,0.0004,2164.4100,30411755
1418609996,1,0.0170,2164.3900,30411756
1418609999,2,0.0014,2164.0900,30411757
1418610002,2,0.0286,2164.0900,30411758
1418610002,2,0.0016,2164.0900,30411759
1418610004,1,0.0300,2164.0900,30411760
1418610004,1,0.0200,2164.0900,30411761
1418610007,2,0.0563,2163.9100,30411762
1418610007,2,0.0027,2163.9100,30411763
1418610007,2,0.1339,2163.9000,30411764
1418610012,2,0.0012,2163.9000,30411765
1418610013,2,0.0011,2163.9000,30411766
1418610026,2,0.0910,2163.9000,30411767
1418610027,2,0.0362,2163.9000,30411768
1418610029,1,0.0400,2163.9000,30411769
1418610030,1,0.0500,2163.8900,30411770
1418610030,1,0.0090,2163.8900,30411771
1418610030,1,0.0147,2163.9000,30411772
1418610031,1,0.0032,2164.3100,30411773
1418610034,2,0.0468,2164.3900,30411774
1418610034,2,0.0100,2164.1900,30411775
1418610034,2,0.0547,2163.9000,30411776
1418610034,2,0.0251,2163.9000,30411777
1418610036,1,0.0590,2164.3900,30411778
1418610036,1,0.0126,2164.4100,30411779
1418610036,2,0.0130,2164.4100,30411780
1418610036,2,0.1000,2164.4100,30411781
1418610037,1,0.0500,2164.4200,30411782
1418610039,1,0.0500,2164.4200,30411783
1418610039,1,0.0120,2164.4200,30411784
1418610039,2,0.0260,2163.9200,30411785
1418610039,2,0.0590,2163.9200,30411786
1418610039,2,0.0059,2163.9100,30411787
1418610039,1,0.0018,2164.4100,30411788
1418610040,1,0.0400,2164.4200,30411789
1418610041,1,0.0590,2164.4100,30411790
1418610041,1,0.1105,2164.4200,30411791
1418610041,1,0.0010,2164.4200,30411792
1418610044,2,0.0017,2164.4300,30411793
1418610049,2,0.0590,2164.1300,30411794
1418610051,2,0.0032,2164.1200,30411795
1418610056,2,0.0590,2163.9200,30411796
1418610056,2,0.0743,2163.9100,30411797
1418610057,2,0.6257,2163.9100,30411798
1418610057,2,0.0743,2163.7300,30411799
1418610061,1,0.0770,2163.9100,30411800
1418610061,1,0.0006,2163.9100,30411801
1418610061,2,0.0012,2164.4300,30411802
1418610061,2,0.0488,2164.4300,30411803
1418610061,2,0.0094,2164.4100,30411804
1418610062,1,0.0008,2163.8900,30411805
1418610066,2,0.0450,2164.4300,30411806
1418610067,2,0.0101,2164.0400,30411807
1418610067,2,0.0299,2163.9200,30411808
1418610071,2,0.1365,2163.9200,30411809
1418610074,2,0.0916,2163.9200,30411810
1418610080,1,0.0021,2163.9200,30411811
1418610080,1,0.2679,2164.3000,30411812
1418610081,1,0.3787,2164.3000,30411813
1418610082,1,0.0700,2164.3900,30411814
1418610083,1,0.0700,2164.3900,30411815
1418610084,1,0.0329,2164.3900,30411816
1418610085,2,0.0150,2164.3900,30411817
1418610085,2,0.0150,2164.4400,30411818
1418610087,2,0.0750,2164.4400,30411819
1418610087,2,0.0021,2164.3900,30411820
1418610088,2,0.0900,2164.3400,30411821
1418610088,2,0.0100,2164.3300,30411822
1418610091,2,0.0300,2164.3300,30411823
1418610091,2,0.0200,2164.3300,30411824
1418610091,2,0.6467,2164.1700,30411825
1418610091,2,0.2333,2164.1200,30411826
1418610092,1,0.0595,2164.4400,30411827
1418610095,2,0.0600,2164.4400,30411828
1418610096,1,0.0591,2164.8100,30411829
1418610096,2,0.0011,2164.4400,30411830
1418610097,2,0.0012,2164.4400,30411831
1418610099,2,0.0200,2164.4500,30411832
1418610100,2,0.0900,2164.4500,30411833
1418610103,2,0.0100,2164.4400,30411834
1418610106,1,0.1364,2164.4500,30411835
1418610106,1,0.0349,2164.4500,30411836
1418610107,1,0.0500,2164.4500,30411837
1418610107,1,0.0148,2164.4500,30411838
1418610107,2,0.0590,2164.4400,30411839
1418610107,1,0.0369,2164.4500,30411840
1418610110,2,0.0012,2164.5500,30411841
1418610112,2,0.0100,2164.5500,30411842
1418610114,2,0.0500,2164.5600,30411843
1418610114,2,0.0090,2164.5600,30411844
1418610114,2,0.0388,2164.5500,30411845
1418610114,2,0.0022,2164.5500,30411846
1418610119,1,0.0910,2164.5600,30411847
1418610119,1,0.0090,2164.5600,30411848
1418610119,1,0.0500,2164.5600,30411849
1418610120,2,0.0478,2164.5500,30411850
1418610121,1,0.0112,2164.5400,30411851
1418610121,1,0.0188,2164.5600,30411852
1418610122,1,0.0132,2164.5600,30411853
1418610124,2,0.0100,2164.5700,30411854
1418610126,1,0.1713,2164.8000,30411855
1418610126,1,0.0470,2164.8600,30411856
1418610126,1,0.2817,2164.8700,30411857
1418610126,1,0.0200,2164.8600,30411858
1418610126,1,0.1800,2164.8700,30411859
1418610127,1,0.0300,2164.8700,30411860
1418610127,1,0.0300,2164.8700,30411861
1418610127,2,0.0590,2164.5800,30411862
1418610127,2,0.0775,2164.5700,30411863
1418610128,2,0.0018,2164.5700,30411864
1418610128,1,0.2100,2164.8700,30411865
1418610129,1,0.2000,2164.8700,30411866
1418610129,1,0.0183,2164.8700,30411867
1418610129,1,0.0200,2164.9100,30411868
1418610129,1,0.0217,2164.9200,30411869
1418610130,2,0.3384,2164.5700,30411870
1418610130,2,0.1716,2164.5700,30411871
1418610132,2,0.0019,2164.5700,30411872
1418610133,2,0.0100,2164.5700,30411873
1418610135,2,0.1365,2164.5700,30411874
1418610136,2,0.1884,2164.5700,30411875
1418610136,2,0.1862,2164.5700,30411876
1418610136,2,0.3791,2164.5700,30411877
1418610139,1,0.0590,2164.5600,30411878
1418610139,1,0.0410,2164.5700,30411879
1418610139,1,0.1300,2164.5700,30411880
1418610139,1,0.0500,2164.5700,30411881
1418610140,1,0.4353,2164.5700,30411882
1418610140,2,0.0100,2164.5700,30411883
1418610140,2,0.0011,2164.5700,30411884
1418610142,1,0.3783,2164.9200,30411885
1418610142,1,0.0100,2164.9200,30411886
1418610142,1,0.1217,2164.9200,30411887
1418610142,2,0.0100,2164.5700,30411888
1418610147,1,0.0590,2164.6300,30411889
1418610148,1,0.0320,2164.6300,30411890
1418610154,1,0.0297,2164.9200,30411891
1418610155,2,0.0100,2164.6300,30411892
1418610159,1,0.0010,2164.9100,30411893
1418610161,2,0.6580,2164.6300,30411894
1418610161,2,0.1713,2164.6300,30411895
1418610162,1,0.0297,2164.6300,30411896
1418610163,2,0.0590,2164.6200,30411897
1418610165,1,0.0010,2164.6300,30411898
1418610165,1,0.0590,2164.6300,30411899
1418610165,2,0.0610,2164.6200,30411900
1418610165,2,0.1200,2164.6100,30411901
1418610165,2,0.0260,2164.6100,30411902
1418610165,2,0.5100,2164.6000,30411903
1418610168,2,0.0100,2164.5800,30411904
1418610169,2,2.4623,2164.5600,30411905
1418610172,1,0.0100,2164.5400,30411906
1418610173,2,0.0431,2164.5300,30411907
1418610177,1,0.7000,2164.5000,30411908
1418610177,1,0.0400,2164.5300,30411909
1418610177,1,0.4600,2164.5600,30411910
1418610178,1,0.0100,2164.5300,30411911
1418610178,1,0.2400,2164.5600,30411912
1418610179,1,0.5000,2164.5900,30411913
1418610179,1,0.1000,2164.5900,30411914
1418610181,2,0.0400,2164.5900,30411915
1418610181,2,0.2500,2164.5700,30411916
1418610181,2,0.4100,2164.5400,30411917
1418610188,1,0.0010,2164.6300,30411918
1418610188,1,0.0010,2164.9100,30411919
1418610188,1,0.0120,2164.9100,30411920
1418610188,1,0.0157,2164.9200,30411921
1418610192,1,0.1500,2164.9200,30411922
1418610197,1,0.0297,2164.9200,30411923
1418610200,1,0.0010,2164.9200,30411924
1418610202,2,0.0100,2164.5500,30411925
1418610204,2,0.2100,2164.5400,30411926
1418610204,2,0.1400,2164.5300,30411927
1418610205,2,0.0120,2164.5100,30411928
1418610205,1,0.0100,2164.5300,30411929
1418610205,2,0.0120,2164.5100,30411930
1418610205,2,0.0057,2164.5100,30411931
1418610205,2,0.0143,2164.2500,30411932
1418610205,2,0.0120,2164.2500,30411933
1418610209,1,0.0120,2164.5100,30411934
1418610209,1,0.0177,2164.5100,30411935
1418610210,2,0.1265,2164.2500,30411936
1418610212,1,0.0119,2164.3000,30411937
1418610212,1,0.0100,2164.3000,30411938
1418610213,1,0.0078,2164.3000,30411939
1418610213,1,0.0022,2164.5200,30411940
1418610214,2,0.0470,2164.2500,30411941
1418610214,2,0.9502,2164.2400,30411942
1418610218,2,0.0018,2163.7500,30411943
1418610218,1,0.0100,2164.1700,30411944
1418610221,2,0.0590,2163.7600,30411945
1418610221,2,0.4000,2163.7500,30411946
1418610221,2,0.4000,2163.7200,30411947
1418610223,2,0.0080,2163.7100,30411948
1418610224,1,0.0800,2163.6900,30411949
1418610224,1,0.0100,2163.6900,30411950
1418610225,1,0.0400,2163.6900,30411951
1418610225,1,0.1660,2163.6900,30411952
1418610225,1,0.0100,2163.6900,30411953
1418610226,1,0.0200,2163.6800,30411954
1418610226,1,0.0063,2163.6800,30411955
1418610226,1,0.9937,2163.6900,30411956
1418610226,1,0.0100,2163.6900,30411957
1418610226,1,0.8900,2163.6900,30411958
1418610228,1,0.0100,2163.6800,30411959
1418610228,1,0.1600,2163.6800,30411960
1418610228,1,0.0016,2163.6800,30411961
1418610228,1,0.0297,2163.6800,30411962
1418610228,2,0.0350,2163.6000,30411963
1418610229,2,1.2330,2163.5900,30411964
1418610231,2,0.1530,2163.5600,30411965
1418610233,2,0.1200,2163.5600,30411966
