1417676191,2,0.0100,2334.4600,29075971
1417676191,1,0.0100,2335.0000,29075956
1417676191,1,0.0100,2335.0000,29075957
1417676191,1,0.0300,2335.0000,29075958
1417676191,1,2.0000,2335.0000,29075959
1417676191,1,0.5700,2335.0000,29075960
1417676191,1,2.0000,2335.0000,29075961
1417676191,1,0.0100,2335.0000,29075962
1417676191,1,0.0100,2335.0000,29075963
1417676191,1,0.1395,2335.0000,29075964
1417676191,2,0.0200,2334.5600,29075970
1417676191,2,0.0200,2334.5600,29075969
1417676191,1,0.1993,2335.4300,29075968
1417676191,1,0.1000,2335.0000,29075967
1417676191,1,0.4007,2335.0000,29075966
1417676191,1,0.5505,2335.0000,29075965
1417676192,2,0.0100,2334.2000,29075999
1417676192,2,0.0100,2334.2000,29076000
1417676192,2,0.0100,2334.2000,29076001
1417676192,2,0.4083,2334.1600,29076002
1417676192,2,0.2719,2334.1600,29076003
1417676192,2,0.0200,2334.1500,29076004
1417676192,2,0.1000,2334.0500,29076005
1417676192,2,0.1000,2334.0500,29076006
1417676192,2,0.0100,2334.2000,29075998
1417676192,2,0.7950,2334.2500,29075997
1417676192,2,0.0100,2334.3000,29075989
1417676192,2,0.0100,2334.3000,29075990
1417676192,2,0.0100,2334.3000,29075991
1417676192,2,1.6800,2335.0000,29075992
1417676192,2,0.0300,2335.0000,29075993
1417676192,2,1.2900,2335.0000,29075994
1417676192,2,0.7967,2334.3000,29075995
1417676192,2,0.0300,2334.2600,29075996
1417676193,1,0.2000,2334.0000,29076007
1417676194,1,0.0189,2334.0000,29076014
1417676194,1,0.8000,2334.0000,29076013
1417676194,1,0.2981,2334.0000,29076012
1417676194,2,0.0200,2333.3700,29076011
1417676194,2,0.0200,2333.8500,29076010
1417676194,2,0.0200,2333.8500,29076009
1417676194,2,0.0200,2333.8500,29076008
1417676195,1,0.4000,2333.2500,29076025
1417676195,2,0.1056,2335.0000,29076024
1417676195,1,0.0944,2334.0000,29076023
1417676195,1,0.3000,2334.0000,29076022
1417676195,2,0.0200,2333.3000,29076021
1417676195,2,0.0200,2333.3000,29076020
1417676195,2,0.0200,2333.3000,29076019
1417676195,2,0.0200,2333.3000,29076018
1417676195,2,0.0100,2333.3000,29076017
1417676195,2,0.0700,2333.3700,29076016
1417676195,1,0.4767,2334.0000,29076015
1417676196,1,0.1000,2333.2500,29076026
1417676197,1,0.0100,2333.2500,29076028
1417676197,1,0.3000,2333.2500,29076027
1417676199,1,0.2469,2335.0000,29076041
1417676199,1,0.0700,2334.4600,29076040
1417676199,1,0.1000,2334.3000,29076039
1417676199,1,1.1267,2333.9500,29076038
1417676199,1,0.4794,2333.2500,29076037
1417676199,1,0.9770,2333.2000,29076036
1417676199,2,0.0300,2333.2000,29076035
1417676199,2,0.0300,2333.2000,29076034
1417676199,2,0.0200,2333.2000,29076033
1417676199,2,0.0200,2333.2000,29076032
1417676199,2,0.0200,2333.2000,29076031
1417676199,2,0.0200,2333.2000,29076030
1417676199,1,0.0650,2333.2500,29076029
1417676201,2,0.0471,2335.0000,29076045
1417676201,1,14.5529,2335.0000,29076044
1417676201,1,0.4000,2334.9900,29076043
1417676201,1,0.2002,2335.0000,29076042
1417676203,1,0.3529,2335.0000,29076046
1417676203,2,0.1600,2335.0800,29076047
1417676203,2,0.1195,2335.0800,29076048
1417676204,1,0.1600,2335.1000,29076055
1417676204,2,2.0000,2335.0800,29076054
1417676204,2,2.0000,2335.0800,29076053
1417676204,2,1.2800,2335.0800,29076052
1417676204,2,0.4500,2335.0800,29076051
1417676204,2,1.1200,2335.0800,29076050
1417676204,2,0.5200,2335.0800,29076049
1417676205,2,0.7674,2335.0000,29076058
1417676205,2,3.5926,2335.0800,29076057
1417676205,2,1.4000,2335.0800,29076056
1417676206,2,0.1906,2335.0000,29076071
1417676206,2,0.0090,2334.2500,29076072
1417676206,2,1.1266,2334.0800,29076073
1417676206,2,1.1180,2334.0800,29076074
1417676206,2,0.1000,2333.9500,29076075
1417676206,2,0.0100,2333.7500,29076076
1417676206,2,0.4000,2333.3800,29076077
1417676206,2,0.1000,2333.3300,29076078
1417676206,2,0.0100,2333.3000,29076079
1417676206,2,7.0526,2335.0000,29076070
1417676206,2,0.1800,2335.0000,29076069
1417676206,2,0.5600,2335.0000,29076068
1417676206,2,0.1300,2335.0000,29076059
1417676206,2,0.2800,2335.0000,29076060
1417676206,2,0.3200,2335.0000,29076061
1417676206,2,0.4000,2335.0900,29076062
1417676206,2,2.9200,2335.0000,29076063
1417676206,2,1.0000,2335.0000,29076064
1417676206,2,1.0000,2335.0000,29076065
1417676206,2,0.3000,2335.0000,29076066
1417676206,2,0.4900,2335.0000,29076067
1417676207,1,0.3770,2333.0000,29076100
1417676207,2,0.1000,2332.7700,29076099
1417676207,2,0.0100,2332.7700,29076098
1417676207,2,0.0730,2333.0000,29076097
1417676207,2,0.1500,2333.0000,29076096
1417676207,1,0.2000,2333.0000,29076101
1417676207,1,0.4500,2333.0000,29076102
1417676207,1,0.4000,2333.0000,29076103
1417676207,1,0.2000,2333.0000,29076104
1417676207,1,0.2000,2333.0000,29076105
1417676207,1,0.0800,2333.0600,29076106
1417676207,1,0.0200,2333.0800,29076107
1417676207,1,0.1860,2333.1000,29076108
1417676207,2,0.1270,2333.0000,29076095
1417676207,2,0.0240,2333.0000,29076094
1417676207,2,0.1000,2333.0000,29076093
1417676207,2,0.0100,2333.3000,29076080
1417676207,2,0.0100,2333.3000,29076081
1417676207,2,0.4500,2333.2600,29076082
1417676207,2,0.0940,2333.2600,29076083
1417676207,2,0.3500,2333.2500,29076084
1417676207,2,0.0060,2333.1100,29076085
1417676207,2,0.0840,2333.1100,29076086
1417676207,2,0.0660,2333.1000,29076087
1417676207,2,0.0140,2333.1000,29076088
1417676207,2,0.0100,2333.0700,29076089
1417676207,2,0.0290,2333.0100,29076090
1417676207,2,0.0600,2333.0000,29076091
1417676207,2,0.0500,2333.0000,29076092
1417676208,2,0.0100,2332.3600,29076134
1417676208,2,0.0050,2332.3600,29076133
1417676208,2,0.0200,2332.3800,29076132
1417676208,2,0.1960,2332.7700,29076131
1417676208,2,0.0500,2332.7700,29076130
1417676208,2,0.1200,2332.7700,29076129
1417676208,1,0.1300,2332.9600,29076128
1417676208,2,0.2690,2332.0100,29076135
1417676208,2,0.1000,2332.0100,29076136
1417676208,2,0.0100,2332.0100,29076137
1417676208,2,0.7360,2331.7000,29076138
1417676208,2,0.3540,2331.3900,29076139
1417676208,2,0.0460,2331.3900,29076140
1417676208,2,0.0080,2331.3800,29076141
1417676208,2,0.4460,2331.2000,29076142
1417676208,2,0.2500,2331.2000,29076143
1417676208,1,0.2500,2332.9600,29076127
1417676208,1,0.0200,2332.8000,29076126
1417676208,1,0.2670,2334.7000,29076125
1417676208,1,0.2000,2333.5500,29076109
1417676208,1,2.0000,2334.0000,29076110
1417676208,1,2.0000,2334.0000,29076111
1417676208,1,2.0000,2334.0000,29076112
1417676208,1,2.0000,2334.0000,29076113
1417676208,1,1.0200,2334.0000,29076114
1417676208,1,0.4000,2334.7000,29076115
1417676208,1,0.4500,2334.7000,29076116
1417676208,1,0.4500,2334.7000,29076117
1417676208,1,0.4500,2334.7000,29076124
1417676208,1,0.2000,2334.7000,29076123
1417676208,1,0.2000,2334.7000,29076122
1417676208,1,0.4500,2334.7000,29076121
1417676208,1,0.4500,2334.7000,29076120
1417676208,1,0.2000,2334.7000,29076119
1417676208,1,0.1500,2334.7000,29076118
1417676209,2,0.7300,2331.2000,29076153
1417676209,2,2.0000,2331.2000,29076154
1417676209,2,0.3650,2331.2000,29076155
1417676209,2,0.0100,2331.0700,29076156
1417676209,2,0.0028,2331.0700,29076157
1417676209,2,1.6222,2331.0000,29076158
1417676209,2,1.1100,2331.2000,29076152
1417676209,2,0.0100,2331.2000,29076151
1417676209,1,0.0200,2331.4000,29076150
1417676209,1,0.1000,2331.4000,29076144
1417676209,2,0.0210,2331.2100,29076145
1417676209,2,0.2790,2331.2000,29076146
1417676209,2,0.4000,2331.2100,29076147
1417676209,2,2.6000,2331.2000,29076148
1417676209,2,0.0100,2331.2000,29076149
1417676210,2,0.5000,2331.0000,29076168
1417676210,1,0.1000,2331.0300,29076169
1417676210,2,2.0000,2331.0000,29076170
1417676210,2,0.2000,2331.0000,29076171
1417676210,2,0.0100,2331.0000,29076172
1417676210,2,0.0100,2331.0000,29076173
1417676210,2,0.0100,2331.0000,29076174
1417676210,1,0.0100,2331.4000,29076167
1417676210,2,0.2000,2331.0000,29076166
1417676210,2,0.4500,2331.0000,29076159
1417676210,2,0.0100,2331.0000,29076160
1417676210,2,0.0100,2331.0000,29076161
1417676210,2,0.5000,2331.0000,29076162
1417676210,2,0.6600,2331.0000,29076163
1417676210,2,0.4000,2331.2000,29076164
1417676210,2,1.4600,2331.0000,29076165
1417676211,1,3.0000,2331.9000,29076209
1417676211,1,0.0100,2331.7100,29076208
1417676211,1,1.0000,2331.6000,29076207
1417676211,1,0.0800,2331.5000,29076206
1417676211,1,0.2500,2331.4000,29076205
1417676211,1,0.3000,2331.4000,29076204
1417676211,1,0.2500,2331.4000,29076203
1417676211,1,0.0800,2331.4000,29076202
1417676211,1,0.1200,2331.4000,29076201
1417676211,1,2.8430,2331.2000,29076200
1417676211,1,0.1500,2332.2600,29076210
1417676211,1,1.5000,2332.2600,29076211
1417676211,2,0.0884,2330.1000,29076221
1417676211,2,0.0098,2330.2400,29076220
1417676211,2,1.2500,2330.7600,29076219
1417676211,2,1.3518,2330.8000,29076218
1417676211,2,0.0100,2330.8000,29076217
1417676211,2,2.0168,2331.0000,29076216
1417676211,2,0.0100,2331.0000,29076215
1417676211,1,0.0370,2332.3800,29076214
1417676211,1,0.1800,2332.3800,29076213
1417676211,1,2.0000,2332.3000,29076212
1417676211,2,3.0000,2331.0000,29076199
1417676211,2,1.8300,2331.0000,29076198
1417676211,2,12.8750,2331.0000,29076197
1417676211,1,0.0900,2331.2000,29076184
1417676211,1,0.2000,2331.0300,29076183
1417676211,1,0.1000,2331.0300,29076182
1417676211,2,0.5000,2331.0000,29076181
1417676211,2,0.1000,2331.0000,29076180
1417676211,2,0.0100,2331.0000,29076179
1417676211,2,0.0100,2331.0000,29076178
1417676211,2,0.5560,2331.0000,29076177
1417676211,2,0.0100,2331.0000,29076176
1417676211,2,0.0100,2331.0000,29076175
1417676211,2,0.1000,2331.0100,29076185
1417676211,2,0.3000,2331.0100,29076186
1417676211,1,0.0200,2331.2000,29076196
1417676211,1,0.0100,2331.2000,29076195
1417676211,1,0.0370,2331.2000,29076194
1417676211,2,0.0100,2331.0000,29076193
1417676211,2,1.8300,2331.0000,29076192
1417676211,2,1.3100,2331.0000,29076191
1417676211,2,1.7500,2331.0000,29076190
1417676211,2,2.0000,2331.0000,29076189
1417676211,2,0.6200,2331.0000,29076188
1417676211,2,0.9100,2331.0000,29076187
1417676212,1,0.6548,2331.0000,29076238
1417676212,1,0.5202,2331.0000,29076237
1417676212,1,0.0130,2331.0000,29076236
1417676212,1,0.0200,2331.0000,29076235
1417676212,2,0.7500,2330.0000,29076239
1417676212,2,0.4000,2330.0000,29076240
1417676212,2,0.4299,2330.0000,29076241
1417676212,2,6.8566,2330.0000,29076242
1417676212,1,0.0100,2330.7000,29076243
1417676212,1,3.1452,2331.0000,29076244
1417676212,1,0.1548,2331.0000,29076245
1417676212,2,0.5000,2330.0000,29076234
1417676212,1,0.3900,2331.0000,29076233
1417676212,2,3.8000,2330.1000,29076222
1417676212,2,2.6087,2330.1000,29076223
1417676212,2,2.6000,2330.0000,29076224
1417676212,1,0.3900,2330.1000,29076225
1417676212,1,0.0200,2330.1000,29076226
1417676212,1,0.0370,2330.1000,29076227
1417676212,2,0.1000,2330.0000,29076228
1417676212,1,0.7443,2330.1000,29076229
1417676212,1,0.0100,2330.7000,29076230
1417676212,1,0.8400,2331.0000,29076231
1417676212,2,0.0500,2330.0000,29076232
1417676213,1,0.2000,2333.0600,29076291
1417676213,1,3.0000,2333.2900,29076292
1417676213,1,0.4620,2333.3300,29076293
1417676213,1,0.0100,2333.3500,29076294
1417676213,1,0.0100,2333.3500,29076295
1417676213,1,0.0100,2333.3500,29076296
1417676213,1,0.1000,2333.3800,29076297
1417676213,1,0.0300,2333.0500,29076290
1417676213,1,0.2000,2333.0000,29076289
1417676213,1,0.2500,2332.9600,29076288
1417676213,1,0.0800,2332.9600,29076287
1417676213,1,0.3000,2332.9600,29076286
1417676213,1,0.1200,2332.9600,29076285
1417676213,1,0.0200,2332.7000,29076284
1417676213,1,0.0200,2332.7000,29076283
1417676213,1,0.0200,2332.5700,29076282
1417676213,1,0.1000,2333.3800,29076298
1417676213,1,0.3500,2333.3800,29076299
1417676213,1,0.4000,2333.3800,29076300
1417676213,1,0.2000,2334.7000,29076315
1417676213,1,0.4500,2334.7000,29076314
1417676213,1,0.1330,2334.7000,29076313
1417676213,1,0.0190,2334.6900,29076312
1417676213,1,0.0200,2334.6900,29076311
1417676213,1,0.5000,2334.6700,29076310
1417676213,1,0.0100,2334.5900,29076309
1417676213,1,0.2000,2334.5800,29076308
1417676213,1,0.4000,2334.5700,29076307
1417676213,1,0.0100,2334.5700,29076306
1417676213,1,0.4000,2334.5700,29076305
1417676213,1,0.4000,2334.5700,29076304
1417676213,1,0.0090,2334.3500,29076303
1417676213,1,0.0100,2333.9900,29076302
1417676213,1,1.1180,2333.7000,29076301
1417676213,1,0.2000,2334.7000,29076316
1417676213,1,0.0200,2332.5700,29076281
1417676213,1,0.0100,2331.0000,29076246
1417676213,2,3.0000,2330.0000,29076261
1417676213,2,2.6910,2330.0000,29076260
1417676213,2,1.1090,2331.2500,29076259
1417676213,2,3.8000,2330.0000,29076258
1417676213,2,1.4698,2330.0000,29076257
1417676213,2,2.1754,2332.0000,29076256
1417676213,2,3.8000,2332.0000,29076255
1417676213,2,0.5560,2332.0000,29076254
1417676213,2,0.1500,2332.0000,29076253
1417676213,2,0.5000,2332.0000,29076252
1417676213,1,1.1266,2331.3500,29076251
1417676213,1,0.3650,2331.2000,29076250
1417676213,1,0.0900,2331.1000,29076249
1417676213,1,0.0700,2331.0300,29076248
1417676213,1,0.1570,2331.0000,29076247
1417676213,1,0.2000,2330.1700,29076262
1417676213,1,2.0000,2331.0000,29076263
1417676213,1,3.0000,2331.9000,29076264
1417676213,1,0.1000,2332.5400,29076280
1417676213,1,0.1000,2332.5400,29076279
1417676213,1,0.1000,2332.5400,29076278
1417676213,1,0.0200,2332.4700,29076277
1417676213,1,0.0200,2332.4700,29076276
1417676213,1,0.0200,2332.4700,29076275
1417676213,1,0.0300,2332.4700,29076274
1417676213,1,0.0200,2332.4700,29076273
1417676213,1,0.0300,2332.4700,29076272
1417676213,1,0.0130,2332.3800,29076265
1417676213,1,1.5000,2332.3800,29076266
1417676213,1,0.0200,2332.4700,29076267
1417676213,1,0.0300,2332.4700,29076268
1417676213,1,0.0200,2332.4700,29076269
1417676213,1,0.0200,2332.4700,29076270
1417676213,1,0.0200,2332.4700,29076271
1417676214,1,0.0200,2335.0000,29076332
1417676214,1,0.0100,2335.0500,29076333
1417676214,1,0.0100,2335.0500,29076334
1417676214,1,0.0100,2335.0500,29076335
1417676214,1,0.0200,2335.0800,29076336
1417676214,1,0.4260,2335.0800,29076337
1417676214,1,0.0100,2335.0900,29076338
1417676214,1,0.0758,2335.1200,29076339
1417676214,1,0.1323,2335.4300,29076340
1417676214,2,0.1000,2330.0000,29076341
1417676214,2,0.5000,2330.0000,29076342
1417676214,2,0.3000,2330.0000,29076343
1417676214,1,0.0100,2335.0000,29076331
1417676214,1,0.5000,2334.9900,29076330
1417676214,1,0.0200,2334.8900,29076329
1417676214,1,0.4500,2334.7000,29076317
1417676214,1,0.1500,2334.7000,29076318
1417676214,1,0.4500,2334.7000,29076319
1417676214,1,0.4500,2334.7000,29076320
1417676214,1,0.2000,2334.7000,29076321
1417676214,1,0.4000,2334.7000,29076322
1417676214,1,0.0200,2334.7900,29076323
1417676214,1,0.0300,2334.7900,29076324
1417676214,1,0.0200,2334.7900,29076325
1417676214,1,0.1500,2334.8000,29076326
1417676214,1,0.1500,2334.8000,29076327
1417676214,1,0.2000,2334.8000,29076328
1417676215,1,0.0100,2331.0000,29076351
1417676215,2,0.0200,2331.3500,29076352
1417676215,1,0.3000,2332.3700,29076353
1417676215,1,0.0100,2332.3700,29076354
1417676215,1,0.0200,2332.3700,29076355
1417676215,1,0.5000,2330.1700,29076350
1417676215,2,0.1000,2330.0100,29076349
1417676215,2,1.2826,2330.0000,29076344
1417676215,2,0.0274,2330.0000,29076345
1417676215,2,1.9200,2330.0000,29076346
1417676215,2,0.0200,2330.0000,29076347
1417676215,2,0.4000,2330.0100,29076348
1417676216,2,0.2000,2333.3700,29076365
1417676216,2,0.2000,2334.4000,29076364
1417676216,1,0.0100,2333.3500,29076363
1417676216,1,0.4000,2332.3700,29076362
1417676216,1,0.2500,2332.3700,29076361
1417676216,1,0.9900,2332.3700,29076360
1417676216,1,0.3000,2332.3700,29076359
1417676216,1,0.9100,2332.3700,29076358
1417676216,1,0.2000,2332.3700,29076357
1417676216,1,0.0200,2332.3700,29076356
1417676217,1,0.1000,2335.1000,29076374
1417676217,1,0.3643,2335.1000,29076375
1417676217,1,0.4000,2335.4200,29076376
1417676217,1,0.4000,2335.4200,29076377
1417676217,1,5.8886,2335.4300,29076378
1417676217,1,0.1000,2335.4300,29076379
1417676217,1,0.0300,2335.1000,29076373
1417676217,1,0.0500,2335.1000,29076372
1417676217,2,0.1460,2334.2000,29076366
1417676217,1,0.0240,2333.4000,29076367
1417676217,2,0.0800,2333.3700,29076368
1417676217,2,1.6700,2333.3700,29076369
1417676217,1,0.9500,2333.4000,29076370
1417676217,1,1.0500,2335.1000,29076371
1417676218,1,0.1700,2335.4300,29076392
1417676218,1,0.1000,2335.1000,29076391
1417676218,2,0.1102,2332.3700,29076390
1417676218,2,0.4500,2332.3700,29076389
1417676218,2,0.1500,2332.3700,29076388
1417676218,2,0.0200,2332.3700,29076387
1417676218,2,0.0200,2332.3700,29076386
1417676218,2,0.2000,2332.3800,29076385
1417676218,2,0.1000,2332.3800,29076384
1417676218,2,0.9200,2333.3700,29076383
1417676218,2,0.0800,2333.3700,29076382
1417676218,2,0.2000,2333.9600,29076381
1417676218,2,0.1500,2334.2000,29076380
1417676219,2,0.0400,2335.3700,29076397
1417676219,2,0.0300,2335.3700,29076396
1417676219,2,0.5000,2335.3700,29076395
1417676219,2,0.0100,2335.3700,29076394
1417676219,1,1.5000,2335.4300,29076393
1417676220,1,0.0800,2335.1000,29076407
1417676220,1,0.0200,2335.0700,29076406
1417676220,2,0.4000,2332.4300,29076405
1417676220,2,0.2000,2332.4300,29076404
1417676220,1,0.0100,2335.0700,29076403
1417676220,1,0.0200,2335.0700,29076402
1417676220,1,0.0200,2335.0700,29076401
1417676220,1,0.1100,2334.3700,29076400
1417676220,2,0.0500,2332.4300,29076399
1417676220,2,0.4100,2335.3700,29076398
1417676221,2,0.2500,2334.3300,29076409
1417676221,2,0.2000,2334.3300,29076408
1417676222,1,0.4000,2335.4200,29076424
1417676222,1,1.4270,2335.4200,29076425
1417676222,1,0.4000,2335.4200,29076426
1417676222,1,38.2808,2335.4300,29076427
1417676222,1,0.4000,2335.4300,29076428
1417676222,1,0.2000,2335.4300,29076429
1417676222,2,0.1700,2335.4300,29076430
1417676222,2,0.4000,2335.4300,29076431
1417676222,2,0.0400,2335.4300,29076432
1417676222,2,0.2900,2335.4300,29076433
1417676222,2,1.0000,2335.4300,29076434
1417676222,2,0.0800,2335.4300,29076435
1417676222,1,2.8680,2335.4200,29076423
1417676222,1,0.1320,2335.4200,29076422
1417676222,1,0.0100,2334.3700,29076410
1417676222,1,0.3900,2335.0600,29076411
1417676222,1,0.2000,2335.0600,29076412
1417676222,2,0.0200,2335.0600,29076413
1417676222,2,0.0440,2334.3300,29076414
1417676222,1,0.0300,2334.3300,29076415
1417676222,1,0.4000,2334.3300,29076416
1417676222,1,0.3200,2335.1000,29076417
1417676222,1,0.0100,2335.1000,29076418
1417676222,2,0.3000,2335.1400,29076419
1417676222,2,0.0710,2335.1400,29076420
1417676222,1,0.0100,2335.3700,29076421
1417676223,2,0.0100,2335.4300,29076441
1417676223,2,0.1220,2335.4300,29076440
1417676223,1,0.5998,2335.7200,29076439
1417676223,2,0.5000,2335.4300,29076438
1417676223,2,0.0100,2335.4300,29076437
1417676223,2,0.0100,2335.4300,29076436
1417676224,2,0.2059,2335.4300,29076450
1417676224,2,0.0941,2335.1400,29076451
1417676224,2,0.2000,2335.1400,29076452
1417676224,2,0.3539,2335.1400,29076453
1417676224,2,0.0200,2335.0600,29076454
1417676224,2,0.1200,2333.3700,29076455
1417676224,2,3.0000,2335.4300,29076449
1417676224,2,0.0700,2335.4300,29076448
1417676224,2,0.7300,2335.4300,29076442
1417676224,1,1.0500,2335.7200,29076443
1417676224,2,0.6800,2335.4300,29076444
1417676224,2,0.0700,2335.4300,29076445
1417676224,2,0.0400,2335.4300,29076446
1417676224,2,0.0200,2335.4300,29076447
1417676225,2,0.1500,2334.4300,29076463
1417676225,2,0.4500,2334.4300,29076462
1417676225,2,0.2821,2334.4300,29076461
1417676225,1,0.0200,2334.4300,29076460
1417676225,1,0.0400,2334.4300,29076459
1417676225,1,0.0200,2334.4300,29076458
1417676225,1,0.0079,2333.8900,29076457
1417676225,1,0.0800,2333.1100,29076456
1417676226,1,0.0100,2334.6800,29076467
1417676226,1,0.1169,2334.3400,29076466
1417676226,1,0.0100,2334.3400,29076465
1417676226,1,0.0100,2334.3400,29076464
1417676227,1,0.0240,2334.6900,29076477
1417676227,1,0.2760,2334.6900,29076478
1417676227,1,0.3236,2334.6900,29076479
1417676227,2,0.2100,2334.6800,29076480
1417676227,2,0.4500,2334.4300,29076481
1417676227,2,0.0100,2333.8900,29076482
1417676227,2,0.0700,2333.8900,29076483
1417676227,1,0.2000,2334.6900,29076476
1417676227,1,0.1900,2334.6800,29076475
1417676227,2,0.0100,2334.6400,29076468
1417676227,2,0.0100,2334.6400,29076469
1417676227,2,0.0100,2334.5400,29076470
1417676227,2,0.2831,2334.3400,29076471
1417676227,2,0.0100,2334.3400,29076472
1417676227,2,0.1500,2333.8900,29076473
1417676227,2,0.0269,2333.8900,29076474
1417676228,1,0.4300,2334.6900,29076488
1417676228,1,0.0200,2333.8900,29076487
1417676228,2,0.0100,2333.8900,29076486
1417676228,1,0.1400,2334.6900,29076485
1417676228,2,0.0050,2333.8900,29076484
1417676229,1,0.5000,2334.6900,29076489
1417676230,1,0.1500,2334.6900,29076490
1417676230,1,0.2000,2334.6900,29076491
1417676231,2,0.0200,2334.4400,29076492
1417676232,1,0.1500,2334.6900,29076493
1417676232,2,0.0200,2334.4400,29076494
1417676233,2,0.0200,2334.4400,29076495
1417676234,1,0.1599,2335.4000,29076500
1417676234,1,0.0300,2335.1300,29076499
1417676234,1,0.0096,2334.9800,29076498
1417676234,1,0.4000,2334.6900,29076497
1417676234,2,0.0200,2334.4400,29076496
1417676236,1,0.0100,2334.6900,29076501
1417676236,2,0.0100,2334.4400,29076502
1417676236,1,0.5996,2334.6900,29076503
1417676237,1,0.0100,2334.6900,29076513
1417676237,2,0.5000,2334.4400,29076514
1417676237,2,0.2000,2334.4400,29076515
1417676237,2,0.3500,2334.4400,29076516
1417676237,2,0.1200,2334.4400,29076517
1417676237,2,0.1930,2334.4400,29076518
1417676237,1,0.0100,2334.6900,29076512
1417676237,2,0.2000,2334.4400,29076511
1417676237,2,0.6296,2334.4400,29076510
1417676237,2,1.7500,2334.4700,29076509
1417676237,2,1.0641,2334.4900,29076508
1417676237,1,0.0100,2334.6900,29076507
1417676237,1,0.0100,2334.6900,29076506
1417676237,2,0.0610,2334.4900,29076505
1417676237,1,0.2000,2334.6900,29076504
1417676238,1,0.0100,2333.4900,29076522
1417676238,2,0.0010,2333.1500,29076521
1417676238,2,0.0090,2333.3500,29076520
1417676238,2,0.0180,2333.9000,29076519
1417676239,2,0.2000,2333.1500,29076523
1417676239,2,0.1990,2333.1500,29076524
1417676239,2,0.0010,2333.1400,29076525
1417676240,1,0.0580,2333.4900,29076533
1417676240,2,0.0250,2333.1000,29076534
1417676240,2,0.3200,2333.0900,29076535
1417676240,2,0.1000,2333.0900,29076536
1417676240,2,0.4000,2333.0900,29076537
1417676240,1,0.2300,2333.4900,29076532
1417676240,1,0.0600,2333.4900,29076531
1417676240,2,0.0800,2333.0900,29076526
1417676240,1,0.1000,2333.1500,29076527
1417676240,1,0.2000,2333.2800,29076528
1417676240,1,0.5000,2333.3200,29076529
1417676240,1,0.1020,2333.4900,29076530
1417676241,1,0.0800,2333.0900,29076548
1417676241,1,0.0250,2333.0900,29076547
1417676241,1,0.0250,2333.0900,29076546
1417676241,1,0.2000,2333.0900,29076545
1417676241,1,0.0250,2333.0900,29076544
1417676241,1,0.0250,2333.0900,29076543
1417676241,1,0.0250,2333.0900,29076542
1417676241,2,0.5000,2333.0000,29076541
1417676241,1,0.0250,2333.0900,29076540
1417676241,2,0.1000,2333.0300,29076539
1417676241,2,0.4000,2333.0400,29076538
1417676242,1,0.1500,2333.0900,29076558
1417676242,1,0.0200,2333.0900,29076559
1417676242,1,0.2000,2333.0900,29076560
1417676242,1,0.2500,2333.0900,29076561
1417676242,1,0.1400,2333.0900,29076562
1417676242,1,0.4500,2333.0900,29076563
1417676242,1,0.3447,2333.0900,29076557
1417676242,1,0.0553,2333.0000,29076556
1417676242,1,0.0200,2333.0000,29076555
1417676242,2,0.0200,2333.0500,29076549
1417676242,2,0.0330,2333.0100,29076550
1417676242,2,0.1667,2333.0000,29076551
1417676242,1,0.0250,2333.0000,29076552
1417676242,1,0.4500,2333.0000,29076553
1417676242,1,0.4000,2333.0000,29076554
1417676243,1,0.3101,2332.4800,29076569
1417676243,1,0.0330,2332.4800,29076568
1417676243,2,0.1000,2332.8700,29076567
1417676243,2,0.0800,2333.0900,29076566
1417676243,2,0.1297,2333.0900,29076565
1417676243,1,0.1703,2333.0900,29076564
1417676244,1,0.0200,2332.4800,29076578
1417676244,1,0.0200,2332.4800,29076577
1417676244,2,0.1800,2331.4000,29076576
1417676244,2,0.1000,2331.4000,29076575
1417676244,2,0.2200,2331.4100,29076574
1417676244,2,0.1800,2331.4100,29076573
1417676244,2,0.0200,2331.6100,29076572
1417676244,2,0.1000,2332.1400,29076571
1417676244,1,0.0200,2332.4800,29076570
1417676245,1,0.0300,2332.4800,29076579
1417676245,1,0.0200,2332.4800,29076580
1417676245,1,0.0200,2332.4800,29076581
1417676246,1,0.0200,2332.4300,29076583
1417676246,1,0.0300,2332.4800,29076582
1417676247,1,0.0455,2333.4900,29076594
1417676247,1,0.1720,2333.4900,29076593
1417676247,1,0.1700,2333.4800,29076592
1417676247,1,0.0090,2333.4500,29076591
1417676247,1,0.0100,2333.0500,29076590
1417676247,1,0.3122,2332.4800,29076589
1417676247,1,0.4951,2332.4300,29076588
1417676247,1,0.0200,2332.4300,29076587
1417676247,1,0.1200,2332.4300,29076586
1417676247,1,0.0200,2332.4300,29076585
1417676247,1,0.4500,2332.4300,29076584
1417676250,1,0.0200,2333.2200,29076595
1417676251,2,0.1300,2333.4600,29076596
1417676253,1,0.0200,2333.4500,29076603
1417676253,1,0.0200,2333.4500,29076602
1417676253,1,0.0300,2333.4500,29076601
1417676253,1,0.0200,2333.4500,29076600
1417676253,1,0.0200,2333.4500,29076599
1417676253,1,0.0200,2333.4500,29076598
1417676253,1,0.0200,2333.4500,29076597
1417676255,1,0.0300,2333.4500,29076604
1417676256,1,0.0200,2333.4500,29076605
1417676259,2,0.0090,2333.0900,29076606
1417676260,1,0.4000,2333.0900,29076607
1417676262,1,0.2000,2333.5500,29076619
