1419379335,1,0.0500,2089.3700,31791841
1419379335,1,1.0000,2089.3700,31791842
1419379336,1,0.0100,2089.3700,31791843
1419379337,1,0.0100,2089.3700,31791844
1419379337,1,0.0500,2089.3700,31791845
1419379338,1,0.0100,2089.3700,31791846
1419379338,1,1.0000,2089.3700,31791847
1419379339,1,0.0100,2089.3700,31791848
1419379339,1,0.0500,2089.3700,31791849
1419379339,1,1.0000,2089.3700,31791850
1419379339,1,0.0100,2089.3700,31791851
1419379340,1,0.0100,2089.3700,31791852
1419379340,1,0.1400,2089.3700,31791853
1419379340,1,0.0500,2089.3700,31791854
1419379340,1,0.0100,2089.3700,31791855
1419379341,1,0.0100,2089.3700,31791856
1419379342,1,0.1362,2089.3700,31791857
1419379343,2,0.0500,2089.5400,31791858
1419379345,1,0.0100,2089.4400,31791859
1419379346,1,0.0100,2089.4400,31791860
1419379346,1,0.0100,2089.4400,31791861
1419379347,1,0.0100,2089.4400,31791862
1419379348,1,0.0100,2089.4400,31791863
1419379348,1,0.0100,2089.4400,31791864
1419379348,1,3.6100,2089.5700,31791865
1419379348,1,0.3643,2089.5900,31791866
1419379348,1,0.0250,2089.5900,31791867
1419379349,1,0.0100,2089.6100,31791868
1419379349,2,1.8607,2089.5900,31791869
1419379349,2,1.1393,2089.5900,31791870
1419379350,1,0.0100,2089.5800,31791871
1419379351,2,0.0200,2089.5700,31791872
1419379351,1,0.8000,2089.5700,31791873
1419379352,1,0.0100,2089.5600,31791874
1419379352,1,0.0100,2089.5700,31791875
1419379352,1,0.3100,2089.5700,31791876
1419379354,2,0.0100,2089.6000,31791877
1419379355,1,0.4903,2089.6100,31791878
1419379355,1,0.0100,2089.6100,31791879
1419379356,2,0.0100,2089.6000,31791880
1419379359,2,0.0100,2089.5600,31791881
1419379360,2,0.0100,2089.5600,31791882
1419379360,1,0.0010,2089.8600,31791883
1419379361,2,0.0100,2089.5600,31791884
1419379361,2,0.2000,2089.5900,31791885
1419379362,1,0.0250,2089.5800,31791886
1419379362,1,0.0200,2089.5800,31791887
1419379362,1,0.1520,2089.5800,31791888
1419379363,1,0.0698,2089.5800,31791889
1419379363,1,0.0100,2089.5800,31791890
1419379364,1,0.0100,2089.5800,31791891
1419379365,1,0.0100,2089.5700,31791892
1419379366,1,0.0100,2089.5700,31791893
1419379367,1,0.0100,2089.5700,31791894
1419379369,1,0.0100,2089.5700,31791895
1419379369,1,0.0100,2089.5700,31791896
1419379370,1,0.0100,2089.5700,31791897
1419379370,1,0.0100,2089.5700,31791898
1419379371,1,0.7300,2089.5700,31791899
1419379371,1,0.0100,2089.5700,31791900
1419379374,1,0.0100,2089.9200,31791901
1419379375,2,0.0100,2089.9200,31791902
1419379379,1,0.0100,2089.7500,31791903
1419379380,2,0.0100,2089.6100,31791904
1419379380,1,0.0100,2089.7500,31791905
1419379381,2,0.0100,2089.6100,31791906
1419379386,2,0.0166,2089.6100,31791907
1419379389,2,0.0311,2089.6100,31791908
1419379390,2,0.0100,2089.6100,31791909
1419379391,2,0.0100,2089.6100,31791910
1419379392,2,0.0100,2089.6100,31791911
1419379392,2,0.5823,2089.6100,31791912
1419379392,2,0.6000,2089.6100,31791913
1419379392,2,0.9000,2089.6100,31791914
1419379392,2,0.8000,2089.6100,31791915
1419379392,2,0.7000,2089.6100,31791916
1419379392,2,0.9000,2089.6100,31791917
1419379392,2,1.3077,2089.6000,31791918
1419379393,2,0.4200,2089.6000,31791919
1419379393,1,0.0100,2089.6100,31791920
1419379393,1,0.0010,2089.9600,31791921
1419379394,2,0.0090,2089.9600,31791922
1419379394,2,2.7300,2089.6000,31791923
1419379395,2,0.0100,2089.6000,31791924
1419379395,2,0.0100,2089.6000,31791925
1419379396,2,0.0100,2089.6000,31791926
1419379400,1,0.0010,2089.6100,31791927
1419379400,2,0.0100,2089.6000,31791928
1419379402,2,0.0100,2089.6000,31791929
1419379403,2,0.0100,2089.6000,31791930
1419379404,2,0.0100,2089.6000,31791931
1419379404,2,0.0500,2089.6000,31791932
1419379405,2,0.0100,2089.6000,31791933
1419379405,2,0.0140,2089.6000,31791934
1419379406,2,0.0100,2089.6000,31791935
1419379407,2,0.0100,2089.6000,31791936
1419379407,2,0.0800,2089.6000,31791937
1419379408,2,0.0100,2089.6000,31791938
1419379408,2,0.0100,2089.6000,31791939
1419379408,2,0.0100,2089.6000,31791940
1419379409,2,0.0280,2089.6000,31791941
1419379410,2,0.0100,2089.6000,31791942
1419379410,2,0.0100,2089.6000,31791943
1419379410,2,0.0100,2089.6000,31791944
1419379411,2,0.0141,2089.6000,31791945
1419379411,2,0.0100,2089.6000,31791946
1419379413,2,0.0100,2089.6000,31791947
1419379415,2,0.0100,2089.6000,31791948
1419379415,2,0.0100,2089.6000,31791949
1419379415,2,0.0100,2089.6000,31791950
1419379417,2,0.0100,2089.6000,31791951
1419379417,2,0.0100,2089.6000,31791952
1419379418,2,0.0100,2089.6000,31791953
1419379419,2,0.0100,2089.6000,31791954
1419379420,2,0.0100,2089.6000,31791955
1419379421,2,0.0100,2089.6000,31791956
1419379422,2,0.0100,2089.6000,31791957
1419379423,2,0.0100,2089.6000,31791958
1419379423,2,0.0100,2089.6000,31791959
1419379423,2,0.0101,2089.6000,31791960
1419379424,2,0.0100,2089.6000,31791961
1419379427,2,0.0100,2089.6100,31791962
1419379428,2,0.0100,2089.6100,31791963
1419379428,2,1.0000,2089.6100,31791964
1419379429,2,0.0100,2089.6100,31791965
1419379429,2,0.0100,2089.6100,31791966
1419379430,2,0.1360,2089.6100,31791967
1419379430,2,0.0100,2089.6100,31791968
1419379431,2,0.6860,2089.6100,31791969
1419379432,2,0.0100,2089.6100,31791970
1419379432,2,0.0620,2089.6100,31791971
1419379432,2,0.0100,2089.6100,31791972
1419379433,2,1.0000,2089.6100,31791973
1419379433,2,0.0100,2089.6100,31791974
1419379433,2,0.0100,2089.6100,31791975
1419379434,2,1.0000,2089.6100,31791976
1419379435,2,1.0000,2089.6100,31791977
1419379435,2,0.0100,2089.6100,31791978
1419379435,2,0.0160,2089.6100,31791979
1419379435,2,0.0840,2089.6000,31791980
1419379437,2,0.0100,2089.6000,31791981
1419379438,2,0.1000,2089.6000,31791982
1419379439,2,0.5860,2089.6000,31791983
1419379439,2,0.0100,2089.6000,31791984
1419379439,2,0.0100,2089.6000,31791985
1419379440,2,0.4560,2089.6000,31791986
1419379440,2,0.0010,2089.6000,31791987
1419379440,2,0.1000,2089.6000,31791988
1419379440,2,0.0100,2089.6000,31791989
1419379440,2,0.0250,2089.6000,31791990
1419379441,2,0.0100,2089.6000,31791991
1419379442,2,1.0000,2089.6000,31791992
1419379442,2,1.0000,2089.6000,31791993
1419379442,2,0.0100,2089.6000,31791994
1419379443,2,0.1000,2089.6000,31791995
1419379443,2,0.7200,2089.6000,31791996
1419379443,2,0.0100,2089.6000,31791997
1419379446,2,0.0541,2089.6000,31791998
1419379446,2,0.0099,2089.6000,31791999
1419379446,2,0.0001,2089.6000,31792000
1419379451,2,0.0100,2089.3100,31792001
1419379451,2,0.0099,2089.3100,31792002
1419379460,2,0.0001,2089.3100,31792003
1419379460,2,0.0010,2089.3100,31792004
1419379460,2,0.0010,2089.3100,31792005
1419379460,2,0.0079,2089.3000,31792006
1419379461,2,0.0100,2089.3000,31792007
1419379462,2,0.0100,2089.3000,31792008
1419379462,1,0.0295,2089.5500,31792009
1419379464,2,0.0100,2089.3000,31792010
1419379465,2,0.0100,2089.3000,31792011
1419379470,2,0.0100,2089.3000,31792012
1419379471,2,0.0100,2089.3000,31792013
1419379471,2,0.0100,2089.3000,31792014
1419379471,2,0.0100,2089.3000,31792015
1419379472,2,0.0100,2089.3000,31792016
1419379472,2,0.0021,2089.3000,31792017
1419379477,2,0.0100,2089.1000,31792018
1419379477,2,0.1000,2089.1000,31792019
1419379478,2,0.0100,2089.1000,31792020
1419379478,2,0.0100,2089.1000,31792021
1419379479,2,0.0100,2089.1000,31792022
1419379480,2,0.0100,2089.1000,31792023
1419379480,2,0.0100,2089.1000,31792024
1419379481,2,0.0100,2089.1000,31792025
1419379483,1,0.0079,2089.1500,31792026
1419379483,1,0.0021,2089.5300,31792027
1419379484,2,0.0100,2089.1000,31792028
1419379486,2,0.0100,2089.1000,31792029
1419379486,2,0.0100,2089.1000,31792030
1419379488,2,0.0100,2089.1000,31792031
1419379489,2,0.0100,2089.1000,31792032
1419379490,2,0.0100,2089.1000,31792033
1419379490,1,0.1700,2089.5200,31792034
1419379490,1,0.6831,2089.5300,31792035
1419379491,2,0.0100,2089.1000,31792036
1419379491,1,0.4467,2089.4800,31792037
1419379493,2,0.0100,2089.1000,31792038
1419379494,1,0.7000,2089.4700,31792039
1419379494,1,0.1523,2089.4800,31792040
1419379494,2,0.0100,2089.1000,31792041
1419379495,2,0.0100,2089.1000,31792042
1419379497,1,0.1510,2089.4700,31792043
1419379497,2,0.0100,2089.1000,31792044
1419379497,2,0.0100,2089.1000,31792045
1419379499,2,0.0100,2089.1100,31792046
1419379501,1,0.7195,2089.4700,31792047
1419379501,1,0.0200,2089.4700,31792048
1419379501,1,0.1134,2089.4700,31792049
1419379501,2,0.0100,2089.1100,31792050
1419379507,2,0.0100,2089.1100,31792051
1419379508,2,0.0100,2089.1000,31792052
1419379509,2,0.0100,2089.1000,31792053
1419379512,2,0.0100,2089.1000,31792054
1419379512,1,0.2148,2089.4700,31792055
1419379512,1,0.8000,2089.4700,31792056
1419379512,1,0.6800,2089.4700,31792057
1419379512,1,0.5992,2089.4800,31792058
1419379512,1,0.0140,2089.5200,31792059
1419379512,1,0.0130,2089.5200,31792060
1419379512,1,0.0100,2089.5200,31792061
1419379512,1,0.0100,2089.5300,31792062
1419379513,1,0.0100,2089.5500,31792063
1419379513,2,0.0200,2089.5500,31792064
1419379513,1,0.1000,2089.6000,31792065
1419379513,1,0.0100,2089.6000,31792066
1419379514,2,0.0100,2089.5500,31792067
1419379514,1,0.0100,2089.6000,31792068
1419379514,1,0.0416,2089.6000,31792069
1419379514,1,0.0384,2089.6000,31792070
1419379514,1,0.0100,2089.6000,31792071
1419379514,1,0.1000,2089.6000,31792072
1419379514,1,0.5483,2089.6100,31792073
1419379516,2,0.0100,2089.7200,31792074
1419379517,2,0.0100,2089.7200,31792075
1419379518,2,0.0100,2089.7200,31792076
1419379518,2,0.0100,2089.7200,31792077
1419379519,1,0.0010,2089.8100,31792078
1419379519,1,0.0010,2089.9100,31792079
1419379519,1,0.0010,2090.0900,31792080
1419379519,1,0.0010,2090.1000,31792081
1419379519,1,0.0960,2090.1700,31792082
1419379520,1,0.0100,2090.1700,31792083
1419379520,1,0.2340,2090.1700,31792084
1419379520,1,0.3400,2090.1700,31792085
1419379520,1,0.2000,2090.1700,31792086
1419379520,1,0.0010,2090.2000,31792087
1419379520,1,0.0500,2090.3200,31792088
1419379520,1,0.0500,2090.3200,31792089
1419379520,1,0.0010,2090.3900,31792090
1419379520,1,0.0010,2090.4700,31792091
1419379520,1,0.0010,2090.5000,31792092
1419379520,1,0.0010,2090.6000,31792093
1419379520,1,0.2460,2090.7100,31792094
1419379520,1,0.8650,2090.7200,31792095
1419379521,2,0.0100,2089.7200,31792096
1419379522,2,0.0100,2090.5400,31792097
1419379523,2,0.0380,2090.5400,31792098
1419379523,2,0.1520,2090.5400,31792099
1419379526,1,0.0100,2090.1400,31792100
1419379529,1,0.0100,2090.1400,31792101
1419379529,1,0.0100,2090.1400,31792102
1419379530,1,0.0200,2090.1400,31792103
1419379530,1,0.0400,2090.3200,31792104
1419379530,1,0.0400,2090.4500,31792105
1419379530,1,0.0400,2090.4500,31792106
1419379530,1,0.0400,2090.5100,31792107
1419379530,1,0.0200,2090.5400,31792108
1419379530,1,0.0800,2090.5400,31792109
1419379530,1,0.0100,2090.5400,31792110
1419379531,2,0.1040,2090.5400,31792111
1419379531,2,0.0060,2090.5400,31792112
1419379531,2,0.0440,2090.5400,31792113
1419379533,2,0.0100,2090.5400,31792114
1419379533,2,0.0500,2090.5400,31792115
1419379534,2,0.0960,2090.5400,31792116
1419379534,2,0.0140,2090.5400,31792117
1419379534,2,0.0100,2090.5400,31792118
1419379534,2,0.0526,2090.5400,31792119
1419379534,2,0.0100,2090.5400,31792120
1419379537,2,0.0100,2090.5400,31792121
1419379537,2,0.0100,2090.5400,31792122
1419379537,2,0.0100,2090.5400,31792123
1419379538,2,0.0500,2090.5400,31792124
1419379539,2,0.0100,2090.5400,31792125
1419379540,2,0.0100,2090.5400,31792126
1419379540,2,0.0134,2090.5400,31792127
1419379540,1,0.0100,2090.2700,31792128
1419379542,1,0.0100,2090.2700,31792129
1419379542,1,0.0100,2090.2700,31792130
1419379546,1,0.0066,2090.2700,31792131
1419379546,1,0.0830,2090.5400,31792132
1419379546,1,0.0500,2090.7000,31792133
1419379546,1,0.4000,2090.7200,31792134
1419379547,1,0.0010,2090.7500,31792135
1419379547,1,0.0010,2090.8500,31792136
1419379549,2,0.0100,2090.8700,31792137
1419379549,2,0.0100,2090.8700,31792138
1419379551,2,0.0100,2090.8700,31792139
1419379551,1,0.0010,2090.9500,31792140
1419379552,2,0.0100,2090.8700,31792141
1419379552,1,0.0100,2090.9600,31792142
1419379553,2,0.1680,2090.8700,31792143
1419379553,2,0.0320,2090.8700,31792144
1419379553,2,0.0100,2090.8700,31792145
1419379555,2,0.0100,2090.8700,31792146
1419379556,1,0.0158,2090.9600,31792147
1419379556,1,0.0700,2090.9700,31792148
1419379556,1,0.0593,2090.9900,31792149
1419379556,2,0.0100,2090.8700,31792150
1419379558,2,0.1480,2090.8700,31792151
1419379558,2,0.0520,2090.8700,31792152
1419379558,1,0.0207,2090.9900,31792153
1419379558,1,0.0800,2091.0000,31792154
1419379558,1,0.0010,2091.0500,31792155
1419379558,1,0.0800,2091.0700,31792156
1419379558,1,0.0183,2091.0800,31792157
1419379558,2,0.1580,2090.8700,31792158
1419379559,2,0.2000,2090.8200,31792159
1419379559,1,0.0420,2090.8700,31792160
1419379559,1,0.0100,2090.8700,31792161
1419379560,2,0.1000,2090.8800,31792162
1419379560,1,0.0100,2091.0700,31792163
1419379561,2,0.0311,2090.8300,31792164
1419379564,2,0.0090,2090.8800,31792165
1419379564,2,0.1910,2090.8800,31792166
1419379564,2,0.0100,2090.8800,31792167
1419379566,1,0.0100,2091.0300,31792168
1419379568,1,0.0100,2091.0300,31792169
1419379577,1,0.0040,2091.0300,31792170
1419379577,1,0.0040,2091.0300,31792171
1419379577,1,0.0680,2091.0700,31792172
1419379578,1,0.0100,2091.0700,31792173
1419379580,1,0.0100,2091.0700,31792174
1419379580,2,0.0100,2091.0600,31792175
1419379582,2,0.0700,2091.0600,31792176
1419379582,2,0.2300,2090.9000,31792177
1419379582,1,0.0100,2091.0700,31792178
1419379583,1,0.0100,2091.0500,31792179
1419379584,1,0.0100,2091.0700,31792180
1419379585,1,0.0100,2091.0700,31792181
1419379589,1,0.0100,2091.0700,31792182
1419379590,2,0.0100,2090.9000,31792183
1419379591,2,0.0100,2090.9000,31792184
1419379593,2,0.0100,2090.9100,31792185
1419379594,1,0.0150,2091.0600,31792186
1419379594,1,0.0620,2091.0700,31792187
1419379594,1,0.2300,2091.0700,31792188
1419379594,1,0.0617,2091.0800,31792189
1419379594,1,0.0800,2091.0900,31792190
1419379595,2,0.0100,2091.0900,31792191
1419379595,1,0.0100,2091.1000,31792192
1419379596,1,0.0100,2091.1000,31792193
1419379597,1,0.0100,2091.1000,31792194
1419379597,1,0.0100,2091.1000,31792195
1419379597,2,0.0200,2091.0900,31792196
1419379598,1,0.0100,2091.1000,31792197
1419379599,2,0.4866,2091.0900,31792198
1419379600,1,0.0300,2091.1000,31792199
1419379600,1,0.1700,2091.1000,31792200
1419379600,1,0.0100,2091.1000,31792201
1419379600,2,0.2934,2091.0900,31792202
1419379600,2,0.2132,2091.0900,31792203
1419379600,1,0.0200,2091.1000,31792204
1419379600,1,0.0250,2091.1000,31792205
1419379602,1,0.0500,2091.1100,31792206
1419379603,2,0.0101,2091.1000,31792207
1419379603,1,0.0200,2091.1100,31792208
1419379603,1,0.0800,2091.1100,31792209
1419379603,1,0.0800,2091.1100,31792210
1419379603,1,0.0742,2091.1100,31792211
1419379603,2,0.1449,2091.1000,31792212
1419379603,2,0.2000,2091.1000,31792213
1419379603,2,1.6451,2091.0900,31792214
1419379604,1,0.1000,2091.1100,31792215
1419379609,2,0.0100,2090.9200,31792216
1419379610,2,0.0100,2090.9200,31792217
1419379611,2,0.0100,2090.9200,31792218
1419379611,1,0.0390,2091.0600,31792219
1419379611,1,0.4392,2091.0700,31792220
1419379611,2,0.0100,2090.9200,31792221
1419379612,2,0.1000,2090.9200,31792222
1419379612,2,0.0100,2090.9200,31792223
1419379614,1,0.5300,2091.0700,31792224
1419379614,1,0.8400,2091.0700,31792225
1419379614,2,0.0100,2090.9200,31792226
1419379615,2,0.0100,2090.9200,31792227
1419379615,1,0.1000,2091.0600,31792228
1419379616,2,0.0100,2090.9200,31792229
1419379616,2,0.2000,2090.9200,31792230
1419379617,2,0.2000,2090.9200,31792231
1419379617,2,0.0100,2090.9200,31792232
1419379618,2,0.3100,2090.9200,31792233
1419379620,2,0.0450,2090.8400,31792234
1419379620,2,0.0140,2090.8200,31792235
1419379620,2,0.1410,2090.8100,31792236
1419379626,2,0.0300,2090.8600,31792237
1419379629,1,0.1707,2090.8500,31792238
1419379629,1,0.0500,2090.8900,31792239
1419379629,1,0.2934,2090.8900,31792240
1419379629,1,4.9059,2090.9000,31792241
1419379631,1,1.5100,2090.9000,31792242
1419379631,1,2.7200,2090.9000,31792243
1419379631,1,1.0022,2090.9000,31792244
1419379633,2,0.7000,2090.9200,31792245
1419379633,2,0.5000,2090.9100,31792246
1419379633,2,3.3000,2090.9000,31792247
1419379635,2,0.0504,2090.8100,31792248
1419379640,1,0.0100,2090.8500,31792249
1419379643,2,0.0100,2090.8100,31792250
1419379645,1,0.0100,2090.8300,31792251
1419379645,2,0.0086,2090.8100,31792252
1419379645,2,0.0414,2090.8100,31792253
1419379646,2,0.0286,2090.8100,31792254
1419379646,2,0.0130,2090.8100,31792255
1419379647,2,0.0760,2090.8000,31792256
1419379647,2,0.0416,2090.8000,31792257
1419379647,2,0.0100,2090.8000,31792258
1419379647,2,0.0494,2090.8000,31792259
1419379648,2,0.0330,2090.8000,31792260
1419379648,2,0.0500,2090.8000,31792261
1419379648,2,0.0500,2090.7200,31792262
1419379649,2,0.0500,2090.7200,31792263
1419379650,1,0.0130,2090.8000,31792264
1419379650,2,0.0500,2090.7100,31792265
1419379651,1,0.0130,2090.8000,31792266
1419379652,2,0.0500,2090.7100,31792267
1419379652,2,0.0170,2090.7100,31792268
1419379652,2,0.0711,2090.7000,31792269
1419379653,2,0.0319,2090.7000,31792270
1419379654,2,0.0500,2090.7000,31792271
1419379655,2,0.0670,2090.7000,31792272
1419379655,2,0.7240,2090.7000,31792273
1419379656,2,0.1470,2090.7000,31792274
1419379658,2,0.0262,2090.7000,31792275
1419379660,2,0.0262,2090.7000,31792276
1419379667,1,0.0300,2090.7800,31792277
1419379667,1,0.0770,2090.8100,31792278
1419379667,1,0.0930,2090.8200,31792279
1419379685,1,0.0330,2090.8100,31792280
1419379685,1,0.0440,2090.8100,31792281
1419379685,1,0.1621,2090.8200,31792282
1419379690,1,0.0250,2090.8100,31792283
1419379690,1,0.0517,2090.8200,31792284
1419379691,1,0.0100,2090.8100,31792285
1419379697,1,0.0016,2090.8100,31792286
1419379697,1,0.0064,2090.8100,31792287
1419379697,1,0.0100,2090.8200,31792288
1419379698,1,0.0290,2090.8200,31792289
1419379699,1,0.0100,2090.8200,31792290
1419379700,1,0.0290,2090.8200,31792291
1419379701,1,0.0100,2090.8200,31792292
1419379702,2,0.0191,2090.8100,31792293
1419379702,1,0.0100,2090.8000,31792294
1419379704,1,0.0255,2090.8100,31792295
1419379707,1,0.0100,2090.8100,31792296
1419379708,1,0.0614,2090.8100,31792297
1419379708,1,0.1386,2090.8200,31792298
1419379708,1,0.1666,2090.8200,31792299
1419379708,1,0.0334,2090.8200,31792300
1419379708,1,0.2000,2090.8200,31792301
1419379710,1,0.2000,2090.8200,31792302
