1418515265,2,1.0000,2144.8700,30295742
1418515265,2,0.1000,2144.8700,30295743
1418515265,1,0.1400,2144.8200,30295744
1418515265,1,0.0100,2144.8200,30295745
1418515265,1,0.0146,2144.8200,30295746
1418515265,1,0.0854,2144.9200,30295747
1418515265,1,0.0400,2144.9200,30295748
1418515265,1,0.0100,2144.8600,30295749
1418515265,1,1.0276,2144.9200,30295750
1418515265,1,0.1400,2144.9500,30295751
1418515265,1,0.2100,2144.9500,30295752
1418515265,2,0.4554,2144.9200,30295753
1418515266,1,0.0200,2144.9100,30295754
1418515266,1,0.1000,2144.8500,30295755
1418515267,1,0.0040,2144.5500,30295756
1418515268,2,0.2500,2144.4300,30295757
1418515268,2,0.2000,2144.4300,30295758
1418515268,2,0.0600,2144.4300,30295759
1418515268,2,0.0300,2144.4300,30295760
1418515268,2,0.0300,2144.4300,30295761
1418515268,2,0.2300,2144.4300,30295762
1418515268,2,1.2648,2144.4300,30295763
1418515268,2,0.0052,2144.3800,30295764
1418515268,2,0.0700,2144.3800,30295765
1418515268,2,0.0400,2144.3800,30295766
1418515268,2,0.0700,2144.3800,30295767
1418515268,2,0.0400,2144.3800,30295768
1418515268,2,0.0300,2144.3800,30295769
1418515268,2,0.2500,2144.3800,30295770
1418515268,2,0.1000,2144.3800,30295771
1418515268,2,0.1948,2144.3800,30295772
1418515268,2,0.0552,2144.3700,30295773
1418515268,2,0.2000,2144.3700,30295774
1418515268,2,0.2500,2144.3700,30295775
1418515268,2,0.2400,2144.3700,30295776
1418515268,2,0.0300,2144.3700,30295777
1418515268,2,0.7300,2144.3700,30295778
1418515268,2,0.2000,2144.3700,30295779
1418515268,2,0.2500,2144.3700,30295780
1418515268,2,0.0300,2144.3700,30295781
1418515268,2,0.2000,2144.3700,30295782
1418515268,2,0.4000,2144.3700,30295783
1418515268,2,0.2100,2144.3700,30295784
1418515268,2,0.0200,2144.3700,30295785
1418515268,2,0.0300,2144.3700,30295786
1418515268,2,0.1548,2144.3700,30295787
1418515268,2,0.0552,2144.1500,30295788
1418515268,2,0.0200,2144.1500,30295789
1418515268,2,0.0200,2144.1500,30295790
1418515269,2,0.0390,2144.3800,30295791
1418515269,2,0.1010,2144.1500,30295792
1418515270,2,0.0300,2144.1500,30295793
1418515270,2,0.1738,2144.1500,30295794
1418515271,2,0.0100,2144.1200,30295795
1418515271,2,0.0100,2144.1200,30295796
1418515271,2,0.0100,2144.1200,30295797
1418515271,2,0.0100,2144.1200,30295798
1418515271,2,0.0200,2144.1200,30295799
1418515271,2,0.0200,2144.1200,30295800
1418515271,2,0.0300,2144.1200,30295801
1418515271,2,0.0200,2144.1200,30295802
1418515271,2,0.0200,2144.1200,30295803
1418515271,2,0.0100,2144.1200,30295804
1418515271,2,0.0200,2144.1200,30295805
1418515271,2,0.0200,2144.1200,30295806
1418515271,2,0.0200,2144.1200,30295807
1418515271,2,0.1800,2144.1200,30295808
1418515271,2,0.0200,2144.0300,30295809
1418515271,2,0.0100,2144.0300,30295810
1418515271,2,0.0200,2144.0300,30295811
1418515271,2,0.0100,2144.0300,30295812
1418515271,2,0.0800,2144.0300,30295813
1418515271,2,0.1381,2144.0300,30295814
1418515271,2,0.0819,2144.0300,30295815
1418515271,2,0.0200,2144.0300,30295816
1418515271,2,0.1000,2144.0300,30295817
1418515271,2,0.0200,2144.0300,30295818
1418515271,2,0.0200,2144.0300,30295819
1418515271,2,0.0200,2144.0300,30295820
1418515271,2,0.0200,2144.0300,30295821
1418515271,2,0.1181,2144.0300,30295822
1418515271,2,0.1019,2144.0100,30295823
1418515271,2,0.0200,2144.0100,30295824
1418515272,2,0.0300,2144.0100,30295825
1418515272,2,0.2481,2144.0100,30295826
1418515272,2,0.0300,2143.9000,30295827
1418515272,2,0.0600,2143.9000,30295828
1418515272,1,0.0390,2143.9100,30295829
1418515272,2,0.1000,2143.9000,30295830
1418515272,2,0.0900,2143.9000,30295831
1418515272,2,0.1200,2143.9000,30295832
1418515273,1,0.1000,2143.7900,30295833
1418515273,1,0.1000,2143.8000,30295834
1418515273,2,0.0140,2143.7400,30295835
1418515274,1,0.0600,2143.8900,30295836
1418515274,1,0.0600,2143.8900,30295837
1418515274,1,0.0600,2143.8900,30295838
1418515274,1,0.0900,2143.9200,30295839
1418515274,1,0.1699,2144.0000,30295840
1418515274,1,0.0129,2144.0000,30295841
1418515274,2,0.0005,2143.7400,30295842
1418515274,2,0.1195,2143.7100,30295843
1418515274,1,0.5000,2143.8900,30295844
1418515274,2,0.2805,2143.7100,30295845
1418515274,2,0.2336,2143.4500,30295846
1418515274,2,0.4000,2143.3400,30295847
1418515274,2,0.0500,2143.2300,30295848
1418515274,2,0.0500,2143.2300,30295849
1418515274,2,0.0026,2142.5900,30295850
1418515274,2,0.4922,2142.0300,30295851
1418515274,2,0.3902,2141.8600,30295852
1418515274,1,0.0390,2143.6800,30295853
1418515274,1,0.0100,2143.6800,30295854
1418515276,1,0.0200,2143.6800,30295855
1418515276,1,0.0200,2143.6600,30295856
1418515277,1,0.0200,2143.6500,30295857
1418515277,1,0.0200,2143.6500,30295858
1418515277,1,0.0300,2143.6500,30295859
1418515277,1,0.0200,2143.6500,30295860
1418515277,1,0.0200,2143.6500,30295861
1418515277,1,0.0200,2143.6500,30295862
1418515277,1,0.0200,2143.6500,30295863
1418515278,1,0.0200,2143.6600,30295864
1418515279,1,0.0200,2143.6600,30295865
1418515279,2,0.0200,2143.6500,30295866
1418515279,2,0.0200,2143.6500,30295867
1418515279,2,0.1500,2142.6900,30295868
1418515279,2,0.4000,2142.6700,30295869
1418515279,2,0.1000,2142.6600,30295870
1418515279,2,0.8100,2142.0700,30295871
1418515279,1,0.0200,2143.6700,30295872
1418515279,1,0.0400,2143.6700,30295873
1418515279,1,0.0210,2143.6800,30295874
1418515279,1,0.0300,2143.7000,30295875
1418515279,1,0.0490,2143.8900,30295876
1418515280,1,0.0800,2143.8900,30295877
1418515280,1,0.4900,2143.8900,30295878
1418515281,2,0.0100,2143.6700,30295879
1418515282,1,0.1900,2142.9000,30295880
1418515282,1,0.0390,2143.6300,30295881
1418515283,1,0.1400,2143.6300,30295882
1418515284,1,0.0600,2143.6300,30295883
1418515284,1,0.0880,2143.6300,30295884
1418515285,1,0.4830,2143.6300,30295885
1418515285,1,0.1810,2143.8300,30295886
1418515285,1,0.2705,2143.8300,30295887
1418515287,1,0.0200,2143.5800,30295888
1418515287,1,0.0300,2143.5800,30295889
1418515288,1,0.0100,2143.5800,30295890
1418515288,1,0.6980,2143.5800,30295891
1418515289,1,0.0030,2143.5800,30295892
1418515289,1,0.5038,2143.5800,30295893
1418515291,1,0.1712,2143.6000,30295894
1418515291,1,0.1000,2143.8200,30295895
1418515291,1,0.3467,2143.8300,30295896
1418515291,1,0.5821,2143.8300,30295897
1418515295,2,0.1062,2143.5800,30295898
1418515295,1,0.0390,2143.5500,30295899
1418515295,1,0.1730,2143.5400,30295900
1418515295,1,0.1040,2143.5400,30295901
1418515297,1,0.2000,2143.5400,30295902
1418515300,1,0.6000,2143.5300,30295903
1418515301,1,0.0038,2143.5300,30295904
1418515302,1,0.1696,2143.5300,30295905
1418515303,1,0.1266,2143.5300,30295906
1418515303,1,0.7340,2143.5400,30295907
1418515303,1,0.0394,2143.5400,30295908
1418515303,1,0.0050,2143.5400,30295909
1418515304,1,0.1735,2143.5400,30295910
1418515305,2,0.0165,2143.5400,30295911
1418515307,1,0.0390,2142.8900,30295912
1418515310,1,0.0114,2143.5000,30295913
1418515311,2,0.0016,2142.9500,30295914
1418515311,2,0.8000,2142.3800,30295915
1418515311,2,0.2484,2142.3700,30295916
1418515311,2,0.0700,2142.3700,30295917
1418515312,2,0.2000,2142.3700,30295918
1418515312,2,1.0920,2142.4100,30295919
1418515312,2,0.4000,2142.3200,30295920
1418515312,1,0.0080,2142.3000,30295921
1418515313,1,0.0100,2142.6300,30295922
1418515314,1,0.0100,2142.6300,30295923
1418515314,1,1.0900,2142.9000,30295924
1418515314,1,0.7000,2142.9000,30295925
1418515316,1,0.0200,2142.8700,30295926
1418515316,1,0.0200,2142.6200,30295927
1418515316,1,0.0200,2142.6200,30295928
1418515317,1,0.0120,2142.6200,30295929
1418515317,1,0.1200,2142.6200,30295930
1418515317,2,0.0600,2142.4600,30295931
1418515318,1,0.2000,2142.6200,30295932
1418515318,1,0.0100,2142.6200,30295933
1418515318,1,0.0400,2142.6200,30295934
1418515318,1,0.0200,2142.6200,30295935
1418515318,1,0.0500,2142.6200,30295936
1418515319,1,0.1010,2142.6200,30295937
1418515320,1,0.1000,2142.5700,30295938
1418515320,1,0.1000,2142.5700,30295939
1418515320,1,0.2300,2142.5700,30295940
1418515321,1,0.1364,2142.5700,30295941
1418515321,1,0.4990,2142.6200,30295942
1418515321,1,0.0700,2142.8000,30295943
1418515321,1,0.2000,2142.8000,30295944
1418515322,2,1.1646,2142.6600,30295945
1418515322,2,0.2800,2142.6500,30295946
1418515322,1,0.0700,2142.4400,30295947
1418515322,1,0.0350,2142.4400,30295948
1418515323,1,0.0350,2142.4400,30295949
1418515323,1,0.0120,2142.4400,30295950
1418515323,1,0.2100,2142.8000,30295951
1418515329,1,0.0800,2142.8000,30295952
1418515332,2,0.0300,2142.6500,30295953
1418515332,2,0.0300,2142.6300,30295954
1418515332,2,0.0850,2142.4800,30295955
1418515332,2,0.6550,2142.4700,30295956
1418515335,1,0.0100,2142.7000,30295957
1418515335,1,0.0600,2142.7000,30295958
1418515337,2,0.0100,2142.6600,30295959
1418515337,1,0.0390,2142.6200,30295960
1418515339,1,0.0100,2142.6100,30295961
1418515339,2,0.6264,2142.1200,30295962
1418515341,1,0.0100,2142.5700,30295963
1418515343,2,0.6214,2142.1200,30295964
1418515344,1,0.1000,2142.5900,30295965
1418515345,1,0.8000,2142.5500,30295966
1418515348,1,0.2200,2142.5400,30295967
1418515348,1,0.0500,2142.5400,30295968
1418515348,1,0.1678,2142.5400,30295969
1418515348,1,0.1922,2142.5900,30295970
1418515354,2,0.0110,2142.2700,30295971
1418515354,2,0.0003,2142.2700,30295972
1418515354,1,0.0580,2142.5800,30295973
1418515354,1,0.0530,2142.5900,30295974
1418515354,1,0.0600,2142.6000,30295975
1418515354,1,0.3275,2142.6000,30295976
1418515354,2,0.0113,2142.2800,30295977
1418515355,2,1.0181,2142.2400,30295978
1418515355,2,0.0113,2142.2500,30295979
1418515356,2,0.0390,2142.2500,30295980
1418515356,2,0.7497,2142.2500,30295981
1418515356,1,0.0100,2142.2500,30295982
1418515356,2,0.0113,2142.2600,30295983
1418515357,2,0.0270,2142.2600,30295984
1418515357,2,0.0007,2142.2600,30295985
1418515357,1,0.0263,2142.2600,30295986
1418515357,1,0.0537,2142.5200,30295987
1418515357,2,0.0277,2142.2400,30295988
1418515358,2,0.0277,2142.2400,30295989
1418515358,2,0.0277,2142.2400,30295990
1418515359,2,0.0800,2142.2400,30295991
1418515359,1,0.0100,2142.2500,30295992
1418515359,2,0.0290,2142.2500,30295993
1418515359,2,0.0510,2142.2400,30295994
1418515360,2,0.0300,2142.2400,30295995
1418515360,1,0.0290,2142.2500,30295996
1418515360,1,0.1061,2142.5200,30295997
1418515360,1,0.2149,2142.5500,30295998
1418515360,2,0.0037,2142.2400,30295999
1418515360,2,0.0400,2142.2000,30296000
1418515360,2,0.0363,2142.1900,30296001
1418515361,2,0.0800,2142.1900,30296002
1418515361,2,0.0100,2142.2600,30296003
1418515361,2,0.7277,2142.2600,30296004
1418515362,2,0.0800,2142.2600,30296005
1418515362,2,0.9923,2142.2600,30296006
1418515362,2,0.0100,2142.2900,30296007
1418515362,2,0.0100,2142.2500,30296008
1418515362,2,0.0600,2142.2000,30296009
1418515363,2,0.0147,2142.2400,30296010
1418515363,2,0.2003,2142.2400,30296011
1418515363,1,0.0147,2142.2300,30296012
1418515363,1,0.2150,2142.2300,30296013
1418515367,2,0.0100,2142.3500,30296014
1418515368,2,0.5700,2142.2700,30296015
1418515369,2,0.0003,2142.2700,30296016
1418515369,1,0.0800,2142.2700,30296017
1418515370,2,0.6837,2142.2100,30296018
1418515370,2,0.2450,2142.2100,30296019
1418515370,2,0.0713,2142.2100,30296020
1418515372,2,0.0513,2142.2100,30296021
1418515373,2,0.0900,2142.3400,30296022
1418515373,2,0.5870,2142.2100,30296023
1418515373,2,0.0904,2142.2100,30296024
1418515374,1,0.0100,2142.2100,30296025
1418515375,2,1.6980,2142.2000,30296026
1418515377,2,0.0700,2142.3100,30296027
1418515377,2,0.0500,2142.3100,30296028
1418515380,2,0.1900,2142.2500,30296029
1418515380,2,0.1190,2142.2500,30296030
1418515380,2,0.0710,2142.2500,30296031
1418515382,2,0.1584,2142.2900,30296032
1418515382,2,0.1000,2142.2100,30296033
1418515385,2,0.0100,2141.9000,30296034
1418515386,2,0.0200,2141.9000,30296035
1418515386,2,0.0200,2141.9000,30296036
1418515386,2,0.0200,2141.9000,30296037
1418515387,2,0.0200,2141.9000,30296038
1418515387,2,1.9100,2141.9000,30296039
1418515388,1,0.0015,2141.9000,30296040
1418515388,1,0.0190,2141.9000,30296041
1418515389,1,0.0200,2141.9000,30296042
1418515390,1,0.5000,2141.8900,30296043
1418515390,2,0.0098,2141.8600,30296044
1418515392,1,0.0200,2141.8500,30296045
1418515392,1,0.0100,2141.8500,30296046
1418515392,1,0.0100,2141.8500,30296047
1418515395,1,0.2160,2141.8000,30296048
1418515397,2,0.0100,2141.4700,30296049
1418515397,1,0.2000,2141.4400,30296050
1418515397,1,0.0300,2141.4400,30296051
1418515398,2,0.0098,2141.2300,30296052
1418515398,2,0.0300,2141.2300,30296053
1418515398,1,0.0390,2141.2300,30296054
1418515398,1,0.2212,2141.2300,30296055
1418515398,1,0.0080,2141.4300,30296056
1418515399,1,0.3000,2141.4300,30296057
1418515400,1,0.0190,2141.4300,30296058
1418515400,1,0.0100,2141.4300,30296059
1418515400,1,0.4100,2141.4300,30296060
1418515401,1,0.0099,2141.4300,30296061
1418515401,1,0.0431,2141.4300,30296062
1418515401,1,0.1559,2141.4300,30296063
1418515402,1,0.0200,2141.4300,30296064
1418515405,1,0.1700,2141.3800,30296065
1418515405,1,0.3300,2141.3800,30296066
1418515405,1,0.1990,2141.3800,30296067
1418515407,2,0.0200,2141.3900,30296068
1418515408,2,0.1788,2141.2300,30296069
1418515408,1,0.0200,2141.2300,30296070
1418515408,1,0.1100,2141.2300,30296071
1418515408,1,1.0000,2141.2300,30296072
1418515408,1,0.3400,2141.2300,30296073
1418515408,1,0.1000,2141.2300,30296074
1418515409,1,0.0100,2141.2300,30296075
1418515409,1,0.0390,2141.2300,30296076
1418515410,1,0.0100,2141.2300,30296077
1418515411,1,0.0100,2141.2300,30296078
1418515412,1,0.3200,2141.2300,30296079
1418515412,1,0.0100,2141.2300,30296080
1418515414,1,0.1900,2141.2300,30296081
1418515418,1,0.0762,2141.2200,30296082
1418515418,1,0.0390,2141.2000,30296083
1418515418,1,0.0610,2141.2200,30296084
1418515418,1,0.0690,2141.2200,30296085
1418515418,1,0.2019,2141.2200,30296086
1418515418,1,0.1281,2141.2200,30296087
1418515418,1,0.0692,2141.2200,30296088
1418515419,1,0.0200,2141.2200,30296089
1418515421,1,0.0050,2141.2200,30296090
1418515422,1,0.1700,2141.2200,30296091
1418515423,2,0.0023,2140.8500,30296092
1418515423,2,0.8000,2140.8500,30296093
1418515423,2,0.6897,2140.8500,30296094
1418515424,1,0.5000,2141.0000,30296095
1418515424,1,0.4470,2141.0000,30296096
1418515426,2,0.1103,2140.8500,30296097
1418515426,1,0.0390,2140.8500,30296098
1418515427,1,0.0080,2140.8500,30296099
1418515428,1,0.0390,2140.8500,30296100
1418515429,1,0.0097,2140.8500,30296101
1418515429,2,0.7292,2140.8400,30296102
1418515430,1,0.0119,2140.8200,30296103
1418515430,1,0.1000,2140.8200,30296104
1418515430,2,2.0000,2140.7900,30296105
1418515430,2,0.0778,2140.7700,30296106
1418515430,2,0.6800,2140.2300,30296107
1418515430,2,0.3500,2140.1900,30296108
1418515430,2,0.2000,2140.1600,30296109
1418515430,2,0.2000,2140.1600,30296110
1418515430,2,0.2000,2140.1600,30296111
1418515430,2,0.3220,2140.1400,30296112
1418515430,2,0.1850,2140.1400,30296113
1418515430,2,0.1540,2140.1300,30296114
1418515430,2,0.8350,2140.1200,30296115
1418515430,2,4.5172,2140.1000,30296116
1418515430,2,10.0000,2140.0300,30296117
1418515430,2,4.7940,2140.0100,30296118
1418515430,2,18.6649,2140.0100,30296119
1418515430,1,0.9000,2140.0100,30296120
1418515431,2,0.1000,2140.0000,30296121
1418515431,2,0.1300,2140.0000,30296122
1418515431,2,0.1600,2140.0000,30296123
1418515431,2,0.1900,2140.0000,30296124
1418515431,2,0.0800,2140.0000,30296125
1418515431,2,0.1900,2140.0000,30296126
1418515431,2,0.1100,2140.0000,30296127
1418515431,2,0.0390,2140.0000,30296128
1418515432,1,0.0146,2140.0100,30296129
1418515432,2,0.0100,2140.0000,30296130
1418515432,2,0.0370,2140.0100,30296131
1418515433,2,115.4233,2140.0000,30296132
1418515433,2,3.5677,2140.0000,30296133
1418515433,2,1.0000,2140.0000,30296134
1418515433,2,0.0323,2140.0000,30296135
1418515433,2,0.0196,2140.0000,30296136
1418515433,2,4.5804,2140.0000,30296137
1418515434,2,1.4600,2140.0000,30296138
1418515434,2,2.5600,2140.0000,30296139
1418515434,2,2.3200,2140.0000,30296140
1418515434,1,0.5000,2140.0100,30296141
1418515434,2,0.0500,2140.0000,30296142
1418515434,2,0.0600,2140.0000,30296143
1418515434,2,0.0600,2140.0000,30296144
1418515434,2,0.0200,2140.0000,30296145
1418515434,1,0.0340,2140.0100,30296146
1418515434,2,0.0300,2140.0000,30296147
1418515434,2,0.0300,2140.0000,30296148
1418515434,2,0.1000,2140.0000,30296149
1418515434,2,0.1000,2140.0000,30296150
1418515435,1,0.0390,2140.0100,30296151
1418515435,1,0.9500,2140.0100,30296152
1418515435,1,1.4600,2140.0100,30296153
1418515435,2,2.6200,2140.0000,30296154
1418515436,2,0.1000,2140.0000,30296155
1418515436,2,0.0400,2140.0000,30296156
1418515436,2,0.3000,2140.0000,30296157
1418515436,2,0.4000,2140.0000,30296158
1418515436,1,2.3200,2140.0100,30296159
1418515436,1,0.0800,2140.0100,30296160
1418515436,1,1.0000,2140.0100,30296161
1418515436,2,0.3000,2140.0000,30296162
1418515436,1,0.0700,2140.0100,30296163
1418515436,1,0.0100,2140.0100,30296164
1418515437,2,5.5600,2140.0000,30296165
1418515437,2,4.6000,2140.0000,30296166
1418515437,2,4.6000,2140.0000,30296167
1418515437,2,4.6000,2140.0000,30296168
1418515437,2,4.6000,2140.0000,30296169
1418515437,2,1.4600,2140.0000,30296170
1418515437,2,4.6000,2140.0000,30296171
1418515437,2,0.4000,2140.0000,30296172
1418515437,2,4.4496,2140.0000,30296173
1418515437,2,9.0559,2140.0000,30296174
1418515437,2,0.1678,2140.0000,30296175
1418515438,1,0.8000,2140.0100,30296176
1418515438,2,1.5980,2140.0200,30296177
1418515438,1,0.8000,2140.1200,30296178
1418515438,1,0.2000,2140.1200,30296179
1418515438,2,1.0620,2140.0200,30296180
