1418182382,1,0.0100,2152.9900,29758106
1418182383,1,0.3500,2152.9900,29758107
1418182383,1,0.2400,2152.9900,29758108
1418182383,1,0.0910,2152.9900,29758109
1418182384,1,0.0090,2152.9900,29758110
1418182384,1,0.5000,2153.0000,29758111
1418182384,1,0.0200,2153.0000,29758112
1418182384,1,0.0850,2153.0000,29758113
1418182386,1,2.9800,2153.0000,29758114
1418182386,2,0.1910,2152.9900,29758115
1418182386,2,0.2521,2152.9900,29758116
1418182386,2,1.6049,2152.9900,29758117
1418182386,1,1.5820,2152.9900,29758118
1418182387,1,0.0100,2152.9900,29758119
1418182387,1,0.0200,2152.9900,29758120
1418182387,1,0.1000,2152.9900,29758121
1418182388,1,0.5000,2152.9900,29758122
1418182389,1,0.4150,2152.9900,29758123
1418182389,1,0.0200,2152.9900,29758124
1418182389,1,0.1500,2152.9900,29758125
1418182390,1,0.1000,2152.9900,29758126
1418182390,1,0.0100,2152.9900,29758127
1418182391,1,0.9500,2152.9900,29758128
1418182391,1,0.0200,2152.9900,29758129
1418182391,1,0.2780,2152.9900,29758130
1418182391,1,0.5000,2152.9900,29758131
1418182391,1,0.0900,2152.9900,29758132
1418182392,1,0.0700,2152.9900,29758133
1418182392,1,0.0200,2152.9900,29758134
1418182393,1,0.0530,2152.9900,29758135
1418182396,1,0.0100,2152.9400,29758136
1418182396,1,1.2640,2152.9400,29758137
1418182396,1,0.4560,2152.9700,29758138
1418182396,1,0.3266,2152.9900,29758139
1418182396,1,0.1440,2152.9900,29758140
1418182396,1,0.4560,2152.9900,29758141
1418182396,1,0.4940,2153.0000,29758142
1418182398,2,0.0500,2152.9900,29758143
1418182398,2,0.5930,2152.9400,29758144
1418182398,2,0.1000,2152.8500,29758145
1418182398,2,0.4000,2152.8500,29758146
1418182398,1,0.2000,2152.8500,29758147
1418182398,1,0.0200,2152.8500,29758148
1418182398,1,0.1970,2152.8500,29758149
1418182398,1,0.5000,2153.0000,29758150
1418182400,1,0.5000,2152.9900,29758151
1418182400,1,0.0500,2153.0000,29758152
1418182400,1,0.0200,2153.0000,29758153
1418182401,1,1.3030,2153.0000,29758154
1418182402,1,0.0700,2153.0000,29758155
1418182403,1,0.9500,2153.0000,29758156
1418182403,1,0.0200,2153.0000,29758157
1418182404,1,0.5000,2153.0000,29758158
1418182404,1,0.8000,2153.0000,29758159
1418182404,1,0.0100,2153.0000,29758160
1418182405,1,0.2800,2152.9500,29758161
1418182405,1,0.0200,2152.9500,29758162
1418182405,1,0.6086,2152.9500,29758163
1418182405,1,0.3414,2153.0000,29758164
1418182406,2,0.0100,2152.9400,29758165
1418182407,1,0.5000,2152.8800,29758166
1418182407,1,0.6280,2152.8800,29758167
1418182408,1,0.2500,2152.9000,29758168
1418182409,1,0.0200,2152.8800,29758169
1418182411,1,0.0800,2152.8900,29758170
1418182411,2,0.0500,2152.8400,29758171
1418182411,2,0.9088,2152.4700,29758172
1418182411,2,0.6000,2152.4200,29758173
1418182411,2,0.2500,2152.4100,29758174
1418182411,2,0.0662,2152.3700,29758175
1418182412,2,0.6990,2152.8900,29758176
1418182412,2,0.2098,2152.8800,29758177
1418182412,2,0.7402,2152.8800,29758178
1418182413,1,0.3098,2152.7800,29758179
1418182413,1,0.2902,2152.8000,29758180
1418182413,1,1.4577,2152.8000,29758181
1418182414,1,0.0100,2152.7900,29758182
1418182415,1,1.0000,2152.7900,29758183
1418182415,1,0.4000,2152.7900,29758184
1418182415,1,0.7200,2152.7900,29758185
1418182415,2,1.1371,2152.7900,29758186
1418182415,2,0.1229,2152.5700,29758187
1418182416,1,0.1229,2152.9400,29758188
1418182416,1,0.0880,2152.9800,29758189
1418182418,2,0.3810,2152.9400,29758190
1418182419,2,0.1019,2152.9400,29758191
1418182419,2,1.0000,2152.9000,29758192
1418182419,2,0.0200,2152.7800,29758193
1418182419,1,0.0100,2152.7200,29758194
1418182421,1,0.0180,2152.7100,29758195
1418182423,1,0.3500,2152.7100,29758196
1418182423,1,0.1440,2152.7100,29758197
1418182423,1,0.0180,2152.9700,29758198
1418182423,1,0.0020,2152.9800,29758199
1418182423,2,0.0060,2152.7100,29758200
1418182423,2,0.1428,2152.3700,29758201
1418182424,2,0.6000,2152.2500,29758202
1418182424,2,0.9091,2152.2400,29758203
1418182424,1,0.6000,2152.2400,29758204
1418182424,2,0.0300,2152.2000,29758205
1418182424,2,0.0200,2152.1900,29758206
1418182424,2,0.0300,2152.1900,29758207
1418182424,2,0.0500,2152.1900,29758208
1418182424,2,0.0300,2152.1900,29758209
1418182424,2,0.0300,2152.1900,29758210
1418182424,2,0.0300,2152.1900,29758211
1418182424,2,0.0400,2152.1900,29758212
1418182425,1,0.0100,2152.2400,29758213
1418182426,2,0.2000,2152.1900,29758214
1418182426,1,0.0100,2152.2300,29758215
1418182427,2,0.1700,2152.1900,29758216
1418182427,2,0.6000,2152.1900,29758217
1418182427,2,0.0450,2152.1900,29758218
1418182427,1,0.4940,2152.1900,29758219
1418182427,2,0.0830,2152.1400,29758220
1418182427,2,0.1100,2152.1200,29758221
1418182427,2,0.0070,2152.0000,29758222
1418182427,1,0.0200,2152.1900,29758223
1418182427,1,0.1000,2152.1900,29758224
1418182429,2,1.9958,2152.0000,29758225
1418182429,1,0.0830,2152.0000,29758226
1418182430,1,0.2000,2152.0000,29758227
1418182430,1,2.7212,2152.0000,29758228
1418182430,1,0.5488,2152.1900,29758229
1418182431,1,2.0222,2152.1900,29758230
1418182431,1,0.1878,2152.1900,29758231
1418182431,1,1.1412,2152.1900,29758232
1418182431,1,0.2200,2152.2300,29758233
1418182432,2,0.1600,2152.2400,29758234
1418182432,2,0.7491,2152.2300,29758235
1418182432,1,0.5000,2152.3000,29758236
1418182433,2,2.2000,2152.2400,29758237
1418182433,2,0.1800,2152.2300,29758238
1418182433,2,0.1500,2152.2300,29758239
1418182433,2,0.4200,2152.1900,29758240
1418182433,2,0.9500,2152.1900,29758241
1418182433,2,0.2000,2152.1400,29758242
1418182433,1,1.0000,2152.0000,29758243
1418182433,1,0.5106,2152.0000,29758244
1418182433,1,0.5000,2152.0000,29758245
1418182434,1,0.2000,2152.0000,29758246
1418182434,1,0.2000,2152.0000,29758247
1418182434,1,0.4100,2152.0000,29758248
1418182435,1,0.0100,2152.0000,29758249
1418182435,1,0.7000,2152.0000,29758250
1418182435,1,0.5000,2152.0000,29758251
1418182435,1,0.9500,2152.0000,29758252
1418182436,1,0.2000,2151.9900,29758253
1418182437,1,0.0300,2151.9900,29758254
1418182437,2,0.0301,2151.8600,29758255
1418182437,1,0.9500,2151.7700,29758256
1418182437,1,0.1300,2151.7700,29758257
1418182437,1,0.1300,2151.7700,29758258
1418182437,1,0.1247,2151.7700,29758259
1418182437,1,0.1400,2151.9900,29758260
1418182437,1,0.2353,2151.9900,29758261
1418182437,1,0.0290,2151.9900,29758262
1418182437,1,0.3357,2151.9900,29758263
1418182437,1,0.2003,2152.0000,29758264
1418182439,1,0.0200,2152.0000,29758265
1418182440,1,0.0200,2151.9900,29758266
1418182440,1,0.0800,2151.9900,29758267
1418182440,1,0.0300,2152.0000,29758268
1418182440,1,0.0300,2152.0000,29758269
1418182440,1,0.7000,2152.0000,29758270
1418182440,1,0.8500,2152.0000,29758271
1418182440,1,0.1010,2152.0000,29758272
1418182440,1,0.1493,2152.0000,29758273
1418182440,1,0.2030,2152.2200,29758274
1418182440,1,0.0267,2152.2300,29758275
1418182440,1,0.4330,2152.2300,29758276
1418182441,1,0.0024,2152.2300,29758277
1418182443,1,0.0100,2152.2200,29758278
1418182443,1,0.0070,2152.2200,29758279
1418182443,1,0.4930,2152.2300,29758280
1418182443,1,0.0350,2152.2300,29758281
1418182444,1,0.6000,2152.2300,29758282
1418182446,1,0.0350,2152.2300,29758283
1418182446,1,0.5000,2152.2300,29758284
1418182446,1,0.0290,2152.2300,29758285
1418182446,1,0.9500,2152.2300,29758286
1418182447,1,0.2000,2152.2300,29758287
1418182448,1,0.5000,2152.2300,29758288
1418182448,1,0.5000,2152.2300,29758289
1418182449,1,0.2100,2152.2300,29758290
1418182449,1,0.4859,2152.2300,29758291
1418182449,1,0.0350,2152.2900,29758292
1418182449,1,0.0300,2152.9600,29758293
1418182449,1,0.6000,2152.9700,29758294
1418182449,1,0.1380,2152.9800,29758295
1418182449,1,0.1470,2152.9900,29758296
1418182449,1,0.0290,2152.9900,29758297
1418182451,2,0.0711,2152.2300,29758298
1418182451,1,0.0200,2152.9900,29758299
1418182453,2,0.0200,2152.2300,29758300
1418182453,2,0.0100,2152.2300,29758301
1418182453,2,0.0170,2152.2100,29758302
1418182453,2,0.0300,2151.9800,29758303
1418182453,2,0.0100,2151.9800,29758304
1418182453,2,0.6000,2151.8600,29758305
1418182453,2,0.1145,2151.8600,29758306
1418182454,1,0.2100,2152.9900,29758307
1418182454,1,0.0200,2152.9900,29758308
1418182454,2,0.0550,2152.9800,29758309
1418182454,1,0.4330,2152.9700,29758310
1418182455,1,0.9500,2152.9300,29758311
1418182455,1,0.1000,2152.9100,29758312
1418182455,1,0.0400,2152.9100,29758313
1418182455,1,2.0000,2152.9100,29758314
1418182458,1,0.0200,2152.9200,29758315
1418182459,2,0.1100,2152.9100,29758316
1418182459,1,0.0100,2152.9200,29758317
1418182460,1,0.0100,2152.9200,29758318
1418182461,2,0.2519,2152.9100,29758319
1418182462,1,0.7145,2152.8400,29758320
1418182462,1,0.0200,2152.8400,29758321
1418182464,1,0.9500,2152.8400,29758322
1418182464,1,0.9500,2152.8400,29758323
1418182464,1,0.0100,2152.8400,29758324
1418182467,2,0.1000,2152.0200,29758325
1418182468,1,0.0100,2152.8300,29758326
1418182469,1,0.0100,2152.8300,29758327
1418182471,1,0.0100,2152.8300,29758328
1418182472,1,0.0100,2152.8300,29758329
1418182472,2,0.0100,2152.0200,29758330
1418182472,2,0.0100,2152.0200,29758331
1418182472,2,0.7892,2152.0200,29758332
1418182473,1,0.0301,2152.0200,29758333
1418182474,1,0.1100,2152.7800,29758334
1418182475,1,0.0189,2152.0200,29758335
1418182475,1,0.1100,2152.0200,29758336
1418182477,2,0.0600,2151.9800,29758337
1418182477,2,0.6000,2151.9700,29758338
1418182477,2,0.4000,2151.9700,29758339
1418182478,1,0.0100,2151.9700,29758340
1418182478,1,0.0900,2151.9700,29758341
1418182478,1,0.0100,2151.9700,29758342
1418182478,1,0.1970,2151.9700,29758343
1418182478,2,0.4855,2151.9200,29758344
1418182480,1,0.0600,2151.9700,29758345
1418182482,1,0.1300,2151.9100,29758346
1418182482,1,0.0100,2151.9100,29758347
1418182482,1,0.4090,2151.9100,29758348
1418182482,1,0.0510,2151.9100,29758349
1418182482,1,0.0790,2151.9700,29758350
1418182484,1,0.1300,2151.9700,29758351
1418182484,1,0.9500,2151.9700,29758352
1418182484,2,0.1200,2151.7400,29758353
1418182484,1,0.5000,2151.9700,29758354
1418182486,1,1.0000,2151.9700,29758355
1418182486,1,0.0100,2151.9700,29758356
1418182486,1,0.9040,2151.9700,29758357
1418182486,1,0.0100,2152.7200,29758358
1418182488,1,0.1100,2152.7200,29758359
1418182489,2,0.0033,2151.7400,29758360
1418182490,1,0.0800,2152.6700,29758361
1418182491,2,0.9280,2152.0700,29758362
1418182492,2,0.0560,2152.5200,29758363
1418182493,1,0.0740,2151.9700,29758364
1418182494,2,0.0061,2152.1200,29758365
1418182497,1,0.0100,2152.5900,29758366
1418182498,1,0.4733,2152.5900,29758367
1418182498,1,0.0100,2152.5900,29758368
1418182499,2,0.1800,2152.5200,29758369
1418182499,1,0.0210,2152.5900,29758370
1418182502,1,0.9100,2152.5200,29758371
1418182503,2,0.0560,2152.2600,29758372
1418182503,2,0.0560,2152.2600,29758373
1418182504,1,0.0745,2152.1800,29758374
1418182504,1,0.4255,2152.1900,29758375
1418182504,1,0.0600,2152.2000,29758376
1418182504,1,0.1440,2152.2100,29758377
1418182505,2,0.6000,2152.0200,29758378
1418182505,2,0.6000,2152.0200,29758379
1418182506,1,0.5144,2152.0200,29758380
1418182506,1,0.9500,2151.9900,29758381
1418182507,1,0.2190,2151.9900,29758382
1418182508,1,0.0300,2151.9800,29758383
1418182508,1,0.0430,2151.9800,29758384
1418182508,1,0.0300,2151.9800,29758385
1418182508,1,0.0600,2151.9800,29758386
1418182509,1,0.4370,2151.9800,29758387
1418182509,1,0.4400,2151.9800,29758388
1418182509,1,0.0730,2151.9900,29758389
1418182509,1,0.8770,2151.9900,29758390
1418182509,1,0.0470,2151.9800,29758391
1418182509,1,0.3920,2151.9800,29758392
1418182510,2,0.6000,2151.9700,29758393
1418182510,2,0.6320,2151.9600,29758394
1418182510,1,0.0100,2151.9500,29758395
1418182511,2,0.3349,2151.9200,29758396
1418182511,1,0.0200,2151.9200,29758397
1418182514,1,0.0100,2151.9200,29758398
1418182514,1,0.0100,2151.9000,29758399
1418182515,1,0.3300,2151.9000,29758400
1418182515,1,0.6000,2151.9100,29758401
1418182515,1,0.0200,2151.9200,29758402
1418182516,1,0.0465,2151.8900,29758403
1418182516,1,4.5151,2151.9200,29758404
1418182516,1,0.6884,2151.9200,29758405
1418182516,1,0.5916,2151.9200,29758406
1418182516,1,0.9684,2151.9900,29758407
1418182516,1,1.2000,2151.9900,29758408
1418182516,1,2.2000,2151.9900,29758409
1418182517,2,0.1900,2151.9200,29758410
1418182517,1,2.2100,2151.9900,29758411
1418182518,1,0.2200,2151.9900,29758412
1418182518,1,0.5000,2151.9900,29758413
1418182518,1,0.6000,2151.9800,29758414
1418182518,1,0.0450,2151.9800,29758415
1418182518,1,0.1480,2151.9800,29758416
1418182518,1,0.0300,2151.9800,29758417
1418182518,1,0.1770,2151.9900,29758418
1418182518,1,0.4056,2151.9900,29758419
1418182521,1,0.0300,2152.4700,29758420
1418182521,1,0.0100,2152.9900,29758421
1418182521,2,0.1200,2152.4700,29758422
1418182523,1,0.0400,2152.9900,29758423
1418182523,1,0.0300,2152.9900,29758424
1418182523,1,0.1000,2152.9900,29758425
1418182523,2,0.7594,2152.9400,29758426
1418182525,1,0.2200,2152.9900,29758427
1418182525,1,0.0200,2153.2500,29758428
1418182527,1,0.0100,2152.9900,29758429
1418182528,1,0.0500,2152.9900,29758430
1418182529,1,0.1000,2152.9900,29758431
1418182530,1,0.1000,2152.9900,29758432
1418182530,1,0.1400,2152.9900,29758433
1418182530,1,0.1000,2153.4000,29758434
1418182530,1,0.0680,2153.4600,29758435
1418182531,1,0.1000,2153.4600,29758436
1418182534,2,0.0600,2153.4000,29758437
1418182534,1,0.1000,2154.3000,29758438
1418182535,1,0.0100,2154.3100,29758439
1418182535,2,0.1300,2154.3000,29758440
1418182536,1,0.0100,2153.3000,29758441
1418182536,1,0.0100,2153.3000,29758442
1418182537,1,0.1996,2154.3100,29758443
1418182537,2,0.2090,2153.5500,29758444
1418182540,2,0.9091,2153.6000,29758445
1418182540,1,0.1200,2153.5500,29758446
1418182540,1,0.0100,2153.5500,29758447
1418182540,1,0.0300,2153.5500,29758448
1418182540,1,0.0820,2153.6000,29758449
1418182541,2,0.0152,2153.0500,29758450
1418182543,1,0.9500,2153.6000,29758451
1418182543,2,0.0170,2153.5200,29758452
1418182544,1,0.2001,2153.4900,29758453
1418182544,1,0.9000,2153.4900,29758454
1418182544,1,0.0030,2153.4900,29758455
1418182545,2,0.0100,2152.9300,29758456
1418182545,2,0.0140,2152.4300,29758457
1418182545,2,0.1760,2152.0300,29758458
1418182545,1,0.0010,2152.9800,29758459
1418182547,1,0.0152,2153.4600,29758460
1418182547,2,0.2648,2153.4600,29758461
1418182547,1,0.0150,2153.3800,29758462
1418182548,1,0.0500,2153.3800,29758463
1418182548,1,0.5330,2153.3800,29758464
1418182551,1,0.5330,2153.3700,29758465
1418182552,2,0.0300,2153.0600,29758466
1418182553,1,0.0200,2153.0100,29758467
1418182553,1,0.0843,2153.0100,29758468
1418182557,1,0.0300,2153.0000,29758469
1418182558,2,0.4000,2152.9300,29758470
1418182559,1,0.0200,2152.9000,29758471
1418182561,1,0.9091,2152.8300,29758472
1418182561,1,0.0909,2152.8700,29758473
1418182567,1,0.1400,2152.8700,29758474
1418182567,1,0.0076,2152.8700,29758475
1418182570,1,0.0010,2153.2800,29758476
1418182570,1,0.0090,2153.2800,29758477
1418182572,1,0.2180,2153.2800,29758478
1418182576,1,0.0940,2153.2800,29758479
1418182578,1,0.0100,2153.2800,29758480
1418182579,1,0.0710,2152.9200,29758481
1418182583,1,0.0790,2153.1900,29758482
1418182585,2,0.0900,2152.8100,29758483
1418182586,1,0.0650,2153.1900,29758484
1418182589,1,0.0200,2153.1800,29758485
1418182589,1,0.0100,2153.1800,29758486
1418182589,1,0.0140,2153.1800,29758487
1418182589,1,0.1720,2153.1900,29758488
1418182590,2,0.2420,2153.1700,29758489
1418182590,2,0.0150,2153.1700,29758490
1418182591,1,2.7430,2153.1700,29758491
1418182591,2,0.0160,2152.8200,29758492
1418182591,2,0.0290,2152.4000,29758493
1418182591,2,0.0600,2152.3400,29758494
1418182591,2,0.6000,2152.0000,29758495
1418182591,2,0.0300,2151.9900,29758496
1418182591,2,0.5848,2151.7500,29758497
1418182591,2,0.6000,2151.7500,29758498
1418182591,2,0.6000,2151.7500,29758499
1418182591,2,0.6000,2151.7500,29758500
1418182591,2,0.2767,2151.7400,29758501
1418182591,2,0.4710,2151.6800,29758502
1418182591,2,0.1400,2151.5300,29758503
1418182591,2,0.0119,2151.2700,29758504
1418182591,2,0.3810,2151.1000,29758505
1418182591,2,0.1200,2151.0100,29758506
1418182591,2,2.0028,2151.0000,29758507
1418182591,2,0.0010,2150.9900,29758508
1418182591,2,1.5000,2150.8900,29758509
1418182591,2,0.4000,2150.7000,29758510
1418182591,2,1.0000,2150.2500,29758511
1418182591,2,0.0026,2150.0400,29758512
1418182591,2,1.2980,2150.0400,29758513
1418182591,2,0.4340,2150.0300,29758514
1418182591,2,8.0000,2150.0100,29758515
1418182591,2,1.0000,2150.0100,29758516
1418182591,2,1.0000,2150.0100,29758517
1418182591,2,1.0000,2150.0100,29758518
1418182591,2,2.0027,2150.0000,29758519
1418182591,2,0.9991,2150.0000,29758520
1418182591,2,4.6708,2150.0000,29758521
1418182591,2,0.8500,2150.0000,29758522
1418182591,2,1.0000,2150.0000,29758523
1418182592,1,0.9093,2150.0000,29758524
1418182592,1,0.0300,2150.0000,29758525
1418182592,1,0.0100,2150.0000,29758526
1418182592,1,0.0100,2150.0000,29758527
1418182592,1,0.0100,2150.0000,29758528
1418182592,1,0.0100,2150.0000,29758529
1418182592,1,0.0100,2150.0000,29758530
1418182592,1,1.3141,2150.0000,29758531
1418182592,1,0.6000,2150.0000,29758532
1418182593,1,0.0200,2150.0000,29758533
1418182593,1,0.0200,2150.0000,29758534
1418182593,1,0.0300,2149.9900,29758535
1418182593,1,0.2000,2149.9900,29758536
1418182593,1,0.3548,2149.9900,29758537
1418182593,1,1.4453,2150.0000,29758538
1418182593,1,0.0400,2150.0000,29758539
1418182593,1,0.0200,2150.0000,29758540
1418182593,1,0.0440,2150.0000,29758541
1418182594,1,0.5000,2150.0000,29758542
1418182594,1,0.0300,2150.0000,29758543
1418182594,1,0.2000,2150.0000,29758544
1418182594,1,0.1530,2150.0000,29758545
1418182594,1,0.2000,2149.9900,29758546
1418182594,1,0.0100,2149.9900,29758547
1418182594,1,0.3900,2149.9900,29758548
1418182594,1,2.6100,2150.0000,29758549
1418182595,1,1.4950,2150.0000,29758550
1418182595,1,0.8752,2150.0000,29758551
1418182595,1,0.2000,2150.0000,29758552
1418182595,1,0.0100,2150.0000,29758553
1418182595,1,0.2000,2150.0000,29758554
1418182595,1,4.0000,2150.0000,29758555
1418182595,1,0.0300,2150.0000,29758556
1418182595,1,14.9539,2150.0000,29758557
1418182595,1,0.1770,2150.0000,29758558
1418182595,1,0.0100,2149.9900,29758559
1418182596,1,0.2000,2149.9500,29758560
1418182596,1,0.7093,2149.9500,29758561
1418182596,1,0.5900,2149.9900,29758562
1418182596,1,0.1151,2150.0000,29758563
1418182596,1,0.1770,2150.0000,29758564
1418182596,1,0.0100,2150.0000,29758565
1418182596,1,0.9500,2150.0000,29758566
1418182596,1,0.9500,2150.0000,29758567
1418182596,1,0.9500,2150.0000,29758568
1418182596,1,0.5800,2150.0000,29758569
1418182596,1,4.0000,2150.0000,29758570
1418182596,1,0.4900,2150.0000,29758571
1418182597,1,3.0000,2150.0000,29758572
1418182597,2,0.6000,2149.9900,29758573
1418182597,1,0.2400,2150.0000,29758574
1418182597,1,0.0010,2150.0000,29758575
1418182597,1,0.2000,2150.0000,29758576
1418182597,1,4.5871,2150.0000,29758577
1418182597,1,4.0000,2150.0000,29758578
1418182597,1,0.0950,2150.0000,29758579
1418182598,1,0.5800,2150.0000,29758580
1418182598,1,1.0000,2150.0000,29758581
1418182598,1,1.4740,2150.0000,29758582
1418182598,1,1.8563,2150.0000,29758583
1418182598,2,0.4092,2149.9900,29758584
1418182598,2,0.1908,2149.9900,29758585
1418182598,1,0.9632,2150.0000,29758586
1418182598,1,0.4300,2150.0000,29758587
1418182598,1,1.7300,2150.0000,29758588
1418182598,1,0.0650,2150.0000,29758589
1418182598,1,0.5000,2150.0000,29758590
1418182599,1,0.3680,2150.0000,29758591
1418182599,1,0.0640,2150.0000,29758592
1418182599,1,1.5000,2150.0000,29758593
1418182599,1,3.0000,2150.0000,29758594
1418182599,1,0.3900,2150.0000,29758595
1418182599,1,0.6010,2150.0000,29758596
1418182599,1,3.5251,2150.0000,29758597
1418182601,1,0.1050,2153.1000,29758598
1418182602,1,0.4000,2153.1000,29758599
1418182602,1,0.1000,2153.1000,29758600
1418182602,1,0.5050,2153.1000,29758601
1418182602,1,2.3950,2153.1000,29758602
1418182602,1,1.2580,2153.1900,29758603
1418182602,1,0.0730,2153.5500,29758604
1418182602,1,1.4070,2154.3000,29758605
1418182602,1,0.4000,2154.3100,29758606
1418182602,1,0.3250,2154.3400,29758607
1418182602,1,2.1240,2154.3600,29758608
1418182604,2,0.9633,2153.1900,29758609
1418182604,2,0.0300,2153.1000,29758610
1418182604,1,0.7000,2153.0700,29758611
1418182605,1,0.1587,2153.0700,29758612
1418182605,1,0.8503,2153.5500,29758613
1418182605,2,0.0010,2152.0000,29758614
1418182607,2,0.1100,2152.7900,29758615
1418182608,2,0.4000,2152.7900,29758616
1418182612,1,3.9771,2153.1900,29758617
1418182612,1,0.0100,2153.0000,29758618
1418182613,1,0.9500,2153.0000,29758619
1418182613,1,0.2010,2153.0000,29758620
1418182614,2,1.8520,2152.8700,29758621
1418182614,1,0.0400,2152.7900,29758622
1418182614,1,0.2010,2152.7900,29758623
1418182614,1,0.0600,2152.7900,29758624
1418182616,2,0.0400,2152.6000,29758625
1418182616,2,1.3950,2152.0800,29758626
1418182616,2,0.3992,2152.0800,29758627
1418182616,2,0.4000,2152.0300,29758628
1418182616,2,0.1000,2152.0000,29758629
1418182616,2,0.0400,2151.7000,29758630
1418182616,2,0.6000,2150.7200,29758631
1418182616,2,3.6513,2150.7200,29758632
1418182616,2,0.6000,2150.7200,29758633
1418182616,2,2.1240,2150.6600,29758634
1418182616,2,0.0300,2150.0800,29758635
1418182616,2,0.6000,2150.0700,29758636
1418182616,2,0.6000,2150.0700,29758637
1418182616,2,0.6000,2150.0700,29758638
1418182616,2,0.7500,2150.0400,29758639
1418182616,2,0.9860,2150.0200,29758640
1418182616,2,0.0700,2150.0000,29758641
1418182616,2,4.5100,2150.0000,29758642
1418182616,1,4.1359,2150.0000,29758643
1418182616,1,0.6000,2150.0000,29758644
1418182617,1,10.0000,2150.0000,29758645
1418182617,1,0.6000,2149.9900,29758646
1418182617,1,0.3500,2150.0000,29758647
1418182617,1,0.2000,2150.0000,29758648
1418182617,1,1.5026,2150.0000,29758649
1418182617,1,0.0100,2150.0000,29758650
1418182617,1,3.3172,2150.0000,29758651
1418182618,1,0.1500,2149.9900,29758652
1418182618,1,0.0200,2149.9900,29758653
1418182618,1,0.0900,2149.9900,29758654
1418182618,1,0.0900,2149.9900,29758655
1418182618,1,0.0200,2149.9900,29758656
1418182618,1,0.2000,2149.9900,29758657
1418182618,1,0.0300,2149.9900,29758658
1418182618,1,0.0600,2149.9900,29758659
1418182618,1,0.5000,2149.9500,29758660
1418182618,1,0.2400,2149.9500,29758661
1418182619,1,0.0100,2149.9500,29758662
1418182619,1,0.6450,2149.9500,29758663
1418182619,1,0.3050,2149.9700,29758664
1418182619,1,0.0580,2149.9700,29758665
1418182620,1,0.7080,2149.9700,29758666
1418182620,1,0.2420,2149.9900,29758667
1418182620,1,0.2980,2149.9900,29758668
1418182620,1,0.7060,2150.0000,29758669
1418182620,1,0.2000,2150.0000,29758670
1418182620,1,0.0600,2150.0000,29758671
1418182620,2,0.6000,2149.9900,29758672
1418182620,1,0.0500,2149.9200,29758673
1418182620,1,0.0160,2149.9200,29758674
1418182620,1,2.9340,2149.9700,29758675
1418182621,1,0.0101,2149.9600,29758676
1418182622,1,0.2400,2149.9600,29758677
1418182622,1,0.3499,2149.9600,29758678
1418182622,1,0.7173,2149.9700,29758679
1418182622,1,0.6000,2149.9900,29758680
1418182622,1,1.1992,2150.0000,29758681
1418182622,1,4.6280,2150.0000,29758682
1418182622,1,0.9500,2150.0000,29758683
1418182622,1,0.9500,2150.0000,29758684
1418182622,2,0.1500,2149.9900,29758685
1418182622,1,0.1000,2149.9500,29758686
1418182623,1,0.6592,2149.9500,29758687
1418182623,1,0.4578,2149.9900,29758688
1418182623,1,0.0700,2149.9900,29758689
1418182624,1,2.4722,2149.9900,29758690
1418182624,1,0.5278,2150.0000,29758691
1418182624,1,0.2400,2150.0000,29758692
1418182624,2,0.5000,2149.9700,29758693
1418182624,1,0.9500,2150.0000,29758694
1418182625,1,1.5000,2150.0000,29758695
1418182625,1,50.4778,2150.0000,29758696
1418182625,1,0.0100,2153.0000,29758697
1418182626,1,0.5000,2152.9900,29758698
1418182628,1,0.1000,2152.9900,29758699
1418182628,1,0.0100,2152.9600,29758700
1418182630,2,0.2000,2151.9600,29758701
1418182630,2,0.0100,2151.9800,29758702
1418182630,2,3.4479,2151.9600,29758703
1418182630,2,0.6550,2151.9500,29758704
1418182630,2,0.6000,2150.0600,29758705
1418182630,2,1.0200,2150.0300,29758706
1418182630,2,0.0300,2150.0200,29758707
1418182630,2,0.6000,2150.0100,29758708
1418182630,2,0.6000,2150.0100,29758709
1418182630,2,2.4370,2150.0100,29758710
1418182630,2,49.5222,2150.0000,29758711
1418182630,2,3.0000,2150.0000,29758712
1418182630,2,1.9921,2150.0000,29758713
1418182630,2,0.0600,2149.9600,29758714
1418182630,2,0.0500,2149.9600,29758715
1418182630,2,0.1900,2149.9500,29758716
1418182630,2,0.0100,2149.9200,29758717
1418182630,2,0.1000,2149.6400,29758718
1418182630,2,0.2000,2149.6400,29758719
1418182630,2,0.4000,2149.6400,29758720
1418182630,2,1.3116,2149.5000,29758721
1418182630,2,0.1000,2149.5000,29758722
1418182630,2,0.4000,2149.5000,29758723
1418182630,2,1.5000,2149.4800,29758724
1418182630,2,1.5000,2149.2900,29758725
1418182630,2,2.0027,2149.0000,29758726
1418182630,2,0.0145,2148.3300,29758727
1418182630,2,2.0026,2148.0000,29758728
1418182630,2,0.0302,2147.4500,29758729
1418182630,2,0.4900,2147.0300,29758730
1418182630,2,0.4000,2147.0100,29758731
1418182630,2,0.4000,2147.0000,29758732
1418182630,2,2.0018,2147.0000,29758733
1418182630,2,0.2258,2146.3000,29758734
1418182630,2,0.1000,2146.3000,29758735
1418182630,2,0.1000,2146.2600,29758736
1418182630,2,0.0026,2146.1900,29758737
1418182630,2,1.4970,2146.0700,29758738
1418182630,2,0.1000,2146.0500,29758739
1418182630,2,0.4000,2146.0500,29758740
1418182630,2,0.2430,2146.0200,29758741
