1414886697,1,0.1900,1987.1400,24650070
1414886698,1,0.0200,1987.1400,24650071
1414886698,1,0.8630,1987.1400,24650072
1414886699,1,0.0837,1987.1400,24650073
1414886700,1,0.0900,1988.5000,24650074
1414886703,1,0.3774,1988.4500,24650075
1414886713,1,0.0200,1988.0000,24650076
1414886716,1,0.2000,1987.9500,24650077
1414886717,1,0.2009,1987.9500,24650078
1414886717,1,0.5570,1987.9500,24650079
1414886717,2,0.2000,1987.9500,24650080
1414886723,1,0.1979,1987.9300,24650081
1414886723,1,0.1531,1987.9600,24650082
1414886723,1,0.1979,1987.9600,24650083
1414886724,1,0.0500,1987.9600,24650084
1414886725,1,0.5890,1987.9600,24650085
1414886725,1,1.0784,1988.0000,24650086
1414886747,1,0.0100,1988.0000,24650087
1414886770,1,0.0100,1988.0000,24650088
1414886775,1,0.7562,1988.0000,24650089
1414886782,1,0.4501,1988.0000,24650090
1414886785,2,0.0080,1987.2200,24650091
1414886785,2,0.0100,1987.1900,24650092
1414886785,1,1.3358,1987.2000,24650093
1414886788,1,0.0900,1987.1800,24650094
1414886792,2,0.0967,1987.2100,24650095
1414886792,2,0.0032,1987.2100,24650096
1414886793,2,0.0510,1987.1400,24650097
1414886793,1,0.0110,1987.1400,24650098
1414886797,1,0.0200,1987.0900,24650099
1414886799,2,0.0500,1987.0000,24650100
1414886804,1,0.0510,1986.9500,24650101
1414886809,2,0.0097,1986.4100,24650102
1414886812,1,0.0200,1986.4100,24650103
1414886812,2,0.0048,1986.0500,24650104
1414886814,1,0.0200,1986.3600,24650105
1414886818,1,0.0350,1986.3600,24650106
1414886819,1,0.0200,1986.3400,24650107
1414886826,1,0.1668,1986.3400,24650108
1414886826,1,0.2172,1986.3600,24650109
1414886826,2,0.0663,1986.0500,24650110
1414886826,2,0.0200,1986.0500,24650111
1414886826,2,0.0350,1986.0500,24650112
1414886828,1,0.0500,1986.0100,24650113
1414886835,1,0.1200,1986.0100,24650114
1414886835,2,0.0700,1986.0000,24650115
1414886835,2,0.1100,1986.0000,24650116
1414886835,1,0.0100,1986.0100,24650117
1414886836,2,0.8200,1986.0000,24650118
1414886836,1,0.0500,1985.9800,24650119
1414886837,2,0.3800,1985.6200,24650120
1414886837,2,0.1100,1985.6200,24650121
1414886837,2,0.0100,1985.6200,24650122
1414886837,2,0.0119,1984.9200,24650123
1414886837,2,0.0200,1984.7500,24650124
1414886840,1,0.1100,1984.6200,24650125
1414886840,1,0.0181,1984.6200,24650126
1414886840,1,0.1800,1984.6200,24650127
1414886840,1,0.1200,1984.6200,24650128
1414886840,1,0.0900,1984.6200,24650129
1414886840,1,0.0600,1984.6200,24650130
1414886840,1,0.1300,1984.6200,24650131
1414886840,2,0.0819,1984.6200,24650132
1414886840,2,0.1200,1984.5300,24650133
1414886841,1,0.0800,1984.4800,24650134
1414886841,1,0.4704,1984.4800,24650135
1414886841,1,0.3664,1984.4800,24650136
1414886844,2,0.1000,1984.6200,24650137
1414886844,2,0.1000,1984.5300,24650138
1414886847,1,0.4000,1985.3100,24650139
1414886847,1,0.0100,1985.3200,24650140
1414886847,1,0.0100,1985.3200,24650141
1414886847,1,0.0630,1985.5800,24650142
1414886856,2,0.0300,1984.6600,24650143
1414886857,1,0.0300,1984.6600,24650144
1414886861,2,0.2007,1984.6800,24650145
1414886861,1,0.1693,1984.6600,24650146
1414886863,2,0.1000,1984.7600,24650147
1414886863,2,0.1000,1984.7600,24650148
1414886864,1,0.0300,1985.3500,24650149
1414886866,1,0.0300,1985.5700,24650150
1414886866,1,0.1693,1985.5700,24650151
1414886866,1,0.1127,1985.5700,24650152
1414886868,2,0.9366,1984.8100,24650153
1414886868,2,0.3121,1984.8100,24650154
1414886872,1,0.1510,1984.7600,24650155
1414886874,1,0.0100,1984.7600,24650156
1414886875,1,0.1510,1984.7600,24650157
1414886875,1,0.0500,1984.7600,24650158
1414886875,1,0.5600,1984.7600,24650159
1414886875,1,0.2800,1984.7600,24650160
1414886875,1,0.8700,1984.7600,24650161
1414886875,1,1.3400,1984.7600,24650162
1414886875,1,0.4351,1984.7600,24650163
1414886876,2,0.2006,1984.7900,24650164
1414886876,1,1.3360,1985.4900,24650165
1414886876,1,0.2000,1985.9800,24650166
1414886876,1,0.0026,1985.9800,24650167
1414886882,1,0.5000,1985.7900,24650168
1414886882,1,0.1994,1985.7900,24650169
1414886883,1,0.6994,1985.7900,24650170
1414886883,1,0.0700,1985.7900,24650171
1414886883,2,0.1600,1985.5100,24650172
1414886883,1,0.6994,1985.4900,24650173
1414886883,1,0.6994,1985.4900,24650174
1414886883,1,0.0312,1985.4900,24650175
1414886885,2,0.3000,1985.7900,24650176
1414886885,2,0.3682,1985.7900,24650177
1414886885,2,0.2618,1985.7900,24650178
1414886886,2,0.4376,1985.7900,24650179
1414886886,2,0.6994,1985.7900,24650180
1414886886,2,0.6994,1985.7900,24650181
1414886886,2,0.1436,1985.7900,24650182
1414886886,2,0.3900,1985.7900,24650183
1414886886,2,0.0100,1985.7900,24650184
1414886886,2,0.1558,1985.7900,24650185
1414886886,2,0.4042,1985.7900,24650186
1414886888,2,0.0900,1985.7900,24650187
1414886888,2,0.2052,1985.7900,24650188
1414886888,2,0.6994,1985.7900,24650189
1414886888,2,0.6994,1985.7900,24650190
1414886888,2,0.6994,1985.7900,24650191
1414886888,2,0.6994,1985.7900,24650192
1414886891,2,0.2031,1984.9100,24650193
1414886891,2,0.2969,1984.8600,24650194
1414886894,2,0.6994,1984.9000,24650195
1414886903,2,0.0100,1985.0100,24650196
1414886909,1,0.0400,1985.8200,24650197
1414886915,1,0.4981,1985.7300,24650198
1414886920,2,0.1485,1985.0000,24650199
1414886926,2,0.0200,1985.6400,24650200
1414886932,1,0.2600,1985.1800,24650201
1414886941,1,0.2410,1985.4500,24650202
1414886944,1,0.0100,1985.4100,24650203
1414886948,1,0.0100,1985.3500,24650204
1414886950,1,0.1313,1985.3600,24650205
1414886950,2,0.3159,1985.4300,24650206
1414886951,2,0.1080,1985.4300,24650207
1414886953,2,0.0760,1985.4400,24650208
1414886953,2,0.4930,1984.9700,24650209
1414886953,1,0.2030,1985.4800,24650210
1414886953,1,0.0100,1985.5100,24650211
1414886953,1,0.1895,1985.9900,24650212
1414886955,2,0.0760,1985.4800,24650213
1414886955,2,0.2000,1984.8700,24650214
1414886956,2,0.3000,1984.8700,24650215
1414886956,2,0.1900,1984.8700,24650216
1414886956,2,0.0094,1984.8700,24650217
1414886956,2,0.0206,1984.8700,24650218
1414886956,2,0.1000,1984.8700,24650219
1414886956,2,0.1300,1984.8700,24650220
1414886956,2,0.1500,1984.8700,24650221
1414886956,2,0.0700,1984.8700,24650222
1414886956,2,0.1400,1984.8700,24650223
1414886956,1,0.4970,1984.9700,24650224
1414886956,2,0.0674,1985.0200,24650225
1414886956,2,0.0888,1984.8700,24650226
1414886956,2,0.6994,1984.8700,24650227
1414886956,2,0.6994,1984.8700,24650228
1414886956,2,0.6994,1984.8700,24650229
1414886956,2,0.0023,1983.6600,24650230
1414886957,1,0.2194,1983.4900,24650231
1414886957,1,0.2783,1983.4900,24650232
1414886957,1,0.5000,1984.4900,24650233
1414886957,1,0.0500,1984.5700,24650234
1414886957,1,0.0400,1984.5700,24650235
1414886957,1,0.1313,1984.9500,24650236
1414886957,2,0.1337,1984.9100,24650237
1414886957,2,0.1663,1983.2000,24650238
1414886958,1,0.5000,1983.5100,24650239
1414886958,1,0.0100,1983.9100,24650240
1414886958,1,0.0300,1983.9100,24650241
1414886958,1,0.0400,1983.9100,24650242
1414886958,1,0.0300,1983.9100,24650243
1414886958,1,0.0400,1983.9100,24650244
1414886958,1,0.0200,1983.9100,24650245
1414886958,1,0.0300,1983.9100,24650246
1414886959,2,0.5000,1984.0000,24650247
1414886959,2,0.6996,1984.0000,24650248
1414886959,2,0.4788,1984.0000,24650249
1414886960,1,0.0010,1984.0000,24650250
1414886961,1,0.5000,1983.5500,24650251
1414886961,1,0.0999,1983.9800,24650252
1414886964,1,0.1900,1983.9600,24650253
1414886964,2,0.0300,1983.5700,24650254
1414886964,2,0.2700,1983.5500,24650255
1414886966,1,0.0200,1983.9100,24650256
1414886966,2,0.0100,1983.5500,24650257
1414886966,1,1.3164,1983.9100,24650258
1414886966,1,0.2086,1983.9300,24650259
1414886967,1,0.6034,1983.9300,24650260
1414886967,2,0.0300,1984.0100,24650261
1414886968,2,0.2193,1984.0100,24650262
1414886968,1,0.0100,1984.3300,24650263
1414886968,2,0.0300,1984.0100,24650264
1414886969,2,0.1300,1984.0100,24650265
1414886970,2,0.0400,1984.0600,24650266
1414886970,2,0.2000,1984.0600,24650267
1414886970,2,0.2400,1984.0600,24650268
1414886971,1,0.5000,1984.0900,24650269
1414886971,1,0.2400,1984.8700,24650270
1414886972,2,0.5000,1984.8900,24650271
1414886972,2,0.1000,1984.8900,24650272
1414886972,2,0.5000,1984.8900,24650273
1414886972,2,0.1400,1984.8900,24650274
1414886972,2,0.4877,1984.8900,24650275
1414886972,2,0.0700,1984.0600,24650276
1414886972,2,0.2000,1984.0600,24650277
1414886975,2,0.5863,1984.0600,24650278
1414886975,2,0.0343,1984.0600,24650279
1414886975,2,0.2058,1984.0600,24650280
1414886975,2,0.1801,1984.0300,24650281
1414886975,2,0.1041,1983.5500,24650282
1414886975,2,0.1129,1983.5500,24650283
1414886975,2,0.4977,1983.4900,24650284
1414886975,2,0.8285,1983.2000,24650285
1414886975,2,1.0696,1983.0200,24650286
1414886975,2,2.4913,1983.0000,24650287
1414886976,2,0.0300,1983.0000,24650288
1414886976,2,0.0200,1983.0000,24650289
1414886976,2,0.0200,1983.0000,24650290
1414886976,2,0.0400,1983.0000,24650291
1414886976,2,0.0300,1983.0000,24650292
1414886976,2,0.0100,1983.0000,24650293
1414886976,2,0.0300,1983.0000,24650294
1414886976,2,0.0200,1983.0000,24650295
1414886976,2,1.3035,1983.0000,24650296
1414886976,1,0.3930,1983.0000,24650297
1414886976,2,0.0100,1982.6300,24650298
1414886976,2,0.0145,1982.2000,24650299
1414886976,2,0.1899,1982.0100,24650300
1414886976,2,0.2856,1982.0000,24650301
1414886977,2,3.5000,1982.0000,24650302
1414886978,2,3.7108,1982.0000,24650303
1414886978,2,0.5000,1982.0000,24650304
1414886979,2,0.0080,1982.0000,24650305
1414886979,2,1.3252,1981.2200,24650306
1414886979,2,1.6818,1981.0000,24650307
1414886979,1,0.4920,1981.6200,24650308
1414886980,2,0.5000,1982.0400,24650309
1414886980,2,0.0010,1982.0400,24650310
1414886980,1,0.5998,1982.0400,24650311
1414886981,2,1.3364,1981.6600,24650312
1414886983,1,0.0100,1982.3200,24650313
1414886983,1,0.0300,1982.6200,24650314
1414886983,2,0.0400,1982.0600,24650315
1414886984,1,0.9530,1982.0000,24650316
1414886984,1,0.0700,1982.6200,24650317
1414886984,1,0.0300,1982.7000,24650318
1414886984,2,0.3930,1982.7600,24650319
1414886984,2,0.0070,1982.7600,24650320
1414886984,2,0.0930,1982.0400,24650321
1414886990,1,0.1805,1982.9300,24650322
1414886990,1,0.3195,1983.0300,24650323
1414886991,2,0.2000,1982.0900,24650324
1414886991,2,0.2000,1982.0900,24650325
1414886992,2,0.2000,1982.0900,24650326
1414886998,1,0.1000,1982.9300,24650327
1414886998,2,0.0178,1982.1100,24650328
1414886998,1,0.0100,1982.9300,24650329
1414887000,2,0.1200,1982.9500,24650330
1414887000,2,0.0400,1982.9400,24650331
1414887000,2,0.3120,1982.9400,24650332
1414887000,2,0.1200,1982.9300,24650333
1414887001,2,0.0500,1982.1100,24650334
1414887002,1,0.0856,1982.6400,24650335
1414887003,2,0.0990,1982.1100,24650336
1414887004,1,0.0980,1982.9000,24650337
1414887006,1,0.0200,1982.8500,24650338
1414887009,1,0.0100,1982.9500,24650339
1414887011,2,0.0400,1982.1200,24650340
1414887011,2,0.3920,1982.1200,24650341
1414887011,2,0.0380,1982.1100,24650342
1414887011,2,0.0065,1982.1100,24650343
1414887011,1,1.1024,1982.0600,24650344
1414887011,1,0.1376,1982.0600,24650345
1414887011,1,0.7285,1982.0700,24650346
1414887012,1,0.6930,1982.0600,24650347
1414887013,2,0.5000,1981.6600,24650348
1414887015,1,0.0041,1982.0200,24650349
1414887015,1,1.1600,1982.0200,24650350
1414887016,1,0.1720,1982.0200,24650351
1414887016,1,0.5000,1982.0200,24650352
1414887017,2,0.2114,1982.1000,24650353
1414887022,1,0.1851,1982.1000,24650354
1414887022,2,0.2100,1982.0500,24650355
1414887022,2,0.1200,1982.0500,24650356
1414887023,1,0.0400,1982.0300,24650357
1414887023,1,1.0400,1982.0500,24650358
1414887023,1,1.0100,1982.0600,24650359
1414887023,1,0.6700,1982.0700,24650360
1414887023,1,0.0039,1982.1000,24650361
1414887023,1,0.0100,1982.1100,24650362
1414887023,1,0.1900,1982.2300,24650363
1414887023,1,0.4970,1982.2500,24650364
1414887023,1,0.5000,1982.7000,24650365
1414887023,2,0.5000,1983.0000,24650366
1414887023,2,0.5000,1983.0000,24650367
1414887023,2,1.2050,1983.0000,24650368
1414887024,2,0.5000,1983.0000,24650369
1414887025,1,0.1805,1983.0300,24650370
1414887025,1,0.1000,1983.5300,24650371
1414887025,1,0.0230,1983.5500,24650372
1414887025,1,0.0200,1983.8900,24650373
1414887025,1,0.0300,1984.0600,24650374
1414887025,1,0.2458,1984.1700,24650375
1414887025,2,0.4530,1983.0000,24650376
1414887025,2,0.1100,1984.1200,24650377
1414887025,2,0.1359,1984.1200,24650378
1414887025,2,0.5571,1983.0000,24650379
1414887025,2,0.1460,1983.0000,24650380
1414887026,1,0.0200,1983.1200,24650381
1414887026,1,0.0100,1983.1200,24650382
1414887026,1,0.0100,1983.1200,24650383
1414887026,1,0.0200,1983.1200,24650384
1414887026,1,0.0100,1983.8200,24650385
1414887026,1,0.4399,1984.1600,24650386
1414887026,1,0.0100,1983.1200,24650387
1414887026,1,0.0200,1983.1200,24650388
1414887026,1,0.0100,1983.1200,24650389
1414887026,1,0.4199,1984.1600,24650390
1414887027,2,0.4400,1983.0500,24650391
1414887028,2,0.4997,1983.0500,24650392
1414887028,2,0.0700,1983.0500,24650393
1414887029,2,0.3258,1983.0500,24650394
1414887029,2,0.0442,1983.0400,24650395
1414887033,2,0.5000,1983.0400,24650396
1414887033,2,0.3360,1983.0000,24650397
1414887040,1,0.2000,1983.3900,24650398
1414887041,1,1.3355,1983.3800,24650399
1414887041,1,0.3442,1983.3900,24650400
1414887045,2,0.0200,1983.6500,24650401
1414887046,1,0.0200,1983.6500,24650402
1414887046,1,0.0800,1983.6500,24650403
1414887046,1,0.1600,1983.6500,24650404
1414887050,1,0.0720,1983.6500,24650405
1414887053,2,0.5100,1983.7600,24650406
1414887054,1,0.1000,1983.9200,24650407
1414887055,1,0.1000,1983.9400,24650408
1414887055,2,0.1000,1983.7600,24650409
1414887059,1,0.0590,1983.7600,24650410
1414887060,2,1.0165,1983.9600,24650411
1414887060,1,0.0032,1984.1700,24650412
1414887061,1,0.0100,1984.1600,24650413
1414887062,1,0.0100,1984.1600,24650414
1414887062,1,0.1817,1984.1700,24650415
1414887063,2,0.0100,1984.4100,24650416
1414887063,2,0.0693,1984.4100,24650417
1414887065,2,0.0200,1983.8000,24650418
1414887070,2,0.0300,1984.1800,24650419
1414887071,2,0.0200,1984.1800,24650420
1414887071,2,0.0200,1984.1800,24650421
1414887071,2,0.0300,1984.1800,24650422
1414887071,2,0.0400,1984.1400,24650423
1414887071,2,0.0700,1984.1300,24650424
1414887072,2,0.1400,1984.1300,24650425
1414887075,2,0.0100,1984.1800,24650426
1414887081,2,0.0100,1984.2400,24650427
1414887083,2,0.0100,1984.2500,24650428
1414887086,1,0.0100,1984.6400,24650429
1414887089,2,0.0100,1984.3000,24650430
1414887090,2,0.1609,1984.3000,24650431
1414887090,2,0.0100,1983.7500,24650432
1414887090,2,0.0200,1983.6700,24650433
1414887090,2,0.1191,1983.6700,24650434
1414887091,2,0.2100,1983.6700,24650435
1414887097,1,0.0100,1984.3000,24650436
1414887108,1,0.0060,1984.3000,24650437
1414887110,2,0.0940,1984.3200,24650438
1414887110,2,1.0061,1983.8500,24650439
1414887110,2,0.0200,1983.8000,24650440
1414887110,2,0.1599,1983.7900,24650441
1414887110,2,0.5000,1983.7900,24650442
1414887111,2,0.3221,1983.7900,24650443
1414887117,2,0.0100,1983.8600,24650444
1414887117,2,0.0200,1983.7900,24650445
