1414800382,1,0.1000,2066.7000,24560320
1414800383,2,0.0600,2066.7000,24560321
1414800384,1,0.2640,2066.7000,24560322
1414800385,2,0.0300,2066.7000,24560323
1414800391,1,0.0200,2066.8900,24560324
1414800393,1,0.0200,2066.8100,24560325
1414800394,2,0.0200,2066.7900,24560326
1414800395,1,0.0200,2066.7900,24560327
1414800398,1,0.2040,2066.7900,24560328
1414800398,2,0.1200,2066.8000,24560329
1414800401,2,0.0200,2066.8300,24560330
1414800406,1,0.1550,2066.8200,24560331
1414800409,1,0.0300,2066.8000,24560332
1414800412,2,0.1200,2066.8100,24560333
1414800415,2,0.0200,2066.8100,24560334
1414800415,2,0.5400,2066.8100,24560335
1414800425,2,0.0200,2066.8300,24560336
1414800425,2,0.2500,2066.8100,24560337
1414800425,1,0.0200,2066.8600,24560338
1414800425,1,0.5000,2066.9000,24560339
1414800425,1,0.3800,2066.9000,24560340
1414800425,1,0.1200,2066.9000,24560341
1414800425,1,0.8100,2066.9800,24560342
1414800425,1,0.4710,2067.0000,24560343
1414800425,1,0.4230,2067.2000,24560344
1414800425,1,0.5000,2067.2000,24560345
1414800426,2,0.0400,2067.2000,24560346
1414800440,1,0.0200,2067.1000,24560347
1414800443,2,1.3500,2067.1100,24560348
1414800443,2,1.5000,2067.1000,24560349
1414800443,2,0.5700,2067.1000,24560350
1414800443,2,0.0200,2067.0800,24560351
1414800443,2,1.2736,2066.8600,24560352
1414800443,2,9.0400,2066.8100,24560353
1414800443,1,0.5400,2066.8100,24560354
1414800443,1,0.0800,2066.8100,24560355
1414800443,1,0.9800,2066.8100,24560356
1414800444,1,5.0000,2066.8100,24560357
1414800444,1,0.0600,2066.8100,24560358
1414800445,1,4.9600,2066.8100,24560359
1414800446,1,2.5740,2066.8100,24560360
1414800446,1,0.4970,2066.8100,24560361
1414800446,1,0.3000,2066.8100,24560362
1414800446,1,5.0000,2066.8100,24560363
1414800446,1,0.3867,2066.8100,24560364
1414800446,2,0.1550,2066.8100,24560365
1414800447,2,0.0600,2067.1100,24560366
1414800448,1,0.0600,2067.2000,24560367
1414800448,1,0.2180,2067.2800,24560368
1414800450,1,0.2900,2067.2800,24560369
1414800450,1,0.2950,2067.2800,24560370
1414800450,1,0.8030,2067.2800,24560371
1414800452,1,0.0800,2067.5000,24560372
1414800452,2,0.4817,2067.5800,24560373
1414800452,2,0.0500,2067.2900,24560374
1414800452,2,0.7419,2067.2800,24560375
1414800452,2,0.0200,2067.2800,24560376
1414800452,2,0.1111,2067.2800,24560377
1414800458,2,0.1960,2067.3800,24560378
1414800462,2,0.0200,2067.6700,24560379
1414800462,2,1.2736,2067.4300,24560380
1414800462,2,0.7820,2067.3900,24560381
1414800462,2,0.3040,2067.3800,24560382
1414800462,2,0.1950,2067.3100,24560383
1414800462,2,0.1000,2067.2800,24560384
1414800462,2,0.1500,2067.2000,24560385
1414800462,2,0.5000,2067.1000,24560386
1414800462,2,0.1220,2066.9100,24560387
1414800462,2,0.0500,2066.8300,24560388
1414800462,2,0.4593,2066.8100,24560389
1414800462,2,0.4710,2066.8100,24560390
1414800462,2,0.4970,2066.8100,24560391
1414800463,1,0.5000,2066.8100,24560392
1414800463,1,0.1400,2066.8100,24560393
1414800464,1,1.3030,2066.8100,24560394
1414800465,1,1.0000,2066.8100,24560395
1414800465,1,0.4710,2066.8100,24560396
1414800465,1,0.2000,2066.8100,24560397
1414800465,1,0.4970,2066.8100,24560398
1414800465,1,1.5500,2066.8100,24560399
1414800466,1,1.0010,2066.8100,24560400
1414800466,1,0.1000,2066.8100,24560401
1414800466,1,0.1000,2066.8100,24560402
1414800467,1,0.2000,2066.8100,24560403
1414800467,1,0.2901,2066.8100,24560404
1414800467,1,0.5000,2066.8100,24560405
1414800467,1,0.5000,2066.8100,24560406
1414800468,1,0.4970,2066.8100,24560407
1414800468,1,0.5000,2066.8100,24560408
1414800469,1,0.4710,2066.8100,24560409
1414800470,1,0.0200,2066.8000,24560410
1414800470,1,0.4830,2066.8100,24560411
1414800470,2,0.5000,2066.7300,24560412
1414800470,2,0.0480,2066.7000,24560413
1414800470,2,0.0520,2066.4700,24560414
1414800470,1,0.5000,2066.8100,24560415
1414800470,1,0.2010,2066.8100,24560416
1414800470,1,0.0099,2068.0000,24560417
1414800470,1,0.2891,2068.0200,24560418
1414800472,2,0.1951,2066.8100,24560419
1414800472,1,0.1130,2068.0200,24560420
1414800474,2,0.0500,2067.0700,24560421
1414800497,2,0.0200,2067.6800,24560422
1414800502,2,0.7820,2067.3800,24560423
1414800502,2,0.7680,2067.3800,24560424
1414800504,1,0.0200,2067.3700,24560425
1414800506,1,0.5150,2067.3700,24560426
1414800514,2,0.0200,2067.2200,24560427
1414800514,2,0.4023,2067.1300,24560428
1414800526,2,0.0200,2067.1600,24560429
1414800526,2,0.1000,2067.1400,24560430
1414800526,2,0.1400,2067.0900,24560431
1414800531,2,0.0517,2067.0900,24560432
1414800531,2,0.4500,2067.0700,24560433
1414800533,1,0.0200,2067.0000,24560434
1414800535,2,0.5000,2066.9100,24560435
1414800538,1,1.5500,2067.0000,24560436
1414800541,2,0.0400,2066.9600,24560437
1414800542,2,0.5000,2066.9100,24560438
1414800543,1,0.0200,2066.6900,24560439
1414800543,1,0.0220,2066.9100,24560440
1414800543,1,0.0380,2066.9500,24560441
1414800543,1,1.0550,2066.9500,24560442
1414800559,1,0.0200,2066.8800,24560443
1414800566,1,0.0200,2066.6900,24560444
1414800567,2,0.1111,2066.7000,24560445
1414800568,1,0.0200,2066.8800,24560446
1414800574,1,0.0200,2066.8000,24560447
1414800579,1,0.0200,2066.8800,24560448
1414800582,1,0.0200,2066.8300,24560449
1414800585,2,0.0200,2066.8300,24560450
1414800585,2,0.0970,2066.8200,24560451
1414800585,2,0.0200,2066.8100,24560452
1414800586,1,0.0600,2066.7700,24560453
1414800588,2,0.2780,2066.7700,24560454
1414800588,2,1.1732,2066.5200,24560455
1414800588,2,0.0200,2066.5200,24560456
1414800588,2,0.1780,2066.4700,24560457
1414800588,2,0.2400,2066.1600,24560458
1414800588,1,0.0200,2066.0000,24560459
1414800588,1,0.1500,2066.0000,24560460
1414800590,1,0.4902,2066.0000,24560461
1414800591,1,0.1500,2066.0000,24560462
1414800591,2,0.0970,2065.9100,24560463
1414800592,1,1.0000,2066.0000,24560464
1414800592,1,0.1000,2066.0000,24560465
1414800593,1,0.2000,2066.0000,24560466
1414800593,1,1.2740,2066.0000,24560467
1414800593,1,0.2320,2066.0000,24560468
1414800593,1,0.1000,2066.0000,24560469
1414800593,1,0.5700,2066.0000,24560470
1414800593,1,0.5000,2066.0000,24560471
1414800593,1,0.4560,2066.0000,24560472
1414800593,1,0.4970,2066.0000,24560473
1414800596,1,0.0300,2065.9800,24560474
1414800599,1,0.0200,2065.9600,24560475
1414800599,1,0.1618,2065.9800,24560476
1414800599,1,1.3682,2066.0000,24560477
1414800602,1,0.0100,2066.0000,24560478
1414800602,1,1.5500,2066.0000,24560479
1414800607,1,1.0000,2066.0000,24560480
1414800607,1,1.5500,2066.0000,24560481
1414800610,1,0.0200,2065.8100,24560482
1414800612,1,0.1000,2065.9500,24560483
1414800612,1,0.1111,2065.9500,24560484
1414800613,1,1.0629,2065.9500,24560485
1414800617,1,0.1000,2065.9000,24560486
1414800620,2,0.3000,2065.6500,24560487
1414800620,2,0.9742,2065.6500,24560488
1414800620,2,1.0010,2065.6000,24560489
1414800620,2,0.1258,2065.5000,24560490
1414800620,2,0.0100,2065.5000,24560491
1414800620,2,0.0100,2065.5000,24560492
1414800621,1,0.0200,2065.6000,24560493
1414800624,1,0.3000,2065.6000,24560494
1414800624,1,0.1770,2065.6000,24560495
1414800624,1,0.4710,2065.6000,24560496
1414800624,1,0.1200,2065.9000,24560497
1414800625,2,0.4000,2065.9000,24560498
1414800625,2,0.9530,2065.9000,24560499
1414800625,2,0.0200,2065.8300,24560500
1414800625,2,0.1940,2065.7000,24560501
1414800625,2,0.1000,2065.6000,24560502
1414800625,2,0.0072,2065.6000,24560503
1414800629,1,0.3890,2066.0000,24560504
1414800633,1,0.3890,2066.0000,24560505
1414800634,2,0.0200,2065.7900,24560506
1414800634,2,1.2743,2065.6500,24560507
1414800634,2,0.0300,2065.6200,24560508
1414800634,2,0.9680,2065.6000,24560509
1414800634,2,0.1400,2065.3000,24560510
1414800634,2,0.0099,2065.1900,24560511
1414800634,2,0.5280,2065.0600,24560512
1414800634,2,0.4959,2065.0500,24560513
1414800634,2,27.5948,2065.0000,24560514
1414800635,1,0.0200,2065.8200,24560515
1414800635,1,0.3600,2065.9500,24560516
1414800639,1,0.1000,2065.9500,24560517
1414800641,1,0.8143,2065.9500,24560518
1414800641,1,0.7357,2066.0000,24560519
1414800642,2,0.0200,2065.9500,24560520
1414800643,2,0.0800,2065.9500,24560521
1414800643,2,0.0200,2065.5000,24560522
1414800643,2,0.4400,2065.1300,24560523
1414800644,2,0.1000,2065.9500,24560524
1414800644,1,0.3400,2065.9000,24560525
1414800645,2,0.6800,2066.0100,24560526
1414800647,1,0.5400,2065.9200,24560527
1414800653,2,0.1111,2065.9400,24560528
1414800653,2,1.2750,2065.2300,24560529
1414800653,2,0.2150,2065.2000,24560530
1414800653,2,0.9660,2065.2000,24560531
1414800653,2,0.5000,2065.0800,24560532
1414800653,2,1.9284,2065.0100,24560533
1414800653,2,2.7699,2065.0000,24560534
1414800653,2,7.5072,2065.0000,24560535
1414800653,1,1.1680,2065.0000,24560536
1414800655,1,0.0200,2065.9800,24560537
1414800659,1,0.0200,2065.5700,24560538
1414800664,1,0.0300,2065.9000,24560539
1414800664,1,0.9360,2065.9000,24560540
1414800666,2,0.2320,2065.9200,24560541
1414800668,1,0.3400,2065.8600,24560542
1414800668,1,0.1590,2065.8700,24560543
1414800668,1,1.0090,2065.8700,24560544
1414800668,2,0.1590,2065.9200,24560545
1414800668,2,0.2320,2065.1200,24560546
1414800668,2,0.5000,2065.0700,24560547
1414800668,2,0.2680,2064.9500,24560548
1414800669,1,0.5210,2065.8600,24560549
1414800670,2,1.2750,2065.9500,24560550
1414800673,2,0.5400,2065.9500,24560551
1414800681,2,0.0200,2066.2500,24560552
1414800684,2,0.2750,2066.2600,24560553
1414800684,2,0.0850,2066.2200,24560554
1414800686,1,0.0200,2066.2600,24560555
1414800688,2,1.2750,2066.0000,24560556
1414800692,1,0.1112,2066.2100,24560557
1414800692,2,0.1000,2065.9800,24560558
1414800698,2,0.0200,2066.0600,24560559
1414800698,2,0.4300,2065.9500,24560560
1414800700,1,0.0500,2066.0400,24560561
1414800705,2,0.9000,2066.0600,24560562
1414800705,2,0.3750,2066.0500,24560563
1414800705,1,0.0200,2066.0800,24560564
1414800705,1,0.1035,2066.2100,24560565
1414800705,1,0.0500,2066.2600,24560566
1414800705,1,0.0200,2066.5400,24560567
1414800705,1,0.1111,2066.9100,24560568
1414800705,1,8.0118,2067.0000,24560569
1414800706,2,0.2000,2067.0000,24560570
1414800706,2,1.9284,2067.0000,24560571
1414800706,2,0.2700,2067.0000,24560572
1414800706,2,0.3500,2067.0000,24560573
1414800707,2,0.2400,2067.0000,24560574
1414800708,1,0.0099,2067.0200,24560575
1414800708,1,0.0500,2067.0300,24560576
1414800708,1,0.0200,2067.1000,24560577
1414800708,1,0.0300,2067.1900,24560578
1414800709,2,0.3500,2067.0000,24560579
1414800709,2,0.5700,2067.0000,24560580
1414800709,2,5.0000,2067.0000,24560581
1414800709,2,0.0318,2067.0000,24560582
1414800710,2,0.0600,2066.7000,24560583
1414800710,2,0.2600,2066.2200,24560584
1414800712,1,0.3000,2066.8100,24560585
1414800712,1,0.9744,2067.0000,24560586
1414800714,2,0.0200,2066.2700,24560587
1414800720,1,0.1111,2066.6400,24560588
1414800720,1,0.0320,2066.6400,24560589
1414800720,1,1.1313,2066.6400,24560590
1414800720,2,0.2430,2067.0000,24560591
1414800720,2,0.0600,2067.0000,24560592
1414800721,2,0.1300,2067.0000,24560593
1414800722,2,0.0300,2067.0000,24560594
1414800723,2,0.0200,2067.0000,24560595
1414800723,2,5.0000,2067.0000,24560596
1414800723,2,0.3000,2067.0100,24560597
1414800723,2,0.3330,2067.0100,24560598
1414800723,2,4.6670,2067.0000,24560599
1414800723,2,0.2600,2067.0000,24560600
1414800723,2,1.3500,2067.0000,24560601
1414800723,2,0.9000,2067.0000,24560602
1414800724,2,0.0100,2067.0000,24560603
1414800724,2,0.3800,2067.0000,24560604
1414800724,2,1.0500,2067.0000,24560605
1414800724,2,0.3000,2067.0000,24560606
1414800724,2,0.2080,2067.0000,24560607
1414800725,2,1.5174,2067.0000,24560608
1414800725,1,0.2081,2066.7000,24560609
1414800726,2,0.3000,2066.6500,24560610
1414800727,2,0.0600,2066.7000,24560611
1414800730,2,0.0170,2066.6500,24560612
1414800732,1,0.0200,2066.6500,24560613
1414800738,1,0.0100,2066.6500,24560614
1414800744,1,0.0200,2066.4500,24560615
1414800749,1,0.2082,2066.6800,24560616
1414800749,2,0.3330,2066.6900,24560617
1414800749,2,0.1488,2066.6900,24560618
1414800749,2,0.1042,2066.5200,24560619
1414800753,1,0.0200,2066.7900,24560620
1414800753,1,0.0200,2067.6100,24560621
1414800753,1,0.0600,2068.0300,24560622
1414800756,2,0.0300,2066.8100,24560623
1414800756,1,0.0595,2068.0300,24560624
1414800768,2,0.0200,2067.3100,24560625
1414800768,2,0.0100,2066.9600,24560626
1414800773,2,0.1935,2067.0200,24560627
1414800776,1,0.0200,2067.2600,24560628
1414800782,2,0.0700,2067.2700,24560629
1414800782,2,0.0030,2067.2700,24560630
1414800782,2,0.0270,2067.1100,24560631
1414800785,2,1.2372,2067.1200,24560632
1414800785,2,0.0265,2066.9900,24560633
1414800785,2,0.8697,2066.9900,24560634
1414800785,2,0.2117,2066.9800,24560635
1414800786,1,0.0200,2067.1100,24560636
1414800789,1,0.1111,2067.0200,24560637
1414800789,2,0.0300,2066.9700,24560638
1414800789,1,0.0230,2066.9700,24560639
1414800794,1,0.2060,2067.1100,24560640
1414800794,1,0.0200,2067.1500,24560641
1414800794,1,0.0700,2067.1600,24560642
1414800794,1,0.0150,2067.1700,24560643
1414800794,1,1.2742,2067.5600,24560644
1414800794,1,0.2117,2067.5900,24560645
1414800794,1,0.2031,2067.6100,24560646
1414800799,2,0.0200,2067.1600,24560647
1414800799,1,0.0450,2067.0200,24560648
1414800803,1,0.0200,2067.1000,24560649
1414800804,2,0.0300,2067.1200,24560650
1414800804,2,0.0100,2067.1200,24560651
1414800805,2,0.0200,2067.2900,24560652
1414800805,2,0.0100,2067.1200,24560653
1414800805,2,0.0230,2067.1200,24560654
1414800813,1,0.0200,2067.1200,24560655
1414800819,2,0.0200,2066.8100,24560656
1414800822,1,0.0100,2066.8100,24560657
1414800825,2,0.0100,2066.9400,24560658
1414800825,2,0.2000,2066.7000,24560659
1414800826,1,0.0100,2066.8100,24560660
1414800826,2,0.1111,2066.8300,24560661
1414800827,2,0.0400,2066.8600,24560662
1414800830,1,0.0200,2066.9700,24560663
1414800830,2,0.6900,2066.9700,24560664
1414800831,2,0.1500,2066.9700,24560665
1414800832,2,0.0200,2067.0000,24560666
1414800832,2,0.4800,2066.9700,24560667
1414800832,2,0.1500,2066.9700,24560668
1414800834,2,0.1970,2066.8300,24560669
1414800834,1,0.4624,2066.6700,24560670
1414800835,2,0.0500,2066.8800,24560671
1414800835,2,0.2000,2066.8800,24560672
1414800837,2,0.3842,2066.8800,24560673
1414800839,1,0.0300,2066.7400,24560674
1414800841,1,0.0200,2066.7400,24560675
1414800842,1,0.2100,2066.7400,24560676
1414800844,2,0.0100,2066.7400,24560677
1414800845,2,0.0400,2066.6700,24560678
1414800847,2,0.1600,2066.7400,24560679
1414800849,2,0.0180,2066.6400,24560680
1414800850,1,0.0200,2066.6500,24560681
1414800852,2,0.0720,2066.6400,24560682
1414800855,1,0.0100,2066.5400,24560683
1414800855,1,0.0080,2066.6200,24560684
1414800855,1,0.0700,2066.6200,24560685
1414800855,1,0.0200,2066.6500,24560686
1414800856,2,0.5820,2066.6600,24560687
1414800857,2,0.0200,2066.5100,24560688
1414800857,2,0.0332,2066.2100,24560689
1414800857,2,0.0468,2066.0500,24560690
1414800858,1,0.0300,2066.6200,24560691
1414800859,1,0.0200,2066.6200,24560692
1414800860,1,0.0100,2066.5100,24560693
1414800867,1,0.5000,2066.6300,24560694
1414800868,2,0.3900,2066.6400,24560695
1414800868,2,0.0200,2066.6300,24560696
1414800868,2,0.0200,2066.6200,24560697
1414800880,1,0.0200,2066.3200,24560698
1414800887,2,0.0200,2066.4400,24560699
1414800891,2,0.0200,2066.4500,24560700
1414800900,2,0.0200,2066.5200,24560701
1414800909,1,0.0200,2066.3500,24560702
1414800909,2,0.0200,2066.3500,24560703
1414800914,2,0.0200,2066.3900,24560704
1414800926,2,0.0200,2066.4600,24560705
1414800927,1,0.0300,2066.4500,24560706
1414800930,1,0.1000,2066.4500,24560707
1414800930,1,0.5400,2066.4500,24560708
1414800932,1,0.0100,2066.4600,24560709
1414800932,2,0.0900,2066.4600,24560710
1414800932,1,0.0094,2066.4000,24560711
1414800934,2,0.0200,2066.4500,24560712
1414800942,1,0.0200,2066.4000,24560713
1414800943,1,0.0600,2066.4000,24560714
1414800945,2,0.0130,2066.4100,24560715
1414800950,1,0.0200,2066.3900,24560716
1414800955,1,0.0200,2066.3100,24560717
1414800960,2,0.0200,2066.3200,24560718
1414800971,2,0.0200,2066.5400,24560719
1414800981,1,0.0200,2066.5200,24560720
1414800984,1,0.0100,2066.5300,24560721
1414800986,1,0.0170,2066.5300,24560722
1414800986,1,0.0130,2066.5300,24560723
1414800986,1,0.0100,2066.5400,24560724
1414800986,1,0.0200,2066.5600,24560725
1414800989,2,0.0200,2066.8300,24560726
1414800991,1,0.0800,2066.8400,24560727
1414800996,1,0.1971,2066.8600,24560728
1414800998,2,0.0200,2066.8600,24560729
1414801004,1,0.0100,2067.1900,24560730
1414801008,2,0.0100,2067.3100,24560731
1414801008,2,0.0600,2067.2000,24560732
1414801010,1,0.0200,2067.3100,24560733
1414801012,1,0.0200,2067.3100,24560734
1414801012,1,0.0200,2067.3100,24560735
1414801012,1,0.0100,2067.3100,24560736
1414801012,1,0.0100,2067.3400,24560737
1414801016,1,0.0100,2067.3400,24560738
1414801016,2,0.1111,2067.2200,24560739
1414801017,2,0.0200,2067.3500,24560740
1414801018,2,0.0300,2067.3500,24560741
1414801022,2,0.0590,2067.4000,24560742
1414801025,2,0.0200,2067.3700,24560743
1414801026,2,0.0300,2067.4200,24560744
1414801030,2,0.0180,2067.4200,24560745
1414801031,2,0.0238,2067.4200,24560746
1414801031,2,0.0200,2067.2500,24560747
1414801033,1,0.0200,2067.3400,24560748
1414801045,2,0.0200,2067.2100,24560749
1414801047,2,0.0380,2066.8700,24560750
1414801047,1,0.0300,2066.9100,24560751
1414801047,2,0.1520,2066.8700,24560752
1414801053,1,0.0200,2066.8500,24560753
1414801063,1,0.0200,2066.7700,24560754
1414801063,1,0.0180,2066.8500,24560755
1414801063,1,0.0200,2067.0200,24560756
1414801063,1,0.0200,2067.2100,24560757
1414801063,1,0.0400,2067.2500,24560758
1414801063,1,0.0590,2067.2500,24560759
1414801063,1,0.1853,2067.2800,24560760
1414801063,1,1.6377,2067.4200,24560761
1414801063,2,0.0200,2066.7500,24560762
1414801077,1,0.0200,2066.7700,24560763
1414801084,1,0.0200,2067.0400,24560764
1414801090,1,0.0200,2067.0500,24560765
1414801099,1,0.0200,2067.0400,24560766
1414801108,2,0.0200,2067.3100,24560767
1414801108,2,0.0200,2067.1100,24560768
1414801108,1,0.0200,2067.0100,24560769
1414801108,1,0.1916,2067.1100,24560770
1414801108,1,0.2984,2067.1100,24560771
1414801114,1,0.0200,2067.2300,24560772
1414801114,2,0.0200,2067.2400,24560773
1414801114,2,0.2984,2067.2400,24560774
1414801115,2,0.0200,2067.2400,24560775
