1415232072,2,0.2000,2066.7000,24995256
1415232072,2,0.2000,2066.7000,24995257
1415232072,2,0.0100,2066.5000,24995258
1415232072,2,0.0100,2066.5000,24995259
1415232072,2,0.2845,2066.2200,24995260
1415232072,2,0.9516,2066.1400,24995261
1415232072,2,1.8881,2066.1100,24995262
1415232072,2,0.8700,2066.0000,24995263
1415232072,1,1.5076,2066.0000,24995264
1415232072,1,0.2114,2066.0000,24995265
1415232073,1,2.0650,2066.0000,24995266
1415232073,1,0.5495,2066.0000,24995267
1415232073,2,0.3800,2067.0000,24995268
1415232073,2,0.2200,2067.0000,24995269
1415232074,2,0.2400,2067.0000,24995270
1415232074,2,0.3100,2067.0000,24995271
1415232074,2,0.1308,2067.0000,24995272
1415232074,1,1.5500,2068.1700,24995273
1415232074,2,0.2992,2067.0000,24995274
1415232074,2,0.2800,2067.0000,24995275
1415232074,2,0.5700,2067.0000,24995276
1415232074,2,0.2500,2067.0000,24995277
1415232074,2,0.1187,2066.2000,24995278
1415232076,2,1.0640,2067.0400,24995279
1415232076,2,0.0013,2066.2000,24995280
1415232076,2,0.1200,2066.2000,24995281
1415232076,2,0.0300,2066.2000,24995282
1415232076,2,0.1500,2066.2000,24995283
1415232076,2,0.4741,2066.0100,24995284
1415232076,2,0.0600,2066.0000,24995285
1415232076,2,0.7060,2066.0000,24995286
1415232076,2,0.1386,2066.0000,24995287
1415232081,1,0.0700,2068.1200,24995288
1415232086,2,0.2000,2066.8600,24995289
1415232086,2,0.2000,2066.8600,24995290
1415232086,2,2.7440,2066.2300,24995291
1415232086,2,4.0560,2066.0100,24995292
1415232092,1,0.0920,2067.2000,24995293
1415232097,2,0.1500,2067.3000,24995294
1415232102,1,0.1000,2066.9000,24995295
1415232102,1,0.0200,2066.9000,24995296
1415232105,1,0.8194,2066.9000,24995297
1415232106,2,0.0800,2066.3900,24995298
1415232109,1,0.3220,2066.8100,24995299
1415232109,1,0.0280,2066.8600,24995300
1415232110,1,0.1000,2066.8200,24995301
1415232111,1,0.0100,2066.8200,24995302
1415232112,1,0.1000,2066.7900,24995303
1415232114,1,0.0200,2066.7900,24995304
1415232114,1,0.1000,2066.7900,24995305
1415232116,1,0.1680,2066.7900,24995306
1415232116,1,0.0800,2066.7900,24995307
1415232116,1,1.0020,2066.7900,24995308
1415232116,2,1.5185,2066.1200,24995309
1415232116,2,0.4815,2065.4700,24995310
1415232117,1,0.0100,2066.7400,24995311
1415232117,1,0.4970,2066.7400,24995312
1415232118,1,1.0020,2066.7400,24995313
1415232118,1,0.2000,2066.7500,24995314
1415232119,1,0.7260,2066.7500,24995315
1415232119,2,0.0095,2066.7500,24995316
1415232119,2,0.1905,2066.7500,24995317
1415232120,1,0.4970,2066.7100,24995318
1415232120,1,0.5865,2066.7100,24995319
1415232122,1,0.2000,2066.7700,24995320
1415232124,1,0.0113,2066.7700,24995321
1415232125,1,0.4026,2066.8000,24995322
1415232125,1,0.1774,2066.8000,24995323
1415232125,1,0.0100,2066.8000,24995324
1415232126,2,0.4155,2066.7300,24995325
1415232127,1,0.0113,2066.6000,24995326
1415232127,1,0.0100,2066.6000,24995327
1415232129,1,0.0125,2066.6000,24995328
1415232129,1,0.2995,2066.6000,24995329
1415232134,2,0.0100,2066.6000,24995330
1415232134,2,1.0550,2065.6400,24995331
1415232134,2,0.9350,2065.6300,24995332
1415232134,2,0.1120,2066.8000,24995333
1415232136,1,0.8000,2066.0000,24995334
1415232136,1,0.1200,2066.0000,24995335
1415232136,1,0.1600,2066.0000,24995336
1415232137,1,0.4970,2066.0000,24995337
1415232137,1,0.8230,2066.0000,24995338
1415232137,1,1.0020,2066.0000,24995339
1415232137,1,1.0000,2066.0000,24995340
1415232138,1,0.0100,2065.9900,24995341
1415232138,1,0.3020,2065.9900,24995342
1415232138,1,0.2595,2066.0000,24995343
1415232138,1,0.1000,2065.9600,24995344
1415232140,1,0.0200,2065.9600,24995345
1415232140,1,0.9350,2065.9600,24995346
1415232140,1,0.3385,2066.0000,24995347
1415232140,2,0.2000,2066.3000,24995348
1415232140,2,0.1500,2066.2000,24995349
1415232140,2,0.4730,2066.0100,24995350
1415232146,2,1.5192,2066.0600,24995351
1415232146,2,0.0280,2066.0300,24995352
1415232148,2,0.0500,2066.0000,24995353
1415232150,2,0.1500,2066.0800,24995354
1415232152,2,0.0541,2066.0800,24995355
1415232152,2,0.0759,2066.0000,24995356
1415232156,2,0.0500,2066.0000,24995357
1415232160,2,0.5500,2066.0000,24995358
1415232160,2,0.1141,2066.0000,24995359
1415232160,2,0.2359,2066.0000,24995360
1415232160,2,0.2611,2066.0000,24995361
1415232160,2,0.2000,2066.0000,24995362
1415232160,2,0.0489,2066.0000,24995363
1415232160,2,0.0511,2066.0000,24995364
1415232160,2,0.2389,2065.0100,24995365
1415232160,2,0.1251,2065.0100,24995366
1415232160,2,0.0649,2065.0000,24995367
1415232160,2,0.3200,2065.0000,24995368
1415232160,2,0.3800,2065.0000,24995369
1415232162,2,4.2351,2065.0000,24995370
1415232162,1,0.4760,2065.0000,24995371
1415232166,1,0.1000,2064.9500,24995372
1415232166,1,0.0100,2064.9500,24995373
1415232169,1,0.0700,2064.9500,24995374
1415232170,1,0.1000,2064.9500,24995375
1415232176,1,0.0100,2064.9000,24995376
1415232176,1,0.0300,2064.9000,24995377
1415232177,1,0.0200,2064.9000,24995378
1415232177,1,0.0970,2064.9000,24995379
1415232177,1,0.1000,2064.9000,24995380
1415232180,1,1.2392,2064.8800,24995381
1415232180,1,0.2264,2064.9000,24995382
1415232180,1,0.2041,2064.9300,24995383
1415232180,1,0.3303,2064.9900,24995384
1415232182,2,0.0100,2064.8500,24995385
1415232182,2,0.2801,2064.0500,24995386
1415232183,2,1.2397,2064.0500,24995387
1415232183,2,0.0025,2064.0000,24995388
1415232183,2,0.0050,2064.0000,24995389
1415232183,2,1.1257,2064.0000,24995390
1415232183,2,1.2497,2064.0000,24995391
1415232184,1,0.1800,2064.0000,24995392
1415232186,2,0.1932,2064.0200,24995393
1415232190,2,1.3266,2064.0400,24995394
1415232192,1,0.1076,2064.7800,24995395
1415232194,2,0.0100,2064.0000,24995396
1415232195,2,0.0400,2064.0000,24995397
1415232195,2,1.5200,2063.8700,24995398
1415232195,2,0.6400,2063.8200,24995399
1415232196,2,0.1850,2063.8200,24995400
1415232197,1,0.0500,2063.9600,24995401
1415232197,1,0.0500,2063.9500,24995402
1415232199,2,0.3306,2063.1200,24995403
1415232199,2,3.0476,2063.1100,24995404
1415232199,1,0.0218,2063.1100,24995405
1415232199,1,0.0282,2063.7800,24995406
1415232201,1,0.0500,2063.7800,24995407
1415232204,1,1.5200,2063.7300,24995408
1415232204,1,0.0290,2063.8000,24995409
1415232204,2,0.0300,2063.7800,24995410
1415232204,2,1.7648,2063.0300,24995411
1415232204,2,0.3752,2063.0000,24995412
1415232204,2,1.1700,2063.0800,24995413
1415232204,2,0.3000,2063.0800,24995414
1415232204,2,0.0504,2063.0800,24995415
1415232205,2,0.0900,2063.0000,24995416
1415232205,2,0.0400,2063.0000,24995417
1415232205,2,0.0600,2063.0000,24995418
1415232206,2,0.1300,2063.0000,24995419
1415232206,2,0.0800,2063.0000,24995420
1415232206,2,0.3180,2063.0000,24995421
1415232207,1,0.6840,2063.0200,24995422
1415232207,1,0.2736,2063.7100,24995423
1415232207,1,0.0857,2063.7600,24995424
1415232209,2,0.1095,2063.7800,24995425
1415232210,2,0.2032,2063.0200,24995426
1415232210,2,1.7587,2063.0000,24995427
1415232210,2,0.9778,2063.0000,24995428
1415232214,1,0.1905,2063.0000,24995429
1415232216,1,0.0300,2062.9500,24995430
1415232216,1,0.0500,2062.9500,24995431
1415232221,1,0.0100,2062.9500,24995432
1415232221,2,0.0801,2062.3500,24995433
1415232221,2,0.5000,2062.3000,24995434
1415232222,1,0.0130,2062.3000,24995435
1415232222,1,0.0005,2062.3000,24995436
1415232222,1,0.0540,2062.9300,24995437
1415232222,1,0.1491,2062.9300,24995438
1415232222,1,1.1009,2062.9500,24995439
1415232224,2,0.1000,2062.9800,24995440
1415232224,2,0.3101,2062.9500,24995441
1415232227,1,1.5313,2063.0000,24995442
1415232230,2,0.5800,2063.0800,24995443
1415232231,2,0.9404,2063.0800,24995444
1415232231,2,0.3430,2063.0000,24995445
1415232231,2,0.2142,2062.9700,24995446
1415232231,2,0.0324,2062.9500,24995447
1415232235,1,0.0100,2063.0700,24995448
1415232238,1,0.1000,2063.0200,24995449
1415232242,1,0.0130,2062.9100,24995450
1415232243,2,0.1000,2062.5500,24995451
1415232243,2,0.3360,2062.5000,24995452
1415232248,1,0.2141,2063.0000,24995453
1415232248,1,0.1000,2063.0700,24995454
1415232250,2,0.0300,2063.1500,24995455
1415232251,2,0.2310,2063.1500,24995456
1415232254,2,0.3300,2063.1600,24995457
1415232254,2,0.1771,2063.1500,24995458
1415232264,2,0.0300,2062.9100,24995459
1415232271,1,0.5100,2062.8600,24995460
1415232271,1,0.1076,2062.8600,24995461
1415232274,1,0.3300,2062.8500,24995462
1415232274,1,0.9028,2062.8600,24995463
1415232274,1,0.5808,2062.9100,24995464
1415232276,2,0.1864,2063.0000,24995465
1415232276,2,0.2320,2062.8700,24995466
1415232276,2,8.0000,2062.7200,24995467
1415232276,2,0.1831,2062.6800,24995468
1415232276,2,17.7400,2062.6600,24995469
1415232276,2,1.3566,2062.5000,24995470
1415232276,1,0.0200,2063.5800,24995471
1415232278,1,0.2080,2063.5700,24995472
1415232314,1,0.0200,2063.5500,24995473
1415232314,1,0.0040,2063.5500,24995474
1415232314,1,0.0100,2063.5600,24995475
1415232315,2,0.0200,2063.5500,24995476
1415232315,1,0.1880,2063.5400,24995477
1415232315,1,0.1734,2063.5600,24995478
1415232317,1,0.0800,2063.7600,24995479
1415232317,1,0.1710,2063.8000,24995480
1415232324,1,1.1106,2064.9000,24995481
1415232324,1,0.2000,2064.9400,24995482
1415232324,1,0.3802,2065.0000,24995483
1415232324,2,0.0490,2063.8500,24995484
1415232326,2,0.3000,2063.8500,24995485
1415232326,2,0.1880,2063.8600,24995486
1415232326,2,0.1720,2063.8500,24995487
1415232326,2,0.5350,2063.8500,24995488
1415232326,2,0.0450,2063.8500,24995489
1415232326,2,1.0862,2063.8500,24995490
1415232328,2,0.1415,2063.8500,24995491
1415232328,2,0.0100,2063.8500,24995492
1415232330,2,0.2370,2063.9000,24995493
1415232330,2,0.2137,2063.8300,24995494
1415232338,1,0.5030,2063.7600,24995495
1415232338,1,0.5530,2063.7600,24995496
1415232338,2,0.0270,2063.7600,24995497
1415232344,1,0.2134,2063.7400,24995498
1415232344,1,0.1610,2063.7500,24995499
1415232344,2,0.4171,2063.7500,24995500
1415232350,2,0.2956,2063.7600,24995501
1415232352,2,0.0144,2063.7600,24995502
1415232352,2,0.2167,2063.7500,24995503
1415232357,1,0.7980,2063.7000,24995504
1415232357,1,0.1815,2063.7000,24995505
1415232359,2,0.2000,2063.5700,24995506
1415232359,2,0.1500,2063.5700,24995507
1415232360,2,0.0363,2063.5700,24995508
1415232360,2,0.0350,2063.5600,24995509
1415232360,2,1.1787,2063.5500,24995510
1415232365,2,0.1500,2063.5500,24995511
1415232367,2,0.2960,2063.5500,24995512
1415232367,2,0.0140,2063.5500,24995513
1415232370,1,0.5633,2063.7000,24995514
1415232370,1,0.9367,2063.7000,24995515
1415232372,1,0.0100,2063.7000,24995516
1415232374,1,0.0365,2063.7000,24995517
1415232374,1,0.1539,2063.7500,24995518
1415232376,2,0.6554,2063.5500,24995519
1415232384,2,0.1000,2063.5500,24995520
1415232385,2,0.1500,2063.5500,24995521
1415232386,2,0.1000,2063.5500,24995522
1415232386,1,0.1866,2063.6800,24995523
1415232386,1,0.1950,2063.7500,24995524
1415232387,2,3.5000,2064.0000,24995525
1415232388,2,0.7781,2064.0000,24995526
1415232388,2,0.0900,2063.5500,24995527
1415232388,2,0.1000,2063.5500,24995528
1415232390,2,0.1460,2063.5600,24995529
1415232390,2,0.0840,2063.5500,24995530
1415232392,2,0.1000,2063.5500,24995531
1415232393,2,0.4580,2063.5500,24995532
1415232394,2,0.1000,2063.5500,24995533
1415232395,2,0.1460,2063.5500,24995534
1415232396,2,0.0580,2063.5500,24995535
1415232396,2,0.4699,2063.5500,24995536
1415232396,2,0.1000,2063.5500,24995537
1415232397,2,0.1060,2063.5500,24995538
1415232398,2,0.4590,2063.5500,24995539
1415232398,2,0.1000,2063.5500,24995540
1415232407,2,0.4710,2063.5500,24995541
1415232408,2,0.1000,2063.5500,24995542
1415232408,2,0.0130,2063.5500,24995543
1415232408,2,0.0900,2063.5500,24995544
1415232409,2,0.2872,2063.5500,24995545
1415232423,2,2.8330,2063.0000,24995546
1415232423,2,2.1292,2063.0000,24995547
1415232423,2,1.3708,2062.8700,24995548
1415232425,1,0.1000,2063.0000,24995549
1415232426,2,0.0210,2063.0100,24995550
1415232428,2,0.1000,2062.8700,24995551
1415232431,1,0.1000,2062.9900,24995552
1415232431,1,0.0320,2063.0000,24995553
1415232431,1,0.0890,2063.0000,24995554
1415232434,2,0.2200,2062.8700,24995555
1415232434,2,0.1300,2062.8700,24995556
1415232436,2,0.0100,2062.8700,24995557
1415232436,2,0.0300,2062.8700,24995558
1415232442,2,3.0016,2062.8700,24995559
1415232442,2,0.4984,2062.0900,24995560
1415232442,2,0.3244,2062.0900,24995561
1415232442,2,1.6454,2062.0400,24995562
1415232442,2,0.4984,2062.0400,24995563
1415232442,2,0.3168,2062.0200,24995564
1415232444,2,1.2405,2062.0600,24995565
1415232445,2,0.7150,2062.1300,24995566
1415232454,2,0.0700,2062.1000,24995567
1415232469,2,0.1326,2062.1000,24995568
1415232469,2,0.2951,2062.0600,24995569
1415232469,2,4.2320,2062.0200,24995570
1415232474,2,0.0210,2062.0400,24995571
1415232474,1,0.3079,2062.0600,24995572
1415232476,2,0.1600,2062.0400,24995573
1415232476,1,0.4071,2062.0600,24995574
1415232476,1,0.1799,2062.1000,24995575
1415232479,1,1.5197,2062.5000,24995576
1415232479,1,0.2025,2062.5800,24995577
1415232479,1,0.0100,2062.6000,24995578
1415232479,1,0.4985,2062.7000,24995579
1415232479,1,0.1994,2062.7000,24995580
1415232479,1,0.2769,2062.8000,24995581
1415232479,2,4.0000,2063.0000,24995582
1415232479,2,0.5400,2063.0000,24995583
1415232479,2,0.3500,2063.0000,24995584
1415232479,2,0.5700,2063.0000,24995585
1415232479,2,0.3900,2063.0000,24995586
1415232480,2,0.1200,2063.0000,24995587
1415232480,2,0.1200,2063.0000,24995588
1415232480,2,0.8000,2063.0000,24995589
1415232480,2,0.1200,2063.0000,24995590
1415232480,2,0.0800,2063.0000,24995591
1415232480,2,0.0300,2063.0000,24995592
1415232480,2,0.0800,2063.0000,24995593
1415232481,2,4.0000,2063.0000,24995594
1415232481,2,0.0300,2063.0000,24995595
1415232481,2,0.0800,2063.0000,24995596
1415232481,2,83.7741,2063.0000,24995597
1415232481,2,0.3470,2062.8100,24995598
1415232481,2,2.3200,2062.1200,24995599
1415232481,2,0.5800,2062.1000,24995600
1415232481,2,0.1248,2062.0400,24995601
1415232481,2,48.4512,2062.0200,24995602
1415232481,2,16.7669,2062.0000,24995603
1415232481,2,0.0100,2062.0000,24995604
1415232481,2,0.0100,2062.0000,24995605
1415232481,2,0.0100,2062.0000,24995606
1415232481,2,3.3671,2062.0000,24995607
1415232481,2,2.0000,2062.0000,24995608
1415232481,2,9.2646,2062.0000,24995609
1415232481,2,0.5000,2062.0000,24995610
1415232481,2,0.2000,2061.8700,24995611
1415232481,2,0.0100,2061.8700,24995612
1415232481,2,0.0100,2061.8700,24995613
1415232481,2,0.0100,2061.8700,24995614
1415232481,2,0.0100,2061.8700,24995615
1415232481,2,0.0100,2061.8700,24995616
1415232481,2,0.0145,2061.7000,24995617
1415232481,2,0.0100,2061.7000,24995618
1415232481,2,0.0100,2061.7000,24995619
1415232481,2,0.0100,2061.7000,24995620
1415232481,2,0.0100,2061.7000,24995621
1415232481,2,0.0100,2061.7000,24995622
1415232481,2,9.8500,2061.4000,24995623
1415232481,2,0.0100,2061.4000,24995624
1415232481,2,0.0100,2061.4000,24995625
1415232481,2,0.5000,2061.3000,24995626
1415232481,2,0.0500,2061.0000,24995627
1415232481,2,2.2684,2060.2400,24995628
1415232481,2,3.5000,2060.1900,24995629
1415232481,2,3.5000,2060.0200,24995630
1415232481,2,3.5000,2060.0200,24995631
1415232481,2,3.5000,2060.0200,24995632
1415232481,2,0.0700,2060.0200,24995633
1415232481,2,15.4014,2060.0000,24995634
1415232482,2,1.6200,2062.1100,24995635
1415232482,2,0.6484,2062.0700,24995636
1415232485,1,0.0100,2062.3700,24995637
1415232485,1,0.1856,2062.9700,24995638
1415232485,2,1.0570,2062.1500,24995639
1415232485,2,0.8723,2060.2900,24995640
1415232485,2,0.5997,2060.0000,24995641
1415232485,2,3.4300,2060.0000,24995642
1415232487,2,3.5000,2060.2000,24995643
1415232488,2,0.8711,2060.2100,24995644
1415232495,2,2.7530,2060.2700,24995645
1415232495,2,0.8000,2060.2500,24995646
1415232495,2,3.5000,2060.2400,24995647
1415232495,2,1.5879,2060.2400,24995648
1415232495,2,3.5000,2060.2200,24995649
1415232495,2,3.5000,2060.2100,24995650
1415232495,2,1.5000,2060.2000,24995651
1415232495,2,8.0856,2060.2000,24995652
1415232495,2,35.1129,2060.0000,24995653
1415232495,2,5.0000,2060.0000,24995654
1415232495,2,0.0010,2060.0000,24995655
1415232495,2,30.0000,2060.0000,24995656
1415232495,1,1.0500,2060.0000,24995657
1415232495,1,0.7500,2060.0000,24995658
1415232495,1,0.7400,2060.0000,24995659
1415232495,1,0.2300,2060.0000,24995660
1415232495,1,1.8896,2060.0000,24995661
1415232495,1,0.2000,2062.8000,24995662
1415232496,2,1.5207,2061.0100,24995663
1415232497,2,0.3693,2061.0100,24995664
1415232497,2,0.4700,2061.0000,24995665
1415232497,2,0.2177,2061.0000,24995666
1415232499,2,0.0300,2061.0100,24995667
1415232499,2,0.1200,2061.0100,24995668
1415232499,2,2.0700,2061.0100,24995669
1415232499,2,0.2000,2061.0500,24995670
1415232499,2,0.1200,2061.0500,24995671
1415232499,2,0.1200,2061.0500,24995672
1415232499,1,0.1200,2062.7000,24995673
1415232499,2,0.5800,2061.0500,24995674
1415232499,1,0.3200,2061.8000,24995675
1415232499,2,0.0570,2061.0500,24995676
1415232499,2,0.0630,2061.0000,24995677
1415232499,1,0.3200,2061.2700,24995678
1415232500,2,0.1200,2061.0000,24995679
1415232500,2,0.1200,2061.0000,24995680
1415232500,2,0.0300,2061.0000,24995681
1415232500,1,0.1075,2061.2700,24995682
1415232500,2,0.0100,2061.0600,24995683
1415232500,2,0.9100,2061.0600,24995684
1415232500,2,0.1500,2061.0600,24995685
1415232501,2,0.0570,2061.0600,24995686
1415232501,2,0.1200,2061.0600,24995687
1415232501,2,0.0300,2061.0600,24995688
1415232502,2,0.0300,2061.0600,24995689
1415232502,2,0.2137,2061.0600,24995690
1415232502,2,0.6993,2061.0000,24995691
1415232502,2,0.3500,2061.0000,24995692
1415232502,2,0.0140,2060.2400,24995693
1415232502,2,0.0300,2060.2000,24995694
1415232502,2,3.0000,2060.0000,24995695
1415232502,2,0.1000,2060.0000,24995696
1415232502,2,0.3100,2060.0000,24995697
1415232502,2,0.1000,2060.0000,24995698
1415232502,2,0.0500,2059.0000,24995699
1415232502,2,1.0836,2059.0000,24995700
1415232502,1,0.0200,2060.9600,24995701
1415232503,2,0.3100,2059.0000,24995702
1415232505,1,0.0400,2060.0000,24995703
1415232505,1,0.0100,2060.0000,24995704
1415232506,1,0.0499,2060.9200,24995705
1415232510,1,0.0100,2060.8700,24995706
1415232510,2,0.0500,2060.0900,24995707
1415232510,2,0.7500,2060.0300,24995708
1415232511,2,0.4163,2060.0000,24995709
1415232515,2,0.0100,2060.8300,24995710
1415232518,2,0.2030,2060.8300,24995711
1415232519,2,0.0100,2060.0500,24995712
1415232519,2,0.0100,2060.0500,24995713
1415232519,2,0.0199,2060.0500,24995714
1415232520,1,0.1200,2060.7300,24995715
1415232520,1,0.1200,2060.7300,24995716
1415232522,1,0.0100,2060.6900,24995717
1415232522,1,0.5720,2060.6900,24995718
1415232522,2,0.1832,2060.0500,24995719
1415232522,2,0.2401,2060.0500,24995720
1415232522,2,0.1075,2060.0000,24995721
1415232524,1,0.0100,2060.6800,24995722
1415232524,1,0.1832,2060.6800,24995723
1415232525,2,0.5821,2060.0500,24995724
1415232525,2,0.1933,2060.0500,24995725
1415232525,2,99.2246,2060.0000,24995726
1415232528,1,0.0100,2060.6300,24995727
1415232531,1,0.0300,2060.5900,24995728
1415232531,1,0.1899,2060.5800,24995729
1415232533,1,0.5000,2060.5900,24995730
1415232533,1,0.4971,2060.5900,24995731
1415232533,2,0.0829,2060.6300,24995732
1415232536,1,0.2907,2060.5300,24995733
1415232538,1,0.0300,2060.5300,24995734
1415232538,1,0.1200,2060.5100,24995735
1415232540,2,0.0100,2060.0500,24995736
1415232540,2,0.1900,2060.0500,24995737
1415232540,2,0.0829,2060.0500,24995738
1415232540,2,0.2907,2060.0500,24995739
1415232540,2,0.0301,2060.0500,24995740
1415232540,2,0.1200,2060.0500,24995741
1415232540,2,0.2938,2060.0000,24995742
1415232562,2,0.1196,2060.0000,24995743
1415232565,2,0.9795,2060.0000,24995744
1415232566,1,0.0200,2060.2500,24995745
1415232566,2,0.1076,2060.0000,24995746
1415232572,2,3.8625,2060.0000,24995747
1415232573,1,0.1956,2060.2300,24995748
1415232573,1,0.5720,2060.2400,24995749
1415232573,1,0.2118,2060.2400,24995750
1415232576,2,4.3212,2060.0000,24995751
1415232576,2,0.0500,2060.0000,24995752
1415232593,2,0.2023,2059.0700,24995753
1415232593,2,4.0000,2059.0700,24995754
1415232593,2,0.0010,2059.0400,24995755
1415232593,2,0.0010,2059.0400,24995756
1415232593,2,0.0010,2059.0400,24995757
1415232593,2,0.0100,2059.0400,24995758
1415232593,2,3.1939,2059.0000,24995759
1415232593,2,0.0025,2059.0000,24995760
1415232594,1,0.0100,2059.0000,24995761
1415232595,2,0.1000,2058.6800,24995762
1415232595,2,0.8004,2058.6800,24995763
1415232595,2,1.8632,2058.6800,24995764
1415232595,2,0.0400,2058.6000,24995765
1415232595,2,0.5000,2058.1800,24995766
1415232595,2,1.5588,2058.0000,24995767
1415232596,2,1.6798,2058.0000,24995768
1415232596,2,0.8004,2058.0000,24995769
1415232597,1,0.0100,2058.6800,24995770
1415232598,1,0.0200,2058.6800,24995771
1415232598,2,1.0980,2058.0400,24995772
1415232598,2,0.2628,2058.0000,24995773
1415232600,2,0.4600,2058.1300,24995774
1415232600,2,3.0400,2058.0000,24995775
1415232600,2,2.6582,2058.0000,24995776
1415232600,2,0.0100,2058.0000,24995777
1415232600,2,0.1980,2057.8800,24995778
1415232600,2,0.0100,2057.8800,24995779
1415232600,2,0.0100,2057.5600,24995780
1415232600,2,0.6138,2057.5100,24995781
1415232600,2,3.5000,2057.5100,24995782
1415232601,1,0.0100,2058.5900,24995783
1415232601,2,5.9269,2057.5100,24995784
1415232603,2,0.0100,2057.5600,24995785
1415232603,2,0.0230,2057.5100,24995786
1415232604,1,0.3500,2058.5400,24995787
1415232606,1,0.0100,2058.5400,24995788
1415232606,1,0.1200,2058.5400,24995789
1415232611,1,0.0100,2058.4700,24995790
1415232612,1,0.0410,2058.4700,24995791
1415232612,2,0.3502,2057.5600,24995792
1415232612,2,0.1300,2057.5600,24995793
1415232612,2,0.0510,2057.5600,24995794
1415232612,2,2.9688,2057.5100,24995795
1415232612,2,1.9110,2057.5100,24995796
1415232614,2,12.5783,2057.5100,24995797
1415232615,1,0.0100,2057.5600,24995798
1415232616,1,0.4802,2057.5200,24995799
1415232617,1,0.4800,2057.5200,24995800
1415232617,2,0.0252,2057.5100,24995801
1415232617,2,0.4600,2057.5100,24995802
1415232618,1,0.3000,2057.5100,24995803
1415232618,2,0.0100,2057.4800,24995804
1415232618,2,0.0100,2057.4800,24995805
1415232618,2,0.5800,2057.3400,24995806
1415232619,1,1.2600,2057.5100,24995807
1415232620,1,0.1400,2057.4800,24995808
1415232620,1,0.0252,2057.4800,24995809
1415232621,2,4.0000,2057.3400,24995810
1415232621,2,1.6900,2057.3400,24995811
1415232621,2,1.5400,2057.3400,24995812
1415232621,2,2.3500,2057.3400,24995813
1415232621,2,0.3000,2057.3400,24995814
1415232621,2,0.0300,2057.3400,24995815
1415232621,2,2.5000,2057.3400,24995816
1415232623,1,2.5678,2057.4800,24995817
1415232623,1,0.0100,2057.5200,24995818
1415232623,1,0.3700,2057.5400,24995819
1415232623,2,0.1378,2057.4900,24995820
1415232623,1,0.0960,2057.5400,24995821
1415232625,1,0.0100,2057.5400,24995822
1415232625,2,0.4560,2057.5400,24995823
1415232625,2,0.0274,2057.4900,24995824
1415232625,2,0.1000,2057.4800,24995825
1415232625,2,0.4166,2057.3500,24995826
1415232627,2,0.0100,2057.4800,24995827
1415232627,2,0.0500,2057.4800,24995828
1415232632,1,0.0300,2057.4600,24995829
1415232634,1,0.1123,2057.4600,24995830
1415232636,2,0.0300,2057.4600,24995831
1415232636,2,3.9602,2057.3500,24995832
1415232636,2,6.0098,2057.3400,24995833
1415232637,1,0.0100,2057.4800,24995834
1415232637,2,2.0397,2057.5600,24995835
1415232637,2,1.7902,2057.3400,24995836
1415232640,1,1.5215,2057.9100,24995837
1415232642,1,0.1000,2057.9600,24995838
1415232643,1,0.2000,2057.9600,24995839
1415232643,1,0.4120,2057.9600,24995840
1415232643,1,1.5500,2057.9600,24995841
1415232644,1,0.1500,2057.9600,24995842
