1415059735,1,0.4201,1976.0000,24812095
1415059736,1,0.3900,1976.0000,24812096
1415059741,1,0.1100,1976.0000,24812097
1415059742,1,0.1000,1976.0000,24812098
1415059742,1,0.1000,1976.0000,24812099
1415059742,1,0.5000,1976.0000,24812100
1415059742,1,0.1000,1976.0000,24812101
1415059742,1,0.5000,1976.0000,24812102
1415059743,1,0.2255,1976.0000,24812103
1415059743,1,0.0100,1976.0100,24812104
1415059743,1,0.0100,1977.6200,24812105
1415059743,1,0.2000,1977.8400,24812106
1415059743,1,0.2169,1978.8400,24812107
1415059743,1,0.0625,1979.8700,24812108
1415059745,1,0.1179,1979.8700,24812109
1415059745,1,0.0021,1979.8700,24812110
1415059750,2,0.3000,1976.0500,24812111
1415059752,2,0.3000,1976.0500,24812112
1415059754,2,0.3000,1976.0900,24812113
1415059757,2,0.3000,1976.1200,24812114
1415059765,2,0.0130,1976.9000,24812115
1415059767,1,0.0130,1976.8700,24812116
1415059769,2,0.0899,1976.2400,24812117
1415059769,1,0.0100,1976.8600,24812118
1415059769,2,0.0850,1976.8700,24812119
1415059769,2,0.0980,1976.2400,24812120
1415059775,2,0.1813,1976.2100,24812121
1415059775,2,0.3000,1976.2000,24812122
1415059775,2,0.6217,1976.1700,24812123
1415059776,1,0.2000,1976.0000,24812124
1415059776,1,0.0100,1976.0000,24812125
1415059779,1,0.3000,1975.9500,24812126
1415059779,1,0.0820,1975.9500,24812127
1415059782,1,0.0110,1975.9500,24812128
1415059785,1,0.0100,1975.9100,24812129
1415059788,1,0.2000,1975.8600,24812130
1415059792,1,0.0130,1975.6800,24812131
1415059792,1,0.5070,1975.8100,24812132
1415059792,1,0.1890,1975.8300,24812133
1415059792,1,0.1610,1975.8400,24812134
1415059792,1,0.0710,1975.8400,24812135
1415059794,1,0.0580,1975.8400,24812136
1415059794,1,0.0760,1975.8800,24812137
1415059799,1,0.3000,1975.8700,24812138
1415059799,1,0.1053,1975.8800,24812139
1415059799,1,3.6870,1976.0000,24812140
1415059799,2,0.3096,1976.0000,24812141
1415059804,2,0.3000,1976.0500,24812142
1415059806,2,0.3000,1976.0900,24812143
1415059810,2,0.0800,1976.1400,24812144
1415059824,2,0.5000,1976.7500,24812145
1415059824,2,0.2174,1976.5500,24812146
1415059824,2,1.0294,1976.2500,24812147
1415059824,2,0.1856,1976.2200,24812148
1415059824,2,0.4270,1976.1500,24812149
1415059824,2,5.5981,1976.0000,24812150
1415059825,1,0.0300,1976.0000,24812151
1415059825,1,0.3574,1976.0000,24812152
1415059825,1,0.3000,1976.0000,24812153
1415059825,1,0.1300,1976.0000,24812154
1415059825,1,0.0900,1976.0000,24812155
1415059825,1,0.0600,1976.0000,24812156
1415059825,1,0.5000,1976.0000,24812157
1415059825,1,0.5751,1976.0000,24812158
1415059826,2,0.5000,1976.7700,24812159
1415059829,2,0.3000,1976.7600,24812160
1415059832,1,0.1600,1976.7400,24812161
1415059832,1,0.1000,1976.7400,24812162
1415059832,1,0.1000,1976.7400,24812163
1415059832,2,0.3000,1976.2100,24812164
1415059832,2,0.0300,1976.2000,24812165
1415059832,1,0.5000,1976.0000,24812166
1415059833,1,0.4902,1976.0000,24812167
1415059833,1,0.1000,1976.0000,24812168
1415059833,1,0.0300,1976.0000,24812169
1415059833,1,0.4960,1976.0000,24812170
1415059833,1,0.4710,1976.0000,24812171
1415059833,1,1.0020,1976.0000,24812172
1415059833,1,0.5000,1976.0000,24812173
1415059833,1,0.0300,1976.0000,24812174
1415059833,1,0.1000,1976.0000,24812175
1415059833,1,0.5000,1976.0000,24812176
1415059833,1,0.2000,1976.0000,24812177
1415059834,2,0.0023,1975.1200,24812178
1415059834,2,0.4877,1974.7100,24812179
1415059834,1,0.0300,1976.0000,24812180
1415059834,1,0.2208,1976.0000,24812181
1415059835,2,0.0700,1975.7800,24812182
1415059838,1,0.3370,1976.6800,24812183
1415059842,2,0.3000,1976.2200,24812184
1415059845,1,0.3000,1976.0000,24812185
1415059847,1,0.1000,1976.0000,24812186
1415059847,1,0.1000,1976.0000,24812187
1415059847,1,0.0820,1976.0000,24812188
1415059848,1,0.2000,1976.0000,24812189
1415059848,1,0.3000,1976.0000,24812190
1415059849,1,0.1000,1976.0000,24812191
1415059852,1,0.1000,1975.9800,24812192
1415059852,1,0.0855,1975.9800,24812193
1415059852,1,0.0145,1976.0000,24812194
1415059852,1,0.0600,1976.0000,24812195
1415059855,1,0.4302,1976.0000,24812196
1415059855,1,0.0300,1976.0000,24812197
1415059855,1,0.9833,1976.0000,24812198
1415059855,1,0.4898,1976.6200,24812199
1415059855,1,0.5000,1976.6200,24812200
1415059856,1,0.4196,1976.6200,24812201
1415059856,1,0.3000,1978.1500,24812202
1415059857,1,0.2000,1978.1500,24812203
1415059857,1,0.2000,1978.9900,24812204
1415059857,1,0.0023,1979.4800,24812205
1415059857,1,0.0872,1979.8600,24812206
1415059861,2,1.0400,1976.6600,24812207
1415059861,2,2.7500,1976.6500,24812208
1415059861,2,0.1000,1976.6200,24812209
1415059861,2,0.0100,1976.6200,24812210
1415059861,2,0.0300,1976.2000,24812211
1415059861,2,0.1987,1976.0300,24812212
1415059861,2,0.5347,1976.0100,24812213
1415059861,2,0.3366,1976.0000,24812214
1415059863,1,0.3000,1976.6100,24812215
1415059864,2,1.1094,1976.7200,24812216
1415059864,2,0.1594,1976.0000,24812217
1415059864,2,0.4710,1976.0000,24812218
1415059864,2,0.1000,1976.0000,24812219
1415059864,2,0.1000,1976.0000,24812220
1415059864,1,0.4200,1976.0000,24812221
1415059864,2,0.1000,1974.8500,24812222
1415059864,1,0.3000,1976.0000,24812223
1415059865,1,0.0100,1976.0000,24812224
1415059867,2,0.0200,1975.9800,24812225
1415059867,1,0.1000,1975.9700,24812226
1415059871,1,0.0300,1975.9200,24812227
1415059872,1,0.1000,1975.9200,24812228
1415059872,1,0.1000,1975.9200,24812229
1415059873,1,0.4710,1975.9200,24812230
1415059873,1,0.1000,1975.9200,24812231
1415059873,1,0.1000,1975.8800,24812232
1415059873,1,0.5000,1975.8800,24812233
1415059873,1,0.3600,1975.8800,24812234
1415059875,1,0.0620,1975.8800,24812235
1415059876,1,0.0180,1975.8800,24812236
1415059876,1,0.0620,1975.9200,24812237
1415059876,1,0.4900,1975.9200,24812238
1415059876,1,0.0564,1975.9200,24812239
1415059876,1,0.2536,1975.9200,24812240
1415059876,1,1.0000,1975.9200,24812241
1415059877,2,0.0023,1975.1200,24812242
1415059877,2,0.0977,1974.8600,24812243
1415059877,1,0.1000,1975.9200,24812244
1415059878,1,0.1000,1975.9200,24812245
1415059878,1,0.5000,1975.9200,24812246
1415059879,1,0.1000,1975.9200,24812247
1415059879,1,0.1000,1975.9000,24812248
1415059880,1,0.0986,1975.9000,24812249
1415059880,1,0.4014,1975.9200,24812250
1415059881,1,0.1750,1975.9200,24812251
1415059881,1,0.0150,1976.0000,24812252
1415059883,1,0.1000,1976.0000,24812253
1415059884,1,0.2152,1976.0000,24812254
1415059884,1,0.0948,1977.2700,24812255
1415059896,2,1.4093,1976.0600,24812256
1415059896,2,0.0430,1976.0000,24812257
1415059896,1,1.0200,1976.0000,24812258
1415059897,1,0.1949,1976.0000,24812259
1415059898,2,0.2003,1975.9900,24812260
1415059898,1,0.1000,1975.9600,24812261
1415059898,1,0.1000,1975.9600,24812262
1415059903,1,0.1240,1975.9600,24812263
1415059903,1,0.1000,1975.9600,24812264
1415059903,1,0.1000,1975.9600,24812265
1415059906,1,0.2957,1975.9600,24812266
1415059906,1,0.3328,1976.0000,24812267
1415059906,1,0.3735,1976.0000,24812268
1415059906,1,0.2900,1976.0000,24812269
1415059906,1,0.1000,1976.0000,24812270
1415059907,1,0.3300,1976.0000,24812271
1415059908,1,0.4100,1976.0000,24812272
1415059910,1,0.4100,1976.0000,24812273
1415059913,1,0.0170,1975.9800,24812274
1415059914,1,0.0800,1975.9800,24812275
1415059915,1,0.0140,1975.9800,24812276
1415059915,1,0.0260,1975.9800,24812277
1415059916,1,0.0579,1975.9800,24812278
1415059916,1,0.0221,1976.0000,24812279
1415059919,1,0.1500,1976.0000,24812280
1415059922,1,0.1000,1976.0000,24812281
1415059927,1,0.1000,1976.0000,24812282
1415059931,1,0.1000,1976.0000,24812283
1415059933,1,0.1000,1976.0000,24812284
1415059933,1,0.1000,1976.0000,24812285
1415059934,1,0.1000,1976.0000,24812286
1415059936,1,0.2000,1976.0000,24812287
1415059937,1,0.1000,1976.0000,24812288
1415059941,1,0.0144,1976.0000,24812289
1415059941,1,0.1856,1976.0000,24812290
1415059942,1,0.1000,1976.0000,24812291
1415059944,1,0.1000,1976.0000,24812292
1415059946,1,0.1000,1976.0000,24812293
1415059949,1,0.1000,1976.0000,24812294
1415059949,1,0.1000,1976.0000,24812295
1415059950,1,0.1000,1976.0000,24812296
1415059952,1,0.1000,1976.0000,24812297
1415059953,1,0.1000,1976.0000,24812298
1415059954,1,0.1000,1976.0000,24812299
1415059954,1,0.2000,1976.0000,24812300
1415059955,1,0.1000,1976.0000,24812301
1415059955,1,0.2000,1976.0000,24812302
1415059956,1,0.1000,1976.0000,24812303
1415059957,1,0.1000,1976.0000,24812304
1415059958,1,0.1000,1976.0000,24812305
1415059958,1,0.1000,1976.0000,24812306
1415059960,1,0.1000,1976.0000,24812307
1415059961,1,0.1000,1976.0000,24812308
1415059961,1,0.1000,1976.0000,24812309
1415059963,1,0.1000,1976.0000,24812310
1415059963,1,0.1000,1976.0000,24812311
1415059964,1,0.1105,1976.0000,24812312
1415059965,1,0.1000,1976.0000,24812313
1415059967,1,0.1000,1976.0000,24812314
1415059969,1,0.1000,1976.0000,24812315
1415060005,1,0.1039,1976.0000,24812316
1415060019,2,0.0066,1976.0000,24812317
1415060019,2,0.0210,1976.0000,24812318
1415060019,1,0.8000,1976.0000,24812319
1415060021,1,0.0800,1976.0000,24812320
1415060024,1,0.0199,1976.0000,24812321
1415060025,1,1.0000,1976.0000,24812322
1415060025,1,0.0150,1976.0000,24812323
1415060026,1,0.3000,1976.0000,24812324
1415060027,1,0.1000,1975.9900,24812325
1415060028,1,0.1000,1975.9900,24812326
1415060031,1,0.0940,1975.9900,24812327
1415060033,1,0.0060,1975.9900,24812328
1415060033,1,0.7575,1976.0000,24812329
1415060034,2,0.2547,1976.0000,24812330
1415060034,2,0.0140,1975.9900,24812331
1415060041,1,0.0100,1975.9900,24812332
1415060047,1,0.0100,1975.9900,24812333
1415060048,1,0.0113,1975.9900,24812334
1415060048,1,0.0887,1976.0000,24812335
1415060052,1,0.0100,1975.9500,24812336
1415060052,1,0.1105,1975.9500,24812337
1415060055,1,0.0010,1975.9400,24812338
1415060055,1,0.0590,1975.9400,24812339
1415060067,1,0.0130,1975.9400,24812340
1415060071,1,0.0100,1975.9400,24812341
1415060071,2,0.3770,1975.9200,24812342
1415060074,2,0.0080,1975.6200,24812343
1415060074,2,0.0320,1975.6200,24812344
1415060078,1,0.0100,1975.9000,24812345
1415060079,1,0.0150,1975.9200,24812346
1415060079,2,0.0100,1975.9000,24812347
1415060084,1,0.0120,1975.8500,24812348
1415060089,1,0.0100,1975.8000,24812349
1415060104,1,0.0100,1975.9500,24812350
1415060104,2,0.1518,1975.6200,24812351
1415060104,2,0.1205,1975.4900,24812352
1415060104,2,0.0120,1975.4900,24812353
1415060104,2,0.0100,1975.4900,24812354
1415060104,2,0.1310,1975.4400,24812355
1415060104,1,0.0100,1975.3200,24812356
1415060105,1,0.8000,1975.3200,24812357
1415060109,2,0.0560,1975.6000,24812358
1415060114,1,0.0490,1975.4400,24812359
1415060150,2,0.0800,1975.3200,24812360
1415060152,1,0.0200,1975.4600,24812361
1415060156,1,0.0100,1975.4600,24812362
1415060156,1,0.0340,1975.4600,24812363
1415060163,2,0.0100,1975.3100,24812364
1415060167,1,0.0100,1975.2900,24812365
1415060172,1,0.0240,1975.2800,24812366
1415060176,1,0.0600,1975.2300,24812367
1415060180,1,0.2000,1975.2200,24812368
1415060194,1,0.0820,1975.1500,24812369
1415060196,1,0.1107,1975.1500,24812370
1415060197,1,0.0970,1975.1500,24812371
1415060201,1,0.1000,1975.1000,24812372
1415060201,1,0.1000,1975.1000,24812373
1415060205,2,0.0331,1975.1100,24812374
1415060208,1,0.1000,1975.1000,24812375
1415060209,1,0.1000,1975.1000,24812376
1415060212,1,0.0331,1975.0300,24812377
1415060213,1,0.0748,1975.0300,24812378
1415060214,2,0.0357,1975.0500,24812379
1415060217,1,0.0150,1975.0000,24812380
1415060221,1,0.7625,1975.0000,24812381
1415060221,1,0.0375,1975.0000,24812382
1415060221,1,0.0570,1975.0000,24812383
1415060242,1,0.0300,1974.9900,24812384
1415060245,1,0.2700,1974.9900,24812385
1415060245,1,0.2010,1975.0000,24812386
1415060250,1,0.1500,1975.0000,24812387
1415060250,2,0.0210,1974.9900,24812388
1415060250,2,1.0000,1974.9900,24812389
1415060250,1,0.0830,1974.9800,24812390
1415060250,1,0.1000,1974.9700,24812391
1415060250,1,0.0170,1974.9700,24812392
1415060255,1,0.0460,1974.9700,24812393
1415060259,2,0.1450,1974.9700,24812394
1415060259,2,0.1000,1974.9700,24812395
1415060262,1,0.6130,1975.0000,24812396
1415060262,1,0.8770,1975.0000,24812397
1415060262,1,0.5600,1975.0000,24812398
1415060264,1,0.0100,1975.0000,24812399
1415060264,1,0.4710,1975.0000,24812400
1415060264,1,0.1000,1975.0000,24812401
1415060264,1,1.0020,1975.0000,24812402
1415060264,1,0.6030,1975.0000,24812403
1415060265,1,0.1190,1975.0000,24812404
1415060271,1,0.3000,1974.9900,24812405
1415060271,1,0.3690,1974.9900,24812406
1415060271,1,9.3310,1975.0000,24812407
1415060273,1,0.1500,1975.0000,24812408
1415060273,2,0.1000,1974.9900,24812409
1415060273,2,0.1000,1974.9900,24812410
1415060273,2,0.1000,1974.9900,24812411
1415060277,1,0.3000,1974.9900,24812412
1415060278,1,0.7000,1975.0000,24812413
1415060278,1,1.0000,1975.0000,24812414
1415060284,1,0.1500,1974.9900,24812415
1415060285,1,0.1000,1974.9900,24812416
1415060286,1,0.1000,1974.9900,24812417
1415060286,1,0.1000,1974.9900,24812418
1415060289,1,0.1500,1974.9900,24812419
1415060289,1,0.1000,1974.9900,24812420
1415060293,1,0.1500,1974.7900,24812421
1415060293,1,0.1000,1974.7900,24812422
1415060293,1,0.1000,1974.7900,24812423
1415060294,1,0.1000,1974.7900,24812424
1415060295,1,0.2710,1974.7900,24812425
1415060297,1,0.0611,1974.7900,24812426
1415060297,1,0.0889,1974.9900,24812427
1415060300,1,0.1000,1974.9900,24812428
1415060300,1,0.1000,1974.9900,24812429
1415060300,1,0.1000,1974.9900,24812430
1415060300,1,0.1395,1974.9900,24812431
1415060300,1,0.0105,1974.9900,24812432
1415060304,1,0.0895,1974.9900,24812433
1415060304,1,0.0605,1975.0000,24812434
1415060307,1,0.1000,1975.0000,24812435
1415060308,1,0.1500,1975.0000,24812436
1415060313,1,0.3000,1974.9900,24812437
1415060313,1,0.7020,1975.0000,24812438
1415060313,1,0.4710,1975.0000,24812439
1415060315,2,0.3000,1974.9900,24812440
1415060315,1,1.0020,1975.0000,24812441
1415060315,1,0.4710,1975.0000,24812442
1415060316,1,1.0000,1975.0000,24812443
1415060316,1,0.1000,1975.0000,24812444
1415060316,1,0.1000,1975.0000,24812445
1415060316,1,0.1000,1975.0000,24812446
1415060318,1,1.1880,1975.0000,24812447
1415060318,1,1.0020,1975.0000,24812448
1415060318,1,0.4710,1975.0000,24812449
1415060319,1,6.0000,1975.0000,24812450
1415060322,1,0.8170,1975.0000,24812451
1415060325,1,1.3425,1975.0000,24812452
1415060326,1,0.1105,1975.6200,24812453
1415060326,1,0.1003,1975.9900,24812454
1415060326,1,0.0892,1976.0000,24812455
1415060332,2,0.5900,1975.0600,24812456
1415060373,2,0.7818,1975.4600,24812457
1415060373,2,0.0352,1975.3400,24812458
1415060374,2,0.1767,1975.3400,24812459
1415060374,2,0.3000,1975.2800,24812460
1415060375,1,0.1000,1975.2700,24812461
1415060377,2,0.1010,1975.2900,24812462
1415060377,2,0.1000,1975.2700,24812463
1415060377,1,0.1000,1975.2700,24812464
1415060377,1,0.2117,1975.2500,24812465
1415060377,1,0.0883,1975.2700,24812466
1415060388,1,0.1825,1975.1800,24812467
1415060396,1,0.4710,1975.9500,24812468
1415060397,1,0.0200,1975.9400,24812469
1415060397,1,0.1000,1975.9000,24812470
1415060397,1,0.0190,1975.9000,24812471
1415060397,1,0.1828,1975.9300,24812472
1415060397,1,0.0810,1975.9400,24812473
1415060397,1,0.1000,1975.9900,24812474
1415060397,1,2.8221,1976.0000,24812475
1415060413,1,0.2000,1977.6900,24812476
1415060425,1,0.1000,1977.6800,24812477
1415060432,2,1.4086,1976.4600,24812478
1415060432,2,0.2010,1976.4400,24812479
1415060432,2,0.2060,1976.4300,24812480
1415060432,2,1.0200,1976.4100,24812481
1415060432,2,0.3000,1976.3300,24812482
1415060432,2,0.3838,1976.0100,24812483
1415060432,2,1.3151,1976.0100,24812484
1415060432,2,4.4655,1976.0000,24812485
1415060441,2,0.3000,1976.4200,24812486
1415060441,2,2.7500,1976.0300,24812487
1415060441,2,0.1280,1976.0100,24812488
1415060441,2,2.3296,1976.0000,24812489
1415060441,2,0.0160,1975.9400,24812490
1415060441,2,0.0100,1975.7600,24812491
1415060441,2,0.1000,1975.2700,24812492
1415060441,2,1.0020,1975.0000,24812493
1415060441,2,0.1000,1974.7700,24812494
1415060441,2,0.1000,1974.5900,24812495
