1415145705,2,0.1100,1998.0100,24901002
1415145706,2,0.0600,1998.0300,24901003
1415145707,2,0.1351,1998.0300,24901004
1415145707,2,0.0549,1998.0100,24901005
1415145711,2,0.0800,1998.0100,24901006
1415145715,2,0.1900,1998.0100,24901007
1415145719,2,2.7498,1998.0100,24901008
1415145721,2,0.0120,1997.1100,24901009
1415145721,1,0.6620,1997.1100,24901010
1415145723,2,0.1900,1997.1400,24901011
1415145726,1,0.1000,1997.1400,24901012
1415145727,1,0.0100,1997.5100,24901013
1415145727,1,0.0100,1997.5100,24901014
1415145727,1,0.0599,1997.9000,24901015
1415145731,1,0.0900,1997.4900,24901016
1415145732,1,0.0700,1997.9300,24901017
1415145735,2,0.1900,1997.5200,24901018
1415145739,2,0.0600,1997.1900,24901019
1415145743,2,0.0600,1997.6200,24901020
1415145747,2,0.0600,1997.2400,24901021
1415145750,2,0.4759,1997.2400,24901022
1415145750,2,0.0600,1997.1900,24901023
1415145752,1,0.0600,1997.2200,24901024
1415145752,1,0.1200,1997.9300,24901025
1415145754,2,0.2799,1997.1900,24901026
1415145756,1,1.4880,1997.8900,24901027
1415145756,1,0.0051,1997.9300,24901028
1415145760,1,0.1900,1997.9900,24901029
1415145760,1,0.2600,1998.0000,24901030
1415145802,1,1.4500,1998.0000,24901031
1415145802,1,0.5700,1998.0000,24901032
1415145805,1,1.2200,1998.0000,24901033
1415145808,2,0.5000,1997.7100,24901034
1415145808,2,0.2089,1997.3100,24901035
1415145808,2,1.4885,1997.2900,24901036
1415145809,1,0.5000,1997.2400,24901037
1415145809,1,1.3026,1997.2400,24901038
1415145810,1,0.6000,1998.0000,24901039
1415145810,1,0.1000,1998.0000,24901040
1415145812,1,0.2088,1997.9800,24901041
1415145812,1,0.0212,1998.0000,24901042
1415145812,2,0.5000,1997.6900,24901043
1415145812,2,0.9885,1997.6900,24901044
1415145813,1,9.6680,1998.0000,24901045
1415145813,1,8.7668,1998.0000,24901046
1415145813,1,0.3000,1998.2600,24901047
1415145813,1,0.0500,1998.7100,24901048
1415145813,1,0.0600,1999.1900,24901049
1415145814,2,0.1100,1999.5000,24901050
1415145814,2,0.1100,1999.5000,24901051
1415145814,2,0.1000,1999.5000,24901052
1415145814,2,0.0500,1999.5000,24901053
1415145814,2,0.1500,1999.5000,24901054
1415145814,2,0.1500,1999.5000,24901055
1415145814,2,0.0900,1999.5000,24901056
1415145814,2,0.4700,1999.5000,24901057
1415145814,2,0.5015,1999.5000,24901058
1415145814,2,4.0000,1999.5000,24901059
1415145815,2,0.2800,1999.5000,24901060
1415145815,1,0.5194,1999.8000,24901061
1415145815,2,0.1100,1999.5000,24901062
1415145815,2,0.1700,1999.5000,24901063
1415145815,2,0.2800,1999.5000,24901064
1415145815,2,0.0500,1999.5000,24901065
1415145815,2,0.1200,1999.5000,24901066
1415145815,2,0.1000,1999.5000,24901067
1415145816,2,0.1000,1999.5000,24901068
1415145816,2,0.0100,1999.5000,24901069
1415145816,2,0.0600,1999.5000,24901070
1415145816,2,0.1000,1999.5000,24901071
1415145816,2,0.0437,1999.5000,24901072
1415145816,2,0.1000,1998.0000,24901073
1415145816,2,0.0100,1997.4000,24901074
1415145816,2,0.4900,1997.2400,24901075
1415145818,2,1.4885,1998.0200,24901076
1415145823,1,0.0163,1998.5000,24901077
1415145823,1,0.0237,1998.5000,24901078
1415145826,1,0.0363,1998.5000,24901079
1415145830,2,0.3140,1998.5600,24901080
1415145831,1,0.0300,1999.3500,24901081
1415145831,2,0.4780,1998.5600,24901082
1415145836,2,0.3130,1998.6100,24901083
1415145840,2,0.1961,1998.6600,24901084
1415145843,2,0.2167,1998.7100,24901085
1415145843,2,0.3533,1998.7000,24901086
1415145844,2,0.1000,1998.7000,24901087
1415145844,2,0.4128,1998.7000,24901088
1415145848,2,0.1961,1998.6700,24901089
1415145849,2,0.3800,1998.1300,24901090
1415145849,2,0.1970,1998.1300,24901091
1415145850,2,0.1000,1998.1300,24901092
1415145851,2,0.1000,1998.1300,24901093
1415145853,1,0.0700,1999.4800,24901094
1415145857,2,0.0701,1998.1900,24901095
1415145857,2,0.4079,1998.1400,24901096
1415145866,1,0.1000,1999.3800,24901097
1415145866,1,1.2900,1999.3300,24901098
1415145868,2,0.5000,1998.3500,24901099
1415145868,2,0.0546,1998.3300,24901100
1415145872,1,0.5700,1999.2900,24901101
1415145872,1,0.1961,1999.2900,24901102
1415145872,1,0.0360,1999.3200,24901103
1415145872,1,0.1979,1999.3300,24901104
1415145872,1,0.0546,1999.3300,24901105
1415145875,2,0.0510,1999.3300,24901106
1415145875,2,0.0490,1999.1500,24901107
1415145875,1,0.0354,1999.3600,24901108
1415145876,1,0.1608,1999.3600,24901109
1415145878,2,0.4780,1999.3800,24901110
1415145879,2,0.1000,1999.3700,24901111
1415145879,1,0.4900,1999.3800,24901112
1415145879,2,1.1700,1999.3800,24901113
1415145879,2,0.0390,1999.3600,24901114
1415145881,1,1.4388,1999.2900,24901115
1415145881,2,0.2114,1998.4500,24901116
1415145881,2,0.0886,1998.4100,24901117
1415145886,2,0.0500,1999.3100,24901118
1415145887,1,0.0100,1999.2900,24901119
1415145890,1,0.1513,1999.2900,24901120
1415145890,1,0.0100,1999.5000,24901121
1415145890,1,0.1399,1999.8000,24901122
1415145892,1,0.3000,1999.6500,24901123
1415145892,1,0.0500,1999.6500,24901124
1415145894,1,0.4299,1999.6500,24901125
1415145894,2,0.0200,1999.3400,24901126
1415145894,2,0.1200,1999.3100,24901127
1415145894,2,0.0350,1999.1100,24901128
1415145894,2,0.3003,1998.5400,24901129
1415145894,2,3.9361,1998.5400,24901130
1415145895,1,0.7079,1999.6500,24901131
1415145895,1,4.1865,1999.8000,24901132
1415145896,2,0.3003,1999.9000,24901133
1415145898,2,0.1100,1999.9000,24901134
1415145901,2,0.0200,1999.9500,24901135
1415145905,2,0.0100,1999.9500,24901136
1415145906,2,0.1000,1999.9500,24901137
1415145915,1,0.0200,2000.7500,24901138
1415145915,1,0.0100,2000.7500,24901139
1415145915,1,0.0700,2000.7500,24901140
1415145917,2,0.3700,2000.3500,24901141
1415145917,2,1.3577,2000.2800,24901142
1415145917,2,0.1000,2000.2800,24901143
1415145918,1,0.0100,2000.0000,24901144
1415145918,1,0.1900,2000.0000,24901145
1415145918,1,0.8000,2000.0000,24901146
1415145919,1,0.1200,2000.0000,24901147
1415145919,1,0.3000,2000.0000,24901148
1415145920,1,0.1000,2000.0000,24901149
1415145920,1,5.0000,2000.0000,24901150
1415145920,1,0.5000,2000.0000,24901151
1415145920,1,0.1200,2000.0000,24901152
1415145920,1,1.0323,2000.0000,24901153
1415145920,1,0.0500,2000.8000,24901154
1415145921,2,0.1600,2000.7800,24901155
1415145921,1,0.4126,2000.8000,24901156
1415145921,1,0.4151,2000.8000,24901157
1415145923,1,0.1223,2000.8000,24901158
1415145928,1,0.1000,2000.8100,24901159
1415145929,2,0.2600,2000.8300,24901160
1415145930,1,0.4899,2001.6500,24901161
1415145930,1,0.9978,2001.6500,24901162
1415145930,1,0.2852,2001.7100,24901163
1415145931,1,0.1296,2001.7100,24901164
1415145931,1,0.0004,2001.7100,24901165
1415145931,1,0.2700,2001.7100,24901166
1415145931,1,0.0200,2001.7100,24901167
1415145931,1,0.1222,2001.7100,24901168
1415145931,1,0.0678,2001.8000,24901169
1415145931,1,0.0800,2001.8000,24901170
1415145931,1,0.1220,2001.6700,24901171
1415145931,1,0.0607,2001.8000,24901172
1415145931,1,0.3000,2001.8000,24901173
1415145931,1,0.0300,2001.8000,24901174
1415145931,1,0.0200,2001.8000,24901175
1415145931,1,0.5001,2001.8000,24901176
1415145931,1,0.1000,2001.8000,24901177
1415145931,1,0.3873,2001.8000,24901178
1415145931,1,0.0200,2001.8000,24901179
1415145932,1,0.0200,2001.8000,24901180
1415145932,1,0.1168,2001.8000,24901181
1415145932,1,0.0219,2001.8000,24901182
1415145932,1,0.5000,2001.8000,24901183
1415145932,1,0.1200,2001.8000,24901184
1415145932,1,0.1200,2001.8000,24901185
1415145932,1,0.0100,2001.8000,24901186
1415145932,1,0.0100,2001.8000,24901187
1415145932,1,0.2181,2001.8000,24901188
1415145933,1,0.0100,2002.0000,24901189
1415145933,1,0.0100,2002.0000,24901190
1415145933,1,0.5000,2002.0000,24901191
1415145933,1,0.5000,2002.0000,24901192
1415145934,1,0.7027,2002.0000,24901193
1415145934,1,0.5000,2002.0000,24901194
1415145934,1,0.2180,2002.0000,24901195
1415145936,1,0.5000,2002.0000,24901196
1415145936,1,0.0593,2002.0000,24901197
1415145936,1,0.0600,2002.6200,24901198
1415145936,1,0.4399,2002.7000,24901199
1415145937,1,0.0499,2002.7000,24901200
1415145938,1,0.1000,2002.7000,24901201
1415145940,2,0.0200,2002.2600,24901202
1415145941,1,0.0200,2002.6500,24901203
1415145941,1,0.1300,2002.7000,24901204
1415145944,1,0.2802,2002.7000,24901205
1415145944,1,1.0000,2002.8000,24901206
1415145944,1,1.0521,2003.0000,24901207
1415145945,1,0.1000,2002.2600,24901208
1415145945,2,0.5000,2002.3200,24901209
1415145945,2,0.9159,2002.3100,24901210
1415145946,1,0.2000,2002.6500,24901211
1415145946,1,0.2000,2002.6500,24901212
1415145947,1,0.2000,2002.6900,24901213
1415145947,1,0.0560,2002.6900,24901214
1415145947,1,0.1000,2002.6900,24901215
1415145947,1,0.0300,2002.6900,24901216
1415145949,1,0.1000,2002.6400,24901217
1415145953,1,0.3999,2002.6400,24901218
1415145955,1,0.0160,2002.6400,24901219
1415145955,1,0.0340,2003.0000,24901220
1415145956,2,0.0906,2002.2800,24901221
1415145961,1,0.5000,2002.2600,24901222
1415145961,1,0.4263,2002.2600,24901223
1415145961,1,0.1000,2003.0000,24901224
1415145962,1,0.1908,2002.9800,24901225
1415145962,1,0.3091,2003.0000,24901226
1415145962,1,0.1000,2003.0000,24901227
1415145963,1,0.1000,2003.0000,24901228
1415145963,1,0.1600,2003.0000,24901229
1415145963,1,0.1000,2003.0000,24901230
1415145965,1,0.4300,2003.0000,24901231
1415145966,1,0.0660,2003.0000,24901232
1415145966,1,0.1900,2003.0000,24901233
1415145966,1,0.9800,2003.0000,24901234
1415145966,1,1.2000,2003.0000,24901235
1415145967,1,0.1000,2003.0000,24901236
1415145968,1,0.0788,2003.0000,24901237
1415145968,1,0.0212,2003.0000,24901238
1415145968,1,1.9788,2003.0000,24901239
1415145971,2,0.0200,2003.0200,24901240
1415145971,2,0.1000,2003.0000,24901241
1415145971,2,0.2000,2003.0000,24901242
1415145972,1,0.1600,2003.0000,24901243
1415145975,1,0.5000,2003.0000,24901244
1415145975,1,0.1000,2003.0000,24901245
1415145976,1,0.1600,2003.0000,24901246
1415145976,1,0.1000,2003.0000,24901247
1415145978,1,0.1000,2003.0000,24901248
1415145979,1,0.5600,2003.0000,24901249
1415145979,1,0.0491,2003.0000,24901250
1415145979,1,0.5532,2003.0000,24901251
1415145979,1,0.1000,2003.0000,24901252
1415145980,1,0.1000,2003.0000,24901253
1415145981,1,0.0100,2003.0000,24901254
1415145982,1,1.1877,2003.0000,24901255
1415145982,1,2.0000,2003.0000,24901256
1415145984,1,0.0080,2003.5000,24901257
1415145984,1,0.4920,2003.8000,24901258
1415145984,1,0.5080,2003.8000,24901259
1415145986,1,0.3100,2004.0000,24901260
1415145986,1,0.1000,2004.0000,24901261
1415145986,2,2.0000,2003.8000,24901262
1415145987,2,1.4000,2003.8000,24901263
1415145989,1,0.1000,2003.9900,24901264
1415145989,1,0.0430,2004.0000,24901265
1415145992,1,1.0000,2004.0000,24901266
1415145993,1,0.1600,2004.0000,24901267
1415145994,1,0.1000,2004.0000,24901268
1415145994,1,0.5000,2004.0000,24901269
1415145995,1,0.1000,2004.0000,24901270
1415145996,1,0.0500,2004.0000,24901271
1415145996,1,0.1000,2004.0000,24901272
1415145996,1,0.2310,2004.0000,24901273
1415145997,1,0.3500,2004.0000,24901274
1415145997,1,0.1000,2004.0000,24901275
1415145998,1,0.5000,2004.0000,24901276
1415145998,1,0.1000,2004.0000,24901277
1415145999,1,0.1000,2004.0000,24901278
1415146001,1,0.1000,2004.0000,24901279
1415146001,1,0.0500,2004.0000,24901280
1415146002,1,0.4400,2004.0000,24901281
1415146003,1,0.1000,2004.0000,24901282
1415146004,1,0.4200,2004.0000,24901283
1415146005,1,0.9510,2004.0000,24901284
1415146005,1,0.1000,2004.0000,24901285
1415146005,1,0.1000,2004.0000,24901286
1415146007,1,0.5000,2004.0000,24901287
1415146007,1,0.1000,2004.0000,24901288
1415146010,1,7.6506,2004.0000,24901289
1415146010,1,0.0150,2004.0000,24901290
1415146010,1,0.0097,2004.3200,24901291
1415146010,1,0.0023,2004.4800,24901292
1415146010,1,1.0000,2004.8000,24901293
1415146010,1,108.6679,2005.0000,24901294
1415146010,1,0.5000,2005.3400,24901295
1415146010,1,0.2600,2005.4000,24901296
1415146010,1,0.1000,2005.5400,24901297
1415146010,1,0.2123,2005.8000,24901298
1415146010,1,1.0000,2005.8000,24901299
1415146010,1,0.0119,2005.8200,24901300
1415146010,1,10.0000,2006.0000,24901301
1415146010,1,2.0000,2006.0000,24901302
1415146010,1,4.7545,2006.7000,24901303
1415146010,1,1.0000,2006.8000,24901304
1415146010,1,0.3811,2006.8700,24901305
1415146010,1,3.5000,2006.8900,24901306
1415146010,1,87.9330,2007.0000,24901307
1415146010,1,3.5000,2007.5000,24901308
1415146010,1,1.0000,2007.8000,24901309
1415146010,1,4.0000,2008.0000,24901310
1415146010,2,0.5650,2008.0000,24901311
1415146010,2,2.8483,2008.0000,24901312
1415146011,2,0.1300,2008.0000,24901313
1415146011,2,0.1300,2008.0000,24901314
1415146011,2,0.2000,2008.0000,24901315
1415146011,2,0.1300,2008.0000,24901316
1415146011,2,0.0700,2008.0000,24901317
1415146011,2,0.1300,2008.0000,24901318
1415146011,2,0.0300,2008.0000,24901319
1415146011,2,0.4200,2008.0000,24901320
1415146011,2,0.5000,2008.0000,24901321
1415146011,2,0.0800,2008.0000,24901322
1415146011,2,0.0800,2008.0000,24901323
1415146011,2,0.0300,2008.0000,24901324
1415146011,2,0.0800,2008.0000,24901325
1415146011,2,0.5000,2008.0000,24901326
1415146012,2,0.0800,2008.0000,24901327
1415146012,2,0.1900,2008.0000,24901328
1415146012,2,0.0300,2008.0000,24901329
1415146012,2,0.5000,2008.0000,24901330
1415146012,2,4.0000,2008.0000,24901331
1415146012,2,0.1300,2008.0000,24901332
1415146012,2,0.1300,2008.0000,24901333
1415146012,2,0.3300,2008.0000,24901334
1415146012,2,0.0700,2008.0000,24901335
1415146013,2,0.0300,2008.0000,24901336
1415146013,2,0.2400,2008.0000,24901337
1415146013,2,0.1600,2008.0000,24901338
1415146013,1,0.5985,2008.2100,24901339
1415146013,2,0.5000,2008.0000,24901340
1415146013,2,0.1884,2008.0000,24901341
1415146014,2,0.1000,2005.4100,24901342
1415146017,2,0.1600,2005.4100,24901343
1415146017,2,0.4400,2004.3700,24901344
1415146017,2,0.5475,2004.3700,24901345
1415146018,2,0.0096,2004.3700,24901346
1415146019,2,0.1600,2005.4200,24901347
1415146028,2,1.0000,2004.9400,24901348
1415146029,1,0.4897,2006.1600,24901349
1415146029,1,0.5000,2006.1600,24901350
1415146030,1,0.1600,2006.1500,24901351
1415146030,1,0.3100,2006.1900,24901352
1415146030,1,0.1039,2006.1900,24901353
1415146030,1,0.1680,2006.2900,24901354
1415146030,1,0.2000,2006.3200,24901355
1415146030,1,0.0083,2006.4400,24901356
1415146030,2,0.0074,2006.2700,24901357
1415146031,1,0.0217,2006.4400,24901358
1415146031,1,0.3884,2006.5000,24901359
1415146031,1,0.0800,2006.5000,24901360
1415146031,1,0.0316,2006.5000,24901361
1415146031,1,0.1000,2006.5000,24901362
1415146031,1,0.1000,2006.5000,24901363
1415146031,1,0.2200,2007.0000,24901364
1415146031,1,0.0585,2007.0000,24901365
1415146032,2,0.0800,2006.5000,24901366
1415146032,2,0.1000,2006.2900,24901367
1415146032,2,0.0200,2006.2800,24901368
1415146032,1,0.3415,2007.0000,24901369
1415146032,1,0.0733,2007.0000,24901370
1415146032,1,0.0800,2007.0000,24901371
1415146034,1,0.0200,2006.9900,24901372
1415146034,1,0.0600,2007.0000,24901373
1415146035,1,0.0267,2007.0000,24901374
1415146035,1,0.2500,2007.0000,24901375
1415146035,1,0.1300,2007.0000,24901376
1415146035,1,0.0200,2007.0000,24901377
1415146038,2,0.3800,2007.0100,24901378
1415146038,2,0.0012,2007.0100,24901379
1415146039,2,0.1094,2007.4400,24901380
1415146039,2,0.1000,2007.4400,24901381
1415146039,2,0.1000,2007.4400,24901382
1415146040,2,0.0796,2007.4400,24901383
1415146040,2,0.3087,2007.0600,24901384
1415146041,2,0.1640,2007.0600,24901385
1415146042,1,0.4999,2007.4900,24901386
1415146042,1,0.3081,2007.4900,24901387
1415146043,1,0.0100,2007.5000,24901388
1415146043,1,0.4101,2007.9800,24901389
1415146043,1,0.0500,2008.0000,24901390
1415146043,1,0.0399,2008.0000,24901391
1415146043,1,0.0100,2008.0000,24901392
1415146044,2,0.4727,2007.8000,24901393
1415146045,2,0.0273,2007.8000,24901394
1415146045,2,0.0100,2007.7500,24901395
1415146045,2,0.0200,2007.6900,24901396
1415146045,2,0.0427,2007.5000,24901397
1415146046,1,0.1000,2008.0000,24901398
1415146046,2,0.1000,2007.9800,24901399
1415146048,2,0.4190,2007.9900,24901400
1415146048,2,0.1287,2007.9800,24901401
1415146050,1,0.1000,2008.0000,24901402
1415146050,2,0.1814,2007.9800,24901403
1415146050,1,2.0386,2007.9500,24901404
1415146050,1,0.3033,2008.0000,24901405
1415146050,1,0.0145,2008.5500,24901406
1415146050,1,1.0000,2008.8000,24901407
1415146050,1,3.0812,2009.0000,24901408
1415146050,1,0.5000,2009.2200,24901409
1415146050,1,0.0023,2009.4800,24901410
1415146050,1,0.0010,2010.0000,24901411
1415146050,1,0.1013,2010.0000,24901412
1415146050,1,16.9907,2010.0000,24901413
1415146050,2,0.4920,2007.7600,24901414
1415146052,2,0.4800,2007.8000,24901415
1415146061,2,1.0000,2008.0800,24901416
1415146061,2,0.1000,2008.0800,24901417
1415146062,1,0.1092,2009.1600,24901418
1415146062,2,0.2000,2008.0800,24901419
1415146062,1,0.3708,2009.1600,24901420
1415146062,1,0.5000,2009.2100,24901421
1415146062,1,2.9980,2009.7200,24901422
1415146062,1,1.0000,2009.7200,24901423
1415146062,1,4.0000,2009.9900,24901424
1415146062,1,13.0093,2010.0000,24901425
1415146062,1,5.0000,2010.0000,24901426
1415146062,1,1.9911,2010.0000,24901427
1415146062,2,0.5000,2008.0800,24901428
1415146064,2,0.0971,2008.0900,24901429
1415146064,2,0.2000,2008.1100,24901430
1415146065,1,0.8000,2009.1300,24901431
1415146065,1,0.4133,2009.1400,24901432
1415146065,1,0.0970,2009.1500,24901433
1415146065,1,0.2000,2009.7000,24901434
1415146065,1,0.4101,2009.7300,24901435
1415146065,1,0.0089,2010.0000,24901436
1415146065,1,8.0707,2010.0000,24901437
1415146067,2,0.1700,2008.8000,24901438
1415146067,2,0.2000,2008.8000,24901439
1415146070,2,0.2000,2009.1600,24901440
1415146070,2,1.0127,2009.1600,24901441
1415146070,2,0.1000,2009.1400,24901442
1415146070,2,0.1000,2009.1300,24901443
1415146070,2,0.0873,2008.8000,24901444
1415146070,2,0.0400,2008.8000,24901445
1415146070,2,0.1000,2009.1700,24901446
1415146073,2,0.0027,2008.8000,24901447
1415146073,2,0.1973,2008.8000,24901448
1415146073,2,0.0600,2009.2000,24901449
1415146079,2,0.5155,2009.2700,24901450
1415146082,2,0.1312,2009.2500,24901451
1415146085,2,0.0100,2009.3300,24901452
1415146087,1,0.5155,2009.9500,24901453
1415146087,1,0.4975,2010.0000,24901454
1415146087,2,0.4900,2009.3300,24901455
1415146087,1,6.0000,2010.0000,24901456
1415146087,2,0.5700,2009.3300,24901457
1415146088,1,5.4318,2010.0000,24901458
1415146088,1,0.6200,2010.0000,24901459
1415146088,1,0.7482,2010.0000,24901460
1415146089,2,0.0119,2009.3300,24901461
1415146090,2,0.0097,2009.3800,24901462
1415146090,2,0.1900,2009.3800,24901463
1415146091,2,0.2000,2009.3800,24901464
1415146092,2,0.0080,2009.3800,24901465
1415146092,2,0.1000,2009.3800,24901466
1415146093,2,0.1610,2009.4300,24901467
1415146094,2,0.2000,2009.4300,24901468
1415146094,1,0.0097,2009.9500,24901469
1415146094,1,0.3900,2009.9500,24901470
1415146094,1,0.0032,2009.9500,24901471
1415146094,2,0.2900,2009.4300,24901472
1415146097,1,0.1048,2009.9500,24901473
1415146097,1,0.0045,2009.9500,24901474
1415146100,2,0.2000,2009.4800,24901475
1415146101,2,1.0000,2009.4600,24901476
1415146102,1,0.1565,2009.9500,24901477
1415146102,1,0.4900,2009.9500,24901478
1415146102,1,0.2000,2009.9500,24901479
1415146102,1,0.2518,2010.0000,24901480
1415146102,1,3.9017,2010.0000,24901481
1415146102,2,0.1000,2009.5000,24901482
1415146103,2,0.2000,2009.5100,24901483
1415146105,1,1.0856,2010.0000,24901484
1415146106,1,0.0789,2009.9500,24901485
1415146107,2,0.6260,2009.5300,24901486
1415146107,2,0.8140,2009.5200,24901487
1415146107,2,0.1196,2009.5000,24901488
1415146109,1,1.3625,2009.4200,24901489
1415146109,2,0.1000,2009.3400,24901490
1415146111,2,0.2800,2008.1900,24901491
1415146111,2,0.2000,2008.1900,24901492
1415146112,2,0.0700,2008.2000,24901493
1415146115,2,0.0100,2008.2300,24901494
1415146116,1,0.0100,2008.2300,24901495
1415146118,2,0.2000,2008.1100,24901496
1415146118,2,0.4064,2008.1100,24901497
1415146118,2,0.2035,2008.1100,24901498
1415146119,1,0.7940,2008.2300,24901499
1415146119,2,0.0700,2008.2400,24901500
1415146119,1,0.0100,2008.9800,24901501
1415146119,1,0.2900,2009.0000,24901502
1415146121,2,0.2000,2008.2500,24901503
1415146124,2,0.5000,2008.2900,24901504
1415146124,2,0.8600,2008.2900,24901505
1415146124,2,0.2800,2008.2700,24901506
1415146124,2,0.8070,2008.2700,24901507
1415146124,2,0.4730,2008.2700,24901508
1415146124,2,0.0200,2008.2500,24901509
1415146124,2,0.1180,2008.2300,24901510
1415146124,2,0.2490,2008.2300,24901511
1415146124,2,0.3000,2008.2300,24901512
1415146124,2,0.0210,2008.2300,24901513
