1415513192,1,0.2140,2094.1300,25317525
1415513192,2,0.5000,2093.0600,25317524
1415513193,2,0.1710,2094.1400,25317527
1415513193,1,0.4800,2094.1500,25317528
1415513195,2,0.1080,2094.1200,25317529
1415513195,1,0.1100,2094.1000,25317530
1415513196,1,0.0284,2094.1400,25317534
1415513196,1,0.1690,2094.1000,25317533
1415513196,1,0.7326,2094.1000,25317532
1415513196,2,0.5000,2093.1100,25317531
1415513198,1,0.1120,2094.0500,25317535
1415513201,2,0.2132,2093.0800,25317536
1415513201,2,0.2868,2093.0700,25317537
1415513202,1,0.0366,2094.1400,25317539
1415513202,1,0.0724,2094.0300,25317538
1415513205,2,0.0386,2094.2100,25317545
1415513205,1,0.5953,2094.2100,25317544
1415513205,1,0.0600,2094.1900,25317543
1415513205,1,0.1865,2094.1500,25317542
1415513205,1,0.2150,2094.1400,25317541
1415513205,1,0.1680,2094.1200,25317540
1415513206,2,0.5000,2093.1200,25317546
1415513206,2,0.0026,2093.1200,25317547
1415513210,2,0.3880,2093.1700,25317549
1415513210,2,0.1120,2093.1900,25317548
1415513215,2,0.5000,2093.1700,25317550
1415513219,2,0.1288,2093.0000,25317556
1415513219,2,0.0232,2093.0700,25317555
1415513219,2,0.0100,2093.0900,25317554
1415513219,2,0.0500,2093.1400,25317553
1415513219,2,0.1080,2093.1500,25317552
1415513219,2,0.1800,2093.2200,25317551
1415513223,2,0.1070,2093.2000,25317557
1415513223,2,0.1770,2093.0100,25317558
1415513223,2,0.2160,2093.0000,25317559
1415513227,1,0.0204,2093.8600,25317568
1415513227,1,1.4356,2093.8600,25317569
1415513227,1,0.1720,2093.8700,25317570
1415513227,2,0.0500,2093.9700,25317571
1415513227,2,0.1746,2093.9700,25317572
1415513227,1,0.5000,2094.0000,25317573
1415513227,1,0.1596,2093.8500,25317567
1415513227,1,0.0174,2093.8500,25317566
1415513227,1,0.2826,2093.8200,25317565
1415513227,1,0.1200,2093.8200,25317564
1415513227,2,0.3350,2093.0000,25317563
1415513227,2,0.0600,2093.0100,25317562
1415513227,2,0.1050,2093.0300,25317561
1415513227,1,0.1000,2093.8200,25317560
1415513228,1,0.1600,2094.0000,25317576
1415513228,1,0.5020,2094.0000,25317575
1415513228,1,0.4402,2094.0000,25317574
1415513229,2,0.1740,2093.9100,25317577
1415513231,1,0.1380,2093.9300,25317578
1415513231,2,0.5000,2093.9100,25317579
1415513233,2,0.0200,2093.8600,25317588
1415513233,1,0.5500,2093.9800,25317587
1415513233,2,0.0710,2093.8600,25317586
1415513233,2,0.1000,2093.8600,25317585
1415513233,1,0.0080,2093.9800,25317584
1415513233,1,0.1700,2093.9700,25317583
1415513233,1,0.1380,2093.9300,25317582
1415513233,1,0.3140,2093.9300,25317581
1415513233,1,0.1080,2093.9300,25317580
1415513234,2,0.1090,2093.8600,25317589
1415513234,2,0.1910,2093.8600,25317590
1415513236,2,0.0910,2093.0500,25317596
1415513236,2,0.1000,2093.8200,25317595
1415513236,2,0.1000,2093.8200,25317594
1415513236,2,0.1000,2093.8200,25317593
1415513236,2,0.1000,2093.8200,25317592
1415513236,2,0.0090,2093.8600,25317591
1415513237,2,0.1110,2093.9600,25317597
1415513237,2,0.2133,2093.0700,25317598
1415513237,2,0.2867,2093.0500,25317599
1415513241,2,0.1110,2093.8900,25317600
1415513242,2,0.3100,2093.3400,25317601
1415513244,1,0.0100,2093.8200,25317602
1415513250,2,0.1900,2093.3400,25317603
1415513250,2,0.3100,2093.1400,25317604
1415513255,2,0.2840,2093.3500,25317605
1415513255,2,0.2160,2093.1900,25317606
1415513260,1,0.6638,2093.3200,25317610
1415513260,2,0.0820,2093.0000,25317609
1415513260,2,0.3100,2093.0900,25317608
1415513260,2,0.1080,2093.0900,25317607
1415513262,1,0.2033,2093.7500,25317611
1415513262,1,0.5767,2093.7700,25317612
1415513262,1,0.2160,2093.7700,25317613
1415513262,1,0.0130,2093.7700,25317614
1415513266,2,0.3940,2093.0500,25317616
1415513266,2,0.1060,2093.2200,25317615
1415513271,2,0.1050,2093.2500,25317617
1415513271,2,0.3950,2093.0500,25317618
1415513276,2,0.1746,2093.0000,25317622
1415513276,2,0.2054,2093.0200,25317621
1415513276,2,0.0170,2093.0500,25317620
1415513276,2,0.1030,2093.2800,25317619
1415513281,2,0.1020,2093.0300,25317623
1415513281,2,0.3980,2093.0000,25317624
1415513286,2,0.1000,2093.0300,25317625
1415513286,2,2.5193,2093.0000,25317626
1415513287,2,0.5000,2092.8400,25317629
1415513287,1,1.0000,2093.0000,25317628
1415513287,1,0.0200,2093.0000,25317627
1415513289,1,0.0980,2093.0000,25317630
1415513290,2,0.2840,2092.3200,25317631
1415513292,1,2.0000,2093.0000,25317634
1415513292,1,0.5432,2093.0000,25317633
1415513292,1,1.4568,2092.9500,25317632
1415513295,1,0.0600,2092.9400,25317635
1415513295,1,0.0400,2092.9700,25317636
1415513296,1,0.1000,2092.9700,25317637
1415513298,1,0.0500,2092.9900,25317640
1415513298,1,0.2055,2092.9800,25317639
1415513298,1,0.0400,2092.9700,25317638
1415513299,2,0.5000,2093.0000,25317641
1415513300,2,0.1800,2093.0000,25317642
1415513303,2,0.5000,2093.0000,25317647
1415513303,2,0.1780,2093.0000,25317646
1415513303,2,1.7540,2093.0000,25317645
1415513303,2,0.3960,2093.0100,25317644
1415513303,1,0.1020,2093.0300,25317643
1415513306,1,0.1050,2093.0300,25317648
1415513308,2,0.1770,2093.0000,25317649
1415513308,2,0.4100,2093.0000,25317650
1415513308,1,0.0800,2093.0300,25317651
1415513309,1,3.3978,2094.0000,25317655
1415513309,1,0.3100,2093.7700,25317654
1415513309,1,2.0994,2093.0300,25317653
1415513309,2,0.5000,2093.0000,25317652
1415513311,2,0.1000,2094.0000,25317660
1415513311,2,0.3000,2094.0000,25317659
1415513311,2,0.1760,2094.0000,25317658
1415513311,2,0.8000,2094.0000,25317657
1415513311,2,0.1800,2094.0000,25317656
1415513312,2,0.2700,2094.0000,25317665
1415513312,2,0.3960,2094.0000,25317664
1415513312,2,0.3000,2094.0000,25317663
1415513312,2,1.0000,2094.0000,25317662
1415513312,2,0.6000,2094.0000,25317661
1415513313,2,0.0600,2094.0000,25317666
1415513314,2,1.0000,2094.0000,25317674
1415513314,2,0.1600,2094.0000,25317673
1415513314,2,0.6800,2094.0000,25317672
1415513314,2,0.4500,2094.0000,25317671
1415513314,2,0.2900,2094.0000,25317670
1415513314,2,0.5000,2094.0000,25317669
1415513314,2,0.0500,2094.0000,25317668
1415513314,2,0.0500,2094.0100,25317667
1415513315,2,0.5000,2094.0000,25317680
1415513315,2,0.1200,2094.0000,25317679
1415513315,2,0.0840,2094.0000,25317678
1415513315,2,0.2000,2094.0000,25317677
1415513315,2,0.1730,2094.0000,25317676
1415513315,2,0.5000,2094.0000,25317675
1415513316,2,0.1778,2094.0000,25317685
1415513316,2,0.3780,2094.0000,25317684
1415513316,2,3.0700,2094.0000,25317683
1415513316,2,1.3000,2094.0000,25317682
1415513316,2,0.3780,2094.0000,25317681
1415513317,2,0.1100,2093.0500,25317686
1415513317,2,0.3900,2093.0000,25317687
1415513318,2,0.0200,2093.0000,25317692
1415513318,1,0.0500,2094.0000,25317691
1415513318,1,0.9090,2094.0000,25317690
1415513318,1,0.3910,2093.9800,25317689
1415513318,1,0.1090,2093.9800,25317688
1415513322,2,0.5000,2093.0500,25317693
1415513322,1,0.1080,2093.4400,25317694
1415513325,1,0.0920,2093.4400,25317695
1415513326,2,0.0920,2093.4500,25317696
1415513326,2,0.0920,2093.4500,25317697
1415513326,2,0.0920,2093.4500,25317698
1415513327,2,0.0920,2093.4500,25317699
1415513327,2,0.5000,2093.4500,25317700
1415513330,2,0.5000,2093.5000,25317701
1415513331,2,0.0435,2093.4700,25317703
1415513331,2,0.4565,2093.5000,25317702
1415513335,2,0.5000,2093.5100,25317704
1415513340,2,0.1611,2093.5300,25317705
1415513340,2,0.0500,2093.0500,25317706
1415513340,2,0.2889,2093.0400,25317707
1415513344,2,0.2000,2093.0600,25317709
1415513344,2,0.5000,2093.0600,25317708
1415513348,2,0.2931,2093.0300,25317714
1415513348,2,0.1070,2093.0300,25317713
1415513348,2,0.0999,2093.0400,25317712
1415513348,2,0.4001,2093.0400,25317711
1415513348,2,0.0999,2093.0600,25317710
1415513349,2,0.0169,2093.0300,25317715
1415513349,2,0.0831,2093.0200,25317716
1415513351,1,0.0410,2094.0000,25317717
1415513351,1,1.3649,2094.0100,25317718
1415513352,2,0.3950,2093.0000,25317720
1415513352,2,0.1050,2093.0900,25317719
1415513355,2,0.5000,2093.0500,25317721
1415513359,2,0.5000,2093.1000,25317722
1415513363,2,0.5000,2093.1500,25317723
1415513366,2,0.3655,2093.1900,25317724
1415513366,2,0.1345,2093.0900,25317725
1415513367,2,0.0397,2093.0200,25317728
1415513367,2,0.1030,2093.0600,25317727
1415513367,2,0.3573,2093.0900,25317726
1415513371,2,0.1020,2093.1800,25317729
1415513371,2,0.1968,2093.0200,25317730
1415513371,2,0.2012,2093.0000,25317731
1415513375,2,0.4010,2093.0000,25317733
1415513375,2,0.0990,2093.1800,25317732
1415513380,2,0.0990,2093.2100,25317734
1415513380,2,1.4710,2093.0000,25317735
1415513380,2,0.5000,2093.0000,25317736
1415513384,2,0.0970,2093.0300,25317737
1415513384,2,0.4030,2093.0000,25317738
1415513386,2,0.5000,2093.0000,25317739
1415513389,2,0.0950,2093.0300,25317740
1415513389,2,0.4050,2093.0000,25317741
1415513391,2,1.4571,2093.6300,25317748
1415513391,2,0.5000,2093.6300,25317747
1415513391,1,0.3100,2093.6100,25317746
1415513391,1,0.3200,2093.6100,25317745
1415513391,1,0.1800,2093.6100,25317744
1415513391,2,13.8515,2093.0000,25317743
1415513391,2,0.8193,2093.0000,25317742
1415513393,2,0.0500,2094.0700,25317753
1415513393,2,0.0906,2094.0700,25317752
1415513393,2,0.1140,2094.2000,25317751
1415513393,1,0.0900,2094.0500,25317750
1415513393,2,0.1820,2093.9100,25317749
1415513394,2,0.5000,2093.6200,25317754
1415513398,2,0.5000,2093.6600,25317757
1415513398,2,0.1130,2093.6600,25317756
1415513398,2,0.0700,2093.6600,25317755
1415513399,1,0.0300,2093.9400,25317758
1415513399,1,0.0194,2093.9400,25317759
1415513402,2,0.5000,2093.7100,25317760
1415513403,1,0.1694,2094.0700,25317766
1415513403,1,0.0306,2093.9400,25317765
1415513403,2,0.0069,2093.6100,25317764
1415513403,2,0.0500,2093.6400,25317763
1415513403,2,0.0990,2093.6900,25317762
1415513403,2,0.3441,2093.7100,25317761
1415513406,2,0.2369,2093.5900,25317770
1415513406,2,0.1000,2093.6100,25317769
1415513406,2,0.1131,2093.6100,25317768
1415513406,2,0.0500,2093.6700,25317767
1415513409,1,0.0027,2093.9100,25317775
1415513409,2,0.3069,2093.5800,25317774
1415513409,2,0.0231,2093.5900,25317773
1415513409,2,0.0720,2093.6000,25317772
1415513409,2,0.0980,2093.6900,25317771
1415513412,2,0.1403,2093.7000,25317776
1415513413,2,0.0970,2093.7400,25317777
1415513413,2,0.4030,2093.7000,25317778
1415513417,1,0.0720,2093.9000,25317781
1415513417,2,0.1834,2093.5800,25317780
1415513417,2,0.3166,2093.7000,25317779
1415513418,2,0.1810,2093.9100,25317782
1415513420,2,0.5000,2093.9100,25317783
1415513421,2,0.1820,2093.9100,25317784
1415513421,1,0.0600,2093.9300,25317785
1415513422,2,0.2000,2093.9500,25317786
1415513425,2,0.1790,2094.0200,25317790
1415513425,1,1.4571,2094.0200,25317789
1415513425,2,0.0200,2093.9500,25317788
1415513425,2,0.4800,2093.9500,25317787
1415513426,2,0.0600,2094.0200,25317791
1415513428,2,0.7200,2094.0200,25317793
1415513428,2,0.1200,2094.0300,25317792
1415513429,2,0.5000,2094.0200,25317794
1415513430,2,0.0600,2094.0300,25317795
1415513430,2,0.1160,2094.0200,25317796
1415513432,1,0.3764,2094.0700,25317797
1415513433,2,0.5000,2094.0800,25317798
1415513435,2,0.4900,2094.0200,25317799
1415513435,2,0.1740,2094.0200,25317800
1415513437,2,0.5000,2094.0800,25317801
1415513438,2,0.1710,2094.0800,25317802
1415513439,2,0.3420,2094.0200,25317805
1415513439,2,0.0500,2094.0300,25317804
1415513439,2,0.1080,2094.0500,25317803
1415513441,2,0.1120,2094.0500,25317806
1415513441,2,0.3880,2094.0200,25317807
1415513443,2,0.2400,2094.0200,25317808
1415513443,1,0.1000,2094.0800,25317809
1415513443,1,0.1700,2094.0800,25317810
1415513444,2,0.0200,2094.1000,25317811
1415513449,2,0.1200,2094.1000,25317812
1415513451,2,0.0200,2094.1000,25317813
1415513452,1,0.1690,2094.2500,25317814
1415513455,2,0.0110,2094.2700,25317815
1415513457,2,0.2800,2094.1000,25317819
1415513457,2,0.0100,2094.1000,25317818
1415513457,2,0.1000,2094.1100,25317817
1415513457,2,0.1100,2094.1300,25317816
1415513460,1,0.1580,2094.2200,25317820
1415513464,2,0.1090,2094.1600,25317824
1415513464,2,1.0000,2094.2200,25317823
1415513464,2,0.9400,2094.2300,25317822
1415513464,2,0.0600,2094.2300,25317821
1415513466,1,1.0000,2094.1300,25317825
1415513467,1,0.1100,2094.1300,25317826
1415513468,2,0.0600,2094.1000,25317827
1415513469,2,0.1400,2093.5800,25317830
1415513469,2,0.2500,2093.9200,25317829
1415513469,2,0.1000,2094.0300,25317828
1415513470,1,0.1000,2094.0700,25317831
1415513471,1,0.1080,2094.0700,25317832
1415513482,2,0.1146,2093.6600,25317833
1415513489,2,0.1025,2093.5800,25317837
1415513489,2,0.1070,2093.6100,25317836
1415513489,2,0.1995,2093.6500,25317835
1415513489,2,0.0910,2093.6600,25317834
1415513494,2,0.5000,2093.7000,25317838
1415513499,2,0.5000,2093.7000,25317839
1415513505,2,0.0910,2093.6800,25317840
1415513509,2,0.0140,2093.6800,25317841
1415513511,1,0.1040,2093.6500,25317842
1415513513,1,2.8560,2093.6500,25317843
1415513513,1,2.1440,2093.6500,25317844
1415513513,1,0.0131,2093.8900,25317845
1415513516,1,0.1020,2093.6800,25317846
1415513516,1,0.2000,2093.6800,25317847
1415513517,2,0.3427,2093.6300,25317852
1415513517,2,0.1550,2093.6700,25317851
1415513517,2,0.1900,2093.6700,25317850
1415513517,2,1.1900,2093.6700,25317849
1415513517,2,0.1750,2093.6700,25317848
1415513519,1,0.1050,2093.6100,25317853
1415513522,1,0.4000,2093.6500,25317854
1415513523,1,0.1020,2093.6500,25317855
1415513524,2,0.2500,2093.5800,25317856
1415513524,2,0.0172,2093.5800,25317857
1415513526,1,0.1000,2093.5600,25317858
1415513529,2,0.1573,2093.5700,25317860
1415513529,2,1.3000,2093.5800,25317859
1415513531,1,0.1780,2093.5200,25317861
1415513532,1,0.1996,2093.6300,25317862
1415513533,2,0.1780,2093.6500,25317863
1415513537,2,0.1030,2093.6000,25317864
1415513537,1,0.0730,2093.6000,25317865
1415513540,2,0.1070,2093.6000,25317866
1415513549,1,0.1740,2093.9100,25317867
1415513549,1,0.0600,2093.9400,25317868
1415513549,1,4.5415,2094.0000,25317869
1415513551,2,0.1720,2093.6100,25317870
1415513555,1,0.5500,2094.0000,25317877
1415513555,1,2.3300,2094.0000,25317876
1415513555,1,2.6800,2094.0000,25317875
1415513555,1,0.5000,2094.0000,25317874
1415513555,1,0.4100,2094.0000,25317873
1415513555,1,0.0600,2093.9900,25317872
1415513555,1,0.1700,2093.9700,25317871
1415513556,1,0.1700,2094.0000,25317879
1415513556,1,0.3000,2094.0000,25317878
1415513557,1,0.1180,2094.0000,25317880
1415513557,1,0.2000,2094.0000,25317881
1415513558,2,0.0340,2093.9700,25317882
1415513560,2,0.0100,2093.6400,25317883
1415513565,1,0.0100,2093.9700,25317884
1415513569,1,0.1230,2093.9700,25317885
1415513572,2,0.0800,2093.9800,25317886
1415513572,2,0.0800,2093.9800,25317887
1415513572,2,0.0050,2093.9700,25317888
1415513576,1,0.1460,2093.9300,25317889
1415513577,1,0.0600,2093.9900,25317891
1415513577,1,0.0160,2093.9300,25317890
1415513581,1,0.1190,2094.0000,25317892
1415513581,1,0.1600,2093.9500,25317893
1415513581,1,0.7190,2094.0000,25317894
1415513584,1,0.0500,2093.9900,25317895
1415513584,1,0.0720,2094.0000,25317896
1415513585,1,0.0170,2093.9500,25317897
1415513589,2,0.1580,2093.9600,25317898
1415513590,2,0.8420,2093.9600,25317899
1415513590,2,0.1190,2093.8500,25317900
1415513590,2,0.2165,2093.8200,25317901
1415513592,2,0.1210,2093.8500,25317902
1415513597,2,0.0580,2093.8500,25317904
1415513597,1,0.0600,2093.7700,25317903
1415513602,1,0.1583,2093.7600,25317905
1415513602,2,0.8417,2093.7700,25317906
1415513602,2,0.1160,2093.6400,25317907
1415513602,2,0.8280,2093.6100,25317908
1415513604,1,0.1150,2093.5900,25317909
1415513615,2,0.1130,2093.6400,25317910
1415513621,1,0.1660,2093.7000,25317911
1415513624,2,0.1080,2093.7000,25317912
1415513626,1,0.0400,2093.6600,25317913
1415513626,1,0.0180,2093.6600,25317914
1415513630,2,0.0400,2093.7300,25317915
1415513640,2,0.0200,2093.7300,25317916
1415513640,2,0.0550,2093.7300,25317917
1415513659,2,0.1130,2093.7600,25317918
1415513662,2,0.1110,2093.7900,25317919
1415513667,1,0.1680,2093.7000,25317920
1415513667,1,1.1719,2094.1300,25317921
1415513695,2,0.5500,2093.5300,25317922
1415513703,1,0.1680,2093.7000,25317923
1415513704,1,0.0600,2094.0800,25317924
1415513706,2,0.0720,2093.7100,25317925
1415513706,1,0.0940,2093.6600,25317926
1415513716,1,0.0011,2094.0300,25317927
1415513727,2,0.1160,2093.6100,25317931
1415513727,2,0.0500,2093.7400,25317930
1415513727,2,0.9672,2093.7700,25317929
1415513727,2,0.2147,2093.7900,25317928
1415513728,1,0.0600,2093.7500,25317932
1415513729,2,0.0710,2093.8000,25317933
1415513730,2,0.0430,2093.8000,25317934
1415513731,2,0.1700,2093.0000,25317937
1415513731,2,0.2000,2093.1000,25317936
1415513731,2,0.1300,2093.1900,25317935
1415513732,1,0.0600,2093.7400,25317938
1415513733,2,0.0360,2093.8200,25317940
1415513733,2,0.0360,2093.8100,25317939
1415513734,2,0.0780,2093.8200,25317941
1415513736,1,0.0800,2093.4700,25317942
1415513744,2,0.0500,2093.4800,25317943
1415513751,1,0.0400,2093.2800,25317944
1415513754,1,0.4700,2093.2600,25317947
1415513754,1,0.2400,2093.2600,25317946
1415513754,1,1.0000,2093.2600,25317945
1415513760,2,0.1120,2093.2200,25317948
1415513760,2,0.0430,2093.0600,25317949
1415513760,2,0.3100,2093.0100,25317950
1415513760,2,0.0350,2093.0100,25317951
1415513794,2,0.5461,2093.0000,25317957
1415513794,2,0.0853,2093.0000,25317956
1415513794,2,10.0000,2093.0000,25317955
1415513794,2,2.0631,2093.0000,25317954
1415513794,2,0.0250,2093.0100,25317953
1415513794,2,0.1090,2093.2500,25317952
1415513796,2,0.0240,2092.9000,25317958
1415513798,1,0.4600,2093.0000,25317959
1415513799,1,1.9100,2093.0000,25317960
1415513799,1,0.1080,2093.0000,25317961
1415513799,1,0.7700,2093.0000,25317962
1415513799,1,0.1690,2092.9700,25317963
1415513800,1,1.8310,2093.0000,25317964
1415513817,1,0.1710,2092.9700,25317965
1415513817,1,0.2147,2092.9800,25317966
1415513817,1,0.0600,2092.9900,25317967
1415513817,1,0.4433,2093.0000,25317968
1415513817,1,1.0000,2093.0000,25317969
1415513819,2,0.1110,2092.9600,25317970
1415513823,2,0.1130,2092.9600,25317971
1415513827,2,0.1130,2092.9300,25317972
1415513827,2,0.0550,2092.9000,25317973
1415513830,2,0.1140,2092.9300,25317974
1415513830,2,0.0540,2092.9000,25317975
1415513831,2,0.0670,2092.9000,25317978
1415513831,1,0.6733,2093.0000,25317977
1415513831,1,0.0500,2092.9900,25317976
1415513833,1,0.1150,2092.8700,25317979
1415513833,2,0.2000,2092.7000,25317980
1415513834,1,1.0800,2092.8700,25317981
1415513837,2,0.1120,2092.9300,25317982
1415513840,1,0.0600,2092.8700,25317984
1415513840,1,0.0530,2092.8500,25317983
1415513847,1,0.0500,2092.8500,25317985
1415513848,2,0.1130,2092.7300,25317986
1415513850,1,0.0130,2092.9400,25317987
1415513852,1,0.1785,2092.7100,25317990
1415513852,2,0.1110,2092.7600,25317989
1415513852,1,0.0500,2092.8100,25317988
1415513855,2,0.1090,2092.7600,25317991
1415513855,1,0.0500,2092.7400,25317992
1415513857,1,0.1090,2092.7400,25317993
1415513859,1,0.0500,2092.7400,25317994
1415513862,2,0.1070,2092.7900,25317995
1415513868,1,0.0100,2092.7000,25317996
1415513870,1,0.0600,2092.7400,25318002
1415513870,1,0.1610,2092.7000,25318001
1415513870,1,0.5600,2092.5000,25318000
1415513870,1,1.6740,2092.4900,25317999
1415513870,2,0.2000,2092.5000,25317998
1415513870,2,0.1060,2092.5800,25317997
1415513872,2,0.1730,2092.7400,25318003
1415513873,2,2.2400,2092.7400,25318007
1415513873,2,1.7200,2092.7400,25318006
1415513873,2,3.0700,2092.7400,25318005
1415513873,2,1.3000,2092.7400,25318004
1415513875,1,0.0100,2092.9500,25318008
1415513875,2,0.1710,2092.7400,25318009
1415513880,2,0.1680,2092.7600,25318010
1415513890,2,0.1130,2092.7700,25318011
1415513890,1,0.0500,2092.9100,25318012
1415513891,2,0.1580,2092.7400,25318015
1415513891,2,0.0600,2092.7500,25318014
1415513891,2,0.0160,2092.7600,25318013
1415513893,2,0.1130,2092.8000,25318016
1415513893,2,3.5000,2092.7400,25318017
1415513895,2,0.2000,2092.7400,25318025
1415513895,2,4.3960,2092.7400,25318024
1415513895,2,0.0600,2092.7500,25318023
1415513895,2,0.1280,2092.8100,25318022
1415513895,1,0.6655,2092.9500,25318021
1415513895,1,0.0600,2092.9400,25318020
1415513895,1,0.1685,2092.9300,25318019
1415513895,1,0.1640,2092.9100,25318018
1415513900,2,0.0280,2092.7400,25318028
1415513900,2,0.0600,2092.7500,25318027
1415513900,2,0.1120,2092.8000,25318026
1415513902,2,0.1000,2092.7400,25318029
1415513909,2,0.0230,2092.7700,25318030
1415513914,1,0.0100,2092.8000,25318031
1415513918,1,0.0120,2092.8000,25318032
1415513922,1,0.1650,2092.9100,25318033
1415513925,2,0.1650,2092.9200,25318034
1415513927,1,0.6747,2092.9500,25318035
1415513928,2,0.1630,2092.9500,25318036
1415513930,1,0.0100,2092.9900,25318039
1415513930,1,0.0500,2092.9900,25318038
1415513930,1,0.1000,2092.9500,25318037
1415513932,2,0.1600,2092.9900,25318040
1415513934,2,0.1180,2092.9800,25318041
1415513935,1,0.1210,2092.9800,25318042
1415513937,2,0.3080,2092.7400,25318045
1415513937,2,0.0220,2092.9100,25318044
1415513937,2,0.1700,2092.9200,25318043
1415513938,1,0.0600,2092.9900,25318046
1415513938,1,0.0590,2093.0000,25318047
1415513941,1,0.1170,2092.9100,25318048
1415513943,1,0.1610,2092.8700,25318049
1415513945,1,0.0300,2093.0000,25318054
1415513945,1,0.2000,2093.0000,25318053
1415513945,2,0.0600,2092.9700,25318052
1415513945,2,0.1620,2092.9700,25318051
1415513945,1,0.3000,2093.0000,25318050
1415513949,2,0.1600,2092.9900,25318055
1415513949,2,0.0600,2092.9900,25318056
1415513951,1,2.2400,2093.0000,25318057
1415513951,1,1.1800,2093.0000,25318058
1415513951,1,2.8400,2093.0000,25318059
1415513961,1,0.0100,2092.9500,25318060
1415513966,1,0.1480,2092.9500,25318061
1415513969,2,0.1550,2092.9500,25318062
1415513972,1,0.0500,2092.9900,25318063
1415513972,1,0.0100,2092.9900,25318064
1415513972,1,2.2700,2093.0000,25318065
1415513975,2,0.1260,2092.9400,25318066
1415513975,2,0.0270,2092.9100,25318067
1415513978,2,0.1290,2092.9800,25318068
1415513979,1,0.2360,2093.0000,25318070
1415513979,1,0.0240,2092.9500,25318069
1415513985,2,0.1290,2092.9400,25318071
1415513985,2,0.2030,2092.9100,25318072
1415513985,2,0.1860,2092.9100,25318073
1415513988,1,0.1260,2092.9200,25318074
1415513992,2,0.0640,2092.9700,25318076
1415513992,2,0.0600,2092.9700,25318075
1415514023,2,0.1240,2092.7900,25318077
1415514023,1,0.0040,2092.7900,25318078
1415514026,2,0.1210,2092.8200,25318079
1415514030,2,0.1190,2092.8200,25318080
1415514034,2,0.1210,2092.7900,25318081
1415514038,1,0.0390,2092.7700,25318083
1415514038,2,0.1210,2092.7900,25318082
1415514042,2,0.1220,2092.7900,25318084
1415514042,2,0.0390,2092.7700,25318085
1415514046,2,5.0428,2092.7400,25318090
1415514046,2,0.0100,2092.7500,25318089
1415514046,2,0.2036,2092.7600,25318088
1415514046,2,0.0500,2092.7600,25318087
1415514046,2,0.1220,2092.8000,25318086
1415514054,2,2.1100,2092.8800,25318091
1415514054,2,1.6800,2092.8800,25318092
1415514055,2,0.5600,2092.8800,25318093
1415514055,2,2.2400,2092.8800,25318094
1415514055,2,3.0600,2092.8800,25318095
1415514070,1,0.2810,2093.7300,25318100
1415514070,1,0.5000,2093.6400,25318099
1415514070,1,0.2191,2093.6200,25318098
1415514070,1,0.6209,2093.0000,25318097
1415514070,1,0.1590,2092.9700,25318096
1415514074,2,0.1590,2092.9700,25318101
1415514082,2,0.5000,2093.0700,25318102
1415514086,2,0.4600,2093.1200,25318103
1415514087,2,0.4500,2092.9300,25318105
1415514087,2,0.0500,2092.9900,25318104
1415514188,2,0.0100,2092.9500,25318106
1415514201,2,0.0372,2092.9500,25318107
1415514201,2,0.0600,2092.9300,25318108
1415514201,2,0.1220,2092.9200,25318109
1415514201,2,0.0808,2092.9000,25318110
1415514207,2,0.0027,2092.9800,25318111
1415514211,2,0.1193,2092.9800,25318112
1415514213,1,0.0407,2092.9700,25318113
1415514214,2,0.0783,2093.0100,25318114
1415514214,2,0.0040,2092.9700,25318115
1415514217,1,0.0960,2092.9800,25318116
1415514217,2,0.1590,2092.9700,25318117
1415514219,2,0.0960,2092.9700,25318120
1415514219,1,3.0600,2092.9800,25318119
1415514219,1,2.2400,2092.9800,25318118
1415514220,1,1.9000,2092.9800,25318121
1415514220,2,0.1190,2092.9300,25318122
1415514220,1,0.0410,2092.9300,25318123
1415514223,2,0.0037,2092.9400,25318125
1415514223,2,0.1563,2092.9600,25318124
1415514228,1,0.1220,2092.9600,25318126
1415514231,1,0.0755,2092.9600,25318127
1415514231,1,0.0465,2092.9700,25318128
1415514235,1,0.0135,2092.9700,25318129
1415514236,2,0.0825,2092.9700,25318131
1415514236,2,0.0240,2092.9700,25318130
1415514239,2,0.1200,2092.9300,25318132
1415514239,2,0.1192,2092.9000,25318133
1415514239,2,3.0600,2092.8800,25318134
1415514240,1,0.0600,2092.8900,25318135
1415514244,1,0.1170,2092.8900,25318136
1415514246,2,0.0880,2092.8800,25318137
1415514246,2,1.8600,2092.8800,25318138
1415514246,2,2.1200,2092.8800,25318139
1415514248,1,0.0240,2092.9000,25318140
1415514249,2,0.0480,2092.8800,25318142
1415514249,2,0.0920,2092.9300,25318141
1415514252,2,0.0500,2092.8900,25318143
1415514252,2,3.1740,2092.8800,25318144
1415514252,1,0.1160,2092.8800,25318145
1415514253,1,0.0500,2092.8700,25318146
1415514255,1,0.1150,2092.8800,25318147
1415514257,2,0.0370,2092.7400,25318148
1415514260,1,0.0600,2092.8700,25318149
1415514260,1,0.0530,2092.8800,25318150
1415514268,2,0.1110,2092.7800,25318151
1415514268,2,0.0600,2092.7500,25318152
1415514268,2,0.3190,2092.7400,25318153
1415514269,2,3.5000,2092.7400,25318154
1415514270,2,1.6020,2092.7400,25318155
1415514270,2,3.5000,2092.7400,25318156
1415514270,2,3.5000,2092.7400,25318157
1415514270,2,3.5000,2092.7400,25318158
1415514272,2,3.8320,2092.7400,25318161
1415514272,2,0.0600,2092.7500,25318160
